HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.743549481910506,10.806899481020782,10.167322692319548,11.137216629769753,10.628080110203081,10.107138525759495,9.68346043564049,10.96295628917906,10.426027857628835,9.840289223986689,11.244620489276603,11.482804626269958,10.82472012322537,9.75011268281705,10.937827166424576,9.734727225468637,9.04812979977528,11.448376640012269,9.800738667110851,10.6908173638874,14.205548172544121,10.364310348936744,11.650553820041136,12.087933571017025,10.866721460603857,7.889663253272159,11.477987192950819,9.97318980790216
9.679742375469289,9.793031969732578,11.018653907436448,9.809360195946075,12.184083204445622,9.939899542063655,11.536721453351205,10.083684199609678,9.708886064507865,9.684587133669012,11.773190068313633,10.338917069031037,9.46132681749886,10.489150055768032,9.94517370347483,10.482100085597622,8.674553432692871,11.392469921791701,10.045659471636794,12.334310619592014,14.243865892515473,10.973842393812449,11.795351995052656,10.985463785639466,10.825284881662176,9.451465554749621,11.960870696710561,10.916773295969522
9.915891231293338,10.581027323587932,11.097915592635943,10.42445865277739,11.587308488034799,10.652728621493905,11.25195733720888,11.278731925422193,9.430183549668094,8.653062389501365,10.55170787752936,11.851687014267757,10.78715433266066,10.039418028150168,10.622122371554239,9.972714642639424,8.970195166745203,10.6064779245643,11.659768973902809,11.642331919603953,13.786360975706794,10.729741169419237,11.232611690323568,10.247767016594494,10.808353259700041,9.73086947752729,11.651259481948742,9.69316525728869
10.25024420156817,11.80695017331448,10.123807676796861,9.817061069124504,12.383523919356229,10.145849685155465,11.193409900089975,9.934067343655167,10.181322892432247,9.122474564539093,11.889704449877794,11.41673209020852,10.69233684353638,9.981783439324618,10.262502227865696,10.794652108678973,9.11502009348171,10.850051735667979,10.403875752660793,11.899931713406776,12.791163272710746,11.599778501796656,10.667186449586266,10.975744554441633,9.745262468592811,8.389588061837625,10.6113707754692,9.514670316524803
9.9841734291334,10.971646291436592,10.870702641798843,10.029513089741094,11.379152298948148,8.941165511297493,11.892478742040897,10.7257572313122,9.826233045616712,10.662371556009422,10.98493554066949,10.035255159240617,11.768962492528074,9.100439652096643,10.950064756299225,10.602212137347415,9.496428157014874,11.93027100488812,9.879355873442561,11.11749518577594,12.927670510130739,9.857846530024705,12.41822695409214,12.447347495943994,10.413651489194931,9.454507426413759,9.5026436449323,9.618320883685094
11.18512136131495,10.92473365908331,10.63189399888909,10.103158259230662,11.649278952877204,10.257835191911271,11.821401622845938,10.343348080381533,8.904835625083123,11.03867889649171,10.962687509669014,10.438524249345928,10.941149685405648,9.234312596936121,10.636873411280243,10.917549387474013,10.017965566111592,12.075516096246856,10.594970764684218,11.040159595703043,12.441629130917388,9.733662613938334,11.225219643708444,11.032292835401021,10.087118496561565,10.213533410650125,9.732530712846186,9.606049366695801
9.034035509078524,11.013421069303773,10.143875477089022,10.483203362718646,12.36430960065716,9.611705532905725,11.034536538333525,11.218097659771331,8.843820868551227,9.530842670777183,12.876394790331238,12.060395509147286,10.385059841529571,9.864373785890225,9.461345051925992,9.59864093018009,8.847018671132886,12.498869021353633,10.446765885667407,11.808773668388033,13.389440669325907,10.589053076369133,11.86639538472036,11.315328715079078,11.230619242226133,10.244080920417014,10.498695808768458,9.3936773821452
10.499905615761708,10.56220745517796,12.409444113609068,10.906317954098514,11.304423903818096,10.233470946412437,10.247229002808119,9.963971878174807,9.745268186138464,10.370673281551237,11.215004206407942,11.493037689021493,10.78652020288819,9.435273029392755,11.238870810360192,9.942012852845652,10.29231986869945,10.707174589350814,8.605147879199308,12.265454895592232,12.741125235162334,11.10132986166702,11.22795894834822,11.166689797864132,9.558383284461467,9.065920149410989,11.07039502513716,9.389944104470137
9.713326094478653,11.40794101974598,12.384893703038033,9.776510596441138,11.748124589429205,10.815276332582055,11.647874974653215,11.685003687120755,10.688899550001612,8.708742093417914,11.935274187290405,10.63679394146865,12.062795314919613,9.544469584204327,10.045815386488036,9.677965616360842,9.460717776283968,11.999547938912741,10.71358202009239,12.096099471724031,13.097768783700023,10.909965634384728,10.202647230329141,10.84572502494604,9.555930957746234,10.07855792624579,10.207513091986703,10.001477631387178
10.945240548813992,10.774873158743334,11.571737222413674,10.54221184875368,11.581270064566247,8.618943612851254,11.806841288865769,10.982867292303286,9.289536122765005,10.263459670542284,10.467736786086093,10.913138273133791,11.071799163454193,9.178090032536849,11.133469589980784,10.111659126742826,9.431417057745277,11.067199972885271,10.674571707253754,10.812669462079372,11.828941344846273,10.518400656048893,11.695819735856173,11.159924322289662,9.16598061805767,10.01761110919344,11.141053374079204,10.219446472413948
10.945761749246849,10.113794144400192,11.56579275521543,10.033664561096055,11.346301191685523,9.886810596597847,11.347200994233713,9.621133740232718,10.116597584324275,9.215852616502097,11.091903671268168,11.116830901905352,10.946552395598411,10.014352994430745,10.287225451329274,10.871766974656602,9.297226392683148,10.954629780725991,10.46917805506701,12.043510061942593,12.65890494356471,10.092295439737645,10.963143085327998,11.193953744758923,11.008873583113816,10.711796808539768,9.975309035111614,9.77388729022189
8.6105561120102,10.847024680327982,12.080415446647677,11.079890993754486,12.724372580238112,8.066248044728864,10.210397789765654,10.732469138802816,8.714410493887092,10.220731970677667,10.726764058486122,11.521949593771291,10.413605825364048,10.227396268819444,9.622556213723906,10.67706348101933,7.970100439535153,10.864774048607622,9.751084375510795,12.03373741942374,13.308849881634542,10.290277252388647,11.844678037704753,11.760546063333557,11.06764676014462,9.116914990408244,10.612926504088348,8.940648915814828
9.995768559445803,9.964926058341188,11.886266913227615,10.122187777112503,10.720735428252462,9.928830818387436,10.802169193339136,11.471997366042352,10.449192907041594,9.549552507375648,11.400817638115653,9.347921627485125,10.122901321677,10.675927813350967,8.84417058528294,9.939442902645842,9.170442135401991,12.069363842425432,11.14217922213704,12.359317494213817,14.712796674773692,9.808465279548432,11.034338904115947,11.431317516295437,10.7780579974158,10.671722463476344,10.77868951502685,9.639107159880444
8.976455133780822,11.229724370397847,10.216256212797667,10.652457567785712,10.229660834281994,9.457519836587883,11.715932012422488,8.955936582007503,10.732430105100399,9.917937486589457,10.226099615353723,10.838235302427867,11.594067839600154,10.436563553761601,9.739670902131488,11.61875810930625,9.307291855971206,10.958981893411291,10.227324653491896,11.936868102535998,13.927410094695674,10.8223483345418,11.350450607827545,11.437330584338016,10.433340820655337,8.043140174054267,10.788596598320726,10.172018848296164
10.473326084153307,11.747129231970426,11.406826004545271,9.995042901551171,10.78067458138925,9.432067908664099,12.586290705736435,11.262404921611012,10.20598735770387,10.349099233325758,11.2590243667428,11.702592778789805,12.093783887943662,11.353928800895632,9.037676688379582,9.974561036386493,9.687501981427662,10.465639602275129,10.62375902522562,11.294473759056547,12.79739898992201,10.454211418858783,11.600373677658308,11.067292002399354,11.601218175339758,8.963771109284316,10.589908344657077,11.061972707796354
10.528147587182158,11.61151614967499,10.467091162589178,10.296863727475072,11.96398762363528,9.953252058784958,11.600650663825249,10.509736874560733,9.918529411884945,10.84420902034167,10.546627923558024,11.219979812100556,10.232124978502,9.448940128395266,9.953201977244603,10.834794103579078,9.739444625614052,11.230595203262942,10.101368833089255,9.976887789115615,11.983017967392884,10.962863967975132,12.22893212229254,10.922083431428833,10.651658061673427,8.734843239621416,10.009120249879619,10.277907788869545
10.84215033893369,11.015413194085006,10.753709875849506,10.107985030893486,11.682461672388554,8.933832724098236,11.826608771052289,11.000157638627055,10.420579965318158,10.233088545981868,10.641687683205216,11.310456740981394,11.71442621727693,10.445372197838475,10.70292883671631,9.265384582218811,9.547039686147999,10.161724370958028,11.068065812549651,10.801368602908484,13.408351374540128,10.529606864565848,11.092329909764217,11.220282369735157,9.397558596520263,10.419049612168847,10.425495065377802,10.351912460910501
9.181301270244113,10.958346598394701,11.527757374524745,10.937454410522719,11.47638269817693,10.629587808032932,12.025931508085518,10.114369634565135,9.998193987047912,8.887145550085927,10.788608098979315,10.59086471933377,11.426184210179157,8.90386672991751,9.516093258667574,10.717931300211612,9.251291236131024,11.95989600452645,9.974779332660127,12.073549180210174,14.426424280335997,10.934353096865964,12.84173299466291,11.04450934099289,10.485253721593399,8.573500566408674,10.895958436509892,10.05652948844572
10.487582672895142,10.485007034337123,11.311704153255878,10.71547082860504,11.787634729344198,9.426247984746356,11.692588973347952,10.951828179371974,11.265882495990008,9.660109291543403,10.1978839383126,10.901753513788526,11.683251225111992,9.616770959267582,10.136201995679418,10.428014587927551,10.462054302434096,10.789797074644406,10.96960627404594,12.236494957595665,14.40640068735192,11.914209974132607,10.327076891219589,11.828988207512436,11.163796071227484,8.992404649025792,10.240371347832895,10.377972233453102
10.536510481737643,13.104084022581388,10.835502945815175,9.864844245697533,11.111775273375883,9.265774409703692,10.902905155348842,11.283510221941015,9.465838724842168,10.457742613342184,11.516144212921612,12.18066506874221,10.537025100582001,10.009358369044609,9.841188766166063,10.199083428152644,9.882363921751503,11.90621711694182,10.314607789743503,11.391244362901459,13.522406657585137,10.308193366315118,9.870943992548446,11.451845345459962,11.07266122628194,10.51113229925425,10.003572244791622,10.495711021741403
8.886904155840195,10.883591551046424,10.93698302040659,10.450420729356496,10.455302991242746,10.042922223777406,11.272409744708412,11.01988114986273,10.07281984260571,8.911646541776939,11.058350925480703,11.794516177903645,10.706797968752706,10.899385472477173,9.869238186726061,9.076469976225885,9.46633619711794,11.23747782972431,11.034742587221235,11.093001848739659,13.850614955438315,9.538345178681348,10.66033024181574,12.456517064275268,10.39039508506379,9.381173283292704,11.529556263469193,10.442158507588188
10.29434820482193,12.181867229378765,10.635700266230254,10.173358617018657,11.768658326454645,9.452115094694474,11.69855716431266,9.941298115285239,9.63790339903558,9.604440191972044,10.655114842766098,11.685447365921911,11.236525596651012,8.656506924482565,10.75355732164975,10.032197289291954,8.99938206680346,12.477543292611518,10.001668339497147,9.592456731281814,14.095007289816607,11.048297529976836,11.539383636143139,10.168592576968017,10.173035980914856,9.14689425119843,11.621482447514305,11.47710011997827
9.596264724877312,11.453022551689262,10.72832093346816,10.35801829826251,12.015120011572874,10.754327940801932,11.458474001429533,10.656284816340724,9.97274091736855,10.283601495091824,11.412293779993686,11.483720321518984,10.651589970512495,9.494909060049615,11.061539969780863,9.96778220688482,8.819491971405675,11.201862431189884,10.292864385355182,11.187078740974613,13.88198924766999,10.027701865400541,10.77106927665309,12.564435281259247,10.68951303501014,9.665485252932532,9.436594890623793,9.910764687854973
10.015977042454734,9.453967311938051,11.612338517243149,10.302565908591662,11.411273932164226,10.093239641470907,10.916891233228112,10.71067544233284,10.538355715914872,8.99557309456928,11.46266452737392,11.587174467790899,10.087947814572344,10.707290216774561,10.936843101621024,8.99161370573106,9.56617817732166,10.769541961313546,9.114309824494782,11.362341243081605,11.867586741846134,10.589792776357411,11.321718389070044,10.626125672692297,11.311405388907414,10.04711333825498,10.29362361964399,9.777005386039878
9.942268677834203,10.55979160537933,10.708038820975295,10.720637540226408,11.376349401422036,9.323180624652618,12.278098997214283,11.397762368119759,10.599401413054487,10.312899182521624,10.796286007925909,11.069864836869268,11.318006965177958,9.982305754439304,11.249451643639096,9.431445510256319,8.47957043348062,11.756245870464397,9.959057181075064,11.140519631224402,14.6123630998919,10.635020553292055,12.07585687634618,10.489694643470347,9.383632200009911,9.49085673300141,12.602808791627897,9.540057901277653
9.880679751315414,10.36046452601174,11.870557633264239,10.152406765154131,11.071996084583656,10.562452589156926,12.655814174882485,10.176838210172452,9.959745359804684,9.80440656547725,11.235592043218848,11.745350344233739,10.237006791443303,8.98308135377334,9.307899870644219,9.970858819655097,9.7650139837692,11.234095911092442,10.675558795281827,11.464801968608763,13.121827776739208,9.252017038650683,12.912660455134683,12.036486368461553,10.060091679805057,7.822409790100034,11.37674935088569,9.316964443881517
10.632680514679938,10.868430614572514,11.047192249642299,9.563641037375238,10.319582592025432,9.87221980484003,12.061390290712337,10.603349183096961,10.796490735242202,9.076684674310393,11.22816686233105,10.510778939202245,11.037805385851847,9.426408903314659,9.445520619738595,10.540066347237913,9.200658758117765,10.908099023238634,9.617146801763273,12.720709897551465,12.890081922416789,10.951990064950754,11.395172421030228,12.260314307650436,10.662233456229043,8.387962975466982,9.99743397442314,9.984411913341477
9.891847100559243,11.40539348458466,9.510669102213233,10.06836852461958,11.846161190431747,9.448556200186758,11.480253886205823,10.126073203347069,8.301531934706476,10.19924013483963,11.202126845020214,10.428096478215453,11.134696870491881,9.682006902555298,10.231757503845717,10.85488888058259,9.148825023310069,11.789364724170225,10.236673031851957,11.653941298836465,14.151527605887036,10.536645439308979,11.565830290727787,10.793576539058323,11.071849796913202,9.494191471035336,9.17146566412519,10.049944663142801
9.715909606556748,9.815946233008752,11.165869751159663,10.743680693020274,10.482547455057945,9.476657828753655,10.500186502180368,10.841970744574956,10.341118343218987,9.926403723882903,11.567603487708887,11.595639225292654,10.815413459895606,9.770870916253042,9.542209324773168,9.855452068422121,9.509477605636429,10.385681073983648,9.770021173495534,11.888918357521279,13.876820736920461,9.233497679678823,11.337314944704657,11.858271017890731,10.27001681517551,10.532182842938914,9.965611184390024,10.545008819024343
9.128110935997837,11.136708618297982,11.00938925139972,11.723373523323607,11.217310585396202,9.825757633141828,13.005794636486547,8.861874602423008,9.694840581919749,10.408514091481052,11.060679335152253,11.668097068738494,12.137245105544983,9.956888713369972,10.87261832368851,10.344384822731742,9.314040001221851,10.583221186447382,8.979103823541273,11.742184394604733,12.76383657197934,11.642238140567674,10.839070841274733,9.999314993991824,10.168334006957666,9.732124559788474,10.074578039692401,11.82692782010008
10.592772053607822,11.397495988858484,12.033183298527149,11.130163505740839,10.516235413345763,10.091520180117477,12.734524673509789,11.619532796397511,9.187621518911733,9.996951514197132,11.705136993679417,11.604467525198325,10.768558475826104,10.017261896952634,9.947652978246225,9.846827704420262,10.153044434403483,10.75705867800639,11.106778004236713,11.946233642429123,13.018813882746867,10.200735813818401,11.16312296581169,11.838804515490743,10.605672104017046,9.904514676465359,9.045231771052519,9.48347451284412
8.45990961006909,11.00445136960275,10.89324472890651,10.114557942917516,11.41287943476481,9.570610138630997,10.838191226084533,9.969713752941622,10.561051059394366,9.103823028213856,11.512838265085621,11.690438105953213,10.083652125022164,10.819988019024695,10.156821404522343,11.001775516674229,10.134403439689393,11.79972215456896,10.465318215481123,10.735060457805423,14.61380493673507,10.554589994312122,10.804602806605203,11.867706770887288,10.1794165752785,9.913727851326659,10.232151726050754,10.563727128921446
10.838225909621466,12.462322913056425,10.553993623377371,10.582693748566758,10.452557216395588,10.760794297374119,10.867913160181072,10.770819795890944,9.818673493298965,10.416418424708404,10.45258327102781,11.221701213168496,11.128364086581726,8.830918027458535,11.027787614858246,11.307739968570761,10.422774191796577,10.98958014294066,9.752229340236049,10.976947514178342,13.246169311301616,10.469070259815782,11.31001573046349,11.322893310293127,11.383934733178876,9.390755008220799,11.131739172352823,9.277779194209726
11.132657758054938,11.683426319900965,11.176894834329264,10.215704434850407,12.023252296967302,9.06947842795988,11.791491729543061,9.516149350383959,9.869984823978914,9.842759481436554,11.20836298451303,11.230336619707831,10.669367028366965,10.916254219587614,10.52464046533824,10.170612836103338,9.633095050261568,10.87667870066582,10.32242389294786,12.038681491815064,14.033110057883494,11.360330250281024,11.330304881108601,11.5206766380288,12.129568859415668,9.070154631900415,11.160316557892587,9.511109730880337
10.480386561138317,10.374932791129615,12.199117037692613,9.168643420639274,10.596400518476342,8.647750220016919,12.170747359872504,10.982663688394567,9.758446777642849,8.68881910548716,11.496472515064063,11.871901807653018,11.684259018923461,8.726822623424335,10.749369164448138,10.446823019581233,9.778259602235455,10.55661775941728,10.888618779940082,11.063984186183715,12.756040535093677,9.947641167331756,11.986297972376363,11.312181173990435,10.347200593140249,10.351868839446384,10.078030205695079,10.703253152131191
10.29409206496791,11.898014956617386,11.733744628450399,10.046054796772895,11.14603072640717,9.06917673426748,12.062612516593331,10.071396131507337,9.189446604230744,9.097866529320498,10.182755742354116,11.54593774370234,11.659222957919665,10.35370289297664,10.56489744939435,10.203962493452236,9.489045573486953,11.452779458661933,10.43627992797489,10.965728256428172,13.056688434733177,11.449433305594205,12.475005035986687,11.34676007730328,10.390828463853667,8.507643158133606,10.932645058837972,9.559118775146759
9.987581646541539,10.640541389040553,9.927510173370703,9.395270265782278,11.345680651077005,10.186662360965386,10.297092396309809,10.191809218354503,8.128281856115786,11.20380231027558,11.103273564695526,12.365500256250279,10.932764801078214,10.496055631169277,10.625765793685632,10.196940016422468,8.706775683011658,11.418040841773566,10.615888437774625,11.047952040791941,13.828679628411633,9.529839244741643,10.46050287251434,10.67952202559401,10.589841228941657,8.611218968295468,12.063186205433922,10.479790414118556
10.72778494904018,11.859289966105505,10.995841076777884,10.170994981502332,10.473799873578605,10.104380030615976,12.007641951368804,11.836876191005453,9.38622034343065,10.538125454716763,10.68128706076925,11.514358544975234,12.039740566504944,9.801395115059679,11.646020673545847,9.886124181444442,10.466351802502013,11.407566024992748,10.563694859177664,11.809486204001447,13.666408412766282,11.293999000216495,10.737354758429799,12.0676072259523,9.577864277505336,8.774154069549324,8.731947621613594,11.423262471765637
10.539423901400546,10.393683022317294,11.309017335668292,10.14418529549897,11.35348571104212,10.54453593471666,10.463236300924502,11.764570170705927,10.80133021622346,9.081603991974687,10.66076596842945,9.764933363246993,9.692947300439545,10.447800229632213,10.02571447442031,11.275264578373138,9.649357888079209,10.338022132852362,10.67534124206122,11.868847472385177,13.62281107969777,11.576209004525335,9.848218287201252,10.063310261357776,10.531205316659287,9.009468086801576,10.314828912633576,10.536984943482185
10.507580576102315,10.783707141252194,11.212526474312563,10.354181212596927,10.83362272893841,9.269556785182044,11.898132313889477,9.873612054743367,10.399534796652883,9.021817590743058,11.021948581880999,12.22700323273683,11.61501469516932,10.500814409837972,11.423619992163625,10.685256851864212,9.595243656977502,11.487816011726855,10.590752707648782,11.090265993336123,13.15918120916653,10.94561757146553,12.139270446680333,11.71765740370649,10.781950391158265,10.6688808177531,9.38238801183366,10.218420501725046
9.395306729668889,10.920273734687019,11.876023761270783,9.514338667684937,11.953580744200394,9.635395716718644,10.641698326159498,11.060844536592136,10.96710017932661,10.093357059578379,10.448478431785949,11.130841793032427,11.927564628034105,9.940590739863621,9.600138943272771,9.38195826443595,8.896329703713052,11.38234792038347,10.298915217310537,12.12326811001801,13.840265982581965,10.028130133961184,11.317502344487526,11.043989431416133,10.8073446780436,9.598140446933128,10.38032281134508,10.557864986878783
9.887522743296865,9.423640623482456,10.920620624916095,10.865736621158163,11.56906596046877,9.65487077566801,11.906204346591052,11.879333831614819,11.150194360632646,9.202574504240143,11.565695760670431,10.992157302031872,11.945063334291806,9.337157724380022,10.439003132600503,8.924112374397469,9.018396557044273,10.22656140923681,9.79602850825059,11.203528205589258,13.9349659851387,10.815052797781457,12.546076733842021,11.662678486051448,10.357194505502274,10.466609515013324,11.932396507578721,9.541242345101438
10.452288262678287,11.202572136847907,11.223387022089415,10.590454829660613,10.247040934890476,10.956816188792391,11.76618992271554,10.525678735775438,9.492899873816251,11.61976960116753,11.96281433219315,11.221852060406743,10.894471236367858,10.383319529627594,9.719666401678586,11.633741400135587,9.01296471871792,10.983500931443853,11.07142008949874,11.978798299721234,12.322260150141286,10.427049996774945,12.891217121328642,10.630540855509533,10.714249629396337,9.13534410027435,11.891587108651608,11.275494221163024
