HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.553617664826634,11.219960275123963,12.70030203139591,11.046914034604798,12.910797434935661,10.597103212870818,14.072467196913959,9.824835144983588,11.171128926948583,11.956397584818582,11.41570275768899,11.48782953338861,13.146262771568715,10.14485441342592,11.131379318145648,10.857147464321367,11.03619212503241,11.875286600520116,10.694148264492021,11.923437004839002,14.605976131232845,10.355410108071853,12.61470707831998,12.18808094623925,11.679494834786482,10.793706915861957,10.543792170919417,11.192794052520538
11.69998258887612,12.213440952256692,12.106445496987178,11.782685525975744,13.095670683176635,10.981875972874297,11.495405705455727,9.768412453576842,10.774662408073974,11.43397796945118,11.557843648045385,10.922184099565428,12.369398209052893,10.196131026906277,10.441373298329935,11.072951960228252,10.579237072302423,11.266383464947767,10.800815048753908,11.201133002350218,12.836320616912229,11.288449124336875,11.799223307368852,12.243241063023236,11.443693648272893,10.061736825138317,10.479017184075685,10.634932507861418
10.000025936845178,12.497665752234433,11.693422594400849,11.387094195636118,11.259351471890975,11.37144408798293,10.673122296246229,11.085997771626548,10.791108846496854,11.646579697269816,11.679884445672238,12.31145781816212,11.702383359659839,7.893824943515794,11.110626813884291,11.145172155118729,9.702834364498942,12.152393605742429,11.163341142338275,13.29053324542869,12.785832302513857,11.513239760136889,11.877137407295018,11.587944805230878,11.340224335423125,8.404039053288583,10.76974042257138,9.842228746534593
10.028275854434732,14.080266028641066,12.631575160054126,10.468019764314997,10.932555105185932,9.354069275846697,11.627310640175038,10.952310575723969,10.843695136853803,11.239269205118818,12.70897453812899,13.038757454250463,11.92997250037001,10.297205580092195,10.397887290709239,11.076501425680863,10.344137876038511,11.974609761193562,10.640831164961117,11.596430818443087,11.598208542729424,11.180135042909255,12.493590336764148,12.649968064061678,10.936503815723135,10.401398691503484,11.854521334741026,12.523191593487189
11.585176805967073,10.983879238968223,12.253955739252213,11.594865744509432,10.436430053089259,10.641987682733602,11.86393589923917,11.67385420558396,11.325541363022152,10.290008411888671,10.66142678103688,13.351221916540794,12.23232245908401,10.446846476312416,10.573174864310353,10.066756076564914,9.577199758070323,12.129219179209384,10.511493355891023,12.446591601863004,12.563294774722642,11.417235621471823,13.391809348248362,12.152996075847213,12.213545517497197,8.447078041709544,12.735380899347646,10.84855873055449
11.349648815763517,11.793964906869968,11.499876227397094,11.836149390305566,11.694612805998478,11.142532057356492,12.10706478725103,11.48172137479784,10.451972037577745,10.43290413773227,12.249970343920408,12.13466943280406,10.884876103315444,9.790447909733905,10.773016979589073,10.120056138201713,10.245977262559716,11.415337965907208,11.185487338189443,11.403706320661469,12.824342987990857,10.386090035763456,11.727389379976811,12.456590615605553,11.534207290379687,11.443078577204025,12.616682966906302,10.071612176345814
10.94046514397146,14.213107383405454,12.070080456087709,11.28733057716865,11.894922897897008,10.64444573936137,12.200642770088548,10.718314640416166,9.999096275818259,10.551747301401848,10.650648305765655,13.446076542523066,11.343110568773875,9.536202411755484,10.651087915069663,10.586195489811653,9.810969405520996,11.135372657492647,10.115146326494877,11.754214298254448,11.635518675451813,11.218295822552756,11.8418034063164,12.06637205333674,11.19659009601831,10.112058874595979,10.591953619186976,12.020373930608699
9.828188853692005,11.847996704460188,11.667971080130235,12.122117540184844,11.019785188600661,10.590332363089518,11.474264581172392,9.676982018448653,10.25536787814626,10.32942702227705,13.177275163849457,11.24686843564253,10.07297198345918,10.311278883626539,10.910325385754069,10.249932053611362,9.312560700662951,12.714659144469506,10.876519367267367,11.685646319039105,12.45650433819819,11.536513715855962,12.345678078825035,11.874446569901359,12.647552489627094,10.434174114785005,11.215279988022187,11.78133426669897
11.486048622043304,11.105617161938572,11.570641363470546,11.307704180100538,11.780402795287852,10.939432372008895,9.936771263677945,12.049315893449911,10.44625506990618,10.687215887637153,12.523305940563757,11.248708888430217,11.438368070561811,9.497547237082747,10.707651662539428,10.715431442766791,9.594750171785352,12.327630370613106,10.550492059450075,11.7292247647972,12.355136826535327,11.154326635753657,12.810396318587593,11.817650830509448,11.376827887882257,11.020306874762465,11.037466117692064,10.713678344743599
10.673861430205761,10.3534900743693,11.45816352595336,12.302694497082527,11.283747820204526,9.978070856675261,10.796268068229528,10.84043885391837,10.929191435783933,11.999809450626305,13.419990046353863,11.225900155995664,12.410480281245373,10.690993067732062,10.956665939238748,10.642138601562609,9.63239038501452,11.929078143099938,10.823876032419312,11.91214891574091,12.23985697332803,9.734704387948705,10.852711552898672,11.874445876849501,11.369410496977121,8.862324314128006,11.211143211004757,11.356947334918425
10.465043522416718,13.880021882663822,13.355904366316725,11.336382691393483,12.096768262310952,12.02327437084515,11.927354206880004,11.74285025624621,11.015600192959818,10.822715922354966,12.003507690647627,12.190892279485517,10.536847128514005,10.541965166898976,11.031933093845494,10.53410228840155,9.539211524074448,11.40626839507145,10.1062399342819,13.140821777745055,13.129141294384564,10.845612240677616,12.391233465340875,11.429593168513973,10.94604931625376,8.712562372946145,11.806389585337516,11.20728869783707
11.535005776532225,10.48778526552682,12.106392441530346,11.167284960159115,12.48881388647628,10.319631655577638,13.437398835257852,10.222052278659007,10.462016801162905,11.785564482067,11.361898043934758,11.9159098530278,11.50567569999139,9.21765389002768,11.915385261021902,10.57286982851054,9.96261509857935,12.248980233623037,11.660756795040687,11.758908805826984,12.093323338705233,10.77800202711363,11.989448646869773,11.864034633449938,11.734833570460236,8.959948546809368,11.717951889323908,10.947086369936958
11.115557153469151,10.737295973780338,12.177827022328138,11.24658878569338,11.556460695806159,11.69196769993254,13.048581247922767,11.920720803799954,13.043479546756123,11.68355304115098,12.230502961659655,12.551498235640425,11.383401101703933,10.361801579131207,9.838104197100295,12.83921890016786,10.994550617295959,10.523729311635437,11.308195323178513,11.93883483527894,12.057206245526723,10.730394962337117,11.814589082878703,10.953730641757007,9.979805052745206,10.081673640927947,10.189055696870211,13.408406888023986
11.019961870456601,11.530329397683833,12.492101810418465,12.584218588411886,12.06315731789699,10.182728789662143,13.249929053588657,9.295673461437435,11.43142794805197,11.837052986817799,12.12241205057445,12.084621307072615,13.170876474773637,10.49143306663825,10.247922125003056,9.990723874601304,10.069120109163867,11.65414183522526,11.093818786752632,11.602101901537083,12.325772242302948,10.839021586411585,13.41303931513608,11.662578369923027,10.473268310574007,10.004953995704497,11.576462029194172,11.632885119605817
11.411660907334284,11.19792636980546,12.225215130969188,12.093398993587266,10.611574950179731,9.62527161887381,10.182117268385191,11.291915292013064,9.094356291424244,12.039602813641185,11.45629504817563,12.230396583862419,11.158928464777409,10.395410692004631,10.798694198235497,11.785223596931587,9.762755103358852,11.911963722251382,11.611971047883745,11.767854279294433,12.566493369062199,11.376574002610777,12.904855405371654,10.672231754872179,10.98850115260036,10.568059220724393,10.252109920886648,10.220468310794384
10.992328868762778,12.381243898817527,12.275498480096859,11.087266669045194,11.663754345503337,10.394842837676505,12.452248080839654,11.300814472317098,11.75928028050807,9.739018649669674,11.197554475890708,13.040179111117956,12.152182974300485,9.466864330380066,10.83585601136339,12.494162085466067,10.421607225009481,11.984275003369012,9.869178879386752,11.878090946702729,11.269648251501305,10.81778296271129,13.5004078564417,11.548585975732939,10.08970979231717,9.00595595894649,13.075756071065822,11.24045589190996
12.332371844370646,11.733825501536504,12.25716488692736,10.726588833925105,10.855944765997165,10.990556784995405,13.231971687485375,12.448052408913327,11.272597957516886,9.946673761354864,11.896957013778117,12.281408021991787,11.318859719534444,9.29002137695897,10.230597396284034,11.922054960195334,9.717179236648171,11.397292118499154,10.961325846264621,10.41021251680314,13.321310073937298,11.837404422435853,11.83435276598245,12.169903789223305,12.64364523936531,10.031012707628935,8.48834069905559,10.744208384768218
10.346469799284261,13.195171571946418,13.060621701204708,10.827823202865558,12.168761884281023,9.95822987342595,12.990917609021183,10.74642051763409,11.725214063696363,11.227112460247286,12.938699728367732,12.537044270547709,10.484362353426423,10.251811039596536,10.71739796500948,10.013750851268998,10.216130410796282,12.621269414942574,11.042584772460145,11.813060740395553,13.127902745562679,10.122439359061607,12.435160714736453,12.283384224171645,12.005194941617306,10.549469660391182,11.31828877533433,11.416228962935465
11.460700776219793,12.72643417997449,10.723206431601456,11.666294889343188,10.947581007410603,10.965448673085435,11.182073978216163,11.49289648710169,11.816687495542102,11.826195133446614,11.509363393137367,13.214952878994206,11.11578419863412,10.31761521030164,10.376735806156825,10.372159760264118,10.225629828466346,11.502121625851444,10.635266989800908,12.342171599812009,13.696528805102261,12.960361341356661,13.066169116977022,12.241764705262977,11.799807758353996,11.408614456787756,10.250081138086358,11.103482869229365
11.811324145174849,13.18177184163662,12.27676923344071,12.352286745633318,11.780554242467232,11.593412117773928,11.813620486057724,10.286317599569294,11.045945166699429,10.991115703312234,12.145538604656675,11.455091050452989,12.568614618465029,10.588007149071958,10.468123758594787,11.097213959466462,9.754813565265065,12.723176028711354,10.593525354050884,12.043014071877275,12.688855373266183,12.391689177355682,11.85262063376479,12.438376161783774,12.2814853740532,9.165513519689691,10.848954554478402,11.388681838371095
11.51092972332951,12.955253649249387,12.061668277333307,10.789381219930767,10.781849408063518,11.9434820711487,11.283420144493004,10.864178613046132,10.59664345399386,11.625168045129959,12.45425947763575,13.042006478528492,11.93409845418629,10.569193997198283,10.971058531980297,11.923948141960148,10.352922074245987,11.366462548808656,11.262538275403914,12.622818571061314,12.008071717609678,12.155536205592606,11.583041629242842,11.571262841695807,11.642802907712145,10.525495505044791,12.176233780381086,11.583923683333175
11.015770204840923,13.053065373442589,11.801289824633088,11.976619447281053,11.057228504985856,9.887742065071546,11.606647245483833,10.578420477554983,10.918694178165726,9.706226383841388,11.882829200101863,12.891013267672681,12.906910550042756,9.999507529441653,10.397567049806344,12.255825873456192,9.935541152044594,12.064657051338582,11.137005715099464,11.521218922693404,13.567307451973013,12.106706474188645,12.020784480973463,12.378077303067702,10.786073160030064,11.77272606063723,10.484173954294658,11.353813767696654
10.932611876229455,12.252842905127439,11.857349900048039,11.409206406149863,10.454535767509066,10.72162703538074,11.85932130144996,10.499391319620312,12.003885945845933,10.05187423146538,11.639254200709733,12.859222350430617,11.605301624682035,9.6265901842929,9.952389506295855,11.159057671006932,10.058358815109447,11.582277356240258,10.588545935812924,11.850423836183925,13.800524577567229,9.65224453721773,11.79118923206492,10.623749587305955,12.017320013412645,9.669294841224557,12.72266164814101,10.925105029721292
10.338151848175956,11.370468716367583,11.986222771849425,11.594725888822776,9.724888504480479,12.29235577516776,13.241617237717918,10.516117195449514,11.082122341707493,9.521186414058171,11.149496526927946,10.814728922754604,13.002377502970589,9.854089989313328,9.840353788931214,11.011008796234155,9.747134873714986,11.36592786547331,9.520927632576877,11.49126295557407,13.382955907766501,12.45118058472734,9.73883338134602,11.941410150963312,11.338748844199179,10.113568540487803,8.88067415049905,10.00643570815046
11.731537549467232,14.132803855797107,12.971386999486228,10.56626417408301,12.513936937686871,10.690108384302668,11.216176383828813,11.97970791933599,11.744131903187705,10.309549967534537,10.177727735742835,11.06309956437052,11.096511409601671,10.502711382789549,9.42432828265346,10.800638789194762,10.413608305784512,12.126854233442945,11.711569876325617,11.651913496520363,13.996904236983525,10.186688616090459,12.425454876558138,12.479889179773933,10.507577715173142,10.33172509018223,12.92774104692444,12.498487385550341
10.690117701574746,12.006224401027364,13.44371635287442,12.518943529781195,11.14104893232591,10.803457687772216,12.426343063508734,11.655207085258525,10.975210087271272,10.06327458835121,11.863497380429637,11.233811522488214,11.629707946311463,10.132048689450698,11.087061660424803,12.139519536529743,9.00926658739591,12.22541235340608,10.811782657953044,10.800839800090113,13.485825045832792,10.342753563242669,13.168241024166292,11.499416892912842,11.09057598600702,9.763147404265595,11.844841940688795,10.80409030419292
11.061374832890461,13.279795166479266,11.018016555084472,11.910944467136634,11.79859699527633,11.756114710828067,12.659726384509693,11.104727003882793,10.709522197284167,9.973813094031549,13.155010425152946,12.447817358393559,11.883411629470054,9.345927069735655,10.351898036110187,12.487297153171644,10.74867534605699,12.068453165996962,10.587474352835523,12.20066248851334,14.354611105402146,10.945391963657281,13.40248044484724,12.64263839294096,12.542155685325854,9.83206340439863,11.850536660681716,11.5501849316577
10.662107846895385,11.736030086258584,12.977645135023877,12.201916494072968,9.962117783798499,10.824044850584562,12.077504158811278,10.5003640381847,9.942247366354435,10.637866852676485,12.210107823471963,12.592600537223301,10.65942245747044,8.997187022840222,10.610518422447603,11.18423491329439,9.192182837442434,11.519207637010231,10.742307819297185,11.663919011700573,14.24031651291115,10.757678199971963,11.518632723356266,10.729990215545625,11.13590485300602,9.92376649039551,11.868317052198037,9.629924613437701
12.195540616956475,12.998093169851721,12.854824743469466,11.450292830361036,11.181564841563356,10.777313201640068,12.377046264547117,11.357005305367386,9.817653026362239,10.385166912104376,13.80039968113542,11.95550195967742,13.245496920882566,10.131648950461907,9.918660116322664,10.649612320938381,9.212182887237686,11.553608799160822,12.030669350273758,11.875832870698193,11.736858681054036,11.343779418231732,13.349005446821813,11.345379878518235,11.206027403670038,10.186604642563015,12.05261640358561,10.17604306327494
11.656969319716138,14.255338108822832,12.805368310637451,12.128493126545525,11.809813779318059,10.735050511671117,14.975579211357859,10.831359018563285,10.276506639030096,12.11781253650241,10.535351899490347,11.95423115050841,12.80342619381721,10.005719549211097,11.362947916023728,10.074635295025706,9.312957508965349,11.814846644008034,10.908746855933618,12.573443314799063,12.773358884708571,11.625770986710485,12.976018543095872,12.380608131122296,10.842605964614883,10.518174774336735,12.166493612161132,10.21744782984426
11.896274569320159,13.188474407495326,11.684143141963323,11.30393052455811,11.562250024596947,10.576796465487286,13.459743496934367,11.531219397589032,11.352475011491672,11.17019699102319,11.57338755494132,13.186143453103975,11.125854912949674,10.78720687986281,9.79568748065912,12.151392238371566,11.020964658528126,11.062235221601687,10.798181412388544,12.198225001567529,12.107379329916325,11.548780360845827,12.718717564344185,12.391796906871729,10.923683278212449,11.45552856108731,10.26987985854622,11.710062038860539
10.829108698541566,10.97194491234944,11.599727540294397,11.748705303047704,11.042461637500208,11.498024032172864,12.333517187671571,11.100468661839631,9.123891316835198,11.142930239100306,12.208454115493637,11.89253431137335,13.953532493004335,9.00712479571746,10.273798864230917,11.210056955367662,9.85537314079971,11.835245220222545,11.099505205131463,11.870974548910128,11.8547711559687,12.41514345668516,11.787338900181748,9.67337471609575,11.634128344572211,10.287734584462397,11.042237371914515,10.768991709616126
10.831779062066454,12.45523512731611,10.828238860834622,11.593566722141246,12.442603827656075,10.302304111103942,10.578674430193333,10.957539582304014,11.092618397903902,10.98989539954782,11.49268044893226,12.868035932556378,11.77384792056385,10.745139898644105,10.809254235693434,10.40705294638364,10.298589818607736,12.283617550991094,10.278897733306435,12.121787288921592,12.482786459702837,11.756907635626805,11.49154931014488,11.036789522575685,10.870668696112311,11.592193927249628,10.617302613140287,12.850993741387173
11.283051146192507,12.136354237365492,11.895483077044481,12.182558182286986,11.515745893119014,10.965299122572857,12.193420021411253,10.58733791303724,9.916264971933018,11.778170049355623,10.904967882550116,13.238159722829296,11.348178633689347,10.743591251370182,9.82351323585774,10.595974485796392,10.09354186167804,11.264880415828452,11.564880544293228,11.72431853799885,12.029459174025066,11.237449787152363,12.27604380565329,10.805058819682463,10.986003520943289,10.047153685161412,11.08340254402816,11.29992301423705
10.87388526259187,11.996804622125667,12.878096536027618,10.817700791740604,10.985363696261128,9.649240026910698,12.590708221395731,11.293732820922676,11.122667017583822,11.423866672974764,11.537457354332457,13.694111957922557,9.570492980826979,9.132841990077994,10.227783984722315,10.186552225750622,10.894709911048476,11.035943862788661,10.93049323046579,12.686749511841002,12.00679176651905,10.475753420560912,12.18917546114273,10.328347905522675,9.931574260434367,10.147225279697667,11.224683119851038,11.204468002839624
10.466102907604629,12.548004555516941,11.959692019311348,11.837514817440026,13.30017159771837,10.270867468015624,11.117543782892305,9.622425688596527,9.095198735079235,11.418347152836573,12.052912619483712,11.053880990492774,11.148344919956616,10.830593631285439,11.213375690933942,10.339719797807248,9.730442479410028,12.713382239964496,10.644398362940509,11.420144912955001,11.53533982275532,11.570583285690667,10.89877848600643,11.577590891383073,11.617697663748928,10.663831372899503,12.184905503326414,10.70664776935631
10.704685247419755,11.090555756651845,12.809995248392068,11.625775109054725,11.164781936666364,8.970454541523477,11.475061438636931,9.99567500209423,11.496809048462843,10.942904381077588,11.521441428961712,11.546632506974483,11.568947981034139,11.206089878545429,10.908033362006112,10.60823551263234,10.268721131666478,11.280991537402846,11.505842907623336,11.838426011074812,10.557506833122513,11.753190443328258,10.683666413272444,12.205129192270029,12.358541790023683,9.760445584517692,11.725990002972562,10.055170631714297
11.956714725438275,13.578644082692334,12.55306685240288,10.709856354276523,12.041721719827276,11.158813148413238,12.96183274147885,11.201357378096704,11.635713398171985,10.741603252796056,13.405848330516447,12.330952798331676,12.189531458249926,9.962141589774308,10.038375837806859,11.285754769087832,10.882783456371852,11.211026240203475,10.628297567854718,10.763892464267286,12.85680631850234,11.148062703306813,13.334775715264195,11.038250766781955,11.266916466081934,9.901017713267205,11.447273559341854,11.916301589519772
11.172637196245443,11.799587356213584,12.577149404682277,11.725131354127525,11.809836594260021,11.073768446084028,12.359038519194902,10.51804186801833,11.238954092468788,10.457737764012776,12.392500257789385,11.516289832090195,11.469175015921088,9.832472028658843,10.580548623536425,12.192615493001902,9.845263482933147,12.0229356112573,10.279458011142639,11.950505677831599,10.903201662618384,12.561884531770199,11.516528823560922,11.299519929961349,11.369991059207514,8.99207586554056,12.257697045038551,10.375405044248897
9.978038726484437,11.303550739512058,11.060749383788512,11.167088825006758,10.455372968739788,9.208594013678901,11.374831121022567,10.50454850398499,10.248291400650684,10.895850078314346,12.40464174432443,11.97916453855609,10.907157587675762,10.559043395349756,10.855336339349469,12.254982890736123,11.394545724651758,12.247604372461213,11.931379928675902,12.511995632580085,11.661355133476293,11.208230126540494,12.91088121228048,10.958951874402395,11.085215922109981,10.166759086986028,9.890519668763796,10.918760569874076
11.38104796974992,11.345365822473898,12.380887447373821,10.090753500240114,10.147363946429527,12.205419836367073,11.77049231490044,12.188007631644656,11.39241178117606,10.78742550798473,11.235201096803367,10.274457627417908,12.110717376157815,10.580054694256786,10.274741392958935,10.228508703713862,9.104919960732675,13.589030396989626,11.466055475701085,10.221831885905114,12.30772639415409,9.93288951100474,11.192223432013874,11.045868425276437,10.290250484724146,9.103097266779976,11.603443253727274,11.980592495274127
10.105422082102859,13.413080614040679,12.321398522118539,10.804214252287482,11.1583008389294,11.342177295496278,11.947971173257518,10.410936804583665,11.115126845615485,11.5477504909124,13.036713141150257,12.61320195919183,12.498513838956258,11.454868215493127,11.09024968123282,11.856187438757699,9.408115796187142,11.115900552343176,10.837821321809058,10.868037073580844,13.097005199364418,11.377478064794465,11.668091443982872,11.400361390598361,11.829271764294951,10.885946119785212,11.136677276899368,9.699945020640872
10.265322396744756,13.544933835426228,12.419393514706584,10.433055517530674,11.937542204937262,11.395133912796668,10.447352196045134,11.377953442585785,9.09032643494685,11.167753855547373,11.8979132237074,11.135266981724456,12.874943404830436,11.858970622744298,10.86335458963193,10.294750483478712,9.34430991826622,11.84480954612242,11.156816269638044,12.33924443749019,13.501067151532096,10.130630338252631,11.452515622896533,12.539361339219647,12.494902813337998,10.889936099696287,10.352325266240644,10.353501508167772
11.972744431814318,12.269439430393506,13.12263423720651,11.383807779790217,10.47757313831523,11.152819042527959,10.96103987451543,11.09364618300177,11.190400750359276,10.698120217149466,12.828706063088907,12.887198117068335,12.557317245740078,9.315928058746461,10.99468649202452,10.41800882331864,10.436520511269343,9.739338727738755,11.048499119185463,12.099557774312093,14.10295180537598,11.469813655486675,11.718961947657927,12.701365567693927,10.75998825976339,11.114661144520955,10.59122513524142,12.566478453291381
10.661023969345683,12.763990176075211,13.213977678825756,11.227047320663834,11.999139598326455,10.417906230132624,11.412586155123064,10.009400008916478,11.287443288365603,10.742031538816503,12.962738278334552,12.637945421375035,12.905966973098842,10.510886556304916,10.618258628396772,10.978490305255956,9.880671462405278,11.92473780363259,10.583311042117233,11.779184005056976,11.927373337780647,12.706154186940287,11.68362080287992,11.614997915546711,10.671185747246302,9.343114416689506,11.35159201179867,11.38942150405536
11.32081451950515,12.067726272624032,12.174035708422496,11.266852652347449,11.673083056126927,9.971691204763268,12.786244730947148,11.001997167873913,10.896940360945695,12.691928906466892,11.749277060860436,10.49107591797289,11.586003090153225,10.94350617198888,10.075400976536669,11.076342542085836,9.320630108914273,12.127392277244466,10.299597425607677,11.840423590744098,13.870835582076605,10.4025691091879,12.08438934081482,12.116523013344008,11.91228204034803,10.247520345503265,10.519743207768247,10.90629063212286
11.101974594539916,12.125839571020775,12.96495644465706,11.638907102148739,10.963942440113367,12.141037570071745,12.677947780990515,10.961171778244701,11.436224264043245,10.256600179182126,10.146910307167058,12.96438250360182,12.189616477119426,9.212994383278515,9.838860075331429,10.06705814274584,10.572485278232566,11.62831311141862,11.227429989630357,11.372647273135243,11.60346964493073,11.281411487093203,11.984762160720917,12.454252227311224,11.178041520372219,11.127607825979924,12.40401352303501,11.618514872131406
11.16612854193294,12.317183333463376,11.004604081767804,12.582451064140969,12.464219413849209,11.146518413906579,13.098056919866503,11.123716467579618,11.088411116797582,11.79352774113413,13.333994844385048,11.091542430379832,10.375444140538708,10.13648866150607,9.802489979047195,11.69584684695769,9.417647944415101,12.641837184500401,10.096193196381828,12.367374396713933,12.98781318636358,11.215788396784923,11.886634663543786,11.499785661611883,10.88296077378515,9.195922437902471,10.322143570730255,11.47937187486432
11.262218285789896,10.916531285865728,11.093911166786775,12.147332392206852,10.577912419520818,10.095849593280912,12.098327541605402,9.970090284218859,10.87177722085455,11.112737331222373,11.506996421672904,11.631898002254093,10.503486231751022,10.114198645630637,9.648015101574543,10.885832299221223,9.385998866046593,11.963762809542382,11.754215125247852,11.991661767985473,11.393996294399784,10.942913747857267,12.106547020720436,12.441539264228538,10.450430868952512,10.782325151048122,10.433762640443545,11.61933161469511
