HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.056270370388747,11.417202861642547,9.676734786327305,10.632528261509945,11.777894839756645,9.824814442831988,11.120138943089144,10.37315703960775,9.657969715993062,9.999121030664707,11.887951739878009,11.242312432377442,10.546450963708335,10.394516579730952,9.860699389716284,11.018313219126203,8.739874758564486,11.389466020970433,9.749647994065873,12.58712762699847,14.860097407491459,11.135642466582418,12.101467824268784,10.571866601097922,11.092064616964974,8.768355866169799,11.057546000032621,9.993416324453856
10.816113889656895,11.242709919671759,11.31625579990191,11.14007905250734,11.671546530733378,9.725578924833275,10.265349699335262,11.582867727711452,10.511135088789866,8.446737736691244,11.292387316995208,10.755186575261918,11.212884556509298,9.044329906279382,10.000695781275038,10.655502820381697,9.677470429640708,11.057462707309904,10.810199745431262,11.311992780746687,14.562549242725172,10.53028161729633,10.959416726383825,11.978067804137789,11.05635633251141,9.901284565639555,9.569959532691326,10.213661330175968
11.095756678527815,10.04946317882518,10.852498934611987,11.311018615713902,11.07575034927317,9.8177094869596,11.257893757766551,10.735748152702907,9.936357201514724,10.31330466471951,10.825078339490751,11.94412251964062,11.289114721802965,9.195897920358679,10.302631135792922,10.24860829541134,9.155707990793344,11.569964353293265,10.352604431707373,10.229660082433252,13.059189125938907,10.8036503095885,11.504041486996798,11.619859700741692,10.17531912622337,8.638842831755362,10.090069849254515,9.164749659811253
10.610387936904333,11.032000007397816,10.37252641875938,11.138852656528725,9.362561906839506,10.637576008018613,11.966296682700838,10.041868659641006,9.058658797807126,9.904759156608023,11.035857390271534,10.103037104713202,11.053223415706137,10.501295151105124,11.357938229145606,10.743777582366452,7.9909577785112695,9.92000786241117,9.797830373349042,11.119222539202063,13.872580662932414,10.065289529414738,12.865316211957513,11.192397688284668,10.983504461968321,7.661424869156331,9.44269691140494,10.261497814032525
10.404752753645528,10.542879165508367,10.819701542773483,11.070007676055027,11.763154978083072,10.08493386359959,11.283226901751565,10.380227040921413,9.486782069680425,10.401761962379101,11.452641968628813,11.445066913022826,11.189418788787783,9.733346727005431,10.589533474626522,11.615943619588382,10.384652985902488,11.945247096569913,9.419675058574912,11.633569200803953,14.407067953748136,10.011344980340468,11.725243307343325,10.093836871852579,10.402152515546575,9.586588132378477,10.471038094149874,9.150718871595716
10.073653815713945,10.442968751327017,12.819870225371925,10.492365522365422,10.43697781753748,7.9111856215022485,11.401477995835616,10.159499860438629,10.450827218799397,9.24955045091806,11.143628404186567,11.944042858138427,12.177296352324884,10.227090984404205,11.891126886881565,9.872708103455608,8.715129435274287,11.384449067307276,11.301115982337148,11.611815478215817,13.859284418973667,10.111945012218875,12.506076199590485,10.624357480517611,10.87579240883791,10.112823631944483,11.248845254924516,9.590026179131536
11.245255631317644,9.483179306641553,10.48728638727583,9.215074390993122,11.303601879764313,8.370141403969741,10.953471870172557,12.302679477543967,9.733927156902608,9.31717074523284,11.739403165566415,11.676282069143909,10.428884354933103,9.626684613892042,9.59327624707626,10.639347037238416,8.256676570955234,12.532541317914353,10.2592014856388,11.333213767083283,13.43174321067925,11.00560723949741,12.616018262877677,11.383838678758007,9.53207059076945,9.961160732962593,11.440358230121983,9.472287876181998
12.132853996598143,11.433013880426529,10.934102570819993,10.436075240962767,10.18425434891882,9.335231613195361,11.785152348328143,10.172023328376993,9.280439004223126,9.129033787165085,10.79768705901621,10.806803305451721,10.913516282531996,10.290323490412511,10.90513679817664,9.906611408000717,9.929421702658356,10.718755454420991,9.574238867212635,11.01497107904451,13.013772387536449,10.010559210443427,11.430856292677229,11.701834564507791,10.46660245966552,9.916043231675905,10.081864104002518,10.314189987173911
9.097093987038422,10.812003974478724,11.422628567727314,10.34488422074764,11.304877074720482,10.689745914430176,11.389267826330572,9.68269524251989,10.680756973512736,9.650789998121724,12.331511244983144,10.839859058002238,11.04251710681835,10.507289253555715,10.732544530883137,9.21901254752479,8.324623223548175,10.94117461203726,11.663555167426091,12.11155296653948,13.959841907930297,10.781105534545246,12.168794633594551,10.80951208947365,11.52509162967448,8.67205188750796,9.997454743270767,10.286727718547306
9.956702089049092,11.505213257680309,10.840057622704398,11.062914372385821,12.318254198791836,8.835589921317723,10.458648204655834,10.476299493005717,10.786587768343207,9.900850772813753,12.58474442993547,10.561569928994976,10.471187245198395,9.757928134598261,10.842282933446857,10.48638915515572,9.755561653415018,11.61660394294481,10.49934630154201,11.532308973181854,14.227670719172416,9.81249017465501,11.609579315297957,11.806482859828993,11.140634669259054,9.509461881964468,10.70835372571952,9.797177709251011
9.506361832439445,12.480645177431594,9.86838061004646,10.086020863140257,10.729195054702174,9.617829721466046,10.87056742220122,11.783606052465974,10.367795302643069,10.596077189962237,12.00294896255139,11.619484724398054,10.64272815212187,9.703310421907858,11.430001670364312,10.3073699457191,9.337978181043098,11.37886551368316,10.3074635280874,11.313359850689622,14.377933540796095,9.924111373522985,11.865796360509536,11.401477524627428,10.448780079132966,7.811073019409944,11.113799248217838,8.901510908979526
9.005205648556322,11.410225997976763,11.455552861749004,10.133363271613304,11.494344186639372,8.348396340365834,12.561972032966086,10.886374034505886,8.89348131767903,10.305719047633993,10.97010007768704,10.46138167471123,10.853423574950549,10.225810649789327,10.870116514882712,11.228006210164674,9.62760407552181,11.100948083617215,11.457412562816778,11.733608252973168,14.26811616099762,11.00200213538621,13.051551413304786,10.935536910056618,11.522195341001852,10.565943537726184,9.307766817221303,10.557818316993522
9.808326627396244,11.456614398639962,11.256424029046547,10.652242609839758,9.659367605315438,9.017015118870843,12.41900995871306,11.304716432644273,8.978004219370483,10.537781212797562,10.66775169465568,10.544334318923557,11.0047759494347,10.551296617035067,8.979799047903239,10.153931353093688,10.118056345950139,11.611848897387812,9.92792605398412,11.6494847295728,13.26960769275854,9.683969572537707,11.680111918435305,12.002459442675425,10.332191734881372,9.310010856448596,11.730756893775013,10.705985005763019
9.845389140052017,10.987817038772778,10.661408995448138,9.826424102034002,12.076255394027127,9.951931655707298,11.386959957308566,11.269109286687861,11.03975114091774,10.910614218541687,11.06661037482246,11.860455106089052,11.772813839015859,9.723150044438169,10.077653219265855,9.976117296213605,9.355669329877049,11.16458139027012,10.813080430030123,10.300900993566733,12.646394545359307,10.991171538927949,11.864329236522389,10.970718762110158,9.760520802469904,8.870481717091502,10.421630542428439,9.676873659294566
9.656830412887631,9.420184833770227,11.158768337587954,9.516956487065002,10.146288832815841,9.554228381960353,12.480962074553661,10.226784906021146,9.953934123645835,9.395219718193738,11.375850540530212,12.201314157896773,12.253337683494419,11.00677081489984,10.947345010131501,9.5372461619695,9.00068975759538,11.435188593751397,10.682892414671224,11.727123617105194,12.691521055132267,9.83893894279614,10.551510142368265,12.128443575182276,11.288567647344507,7.988808603296571,11.771694840006365,9.687641724054695
11.232687212573746,11.30297969719236,12.014931168577801,11.477159450476933,11.2629449040163,8.198872212017983,11.00389615767594,10.857008078974333,10.052792123764881,8.986158898320177,11.40242425462818,12.322035938492853,10.489385394193699,9.615610512010493,10.01941633246585,9.92424138765213,9.254086211084003,11.988738363311596,10.865676939262858,11.797440400358346,15.802241893227258,10.043033558659257,11.047069401551058,11.579922686280495,10.512410369932953,8.422111020165882,10.197496743183674,9.780958669672765
9.673427059766894,10.738390406131382,11.365253805790505,9.782902344850934,11.695626073435767,8.511765284145117,12.069739569306634,9.833705295585231,9.99877765730089,10.16431899509234,11.11859775501734,11.065929059595218,10.343178064356207,9.935382183319291,11.44230210246363,11.047535478252522,8.991396128184249,11.140835907999467,11.21640281966239,11.3554594471365,12.468811733521479,11.190077582419278,11.723877735859412,10.794064226582849,9.944057560865526,9.111988405043041,11.248738799179078,10.070498294016545
10.633914902535565,10.25412255610553,11.3093692590633,11.057446851348566,12.298788879079252,10.750481779574262,11.907560172642208,11.160957718434636,9.935515482032478,10.214382134327044,11.592109219483795,11.862628577553572,11.497497122082507,9.735697602606553,9.962485544156255,11.004685405903523,9.109521153714258,11.541575336254942,10.12171614398417,10.983098284099755,14.599534831899087,11.239761336147994,11.277790168566485,10.511798880314371,10.903722742266913,9.420890043809191,11.29908798142007,10.291019378126213
10.305262935415255,10.70562341613157,12.145731272589499,8.73424371963318,11.31130126186601,10.15374813257307,11.732935419081642,9.203901301926475,11.33584201521398,9.505154125957253,12.094160819461361,10.813306530648605,11.384344846464717,9.654107975637105,10.12226083495376,10.3417924495988,9.736798547432976,10.932513655798044,11.225565734354529,12.617955866645145,13.154102801397903,10.672817254609242,9.981214941154146,10.940968565732492,10.372158151890547,8.176139290905137,10.762436999359677,10.385301029368794
10.313049013865653,13.307840161918417,10.50696629480853,10.229187829893924,10.329432651402541,9.684531643879156,12.753995716365619,9.83313918881926,10.471168708580539,9.712569760134308,11.706882063273142,11.605871814239492,11.327154002265518,10.101638489205019,11.50517435577173,9.591786547739002,9.59006167700931,10.518252104906432,10.508762112715655,11.753963239799965,13.97539115557338,9.570007109799613,11.835953741329174,12.003466080215402,10.773303618799162,11.99105384514001,9.168247469272643,10.305071551585135
10.551888118346858,11.262754325802677,10.397492003062464,9.93667684041703,11.902019591062084,8.938360306557687,12.42600930649643,11.02125899558664,9.861087252817489,9.856900970852415,10.546336622502821,10.937101891288792,10.978330328225024,10.045703184450343,9.918238154401108,11.085712025074661,9.66252878923349,10.43108772064767,10.086732717108111,12.189555892851265,14.915807928037106,10.08062266653813,11.810846481199883,10.573711022400916,11.370187512474715,8.52979951130403,10.342108319402836,10.80323013038171
9.401725672398191,10.300029749080263,10.806667027403217,8.932007679053422,11.462492828184594,8.514272986745553,11.671975169737475,9.166188371516407,10.789912894541917,9.264234346527946,10.904610837815927,11.717741561861901,11.021068437803308,10.82009985704612,10.154996177923078,11.132375861797673,9.722868571458532,10.939560735323441,9.67254829511491,11.738904942888446,13.855199058333273,9.658826250490794,11.298570347969573,11.264859049782999,9.774665820862868,8.717870117771605,10.571449044267297,10.359848738502455
10.711204640201304,12.134997784259744,11.580239473210755,10.08536238010475,11.649667377810905,9.714732572877828,11.609335824071096,10.132940999028678,9.65095513001639,9.54884254482582,10.905527736585979,11.571966779826925,12.40520710095612,10.203149978104932,10.364446214910974,11.066227565031776,9.43909824531256,11.50344648564631,9.755995698457173,11.643753887403,13.805403236004727,11.246399697264556,11.329959679296298,11.05800122029114,10.672633992634633,9.331675432818352,9.686407507016531,10.700171993607121
10.156058046056518,9.870573473859293,10.482638047860071,10.164568883933722,10.111659980013266,9.38801415950084,12.116712963545606,11.113804103913177,8.89082746795701,9.88702464477289,10.929195035770972,11.094065684009205,11.583812499368616,10.566214175995599,10.55565982978739,10.40234250951075,9.669866421228358,10.758555227800553,10.211416241715584,11.576547653661597,13.11334855532308,10.114792556956397,13.730397709613769,11.621877094095042,10.044609837368665,10.381984751510862,8.599014964778293,10.667176256162062
10.29781729285883,9.550037006937862,11.144358796217169,10.839589756048415,11.613746393052786,9.906549865567753,12.907182907822325,10.00012366291993,9.801486757687353,10.523002735458482,12.089366516775273,11.188013104347275,10.097796238270213,10.103302937609236,9.9402869965624,11.792549332060952,8.935464059559605,12.238412151110222,10.549347160680062,12.400105729201922,14.04608698457437,10.834084787418163,12.895742590077337,10.581248118887071,10.282963475819901,10.792908403667552,11.412084816913346,9.213350183459598
10.660586855260462,10.699269575562482,11.623494621770508,9.5864965012864,11.221338240799481,9.749460151953556,11.97040213394866,10.505044505600376,9.385014134321406,11.06057651817085,10.336146085091183,11.338905100323439,10.924685432595705,10.732367096472489,9.273284201966451,10.797612807735458,10.568221104207803,11.62502035032592,10.271487154569492,10.39784959949257,13.622898091725567,10.843469535813693,11.555085119985899,11.45613197367211,10.088520549668946,9.784858132697556,9.488376875416,9.36640205145502
9.552900872810548,10.117264048324394,11.026595575915813,10.7760173356059,11.27468197709045,10.252996464398237,11.010507175873553,10.579009331354538,10.284880472283135,10.290095088480486,11.383799258944324,11.178403887629985,11.332520183202114,9.870333166400867,10.957765657430935,10.714631982203077,9.677578568213951,10.606559582366671,10.766285045674865,11.756534129814387,13.379298970921456,10.288362358522539,13.63053980389298,10.300050924295627,10.871443948658596,8.464807988290525,10.054381542358842,10.294989498003186
11.444123219645506,12.042610145823819,11.450344103216388,10.740359277701026,10.8474412231025,9.393935582449316,12.650589878762982,11.376512621065817,10.908287902341959,10.686283245419288,10.142511123060675,10.653379888629749,11.1161203560251,10.506875453840811,9.651571208577211,10.732545533750827,10.1350013706201,11.261120404428054,9.62728128701526,11.177550091759572,12.97337234155712,11.401850315713851,12.06226060125997,11.470375845751667,11.066044848516942,8.603262504550386,11.363151082427821,9.968406612188334
9.189925710209698,12.032854693969098,11.482462948287198,10.555534950960455,12.433508572518646,8.610526396051831,10.314023657639076,11.46632833874224,8.840550293773743,9.28494546708627,11.43820244334721,10.19355025438704,11.03488533713065,9.694207343704749,10.307442634538141,9.43533933154466,8.466336918540444,10.97616219458035,10.786424357026155,11.647146943000095,12.851449691718232,10.32801978813976,11.137643989708428,11.099491587597528,11.20642935698676,8.537380070421069,9.980944995660883,9.264298132973321
9.682897861295443,11.05267931557511,11.205164742370725,9.465613277165906,11.415278643167959,9.753431306321442,11.424803912306855,10.518913788284628,9.470690863194621,10.741574034322388,13.519794770511151,10.903432543916866,10.516053373136877,9.761275281998099,11.3206930258694,11.416396950103987,9.093355712695542,11.184399214883625,10.814718333421988,12.19258594020954,13.332414795168269,10.126633494550937,12.095259029239248,10.483423322916726,9.531723073040022,10.456911032396556,10.497540202103787,10.682404077357168
9.806078732537495,11.620732375536205,11.216019986310222,10.336638466102098,11.544756062054134,8.696108523261564,11.52480375598958,9.471098195074608,11.342546138518328,9.8153101717289,11.115280570490034,9.974236406487206,11.873162151005172,9.181775968009749,10.239717124626699,8.944484965296919,9.859806966893265,10.748768429009235,9.050790167360644,10.758984227476093,13.095910374255327,10.19938085899112,12.670242042112918,11.651671207549743,10.287027489304243,8.636160467753529,9.541904260153553,10.113501872566202
10.329570353141479,9.577231412486507,11.04597708014449,10.483803106868837,11.122999052704404,9.105695711575498,11.292819060903176,10.426247926877776,10.543924042136252,9.490984428001212,11.468359798534916,12.430282238482633,11.713629942924861,9.97902481114278,9.775296798881692,10.777083478551111,9.571891026304186,11.84121838817529,10.076446717482426,12.527184614601206,12.613223390805743,9.555095753803137,11.967208751703664,10.724140049745829,9.971450689212862,10.2613177531894,10.195252157918906,10.868212898996244
9.955221794209976,9.975310799397434,11.855607443822125,10.474756365334025,10.656418850817534,10.114135664444843,11.807543027582973,9.890841939994937,10.765113610990557,9.757693135850994,10.4011366376017,11.039705468345673,11.756549637569108,9.452299445822796,10.134529835133675,10.547304020699428,9.58966779860631,11.605183533933175,11.015523924410541,11.23677799782211,14.535959531147508,10.36703756977593,11.86961855011977,12.47127581762939,10.452088908591385,9.938092140145365,9.159369811434733,10.583609822388262
9.763466231564308,11.193517484591753,12.085221395303721,10.995984390074902,12.4680126677431,8.773250696011669,11.595125013839825,8.966646313280787,9.93009137597726,10.299082108234538,10.934261806266065,11.874943313229343,11.553367052104688,8.837053810430534,10.847623518271742,10.188071784473909,8.930609359393303,11.3417572490406,10.294790365999253,11.35674075713556,13.830830684060526,10.924251670534083,11.7963870253712,11.362770920222042,11.102070559335273,8.532826377208405,9.759974791316312,10.877842553483243
9.77472456446642,10.64111410431734,10.19918080498823,10.14820883220546,9.565974569089427,8.838368294763637,12.382679460873355,11.055988185854767,9.990868455606321,9.267850259657232,11.013472305554389,11.484460961683244,11.441909528076808,8.73337663298705,10.100951030776269,11.479840444234286,9.094163598845455,11.019907310344223,11.062613108483195,10.475033355715224,13.922972227060015,10.76953420639908,11.938329437149445,11.872801140852744,10.632713664486435,9.459021021018462,10.652432832480718,10.061329623979853
10.015764147703576,11.30481467417436,10.967689844472412,9.676704775369537,11.210249351579149,8.413754331312425,11.023089310025334,10.116508701154372,11.031617057346793,8.522306770668358,12.151356528407119,11.560066096466299,10.08184964579095,10.70060517943221,11.760616590148896,10.04626008837095,9.056764798745306,11.03388687883084,10.987170467843534,10.711472983746479,14.757387595047712,10.130675114030547,11.796257584625524,11.229714406833356,10.95975509681705,11.295697368726245,10.982847975249268,10.922721406210444
11.85943892575228,10.332005285070208,11.581325567308255,11.487323100191919,10.38934134136258,7.908436484886527,11.246730136325088,11.390235275753312,8.983021324983564,9.705874910144217,10.873811029877894,10.81451157762851,12.40496570032539,11.695999575178268,10.29436312566281,9.755589178620136,9.434918139466737,11.312308964965231,10.330214885039707,11.067494554998207,13.80376105528957,11.371597608754412,11.98513880187742,12.67635074219658,10.125705580039673,9.006101973294728,11.820223454767248,10.066508345632919
9.09964544603946,10.768292795851288,11.776023750378284,9.27970768839625,11.821475801388779,11.115328033118747,11.540890938947715,10.238025778267398,10.378872794030649,10.806504249225537,12.009411579137016,11.291358553578151,12.246507993252616,10.911363744274983,10.020288063427635,11.03920964431439,8.753909301362052,11.50966077097674,9.744836326842321,11.511645836258609,13.436799410302086,10.420379245064181,11.10595463441363,11.535024594698555,10.395368490074707,8.46168287788591,10.489634714219228,9.809520014095998
10.552650260645466,10.896204762346247,11.866232637439788,9.926678434709348,9.902160066811668,10.331497277694893,11.16250241565936,10.65921169435038,10.292539663687418,9.236209879104624,11.637353889670857,11.156088997211835,11.336730242185686,10.344389412254397,10.353764373610339,10.620968902260564,9.810098402597834,11.551335191122403,9.266366503132238,10.580659606844272,13.166354682232448,9.571853162307283,11.565736103920504,11.615837052397108,9.981686350773666,9.215948857258129,8.656626446644896,10.391373053731755
11.19072062264168,10.961570934388405,10.565647138746543,10.179815247505667,12.060701551119957,10.268617026067448,9.699045605695465,10.742786296640002,9.637665107661409,9.51576782580652,10.521434219553278,10.806536032194737,11.213733555801143,9.447871103975046,10.184192711603098,10.417954717037576,8.804105334734173,11.73437826772158,10.673611708184858,10.627461307417837,12.959025594882272,10.818978446319788,11.111372989492832,10.686241618616117,10.009920377637918,8.650527448900352,10.429093656687169,9.725822645502763
11.384325635478005,11.495724201137415,10.332324204591211,9.969214765651756,11.961392116845248,8.52603377854208,11.239046189350242,10.362546211867336,10.221397191989382,10.563869232875641,11.462638962354356,10.924783802628562,11.083724658665284,9.60268118297266,10.680571645953103,9.479159982463832,8.937890480438023,11.211441679073394,10.673537802743057,11.355247719447167,14.144443063211188,11.387152040202409,12.155273893411707,11.272368205054516,10.192497141359905,10.283729291008102,10.680867810998695,9.862243093490891
11.316472487698752,10.668121039946962,10.926480847283642,10.028940981761892,12.053445097521383,9.725282062106935,12.148751981151715,12.304895397771018,9.55122960894537,9.68226974216345,11.941189637919821,11.688269788265718,10.724407534001228,9.807723886696014,9.825061630426761,11.113070756366453,8.511547200247866,10.517088280455114,9.920758347686485,12.071382613812311,14.133085188766783,10.708740832320872,12.138752255103823,11.227955408205318,10.9154439121528,7.730329099109975,9.995266160966425,8.768187585855536
9.789219453738855,12.300941279369141,11.843736638403964,10.005717388565053,9.860851578518776,10.058843032107642,10.934111216820883,10.15041706479127,9.032671660389807,9.678933918708879,10.765243767508613,11.28085579602514,11.903193354457697,9.798082602287323,11.418433423026773,9.814049769093513,8.389545535211537,11.012161690519312,9.985226534847905,12.1619715463411,12.083747070428874,11.877668552628535,12.709518725892718,10.814297823882674,11.017620537423538,9.133524274639921,10.163399821267872,10.399197965453011
9.80552360942122,11.075226364195249,10.791261754321928,9.43521271256211,12.409191861532038,11.032499419391888,11.236682193256476,9.758669908143625,10.873455036049132,10.215809130534145,11.639658217128826,10.325061340405215,11.060689017312354,9.925545306843592,10.470956888520458,10.678963313831408,9.535096749441937,10.315872858099395,9.624817889157374,11.982196990383864,13.585333658376367,10.102094386875812,11.813139740105699,11.255747817083595,10.359447194685965,11.299528301284063,11.844324695523282,9.917995953653978
8.692358168110594,11.584305708846166,12.243157372123752,9.384391713940623,12.812856098787439,9.810820805456817,10.752347579790369,10.799173292644623,10.18918713016304,11.30740103448941,11.681541549307832,11.665766943345242,10.486249186086543,9.918956702639115,10.26884460422023,10.013428155619982,9.437087177477848,11.503441011062389,10.693797347347031,11.840996717948405,13.862994397945803,10.98913641533648,10.986061057723399,11.410042433957825,11.036605174569095,10.006975242488068,10.778145627424815,9.969108950596116
10.123641679027227,10.310326859784448,11.698981420746717,11.090121614178232,9.965543362436465,9.899182161383559,11.25438933365112,10.120830200480855,9.778841688162297,10.613732019751138,11.917761376881542,10.850752819913968,11.951994874402516,9.975618937537785,10.643886607036842,10.326691477776814,8.706400835112001,11.531380145227951,10.645024504313518,12.220948827957951,12.835682947918595,10.404483326308839,11.610910173212858,10.85109710868641,9.791448727840429,8.392814567786207,10.753198885553072,10.197464973077963
10.167098428835194,10.346758131118643,11.53470472015551,10.955202665386807,12.382882527462199,9.685015661771711,12.730909925516789,10.55141404367985,9.750853371103865,9.522403899032081,11.093114209590766,11.807001635450318,11.341889313517733,10.120466826243788,10.396801188819632,10.72294035985111,8.757423761136337,11.129200603169194,10.368741961452395,12.16303007715185,14.541727530637255,10.597296277628159,12.539378868481672,11.13277705105783,10.946624252057468,9.706536114060576,10.064712312972915,9.821995219999092
10.169858950841828,11.527105423712236,11.646128411295553,8.697803178107245,11.587236930648919,9.224700022072476,12.052680991368389,11.370976251089639,10.900725984568467,9.676302873254752,10.86782607626274,11.233197040128077,10.620306828616839,8.696237029734252,10.242988277773746,10.973533932824814,9.07416945057725,11.105184920225128,10.887254191813435,12.000527486655692,14.756235692157638,9.819501343117294,12.110248636952894,11.854591767573265,11.559447822060369,10.149595246868113,11.822743378227548,10.491193731131883
10.108058034484012,9.85208816139184,10.759098965161394,9.57964024139242,10.745205219937244,9.812025213313412,10.78737467654948,10.865489960375227,10.594505879985498,10.583943029556115,12.64039828509356,11.582609746707114,10.519808269817021,9.8141601474635,11.493849002920783,10.455790829943371,8.770177862532643,10.354979635272427,9.75002977068155,11.597688633280669,13.63661053194585,10.762892995840652,12.720194595919551,11.60908063765464,9.834762090538364,9.904020071739419,11.626307355379533,11.081572521488047
10.298555381961192,10.668338600629042,10.98113196495475,10.421863068092806,11.74445796203251,11.257366000532903,10.984389657771755,10.573318089035393,10.330441847549855,10.906658102807448,9.658712899654343,11.329350196011045,10.42060431484915,9.372778978917408,11.418399677129498,11.347007433585976,9.361991230036995,10.322944283807765,11.195857861652161,12.221023837390755,12.797085322561697,9.975377661186911,12.961824385529795,11.748460619992171,10.251356383869904,9.787125190589881,11.052040855635433,9.30756506293114
9.874979513523424,11.70398891196438,11.364119444168685,9.429995885999341,11.264107730670279,8.558176254299003,11.304161442646391,10.616284758569714,10.038046042694512,9.619805917322969,11.052718539260981,11.273391248741502,11.378140687203397,9.340881992158348,11.836976311699871,11.306574184030483,8.552469825849887,11.805943910157692,10.85612959832,11.46817795433433,15.31736802308854,10.018736506815523,11.051372045240004,10.848389011684883,11.876153953374999,8.677353784234274,11.024704864751701,9.178043462501703
10.581089006056343,11.120510813791626,12.069583638481909,10.010517189755205,10.231652021568886,10.104053246210222,12.122947708804618,10.166209966988273,10.499828827022403,9.624263906095214,11.942575639122316,10.69119521344771,10.599649061503522,10.25828467056247,9.267370472117603,11.771085398642963,9.467957804087986,9.824545789651905,10.28271535973406,11.68783910425678,14.482712922540282,11.722342377807195,12.874580102931208,10.109599644126853,9.614235223341122,8.768210595529643,10.171500763650675,9.92059299415168
10.279500913493838,11.019999805022676,11.051805612842013,10.759065712044084,10.752059277104806,11.145893097894689,11.664852474367182,10.274573231300526,8.89082195219275,10.898764080090967,10.345245258549854,10.971191296280356,10.780960021796739,9.099172589882912,10.007346445646684,10.821050964962028,10.05787990457586,11.214191264805722,10.177188364498422,12.671848055366667,13.394904811613948,11.03327570312345,11.840700900994355,10.267877008152203,9.695137037145807,9.094529799691218,11.357438950793835,11.411736494524684
9.689210847471706,11.537184093599997,11.196423752304618,10.72482705183017,10.205343343577724,9.52356094042114,11.222999712458133,10.144196306671036,9.970935875329056,10.654351040137808,12.22788202047444,9.963153488174086,11.451677420236706,9.570965068218472,9.786061292074201,11.42626555053415,8.792094350590148,12.094510810773011,9.621964485048489,11.42176529542579,14.029442543587894,11.157312690740008,11.452779229375341,12.084836555192933,10.862565290280209,9.185950091624735,10.010665754812207,11.397391213627946
11.17664114004457,10.949210710659433,10.828513488153906,10.583444897684835,10.199619828213796,9.942114013952635,12.051159840550017,10.39845671502641,8.806319360393019,9.431814204906546,10.636319068628007,10.909721384626696,11.122584072811842,9.471077123565918,10.917735507005064,10.430069123892823,8.057291615208719,12.470723995800277,10.90370523480752,12.051455534854917,12.24302256521306,10.463319281232865,11.180274421021,11.432389419962206,10.730709556496036,9.661713558067717,10.608146382084774,10.013009686073074
10.903643438181325,10.869358566866243,10.254775062996918,9.838728140618889,9.714453902226245,8.989891226946163,11.122324549506516,9.04948407313106,10.06924420633826,10.79518988400099,12.07782637795555,12.060273001385873,11.040759978493325,10.863184649536429,11.58244551697969,10.56925687025592,7.993187415734893,11.592239067420463,9.892849306364035,10.38237162587779,14.006301398514966,10.108907119984284,11.759729139277562,10.521212444746016,11.023554478118909,9.68919778087147,11.143239003126762,9.77813912023076
11.034794740720347,11.622638646916606,10.857253224297422,10.005469739915744,11.736122578253635,8.650530507877452,11.631128162487748,8.113270317147395,9.200863853407922,9.892973045701003,11.100130352308135,10.758633884945842,10.093657135974354,11.091916644313484,10.147354577961101,10.79318753939365,9.585400469635458,11.481994419018122,11.387544393668588,10.279584542765468,13.895243359284736,10.144180903149737,11.267146340709964,10.831147699512384,10.404628325937225,10.206153460701039,11.116244907660905,10.629388074229821
10.759038910294018,9.193361648893067,10.911467502556649,10.486655551190179,10.580617742022222,8.77117702843668,12.308006185208477,10.194574635231247,9.750435955527061,9.72120027433252,12.359018255859654,12.045001816723705,10.56076700944875,9.51889657957619,10.772811005827888,11.484710642002764,9.896551386110271,10.484195579783695,10.924506845667596,11.677358309682244,13.759101362365369,10.682050834060227,11.921706131615563,11.13627290204833,9.73180656791624,8.746215253133865,10.160221590550305,9.952355458403007
9.586410782721677,10.810991191936466,12.733749918148911,10.284059342248636,11.817667968327168,9.610483025007708,11.981570275111343,10.6868729290997,9.65555709480937,9.864015504675413,12.249259383302544,11.682234814703808,10.868210648369972,10.612937670017464,10.767899434158398,10.674951980454736,9.934942777908637,11.527489494521745,10.722176526048457,12.145700245642361,13.896484715246574,11.674786006512754,10.461249813969879,11.578347987059226,11.035768809426717,9.032565577217655,9.897569959906315,8.623570624954615
10.372269318315029,10.589584956962788,12.200260343016522,10.312027058513964,11.623639698456882,9.701965929118053,12.261536470720118,10.664363160570392,9.478194424137348,11.145812439880777,12.585613826153883,11.775940503342426,10.915615278163422,9.764351382361522,11.077169292230618,10.165097069450379,8.797688420270125,10.311908195791204,10.810275049652915,12.382067116743379,12.329092962167747,10.423250770475263,10.850584394013092,10.346272317854599,10.222391076797079,9.479731875447717,12.228130547751464,10.571255389720294
9.662354928290144,9.43434144800498,10.534101545428129,10.596557188286296,11.422136062109704,8.189757098187915,10.298459874731794,10.280548664332384,9.274025556335097,9.47227534646379,11.47549132298179,11.322025407610795,11.188016775659177,10.265087169006476,10.49845612013903,10.746336571315194,8.838500864496453,11.111005539921678,10.187703941054039,11.696364986371327,15.003514495409233,10.102970238688679,12.132929507004224,10.31452993738238,11.540253905148369,8.855307862409228,10.411515726366353,9.833632201871854
