HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.692325820367325,11.951203608436115,13.417416220818762,9.494779244585674,10.90653084321308,11.561325785403271,11.108530361780707,11.901896493793952,11.053359646660912,10.559822829185412,12.092163220948581,10.208890446110805,13.236850923386868,10.249526785995323,10.262362999748245,10.288786840921613,9.39423709634932,13.643740140698435,10.806437114086256,11.922391746282994,11.806573883880507,13.574012495461968,11.714356436451324,11.660780290086537,11.165855690826985,7.959021868784923,11.286989968878352,11.05924664071911
10.983018314580761,11.137709042371643,13.371371171081792,10.01495697440496,13.274168233285266,9.77368047874337,12.241016037550233,11.365340472438303,9.251216474181671,12.36745751287135,12.276939582936238,10.381822137827411,12.498199514431136,10.9304395598467,10.883330274735444,11.394732123118004,10.39127687284353,11.128861203419921,10.932877910594808,11.845967636594036,12.078268387415436,9.586347551573951,10.947585270677854,12.476366788019797,11.21523804530279,9.599514014481425,10.312042908451318,11.431917291130143
12.813055697579529,10.095819691570954,11.868311629986101,12.060166111119262,12.476135180670134,10.884588276219453,11.97747812765012,11.41648177246475,10.541427806819387,11.994501467048064,11.61272911175752,11.881743480688861,12.827157979147362,10.315092953705381,10.167244716058134,10.621974159062278,11.194513096554974,11.01667670044238,11.830784252284728,12.306809808136274,12.360006892176994,10.512378104191928,12.071999716465417,10.714742187706143,10.643234836489805,9.265343938270208,11.866966442754183,12.153326939912633
9.746740889896296,12.16328683226644,12.107947823287732,10.193485124183699,10.550574852233764,9.746262853259774,12.676938389038405,10.13968255624821,10.32077061840791,11.490402025083267,12.031142036874499,12.641388750491348,12.54850055510694,10.69684217951557,11.323739778724391,11.044145049826716,10.552432314947286,12.33633964424887,11.824274379459995,11.967763051394977,11.990048579290121,11.320365753593691,12.650969658308199,11.693741157994358,12.382248068171178,9.190959080520576,12.031948812754969,12.079376867630378
10.861355602696584,11.926378767498091,12.214305753526874,11.323218994658712,10.597779334603134,10.805152099925374,12.721171341152608,10.406285353728146,10.871384391853951,12.1372599520149,12.963548492830908,11.398734451480646,11.999268983793343,9.14054959198748,11.028125916340604,10.585870170636422,9.646131876822855,11.439522565491764,11.103310315417712,11.936865649787531,13.321645875289395,10.84177865412506,12.479947975274952,11.422344376587318,10.79409788780363,10.561928845694933,11.25719525143518,9.979614393997942
11.025609968392258,13.047418349744893,11.42178764485485,10.5261191421139,10.429674122789045,11.027881270769457,10.525997768960119,10.68015800547259,9.861615319501562,10.305855860465789,10.964208202902652,11.962821448066192,11.042969855222811,9.9005287997902,10.087469725562682,10.875258107553087,10.273964290160794,10.771120999284031,10.219085927688212,12.353798131139548,11.996979201845303,11.030668556187171,12.670237464575404,10.604613163811738,10.716055586577244,8.437833774118708,11.623833558576075,11.830012310261518
10.925170794290972,12.890606912014837,11.791190903714751,12.599590379485385,11.345693537302747,12.446894016660867,12.041160937155835,10.922218709993292,11.317209758830368,10.484123467012218,11.464161998625334,10.80700439238171,10.43996953515711,10.854778053159293,11.063568369180286,10.697874482547347,9.824672354283491,11.906009432658115,11.08999107908213,12.84128510073467,13.622056067769769,10.306724438018701,11.764661381701542,11.086564249934654,11.037126159274225,11.303752331854868,10.341642015441776,10.836199060349857
11.120595687212047,12.581947100204841,12.365270454727662,11.91328109232493,11.527793078053078,9.613717695534545,11.403518102078825,11.795702896180599,11.491369505521094,10.757666185743656,12.336844214571945,11.466946402833027,10.564709929883572,9.575576530001902,10.633576351728081,10.93722517995191,10.313493483375812,11.356641374327365,11.544475349806643,11.58974000542478,11.441962232934557,10.807062496219023,11.712694323253713,10.975583041858277,10.93351883545144,11.289418658562061,9.79406744592797,9.43348858372097
10.928460512862845,12.166607994673695,12.312789860648875,10.852059244217035,12.067519655347825,10.35005944648312,10.2292766758018,12.12500227456868,11.421912112342554,10.566695687576821,12.516912625136914,12.043467969302643,12.112026213931214,9.96597251453319,10.987620104499848,9.947616773815904,9.500666196828032,11.700688328630491,11.38748108978219,10.933890995394961,13.843024544974421,11.678088496961172,11.532249504832855,12.19933218822249,12.383753992719372,9.71518812718166,10.892105596386783,10.478887160962786
10.446473792986897,11.986263793229492,11.899608480139088,11.566207469471944,11.848892835721747,10.732968447566847,13.658546063809801,10.925580048330234,11.093228829166607,10.491123895446407,12.098936105236078,11.071075474166895,11.842626961481365,11.136738323778642,10.145811689307116,11.645649705834662,10.330130193808428,11.447877463901811,9.866348371081738,11.3219091006032,11.188187021022038,10.947071544685416,12.352512942769575,10.444274220652817,11.313421781221235,11.431572292454245,9.790402302723658,8.80687917231403
11.08386119129365,10.701257722241301,12.979140270356687,10.99811666426883,11.376533650814974,10.164574178332817,11.21834418540672,10.106918050219926,10.310081502765074,10.776145034218706,10.713367315018543,11.945614949976346,11.173439041277106,12.070246504027345,10.49708159777759,9.975325362768066,10.310145199442708,11.85869114849309,10.738837693256805,12.530992199920885,13.422312005706157,12.371364655347465,10.89641960902677,11.077896218043222,10.1734406390676,10.26838080343313,10.004039402804079,11.506336885509342
11.610944349895053,10.80469681940323,12.497019964933793,11.85356894125777,10.556597115156956,11.689823210947132,11.82293563423341,11.354576075312156,10.299181201603574,10.857371377636165,13.28197808302983,12.650401023048254,10.907215882662097,10.116847150176186,10.523065513286094,10.79323141787988,9.14220772474098,12.491433261006193,11.695919493976609,12.358334029834861,12.832423699282225,11.101411702340183,12.282598356923929,11.615913111819241,11.307732842112916,10.474662082264812,9.381439022241771,11.03080152397125
11.36820199770369,12.13454802377022,12.81022139492181,10.319291926891966,11.439554537746861,11.120991135994261,13.642438133638958,11.478081751994361,9.736655068211848,11.321079685004253,13.093418144619026,12.890994939985374,12.018344116838021,10.33880522912671,10.000704924793784,10.077209223190465,10.76818256412559,11.341470192571885,10.920810001731626,11.977601313933496,11.557857251757204,10.518266165550497,12.477648608650028,11.441997183199438,11.763245455493966,10.473485923408328,12.294817561741338,10.9316260549856
11.794312215970658,12.091708990735187,11.559965419396628,12.607679113424558,11.340268406280517,10.37273465717619,12.028977247713343,11.408442069579674,10.851457461069767,11.963245702521693,10.852380957634985,11.882974880417605,10.965753765464665,10.066398616804925,10.647471045545998,11.273744886261543,9.358640363704211,11.315496234098395,12.987374686196214,11.578531739467879,13.416742733302017,11.599667074989735,10.82252315953732,11.850959422951433,12.753144222333543,10.007907303751882,9.80307497665836,12.400394534638274
10.858078945891837,11.685517914872293,12.868745314733982,10.522857686608349,12.153886043806155,10.530362514229964,12.699194443787286,11.741889754895578,10.47530378830803,10.409668636945684,11.440611800344394,12.762404918486562,11.2278752142554,9.930778892068892,10.064353771929103,10.8019935621852,10.087657096545291,12.619992435600485,10.370657925429297,11.548278814953173,11.0203350385128,11.215074247645378,12.477475473595662,10.941581519192125,10.797035520314463,10.141171545830428,11.041357388428107,9.806818236579947
10.813701444428116,13.509309332232343,13.516873842406524,11.003661017283202,11.47501510802879,10.483106853118889,12.281524678330717,10.843981889720618,10.496086461014745,11.09129443613235,11.354276330995116,12.077008209898235,12.210781065388954,9.383598800458032,10.32406169247329,10.569303650730895,10.218147995210016,11.570973581700748,9.51345078526241,12.477158664451807,12.340101212361407,11.679451851544446,12.708727618076912,12.625592239000646,10.81024795730842,11.656450763752696,10.653353306373917,11.723548908325055
11.093569382978698,11.591078866724315,10.522881177447609,11.809326509372237,10.89680496854482,10.36744971426854,12.811069181018642,10.520230453921236,9.880320643995281,10.823533691807514,10.764698081694817,12.09927755109488,12.616368695142997,10.584462509878954,10.151159053320786,10.866109078482605,9.229715671583847,10.874180037759157,11.183840540746601,11.847382696377801,12.321998132415494,11.791215549362207,11.774013517969054,12.3345273351107,11.9804176454146,9.252872575339829,11.611875351992088,10.06872149091789
10.49718512935798,12.249629028671704,11.930453158857652,11.72501058497556,10.710667102475337,11.59479412704762,9.998627126073451,10.996408626662227,11.691836485398845,10.250723806182311,12.31981475141699,12.09348231251532,11.413045964850316,9.708260613501018,9.766912384437969,11.749497885642306,9.593831058927021,12.139072668276885,10.467881904463153,12.317654538652816,12.86397127558139,11.220463196544545,12.076368457235873,12.238650986322922,11.948274702561719,9.53667229857049,12.559474862618098,11.255855624137304
10.94724844793661,12.340444306673206,12.159023640973793,11.552234994395597,10.937488759221948,11.036519352526618,11.0177741569552,10.743267030290605,10.615014301693732,9.691962371145793,13.393570982352392,12.384120575244372,13.502531459996295,10.072192113949178,10.68185524311708,11.205446090389035,9.052363653686063,11.406625673567785,10.594283145769072,12.611892477466498,12.439548962087034,11.545397216762586,11.366986193352949,10.250684885663915,11.25645082073549,12.066111047858094,10.624201556738418,10.22249713911535
9.909482432629494,13.81721541782424,11.608956056471177,10.922957658022206,10.83910103368047,11.891764475406873,9.24206355476789,10.521516944598778,11.029530535540893,11.866370789148208,10.997344008700837,12.730494528553223,10.604455000406695,9.856489001801195,10.44586370573667,11.007719575975083,9.678930356312446,10.511060788513703,10.553659659368968,11.763832201688963,12.420294989715275,11.791586119484844,12.932414890298205,11.491158205751736,11.242557082602612,9.478134811633694,12.10969656359481,9.625733878189687
11.308356558452969,12.997777284264227,14.091697528382532,12.275208689869727,13.130294039737636,11.81545502979686,11.487001798383295,11.344232267275668,12.653838379679748,10.968989803727316,11.150183541562939,11.493090144179073,11.223642172430218,11.034285020747356,10.746984188328343,11.659618337736095,9.57415181511935,11.652681651365587,11.150557564154449,11.314188937378429,13.771331908789714,11.878914761689618,13.854531263106223,11.936653043704897,10.212122822393386,12.059108853027428,11.588164535789149,9.878290452001822
11.105860005463581,11.492473155227398,11.27419304263265,12.300952295372896,11.87424444555782,10.68324584454471,10.731924083480456,11.32594300254098,11.261497068702923,10.526013189738082,11.051216620856064,12.384481538085586,12.759162873174086,10.898772096126905,9.653666863402288,11.15832710990373,10.295908048742868,11.63781792793414,10.318566479229446,12.520972417582279,12.70189919019494,11.551834513198216,13.116312398425293,12.69562370883423,10.708119217568466,9.920071441447195,11.621413279685987,12.135289111956576
11.878415832102679,11.163180079341815,13.14716053766035,10.778016123401713,12.083940825535091,10.432245917596902,11.898988146779583,11.210218263156769,9.99144201030175,10.25134447719202,11.263847959864652,11.978585700876188,13.619425217158843,9.59153865269864,11.238426178434178,10.487246833652419,10.136094682274466,12.791559671164316,10.601271610452793,12.047013070968077,12.496673126772679,11.313501443953081,12.873227668956648,12.230246503738194,11.160454579214582,10.473370200297417,11.409298160043743,9.69047447459716
12.094011267228662,12.47344088052288,13.297683155369597,11.886108463665474,11.07062485516658,10.967147951633791,11.865369104259871,10.957969885853284,10.550399631638212,11.018736335900897,11.535967208006506,12.825375403912814,11.315731484893883,9.880506596500254,11.02421712634055,10.550639187446134,10.678508013363817,12.535826474435462,9.951660298171282,12.580665863801695,11.926073347047744,10.848536364006248,12.637991610720363,12.236640346439115,10.652838504965441,9.004008044724642,13.016209501085003,11.498131107900456
10.483409696909103,12.019878945134995,11.783366977488717,9.56764429591927,10.942174706947613,10.676074335384154,12.349243867867644,11.09744692336518,10.954464012312199,11.111950644815908,12.359419986237551,12.723562612984397,11.233985152796262,9.433123787636587,10.223768323704448,10.407551395402857,10.020321710995882,11.521042279252722,11.269870352251989,11.894703359730482,11.95230057286583,11.563554733618743,11.580560040677707,10.933336891400277,12.048926549592876,9.677142730646942,11.425143543539422,12.60720961513817
10.501438739451611,9.448282376784741,13.095126381578547,11.10958643264731,10.720344490855961,9.963057586788297,11.50765299672785,10.755889945443096,9.37199537075891,11.58805684315451,10.47927117613495,12.109093066640463,10.568362035843071,9.70180450586722,11.507555883672113,10.137849591406624,10.533292129427844,11.965088635186943,10.976744657321387,12.328744436030663,14.691162652426812,11.516922515431,12.781394952451956,11.35128041897722,12.05278751597366,9.653257973101656,11.416547979548389,10.962821289008636
10.942500297747506,13.599437454254144,11.53220257814722,10.957808153837183,11.547642313111599,10.876817959245281,12.603633250390786,10.068796582379088,10.929391124194366,11.099685371248459,12.082446912860046,12.531642894964058,9.957911407499275,9.393104245985207,10.863178819595126,11.190999759677094,9.01189400713877,12.887557125154515,10.60296256134702,11.970721000358315,12.19554256103216,10.67136447201066,12.006401848438227,12.047623633294451,11.292926191652711,10.546005140758199,12.40744055154557,10.043099046585116
10.033330088764245,12.373494449935817,11.795079637927078,11.117554635085618,11.020701715011766,10.935098469947201,10.025581006359587,10.963099191218971,10.432682726271885,10.10416000281181,12.13448525492537,11.682763838559588,11.094517598792368,9.09379643924432,9.9014394934791,11.792672193160724,9.397074872604039,12.370458557828947,10.558782399854334,11.348429918267543,12.289966790722731,11.432753061898993,11.614713470981037,11.7577469633055,10.087512204531352,9.122907921932702,11.782348197296372,10.841652193609917
10.018797855673157,12.44683004301289,13.474055838481615,12.171866751813509,13.259802461817186,11.231157424351242,12.660603800698556,11.3301153862349,10.275486694021039,11.6412289653251,12.317944187720487,12.000600554929248,10.238291989640254,10.587819802480423,10.768107296992735,11.5374535416573,9.362143122861706,12.687893868622087,10.988402126964061,11.510400881624038,13.469488915142032,11.330780371563511,12.288272437146793,13.125741191555807,11.27115628272684,10.543552917070194,10.969857428336837,11.015356860007046
11.142608056178595,11.752151362004819,11.231897488734672,10.386368736883592,11.725885625107159,11.267186015874154,12.135823731580603,9.945221072453888,10.67169226716699,10.626905368396416,12.415054750626133,12.8547584086438,11.433125147335566,9.617578500306346,9.401518853268874,10.794756506678025,10.364919635308228,12.768926051361518,10.973641525672296,12.015097343234515,13.040620264707254,11.01841709561218,10.805781941242843,12.241341082014825,11.597103731321884,10.961395815703387,10.527420549022336,11.50927036966351
10.365522135681928,11.962086826021906,12.391089477455534,11.420249700329572,11.42907253204802,10.64779113843855,11.210519268479832,11.723449961428395,9.908716908636778,9.898803867991399,12.136069698834207,11.512903971793243,10.762748339968283,11.30919040782533,10.85058920795349,11.908554618490435,10.078335254323823,12.547815222111737,10.880491167222212,11.9710625877491,11.909042329094072,11.965752460146897,11.813406269709331,10.839449507515322,11.610370030109006,10.381240454866985,11.302486862398446,9.318273056089847
11.702835924982812,12.841005197846602,11.932939662794022,11.272939526456444,10.604006065265924,10.349194131989373,10.43238335556245,11.657694008629504,11.371916467149003,9.395803495213983,12.385770032606148,12.50112729645647,12.10243260676944,10.632434658665863,10.786836226283283,11.364408004504682,10.199285354813702,12.643336605761183,9.020424190757945,12.171083608520767,12.422779027961932,12.3034532850321,12.787927061477427,12.952305981054083,10.252243817912479,10.619642082153598,11.488179998145318,9.56497848757893
11.100581073785037,11.993399362471047,12.163860815532937,9.740111831626233,11.546982889068008,10.67460338387208,12.665300637410295,9.141339639568143,10.305549024228295,10.6155010966051,12.669408716438749,11.315621301469754,12.0135230045325,9.473212099768531,10.838765256398561,10.767615290496684,10.112668334750763,11.907800426780682,10.798571234252984,10.81658050330692,14.00328953277995,11.825126238207437,12.372242889997873,12.743821910201163,11.233379612752557,9.838093769507521,10.152947686492661,11.24231422395655
11.551510219153338,13.558537984607831,10.586620820398274,10.887147322837285,11.995491580741737,10.692063254986714,11.110637711841427,12.239698193821042,10.406101423324307,10.601162901460656,10.378939137961595,10.968794843288325,11.275714002062154,11.10602452607221,10.763282753383137,10.04080368097096,10.487142577629216,10.844986197163683,10.684376856293063,12.553377696611786,12.515846119996446,11.576316979838122,12.473814184535367,11.069953865161635,11.305227685500306,10.033246841849339,12.356554305455322,10.564007308691677
11.215076944023691,13.7321904210128,11.45602032746185,10.987391268054314,10.528252273633713,10.774864204996815,10.52923011680683,11.055886213946193,11.103811964384095,11.015706902003519,11.756268258077302,11.359083827532809,11.476495046270342,10.599837231547642,10.620078168086431,10.48890153665974,9.547323837967996,11.933974187742788,11.504643302164821,10.878110492585291,10.938771439866898,11.879208551980103,13.649151948780448,11.851959152424639,11.784414515058648,10.374138304289547,11.290553398625107,10.204643516043056
11.389624972233824,10.3667329746489,12.175795226889374,11.309677136371137,10.68020191284287,10.272114111067172,11.988433627828504,10.22828612042957,11.553348265042368,11.10632449624757,11.063635737777595,11.83163180738737,12.818794250964594,8.753512129239892,10.351900179833487,10.895721280446779,9.761562009494673,12.351474963325836,11.884282880549215,11.674142550263547,13.028175481848768,11.568576562832659,12.153143927832083,11.454010649294208,10.892519707616986,10.84613037066376,10.632297313505145,11.913806809543036
11.106440113662687,11.358577072252315,10.449883229451393,11.357079290497797,11.709072012342052,10.268612362859564,11.978790688286209,11.123609672867584,9.233336899541328,9.294707833152065,12.477201238092478,12.459141455504453,12.673504817144158,10.034781169214218,10.159159770540898,10.800889820192037,10.068886041047765,12.963053229980737,10.569009851805056,12.02829869135313,12.804137582510718,9.42472592792646,13.106900831030927,12.0787041041655,11.429745092899482,10.175032544395098,8.724641120780106,10.675220756980114
9.520037904068424,11.835700648854512,11.379384755117425,11.337748516887912,13.019492940291302,9.989879727082283,13.288825452695537,11.918747974816501,11.343420901668079,10.38009167781397,11.190460628911588,11.971540817081571,11.825544260385474,10.373172328196322,10.350266943887307,10.414292330410127,9.427860813219574,12.754087022262299,10.119797161661994,11.85879297197067,14.139869555119898,11.358936851229759,12.41782947098745,11.5967914995609,12.04709448479199,10.098009908811244,11.982623709535993,10.738085404852212
10.119475665373166,12.223005694649814,11.225885104003643,11.511539335369925,12.487042769458359,11.667052544794894,11.736226547314514,10.52570594835143,9.893093067384001,10.24550948768021,11.78639598866145,10.835951399058384,11.767900593252877,10.300823592962228,9.814977505898751,11.088725456530987,9.610497107068259,10.945064599889415,10.015264573843721,12.640468774444786,11.06641345627578,11.554573280141117,10.765972379384843,11.561879833065895,12.209589544608484,9.94888627687332,11.246983949021981,12.926867164832213
11.445983380605218,12.556135116670761,10.664660548396622,10.787643650756626,12.963803613517666,10.145497542639902,11.802125474256174,10.757599888104155,10.63835982057621,10.065847769655713,11.544670492028178,12.12248321826791,12.305112404015873,9.881639413918792,9.479300130332126,10.84708567354815,8.825318152917784,13.222317887022875,9.76707878304879,11.794041264753071,13.003933482744436,11.220358646419172,13.19136602155428,11.346071417758363,10.775422236758915,10.040186483028531,11.978420560079051,11.337042082277211
10.347412255849823,10.93931195219726,11.71764638054993,11.330598704053836,11.846539671069406,10.181289374358457,12.132093034310083,10.102982568364899,11.42836253106271,11.477216718595175,11.112555243023914,12.514486665242465,12.340137425931704,10.903609138162487,9.762819929347904,10.427543293838472,10.464417580944488,12.175660817908632,10.189761360217881,11.327947725893257,12.16383906303529,11.166504646379126,13.580768916425269,12.331934505132072,11.623551473491602,10.023964079516565,10.791821530258334,10.69084804709459
11.189020885240392,12.474313963081634,12.49094200552948,10.974926705247762,11.301958293979004,11.02498941211972,10.847055362314283,10.8514701972397,11.248088328110953,10.497777231997727,11.225982638197634,11.9475143955392,11.272539105340925,10.694919283004944,9.952208902602424,10.634134894560171,10.08271034948099,12.391513463770305,9.905223197414005,12.735215482108154,13.462749360179483,10.754148155793066,13.307698345519121,11.336561546347898,11.332453691439518,11.543420145923537,11.561519191835696,11.04849117385969
10.96464501937025,11.872138072971483,12.94398316318415,12.022577849400424,11.182022278629404,9.518861568717483,11.627064387557578,10.358551098874395,10.304479000589579,10.428306081260391,11.764938255707827,11.442294593791242,11.097479573505705,10.870757823891534,11.217956677486479,10.903010396389023,8.589535576030126,10.36536802324029,11.731632061213267,13.052811280217972,12.889418062327929,11.18117069002257,13.017216646938971,11.137729430155845,10.51452803054911,9.92561501010282,11.830850161763038,11.931099922168078
11.321475829169433,12.745736919463656,12.719589371758374,11.256132998822087,12.441431876507465,10.884604538919799,13.053810851455408,8.9123704789831,10.609783639318664,10.887603869671858,12.131264961853503,11.313710951285136,10.36411521943503,8.86163826911209,9.885767593770087,10.730965469906284,9.249668662323895,11.573828466602846,10.58399757497319,10.94348427288272,12.650833030831107,12.391232622457547,12.33321437192302,11.899965004633662,11.858554810239365,11.441935592085382,11.61531199949313,10.614504793812808
