HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.04580759297409,12.041586010289356,11.549605803727212,10.411548548592283,10.840946196334109,6.930018765309765,12.015839236433429,9.455356337727109,9.621341644161093,9.028131662871937,10.441184779486884,11.948581228579176,10.74849274671612,8.946943474962922,10.5374926787632,10.75983188704052,9.29115960169307,10.999170497780511,9.510144283654062,11.30084997522478,12.753006462699894,10.854786239117116,10.853292645684085,11.187300746436865,9.896051122490126,10.77410569963639,10.913602682291947,9.77849610513115
10.331878243140514,10.296016254497543,10.047505251390904,10.457175419254527,11.98137876102992,9.518944455602009,11.042495527611385,11.151831491084753,11.185083803590949,9.318535169630248,10.268484770837059,10.297609566930824,11.448305377038047,9.212139340060302,9.949529556538145,10.425241171468983,8.854142560434909,11.496193662250322,9.846528930005801,11.230347023088134,13.601678145711183,9.9895897502858,11.525758422978125,11.336405675405677,9.893802972562971,10.662816184535897,10.203077964825399,10.431073404699553
10.107761591551638,10.58833383139761,12.479768658309961,10.530467317795294,11.219875887301152,10.444448342094836,10.706058983751479,10.484302344042943,9.578359720228752,9.041410507739728,11.344514902709385,12.47463883677378,11.493006695748075,10.49290148924923,10.166027197514985,10.5049203931436,9.173417299383546,10.991257961746829,9.885978047394552,11.611311033707507,15.226380914550155,11.156816698170763,10.565042817090456,11.42673717965259,9.652152461546576,8.917777764068408,11.085198332318381,9.504448182359567
9.250839361348877,10.740943595172185,10.185182482086322,9.626340469574984,10.96043573176585,11.131332204076841,12.341836976704457,10.985943448758952,11.08515574570378,9.94500085416122,11.455323104822117,11.840699556768518,11.137877479833714,10.52840702441097,10.706034106715029,10.872824643722343,9.326078300439026,11.650599097277459,10.457923020785984,11.379847615011247,13.164538986557485,10.775024872088737,11.712845594945689,11.19811757248734,10.671164228028864,9.28533860967831,12.645131694734978,9.51009589550892
10.300039857869507,11.250647944581196,10.708517216908803,10.066863940344726,11.317038957197498,9.779109933053673,10.734671477827284,10.863881504182729,9.822165948931108,9.469047791682563,11.98440930915451,10.114237738284036,10.499273880798533,9.408693389636005,10.868208165272783,9.975977360276483,9.814053433524226,11.092676236548149,9.925812549398481,10.917842599261245,14.455598876347672,10.66371462929455,10.731808990156818,12.205761487518567,10.981909964782252,10.055560778169994,10.987840938374843,10.233725585495298
9.799395953684353,10.824720525667502,11.328741871276359,10.875482634161733,10.951659423906158,10.098724010872251,12.344064302434228,10.93901768397006,9.96392174699258,11.175260533696262,12.419104099775875,11.87684645661181,11.500946554472435,9.955947651088959,10.4012379741627,10.27416350654823,9.626520232252567,10.547532662126818,10.736351771524104,12.515593286264714,14.489870883260048,10.949167941709971,11.324579639323558,10.688456068695894,9.806444586358614,9.063843284234068,10.166835668873828,9.351134088514833
10.231796738297783,10.23262811320257,12.473357757630039,9.95969510008364,11.082861612462514,9.432635639716725,10.776881593672023,11.95806216890241,8.73919168112457,10.574677479909852,11.616596779974397,10.46808337097848,10.915199250177338,9.735063783826712,10.313898009207657,10.622881486403747,10.120783329901666,10.741164563100742,9.333078635928045,11.437103862492942,13.892538368639878,10.165429186011048,10.52458782488793,12.222593666061488,10.709750971731168,8.68423740649421,9.458449939231606,10.525379237535505
9.739108099840772,11.225791103470788,11.402705419010896,10.13166304089921,9.913755159223987,10.19160124433044,11.651368039237525,10.748768106997698,10.242812243963803,9.518008538931815,12.357059497527358,11.610403608066513,10.831431604982342,9.440939596924645,10.809846058450571,10.139167701260588,8.968691268221274,10.682694773534527,11.621436398158465,11.49668091829034,13.360337016723829,10.331494777252972,10.811437286383615,10.786260763110457,10.48607147548563,8.866258704228672,10.42573734257474,7.822084748347443
10.03250228383853,11.064551970693124,10.69738270652938,9.453005850880325,11.783564456935743,9.517929588854182,10.431048870226823,10.079297431672071,8.888748422126392,9.810311242509323,10.029332228195011,11.037272157793788,11.058613062306403,9.781649825814466,10.091562370986802,10.57416954001101,9.830126411869573,12.286739200998067,11.545074219883743,13.177656068858505,14.26897915988592,10.871667591605272,12.545550424748535,11.085890398631367,10.447833482747406,9.137131713765966,10.668721658101653,10.246555789649712
10.3020821858434,11.645337231535809,10.436606388501147,10.067147706564597,11.492193447287482,10.771179997431103,11.33467044686867,8.716885404286055,8.4133449294607,9.485479363198845,11.57054616917593,9.801694593909133,10.615008732249033,10.607327581622764,11.986283489583425,9.884594349169916,9.447192355894229,12.382667845365,11.006947337809446,10.58451308038833,14.449720134987428,10.694876475228494,11.30632141839004,11.42369396406785,9.530322569429167,9.244463573779734,10.259967989940417,11.46311413514414
9.276541732252175,10.879576145372926,10.417318499377913,9.803525116740579,10.765861379789685,7.918833001746848,11.195163822171713,9.660957900930697,10.20002407764696,8.861796456027038,10.066595199948008,11.10812370415924,10.715928082898168,10.147709805323677,10.849745916553246,10.668247215932901,8.924018114474393,11.055183143852874,11.370942176119296,12.632342577477132,13.563026947260672,9.86250738085852,12.471507708244403,11.768296329856536,10.434293526850885,9.59283955381207,10.965411430366645,8.706091392282335
11.468733024714203,11.177362023698485,10.562500000499034,10.773475645618989,10.656774550592617,8.957591391223163,10.797251489830773,10.300840498818093,9.269765549673524,9.01700217895734,11.526894906060738,10.958096245071916,11.94666580220919,10.809490512304857,9.46825548457066,10.649639191982427,9.982032800739862,10.64677781735511,11.160550530044379,12.435239240936502,12.30923259573755,9.686099667938489,10.672303538609054,11.358399045022413,11.019358805880566,8.948584249380072,10.508317511134566,10.758053877468246
10.748291921270416,10.133694001713925,10.300163746146593,10.661127001112439,13.214371408150125,8.128052881424455,11.711518705156589,10.395432538718715,9.167897740519345,11.130336578085716,11.165638056677919,12.29698613311835,11.400485157441185,9.225827497181223,11.42299771974999,9.27551836649828,8.935447111803402,11.818930764510162,10.426346523397438,11.245657808265463,14.769981522621713,10.782899980184817,11.053103747363858,10.664482434067843,9.955398325678967,9.43247049324983,10.534853430193877,10.101633920538259
10.504993229475321,11.36891690249915,9.83999158410148,9.936685797269853,10.855817970855224,9.808916749947842,11.548378025485434,10.257325286965994,10.432444128157568,10.678448524963411,10.900529580271822,11.317362783645613,10.351623356824746,10.507649019287488,9.87232163171906,9.937741466778135,9.924275237052434,11.660064304850813,10.366168020098199,11.655502426523295,14.34436427170167,12.014523515053925,10.653702717164219,11.36724452981082,10.23041872266233,9.370384492643426,9.294393843095737,9.203009504954704
10.132000401168904,10.522838342650848,12.091389617969448,10.62703572964987,11.172976386302286,8.325947144279093,12.16442559571016,10.879807999496911,9.663414238366013,9.09343755565837,12.569373186074628,10.824991241174015,10.790240606108332,9.106823778453904,10.297002487971605,10.352594301255403,9.053466748234307,11.371473464641356,10.220038088608765,11.092082213675099,12.869159458655776,9.87516228936528,10.652997562386679,11.339757334532555,9.792761495855487,8.891945401614594,9.669161895602919,10.043117879291065
9.93354199831266,9.973222247024374,10.097701053502004,11.739128555040086,11.01627307268025,10.452595727038629,12.452993598193821,10.001310054713485,8.505363670971281,10.18885738594598,12.131927263822782,10.998476899634698,11.676102108788701,11.112103108311542,10.878423177230376,10.571308110829548,9.411701601902381,11.60224021208973,10.659462490891736,12.091268763225608,12.894091633577577,11.145162131792477,10.99615482119179,12.301148864187969,10.77140805335547,10.364128037196295,9.363791830178778,10.810119936598422
10.748005009292907,10.369485262592875,11.863197009975307,11.447534618222686,12.178552253537575,10.06637240377246,13.814017941269054,10.66410046914257,9.106940407225776,10.485065565728737,12.178079794610625,11.370633559860702,11.266899397568158,10.006645751778688,10.458725305511546,10.36694489985511,9.995775525452991,11.813937423665466,10.694875100762966,10.73995438195481,14.383341178728504,10.966703949652425,12.53511190429429,12.23347559670282,10.497356629174284,10.976612292789044,9.85814929839193,10.102841545216906
9.921041121257044,11.013001645467648,10.75612806413242,9.749861671028746,9.945724474398906,10.955495766828568,11.027730183152443,10.660267486188161,10.487169830098283,9.951501775066099,10.350740755893197,11.216183939188815,12.614062316151239,10.696944834491546,9.006025428360607,9.858022829731286,10.046768303586248,11.053725524444715,10.041327560207241,11.690684938634424,13.180071745842527,9.77484297932679,11.840878925083416,11.816786130151627,10.549348989841313,8.822928046158776,10.849107821028722,10.76724748594833
10.414587303275228,9.506274107797905,12.885444826499304,10.594821517226276,10.239702806209582,11.234613440873563,10.256537708053866,9.79149873501541,10.062165788150798,9.183532975570998,12.047513504624881,11.913723900095963,11.570043121804504,10.110918734336625,10.534418316728454,9.779546753910676,8.984677841759867,11.224120876025504,10.42467403014396,11.575852808418691,12.8737616140762,11.278491612685647,11.005283679481524,12.043612883751047,11.015486099433922,10.151603245747257,10.3127872642363,9.73841059269911
9.00933704708847,10.87855189508965,11.3425564690091,10.807593317661656,10.516840791056728,7.66748229210793,11.833321231549382,10.803064668785286,10.386117843706483,9.87849430753142,11.109291314583032,11.277006914002431,10.348175922317647,10.203339179979338,11.55598331845002,9.793929485996859,8.79572655998044,11.3207704808255,9.96559907007645,12.622021040114099,13.92836033985042,10.246366187582254,11.05556784393945,11.284624523906496,11.31371578750056,9.980306951866131,11.09140902710176,9.65847765454216
9.960570273426608,11.386790600899321,11.202055221447667,9.755188299655401,10.92646980912341,9.602733331734544,11.884912014336127,10.891210228630063,9.869432284437956,9.220316821206769,10.471012763280898,11.572224825133432,11.22067021493382,10.193559882427326,11.26854036228201,10.555072032217085,9.24159895604754,10.760505802104952,9.979515541764457,10.721278677334526,12.983104123830357,9.743605883813872,12.823006101856736,11.318547162284226,11.49167152127617,9.334563449937004,10.0161628344629,9.10462018211328
11.985006624396588,10.68441613577727,11.345536280214814,10.77832748327924,10.221868107622656,11.122325141007448,10.800177823715286,9.892562147039543,9.854112160979962,9.220397605312968,11.14427597441975,11.670475613046825,11.019624245781454,9.074666679268157,10.507106637675369,10.835944024474623,9.628576083345909,11.713351734559083,10.292684129253914,11.424858962536835,13.485234631684992,11.834771085681782,11.13115224654339,11.012359899000439,11.48035571550704,9.520659896151477,9.945091800119794,10.257185056917569
11.206191869425938,10.56574638078021,11.525771147501573,9.78194142695581,11.12210477836184,8.202882038164892,11.901111174846738,9.774424950232987,10.628219526002862,9.55643922421205,11.790288150551556,11.213348189957372,11.003667016517156,9.885095172347617,11.381754177649702,10.308167870495566,9.271688913580101,10.760675470357036,9.084378917138345,11.599037246607928,13.154466519654818,10.336492592601166,11.992649728984922,12.961233866525447,10.159377466510824,8.475840044960986,9.349098210435248,9.647810157923535
10.97503931871544,10.200387046795683,11.795987478317732,10.776789902144749,10.533185047485205,9.123113228224383,11.305711172880857,10.252757906884534,9.879943919162692,9.871056563409052,12.588382041214341,11.087975410501755,10.842635460129884,10.805131959488858,9.744501683362966,10.331059223641303,9.537762905818504,11.677358193000929,11.022181767488801,10.356944509248327,13.912225881903007,10.141546525332137,10.905546422354616,10.105935094959586,10.237828296066365,9.06708957698747,11.670883469524721,10.16159811549071
10.036540002583369,11.79219187217455,11.228323709527976,10.865446453334771,10.499090592265802,11.268302662123663,11.021942692045894,9.956966130514985,10.24607837969706,10.616194977975022,11.304433918223863,10.820698874528588,11.235727795665946,10.179509436601514,10.552781163796912,10.699431110911206,9.576017371062969,12.006243477621908,10.948179042194413,11.471538958867434,14.012521106922506,9.975670034774282,11.040502168766677,12.256842867991798,10.874344718516385,7.686793581896108,10.14357729576316,10.062432312144304
10.582402183017365,10.289944287031483,11.39340515984755,11.362362644736825,12.41732621480183,10.040503462752682,10.790065559035886,11.652743473466165,9.445298972147722,9.675960381105233,11.66542515290792,10.753940936757953,11.581499899162502,10.360924179926704,9.208588225271312,10.347251808206401,8.904465590334501,10.731805827241566,11.314907431092175,12.073446233316892,13.631964363826397,10.93755173103413,12.768138964605988,12.277001427014865,9.622624990865399,9.891792817238533,10.262808161387037,9.454384155805512
11.096615526045582,12.015956993023392,11.17685084326817,9.654545405237041,11.358469116714533,10.428991920662087,10.327823493371067,10.360604487963657,11.066284812217209,8.795017022088373,11.064354428790924,11.162190271691758,12.854319248822122,9.957142832594435,10.985052199831225,10.097624821252392,9.161817492135123,11.270223562773618,10.251313236596129,10.678225876913967,13.557442897545018,9.56124672237967,11.95119045260146,12.027157349797353,10.467886780533952,9.65718248264526,9.753792700771474,10.115949280800669
11.070732651658615,11.525238279699872,10.329002979650806,10.146437624218787,10.845326497795384,9.865423006574083,11.92521797037888,10.56806782729791,11.25443322526113,10.240942478771986,10.164746812845864,10.978826830959962,10.07126512589432,9.472587460541504,10.587463625512523,10.868807720650356,8.387897812676556,10.507880232203146,10.973340235675577,11.87791263788609,13.869035713925628,11.621491802324515,10.659591633644617,11.129027021803676,10.54647390550237,9.100091320260406,10.97425640204504,9.87788377340963
9.42453995526091,12.118617511601133,10.222243329481824,10.031579118533063,12.185404220582829,8.789570262312946,12.809599702628006,11.377264136611743,10.099722427436259,9.48516521705582,11.307198716535162,11.941715026208096,9.641455225727961,10.71275392806742,10.7775500405357,11.144169925894534,9.922551202238335,11.329306725274431,11.202001197330068,11.904053162053641,14.229637836579833,9.78071032188088,11.511054103763037,10.736801980930183,10.996664661158203,8.83621800182717,9.643897862852729,10.505497458069636
9.621650259484403,10.678623939329848,11.098203035288849,10.022629378606903,12.264808183381234,9.077520384469405,10.930036153194067,10.467177764956482,11.108199422041723,10.30927940855295,12.275403720332507,11.453875757725202,11.019993117416567,10.039888312605235,10.949537141644132,9.471360347708357,8.75354581978227,13.573966130539667,9.789135131030022,11.670692643941774,12.794229407876712,10.836882822517419,11.997240775399064,10.90124387468544,11.28030693567023,10.764021248929428,9.72364996424638,10.217672454759699
10.506307554903277,10.212126947661607,11.371054451921438,9.123310114978034,12.262886287689097,9.184077976491375,9.839722417835633,11.087032227286159,9.177620811823292,8.20308762878763,11.324275077762747,11.432092260684184,11.529332868510084,8.67975152283401,9.972905620401132,10.962869342403245,9.097646032481517,11.624929483444264,10.610832972077759,10.707546273592014,14.117777230158513,11.28658016451462,12.005556637340081,10.401931354940587,10.54168073283498,9.668324401927903,9.717945839374915,10.33665496544753
10.482788393604254,10.471097969322148,11.972548500313403,10.737336904982357,11.289465229137672,9.422505152672773,11.612156963614646,10.938962433132934,9.374437956433562,10.290290026060111,10.319274043291408,10.522166377911116,12.431813096342061,10.646803518870279,10.328959037570947,10.092590074175929,8.990830720262696,11.983604500304581,10.331374965017634,11.614697889987204,14.593725477696593,11.061244462808258,10.77873923390135,9.87430079108518,10.649056148138948,9.566070952452794,9.854632160044908,10.53589660323103
10.054885394560298,10.270506168919628,10.91343137938652,10.577124502217712,12.21369719612508,9.788164493435318,11.776403399044952,10.016289018016293,10.517490755174808,10.736665993141052,9.770713319021736,10.524034208033404,11.368236447231023,10.800903981054923,10.220347728766024,10.24580971514067,9.829585042414363,11.704642562413367,10.150982591461709,11.438229800990792,13.52147808592109,11.89257039033118,13.082011077485845,11.136983100839393,10.403037310158703,9.621267439805406,9.346906296276277,10.796022886451455
9.429145616350338,11.08364777572862,11.168900807338975,10.99328530857129,9.741456522602828,8.984393584396056,11.363760956601402,9.624725192382273,10.856938307235678,9.753644346105084,11.564816964418233,10.951744806548902,11.545285679431425,10.72009844844651,10.440248415047732,9.945110865849246,9.189013003998365,11.462932154539484,11.710259730110858,11.527850931813292,13.472691092836468,9.556242016427268,11.506580325979387,11.110601453687995,10.078130134279728,9.850773773550731,9.47029539342397,10.633744399422325
10.09650240199907,10.966156304081357,10.274552600418978,9.585627105526234,11.084575469297588,8.020175734705033,11.580823569674468,9.797739472053916,10.777948057466036,9.247366145331165,11.415720218904879,10.534757189081613,10.342908834978154,10.531359299393435,11.543185921180537,10.669959905361456,9.88666701296246,11.39315956836183,10.507406464154224,11.30228689078874,13.733886725361973,9.635387119151778,11.912436836509071,11.871441876341908,11.393781463617573,9.467865647729427,9.91715184127255,10.959281988480502
10.998279227254523,10.579897820106623,12.080064983800161,10.705108342253844,10.924931945827824,10.42954264113169,12.571095302758737,9.962148450194615,9.248296381587991,10.854147026187196,11.387123724618377,10.67152718346764,11.040871952003041,9.48474724460574,10.034675124900255,10.007137891973791,9.662055474491483,10.714896342337216,10.683525525167694,11.327824331405944,13.331004929680404,10.624866671945304,11.436761454502617,11.280433712587651,11.643939359769451,9.639170544601347,9.96700492818991,8.349826052838555
9.014116968511306,11.20457750437725,10.758290368695656,10.56788438015919,11.636491439663514,10.158557460534464,10.723744908547431,10.358158463050636,10.429395194101875,9.328867662210856,11.35035107210553,11.002429532435837,11.070479749093483,8.955802666395389,9.91347314337242,9.754142553336502,9.332099521474968,11.933888722183049,10.60009235252519,13.242341350648548,13.089333248537097,9.538704525750049,11.051884384048085,11.742482285339111,10.053466371088364,9.131753301111626,10.488415060592168,9.38031476335482
10.363449630404745,12.23216865968223,10.914207583100374,9.858160796204983,10.676132513801095,8.924293066608408,11.761894495386727,10.561462742478172,9.08224403583611,10.110523335604533,10.226294746898226,11.573947435801745,11.865973620881812,9.375929348300888,10.597252555370693,10.84733279331373,9.231354721039775,10.973339458577641,10.099703589811146,11.70846191136137,12.859305529975584,10.275333604833602,11.942459822602027,11.036536857458032,10.760663186980658,8.243826289805211,9.996496446401377,10.733821966513638
11.131093387752518,10.927015574697005,10.84315388057672,10.674437789312737,10.752026350182149,8.593887986053078,10.153511109586308,10.663843926221945,11.679626461919014,10.31100991442329,11.209590106374579,12.049862236182115,11.912633970641668,10.674458265316858,10.442152101406645,10.827576241152288,9.554286958827017,11.624723767938482,10.301751921869718,12.24758725286004,13.905068421244591,11.198843523222195,10.766930994745415,11.817251345362086,10.08861798704056,10.249193830167286,9.806536070057879,9.625671137265348
10.412547087835467,11.531598381921757,10.78146899077501,9.605886644120242,10.598918325217145,10.307565728139707,12.064959537872753,9.870570058049783,10.498687218515816,11.082221317224217,10.592684894082097,11.924057960022015,10.201929370899261,10.606471177310002,10.634924328272405,11.66669773207434,8.871498196489322,11.540114884810391,9.527944800275485,11.17749950834679,13.573586603933158,10.758146148741275,10.834601365274096,12.2990026028488,9.833850661376186,9.026744693944062,11.375051708012677,10.277115509981737
8.896952109880269,11.739890466495439,10.7223917092514,11.349283364989157,9.66979785029533,9.852750461056335,11.248626859751948,9.055009468203165,10.481566404451485,9.545584101896102,10.86934592362235,11.515195437293228,10.171015634733829,11.187282049895105,11.011645545998,9.062861632927655,8.96384246220754,10.540511927303163,9.854693275665376,11.922278048688515,13.137033965843031,9.717933768649273,11.243913709109105,12.466151967883844,9.581074508792046,8.28845547809284,12.064072237514623,10.752205619541407
10.94334157790622,10.948867447584822,10.47805413344366,10.0108133519727,10.649699384138845,10.534776203632168,10.911788492665607,11.606014614697159,9.270036123955505,9.629242886162167,11.578968520069735,11.024286949366056,10.612860256056173,10.60746682450822,11.263810918292316,10.118583150519111,9.615285433780098,11.944316611792814,11.571335574410735,11.569368996600799,14.984044357265557,11.620828488890385,10.699340422974661,10.873740602053717,11.19101995737379,8.579976925857634,9.890310897181564,10.663287730877988
9.666487913525538,10.83406653955395,11.26333169239043,9.21929193299719,12.1028497613947,8.984545734931254,11.72483927682157,11.14526157457097,9.676577287719939,8.766861146683533,10.959329515987314,11.549046363938736,10.951459208975395,9.890613400899422,9.982027661941089,10.682394770417144,8.275719987884269,11.461425304590326,9.664756939802407,11.407634183352384,13.800474653297423,10.556876297230433,11.700773298283046,12.428222109988017,10.414465955810128,9.47671146347225,10.197701101211452,9.389872653842831
10.354681633873062,11.205546908615442,11.665256068719025,11.484948151122252,11.100574937074043,11.26781968195996,11.53334465784311,9.890036642297625,8.672757554015801,10.684144026361729,11.302435044778035,11.984180741201445,10.829073149208064,9.716184677607597,9.792457655685713,9.693190298456694,10.11360060344157,11.061543977590716,10.239398488076624,10.958656524974852,14.437647938268405,11.602108159140101,10.735916682393968,11.956448221349348,10.988543216353893,9.07989600355273,10.59393012060507,10.290194532889545
10.27912412908442,10.576781329890082,11.524889538455696,9.622458112802203,11.137821642750104,9.793549864952507,11.16627069422207,10.525663518604714,9.811842016090795,10.178771176292134,11.645758811617617,11.354812776801278,10.393104441889202,9.056884702869057,10.11854395557597,10.190931618630865,9.102366989837407,12.363441059401588,10.663451059122856,10.721711775477562,12.998677512449817,10.326732037154107,11.276926199999306,9.598807666404262,11.058678194113801,8.774052422343582,11.472684487870223,11.609298644418999
9.958032496992832,10.884082117749099,11.066049280353772,11.7132402704004,11.952276239769422,9.142983346367291,11.925542416320466,10.722422878401158,10.277015181857722,9.292049537010291,12.214174941674333,10.803785493087076,11.849292557159396,9.262280266012231,11.109163735736521,10.424394317327247,9.13391848144855,10.951634676609956,10.364420448770705,11.65189511217057,14.766281585435916,10.796564889782829,11.686079784882741,11.43045393766049,10.226626343897182,10.39826202193238,11.660164982422035,9.462702095371613
9.707516933570437,11.34903089195296,10.894373667732632,10.90743733253129,12.15637784917707,9.420995880372937,12.017905157292732,10.530782253525155,10.061724772668548,9.661783543698878,11.616698104995777,12.106843402825405,11.513023281224687,9.832375804220213,11.114579569800437,9.96262914185283,9.079930024239246,11.380604642654381,9.68274174905878,12.014778888213309,14.210638218052303,10.787586590336797,10.960839964647175,11.481946267118643,11.068904171449617,9.427278725266602,9.268975177358957,9.351461325824705
10.383866539039076,10.982274276771141,11.855833233901144,11.227647038296793,10.356692153234228,11.07774945756952,11.410443341130287,10.22514738007397,9.989017280427777,10.89762672196604,11.1287843415561,11.468060326784084,11.776424590811143,9.163045354072908,9.32000233611699,11.998963453733243,9.194184935235368,12.075975329488566,11.308727461342919,11.713806657558491,13.062972791644755,11.140511984943707,11.577236643722742,11.085521421135692,11.258100837503308,9.452710197331369,10.005878656462293,9.987557619055115
9.449200864993593,10.836472057689427,11.862832605387815,10.454679627900719,12.342155954980344,9.910850794675966,13.085676151837976,9.57671864268883,10.63397770415845,10.98385716672602,11.591363077497036,11.581351501200842,10.588895267481742,10.67196932757265,10.288870229286692,11.091298392239542,9.763547252518356,11.209420873112547,10.570210005411575,11.053226698060678,13.65239371890918,10.472370162840566,11.795378155457609,11.49407141523438,10.519845984255513,9.26951313548165,11.261972090619636,9.685585457550621
