HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.474251564361822,11.609573363364733,11.844577784939649,9.316965329781464,10.788654463734396,11.620207773455476,11.636693883173388,11.218855922204023,10.330611353500252,9.197297469647516,12.017506051449052,12.097106268898703,10.656233062205764,8.556412245048419,10.18623741947253,10.306876953789848,9.604133506719398,11.161648178904345,9.804962726141863,11.119371136964464,13.908805149102244,11.076355295291322,12.140542708188597,12.007551418682226,11.432689117914155,10.001792026152932,12.361765539541363,11.453257000896537
10.959901230941483,12.214828498258512,12.30982432617606,10.60738849733216,11.354867660885674,11.491992943708642,10.981585036204589,10.772360940719288,11.114093507354035,11.997245924419582,10.72909585477196,11.126983226134305,12.474627657158466,9.636421855960897,10.022891824994382,9.961054138905524,9.356388203564505,12.360796888937225,10.832496357427154,11.921493804493505,12.647864447922577,11.532543587136539,14.034376042661624,12.106641488425105,10.517310169147473,11.375337300946004,10.561425496126546,11.194892928121611
10.637106524758618,10.684710585648668,12.641476786414506,9.741733968903524,11.627940046396617,10.743467333044558,11.530713298438993,11.645881994007233,10.372628042814863,9.975207152333363,12.685993815046857,11.673623451553821,11.520725900598148,10.501828383458065,10.507730618418034,10.900218101246207,10.692383327888688,13.195596669465674,10.245894693108625,11.945454341687862,12.537676845210143,12.112751798581185,10.421805257008774,10.085113668254115,10.973547940990702,9.808611155001053,10.390906961987493,10.25090617523787
10.781375520325778,12.375075067922188,11.714810349174446,10.817466037671435,13.088812526205022,11.749234449841621,12.082736534729317,12.059576990147827,11.55310464681647,10.629578349660244,11.93747422798381,12.502039094419441,11.727254209371825,8.813645155291645,9.977526489593421,11.253594890948365,10.404749789126198,10.970844711803924,12.259503317546907,11.396818363884947,12.842639421167076,10.043380815222292,12.25215347847264,11.778688757754647,11.345576983550819,9.684345080479739,10.757506100283326,12.466004958083138
11.13040969670275,12.193569572216283,13.572715008628993,11.81119559157276,12.859390348751868,9.545860482796792,10.784317048247742,11.659378734994242,12.803204275779578,11.333088218458638,12.392031446647527,14.120429454563078,12.36590441184761,7.382585145264317,10.771109138071612,10.861151647328896,9.770961622738858,11.521862347062637,11.108932969722062,12.645896967052163,15.50818008252984,12.436369338934215,11.338559256681204,11.341926275799803,11.4485865645734,10.06806000914661,12.168411737020197,9.157372884384147
10.061295176167679,12.43191623449678,11.809207747005184,10.88471690005059,10.40361505786663,10.330777205977189,12.511405503741875,11.362465332709027,9.856665088532415,11.052756442419904,12.159320630965395,12.056580250311262,11.74605270120929,9.875270700839076,10.048109439664028,10.234735955768144,9.935345301425151,12.306948516403654,11.74724419919446,10.955586885357027,12.38572414873963,12.707354274348145,11.477946735846304,13.095119295008985,11.401283085539323,9.546806757545639,10.223526885392022,11.561062132426972
10.285827837755276,13.252185859192942,12.886883722676847,11.248380135307436,9.18028246296791,10.268287982724198,10.688455366852383,11.875929644298862,10.673429891372615,10.09222456424491,11.894378505552096,10.931209471546723,12.244990029288399,8.751275826507284,11.673018108478484,10.994232136063,10.640246147376233,11.473009831322253,10.71381807304418,11.45923951857949,13.721684020575248,12.513676044459423,12.09359755572424,11.024590709094797,10.821516276466951,10.654412491729042,11.160333314392023,9.714941235703547
9.801292875763593,13.396661143033551,11.88687563339772,10.515373481921024,13.035435250933439,10.362238685565572,11.953818325301478,9.154273504441687,10.358071392941529,10.541467778381826,11.932987459066592,13.162600693234893,10.934364445793513,10.439495410101394,9.856200707996226,10.889885172861044,11.088192183207754,11.200654744487988,10.857428426383251,12.532984639787156,12.003091301328357,9.430284691587142,11.753051311485253,12.295228541104061,10.810182934913145,9.357697220135007,11.021274734352112,12.526870899361285
11.804122549834872,12.231777844837223,10.77503578337071,10.992262164230818,10.217595107392473,12.253108819028451,12.732700021346993,11.139823034650929,9.488024735741828,10.865234362637782,12.781124149740862,12.25441347108141,11.45179207251738,10.082791785669537,10.603059811297888,10.705962880439197,9.921930547104173,11.826541859506712,11.810344229478575,11.270440488372715,11.122293225176016,10.873843009195808,12.440124933797723,10.712845618766538,10.989940358856286,10.636472839347077,10.579194200376039,11.067478273146813
10.420557309162424,13.21648303628841,14.01959281203685,10.397099217117557,11.723695641543905,10.995281973987863,11.886175129581101,10.347495378742828,11.2955469272816,11.331858628071727,11.22940106735479,12.95016434332777,10.999989741179387,9.426827677017421,10.053048110341662,10.95395019828103,9.550629972340902,12.255102473862594,11.372755839472534,11.694135345787462,13.277818244766381,12.197658133365634,12.806204550444026,11.436969389573534,10.061445821382193,8.220117467426185,13.663689110130816,10.132599402750804
11.150318609683097,13.296382614123182,12.762495160097847,10.581041391618275,10.79181715971615,11.808584682015514,12.70605492853419,10.270201371790595,10.3700268124433,10.560954514467705,13.049975845996002,11.507298027187781,11.268203535056777,9.313774599217304,12.065631912038347,10.61510816619677,9.801933909779565,12.501005895262109,12.017463173533235,12.01681694580572,14.52338746502688,10.855847492447346,12.511354836691016,11.587392229477393,10.98583461821762,11.544217446497775,11.693320297528617,10.805644012804043
11.00051346282921,11.788456767290649,12.726723512436658,10.313281765093961,12.610619459439345,9.721529588905184,11.389837612269252,10.502910869515295,10.571288936321686,10.488268787455208,12.159374517243114,11.278861992723836,11.440418557962793,8.868298184325933,10.834884646734153,12.077087077434987,8.810702057053764,11.952337465033468,10.017893257899459,11.456678707591466,13.717037910166153,13.34389232862914,11.877179838530846,12.139086214783475,11.80100816360272,12.067337671762361,12.970165439441663,11.266965198162566
11.042643320031155,10.975948334182458,11.765137282785377,10.674231629743913,11.514575475261402,11.297237139468594,12.315688035725014,10.8765199328969,9.897652637676048,11.206323564674484,11.787595780349946,12.09176986231628,10.912318607121021,10.419792372980956,11.376506448860036,11.317285719488389,9.442951071702367,10.81535812446495,11.167844638486105,12.508986364842626,11.83719662897521,10.353663818879081,10.730710671237938,13.271479732822396,11.083699056538087,9.059756938951438,11.942395480362968,11.624686862892869
11.276259343608452,13.493415106085298,11.860837543257785,12.423560108205953,12.035648536981663,10.085785013304257,12.746602405703886,11.61082200721118,11.9688839777743,10.744710257643282,11.785841140318524,12.36524595607626,12.359056413171423,10.137155399094803,10.952439962586382,10.51849991936215,10.74048482537831,11.763596024862508,10.626920974189554,12.742483779374748,12.65831660452014,10.711197811814728,12.48886973507164,11.204198355761365,10.67464326994127,10.56414551234001,13.018117659228563,11.220002540760898
10.44487819381334,10.429300880389569,12.626025560462821,11.101048948753911,12.129334091672487,11.284850494931913,11.302630391859209,10.60868795969818,11.249172609134998,10.189232208046402,11.042871113080771,12.30331483861342,12.125319551146905,10.381231601240742,9.48612055188901,12.244316419974385,9.347472873323879,11.799565986104746,11.775578465912638,11.839130315218384,13.52899096212521,11.562408243695932,11.663488819925036,12.150713486792132,12.250089247381617,8.986663489080062,10.943242327526455,11.39428678929382
10.684440809998897,13.765156478871898,11.731882062619908,10.90103205431974,11.574079959904703,12.166073655602986,12.79613325930208,11.128102707908473,10.428271635240703,12.007340517110613,13.049205666999994,11.98212342756784,12.513656732091638,10.392116504610156,10.209765137286603,10.515880826817474,10.274360718686788,11.820110261083235,12.209339854843288,12.832048109610414,12.47602893114014,10.706251299444268,11.85151909445561,12.894184520902652,11.249366963766825,9.894862322063346,11.603072567132115,10.253820910276389
11.199571083497963,11.300917775796787,13.395630039032104,11.334960284420973,9.130243279930998,11.600613954599364,10.833248292648042,9.883564790069828,10.130951643676815,11.773149195561977,12.02369745106542,11.053890518230618,11.19854229656823,10.050045442582825,9.726210492210658,9.783200732473466,9.597887405029518,11.36721660802314,9.857644013054536,10.950522687225543,12.181839055931801,11.61663311066015,12.088297880208906,12.272967271028719,11.234415299247381,11.101421842650597,11.612892989003608,11.264678187519854
10.612234942247772,12.06938755011142,13.377104263404453,11.253803809956697,10.515673501216915,10.995824331413358,10.896838841218768,10.88560665908761,10.300819759254212,11.017974762762869,11.803576990487572,12.10255194407266,12.98713649735628,9.491161683933608,9.439320306248353,12.141384071598369,9.279669804687734,10.91336010613303,11.6855750774659,11.14028768774304,11.868642593041967,10.409018216010244,11.828609225227833,10.726386393926012,10.7016981403384,11.156299060115959,11.648524564653167,9.85350692819866
10.354073064968224,10.59420361361099,11.424650552696882,10.891756168654348,11.109254154391987,10.588722788634588,11.476402494740647,11.41797023562057,10.654928778106886,10.280746033882611,11.077009943701453,12.450777168684265,11.434326051581698,10.034272128106757,9.895347737000854,10.314895350756567,10.767185389584835,12.689473566991692,9.946331585536685,12.133178832497903,14.388627680956398,11.516233331992598,10.520549073594555,11.51146251467225,11.465986127038132,9.18771416653809,11.418736982524807,11.432773713825238
11.716655756321826,13.879038696139977,12.114026668107742,10.942659074321712,11.245788312584027,10.885156405869525,10.22596978424296,11.738006914411498,11.181030603562466,10.45814076214311,11.647805871354295,12.598387685273345,11.45037455197684,10.160750107129225,10.639094958462957,10.402349856803678,9.930552364253977,11.435658870660731,11.171560585075163,11.284352917330716,12.846254693582749,11.416785389805115,13.163714541162825,11.938811446653954,11.300466510145164,9.758207770927113,12.05637930894333,10.993951922440639
10.314407434022609,11.500181345468327,12.34166611132531,10.761991188403442,11.219479511856147,9.827330893158305,12.051640299372744,11.312443391650305,11.27926624072451,11.34259235936846,11.118232915796533,12.14197107963618,12.606671645490598,9.529920113286018,10.803476075512425,10.032365994786788,10.398615706179555,12.335267567508467,10.685488200992458,11.49475560881886,14.413720431013072,10.160506843161322,12.887628259656374,11.090002662242572,10.238440476795544,10.787996115457473,12.195258675151361,10.740539168235808
11.430732620651264,13.222813745950205,12.2389951811249,11.02872317019133,10.581336095783424,11.288301197302955,11.688775605036936,9.983378095846865,11.36500147574371,10.203706069444552,11.625675634811461,11.40309628809901,12.240293214136347,8.986748774097975,10.860474163062511,11.848396799194465,9.946140827384855,12.187775948888062,12.039587872301274,11.777372107595356,12.86048992514744,12.189129973337712,11.947666888784756,11.669060208081792,10.882747984278991,9.323724019438375,10.561891912976572,11.56441021808459
12.022894677024006,12.675160556582524,12.648411631524448,12.072289514062486,10.393622988048813,9.258744973963113,12.742711142765485,11.44229662125737,10.553026437471221,10.289932983546779,11.621634062605889,11.726618265961823,11.917169017396569,11.77496785211046,9.917390361003298,11.063221007820674,9.715896159361892,11.380384230592055,10.770480318036919,12.024632477142555,10.904064316791553,11.870668897198845,13.982542902086852,11.907585517718674,11.874168204991335,9.531479773324966,11.175234504225534,11.56549226022033
10.284243030342875,13.707858670628593,12.386049041602606,10.868093584215108,10.904976348376326,10.401947826901798,8.863885946909896,10.45560007381079,11.331720960173765,11.58034079560037,10.942666111970562,13.146666356637656,11.580584049386834,10.11878764455857,9.822138239873588,12.338809479258543,9.292881282160884,11.935383243123914,10.985902217278362,12.75308622805905,12.455400383398493,11.114638958084935,11.691989188984174,12.3211596082789,12.231425646572523,9.694150009442318,12.117344030632198,12.09963046039341
12.259572090745284,11.61896708024791,12.065947677364187,12.03533143681762,11.74613487641354,11.308779639553826,10.50120937354788,10.609604865438238,11.65380671637871,9.150733952449214,12.06066341276064,12.18679165881975,11.748426622364018,10.179107518364088,9.891788726262753,11.225456589876801,9.793284562282926,11.336412849100968,10.373223685544813,10.906043514285917,13.09144917637913,9.983356637988448,13.377588507130962,10.963246802613543,10.027265166609267,9.984575928566434,11.998626974884703,9.7767904331931
11.23802257925738,11.995648472299173,12.232865450477085,10.646364177654098,10.975314928087167,11.668554499886133,10.839841027937625,11.637146996050411,10.382776449868311,10.248771241757108,11.129605006488708,11.28726197502492,10.32815749386943,11.432608416284335,10.826550361064506,11.090831872618999,9.583407612570726,12.389872735521127,12.109454429506817,12.646474941328831,13.503626035356572,10.861294135573779,12.631128984860437,11.340026002433468,12.040685299937428,10.156382833162242,11.485417274510217,11.539293630022181
11.844091011169636,10.891963136010219,11.529407421467981,11.798003495119564,11.048666130285726,12.352075351914245,13.34299940268845,11.067908509311726,10.547618777006626,10.227822673180386,12.070684347998377,10.94299262055113,12.856515844584806,11.208401346261036,11.933382230063678,10.272958418985779,11.116094080859254,11.990565285266085,10.967788620820443,11.30033652778315,12.757806478572745,11.164851237872059,12.176455175724225,11.045469897608697,11.121994748986063,9.669427146945194,11.11369217578079,10.171232300943833
12.241091423977034,12.280310460666099,13.042175261144585,11.72827703234871,11.647657200487817,10.638272067624856,11.605932858113226,10.975857923716513,11.153319665912273,10.982479058039843,12.047326535109455,11.731288941683303,11.95377839862376,9.76709350462991,10.661481945580926,11.15029067896423,9.257775110498022,11.623128987354965,10.603128461560996,11.889193678575756,10.932890510517508,11.10415154352527,11.7508478337961,11.290647072696295,12.473795564706581,9.608374014779917,9.183732879361568,10.415186714815286
11.0399409538277,10.854879614313155,13.764556264716779,11.476555578333791,11.89025948945036,10.567804650995445,13.400498013244045,10.477535518439527,11.084902457985084,9.990441813734948,13.051844996325553,11.443116546097892,12.127817618806178,9.855877353174058,10.012769450743225,11.62951646791156,9.270436976364373,12.138420449870678,10.191751483736136,11.585860142889606,13.716909227637762,10.388951050186394,12.516386794401253,12.075434812887526,12.543207544796248,9.110275364468398,10.295266454920563,11.795519380983018
10.596745689398222,11.664368036528426,11.824352689975123,10.798287130572282,11.866843146650975,9.621564141576503,11.97572165274273,10.975245167325067,11.032553185103215,12.239974431650031,11.853463196780863,11.971333415833907,10.24496216545855,10.067960999895547,9.844333314804075,11.411555315552611,11.04554573240424,12.748664396285204,11.323953955966076,10.579734760786634,14.62464217388734,11.086576747229094,12.400344196435851,10.79775549314478,12.65048436664344,9.53728998235758,9.882873109902626,10.663313324291694
12.077663822339979,12.140201232555647,11.344798078396293,11.354188486937833,11.175898145747624,10.754881540271832,12.325760407414252,10.744746801081192,11.866899303059036,10.792700778258604,12.41754010179114,13.223666556496902,11.156149170138239,8.925278671856773,10.699755275354919,10.708076715091048,10.016842292721735,11.506121864645001,10.8984102310425,11.188412004519165,12.862831655066694,10.042720020152167,12.883078651722041,11.611985148868555,12.06301082051753,8.80299697423863,10.451138775713453,10.903111979276954
12.720209193885497,11.942563063457296,12.869324310033647,11.880329103512882,11.421171854203628,10.640346461867784,13.181915522483445,12.03552649642469,10.222743386117726,10.356901497825742,11.866289136248787,12.918885972172301,10.837705116813584,11.358451699143298,10.556601309991533,10.572293116381301,9.708515429653808,12.146566921239554,10.777714063865206,11.91747511821532,13.148530992510535,12.053964368986362,12.542272308161598,10.823073414415171,11.585123801729836,9.740642438089077,11.65332845769751,11.542312591915548
11.429737451461211,12.644948527309555,11.62979512559382,11.129502939626022,12.043425833482349,10.9436091285359,11.449734098603669,11.494111516243692,9.956253819322916,12.070653851955438,12.213379828660424,12.404688310658837,10.756399793978385,10.225953712010815,10.110062556875388,9.72990239644113,9.701083925073323,11.823040968740145,11.651828279823828,11.402276405778663,13.79351643232204,11.798330231102925,11.70932798288374,12.11459448450527,12.059493866183901,10.009151855730677,11.181857918728957,10.707467032767816
10.502273821904412,11.987058619247245,12.360952400957915,11.440651121092209,11.359765555203658,11.044385207277045,11.055109456444555,11.180604483262284,10.394190527091972,12.258031208795513,11.253070357686273,12.688447737788069,11.24592385269384,10.465426980928614,9.810554042801634,10.891520847910725,9.757076003091854,10.368577303781269,11.487956454832737,11.491085098568458,12.371087175335083,11.285505612072198,13.644619192024361,11.822926861574318,10.464088434424742,11.181751192840165,11.43736092619416,10.935141058796333
11.50278995631501,12.333562629345876,11.938726601235745,11.636262958210898,11.753334392680815,11.44186108005961,11.751722124447273,12.560189082896237,11.50652431044327,10.608706960998953,11.60983396404998,12.58882805475579,11.667259936087568,10.74046642480325,9.862902519216226,11.82912981397868,9.613072383181247,11.428451597409351,11.03901923351664,11.045599123615101,12.682087182498265,10.903334849131364,13.272167509031277,11.386811012456295,10.86727016093782,10.211574581706927,10.149442634229903,10.108716447128815
9.863564077005531,13.450021662389686,13.185716512342255,11.081393090111586,12.062792644186441,10.942749049602446,13.473349743667567,11.107351995479918,10.651496797542245,10.64064430716168,11.570148378045992,12.832315391621623,12.416625813107759,11.099102195969262,10.122359075491588,10.957621370848258,9.910896115192134,12.462719659301875,10.15575137449888,12.305793340177411,12.536318625750358,10.340224490726083,12.08452691536666,11.809940586697172,10.103714171853763,10.065749193187948,10.906540280648326,10.443150416512152
11.738573558518041,14.655701327214304,10.949266568674977,11.607006577552077,11.325498608151422,10.122071218940828,12.75464324420144,9.745714427680408,9.973856926772749,10.690149728780023,12.720695652250779,12.403250536026269,11.343796055509536,9.680072766416664,9.98301689512312,9.911528210194621,9.28972870586257,11.586389919754371,9.973923545274669,13.27454750288237,12.39995038609745,10.173078285718933,12.628213867696985,10.7790013167939,12.194196175980608,9.874126003496366,10.657344904639551,11.796714623550011
10.335292075496506,12.033743378644886,12.740045170484857,11.54436016261948,11.317961828698854,12.30117644859909,12.42130320518274,10.46833484673201,11.622327896177554,11.491655209226067,12.126037462502559,12.00113587560059,11.935235349925131,9.885954585534243,10.27709097684424,12.311090188798136,9.860915410253739,12.909401959644688,10.407549582894834,12.273083057754988,11.109035800017596,11.745085091550553,12.4076768712465,10.513397399290053,10.475871427551478,10.181380445968836,11.286015160257035,11.258336852335054
10.643069601116464,12.062531014192007,11.405243001718556,10.94248406372428,11.317893544418194,10.281459898770708,12.760305749997688,10.963525094385968,10.752464404290325,10.468152067594913,12.409173285788096,11.863741079858492,12.244709282711328,9.08118051534928,10.759912063712555,11.35630902288281,10.750165956587523,12.951525150489402,10.59330879683942,11.908837214234994,12.55258244412038,10.638475507668781,13.395279745147116,11.368171154488222,10.834517335228902,10.199952933924308,12.248472275820317,10.923016865457585
11.29341082086751,10.262924400491288,12.817072125316013,10.569536084929483,10.564550443777735,10.313186235182673,12.333800262866605,10.246062899215929,12.092682001576197,11.898267608413523,11.911683298681025,13.002734149432788,11.80283222345171,10.551430926331463,10.046020282828305,11.45718519750352,9.579427118803121,10.492523706948319,10.973038032176861,12.094520119437192,12.141870462790536,10.987299246609146,11.545463651485404,11.352975737686851,11.49666262967259,10.98936647318139,11.178680517656304,11.105102750414483
10.764648339249613,10.501423408096429,11.246092657924503,11.64609398256924,12.045100485862857,10.280174529394266,12.400538945866403,11.100276794784774,11.191563793823951,11.030497905376809,11.472828910232339,11.507630571391708,11.570317603287204,9.579252154082951,10.553407047158338,12.452369688128847,9.34456287779618,11.892294446311986,12.322770059702119,13.298567294400975,13.081722009135824,11.527092033690856,12.345752636403333,11.107738499382874,11.229065242257,8.791084997303688,11.313619393541458,10.861424876107707
11.723156504868502,10.587645650922767,12.731176319113512,11.28309043137671,11.148892634550052,10.977203730654665,10.210755670538427,10.443261975210548,10.611321241701098,9.240042693894788,10.815632989447419,12.82046088862922,13.081983410113688,10.687533796928195,10.671346981530927,11.505209675861119,9.752036502844575,11.16285293060893,11.554573339448606,12.15090464641872,12.577115714489784,10.08442789730579,12.907501103891322,11.748287847366344,12.088586762922207,10.411718528061838,9.598163250219098,9.902582263160294
11.2855462085378,11.677303805565924,11.96369227431208,11.297117218029092,10.880929424432445,11.25216719426429,11.428103080475697,12.415258929174632,11.775135974077456,10.856135316790326,11.800188874043789,10.911091444359107,12.780255319269328,10.019044316429504,11.328532486556119,10.99950107544503,10.830338441473462,10.98071372427469,11.206265694958217,11.129683924445471,11.053349553975382,12.052976103787296,12.024265732311507,11.697536416804228,10.640803559040345,11.446362124054584,10.93982972572254,10.162485990134012
11.928946720474814,11.877310498103794,13.661813168128385,10.046103339827662,10.195100382040394,10.819480873931624,10.770628093429835,11.028864797558828,10.824565751898124,11.522009763342911,12.086488442413145,11.5026795291669,11.685806654048045,9.72542860824178,10.209076580235182,9.711140633180648,10.441170809495866,13.208264236848777,10.509750293007263,12.021563552396486,13.216927040228654,11.654596227144012,11.465250633946127,12.03564839341002,11.395737100391964,10.738596147625811,10.166463990809056,10.76396469330834
10.211684278525729,10.710273261541333,13.00330635979421,11.151031233200365,11.46479785147356,10.810524597540255,12.260924176282487,9.504324356648324,11.315394672313953,12.09868844617337,12.332990584248478,12.355716698045393,11.86275675038387,9.696214274917182,10.021252068369034,9.616915576835327,10.034173134818685,11.50086585718179,11.891060249121365,12.030531060139015,10.945466680931805,11.522978132125889,12.971693981788537,11.397000801306712,11.59299804198083,11.079457291066104,11.109559312454516,10.053000637809683
10.899512190778049,13.880370530838736,13.563364651779724,10.73303707200115,11.771946637785776,11.599318874485322,11.628849231752842,10.858989114917707,9.673734533037793,11.007413694486003,10.792912302287654,12.102629608275663,12.167184771863345,9.529925239415958,10.422184546961107,10.325617013260125,9.043384894447625,12.543617787345298,11.250235620680838,10.856553197327605,13.2282489488139,11.020131959316407,12.645917138059216,11.877906512039266,11.286174896947038,11.03964455418227,11.931783010543827,11.302400353752633
12.169475489902688,12.491684884876268,12.550451308050443,11.400532565222655,11.793661289034873,10.30440314188678,10.864897669314916,10.324361957104271,11.947043583116185,11.593294835382167,11.97834850527522,12.822014572720608,11.290437458254946,9.553375702090664,11.577320454920734,11.378123108591167,8.931723204479786,11.587535265302623,10.926625297270183,12.193305925983042,12.861676033623363,12.70246085338128,13.90053984100951,11.68310071830495,11.698496086440679,9.654093739455963,11.11009597639872,10.73538846424756
10.843184755708966,10.02940138033002,12.43859127416366,11.206999246268968,11.649628873005225,10.81132355679568,11.629369675235035,10.945564173631936,11.8317938593225,10.498053036928278,11.053978312613948,11.57741737529059,11.710461843841937,10.30530583299132,11.282407140079716,11.203314549698996,9.583932871031166,10.888421148131144,10.253046368708107,12.754319150285003,12.828048282919376,11.72132745880167,11.682988995346545,11.133118366227666,11.6608714255621,9.650423357099882,12.433722037304165,11.44109547852839
10.326154131308972,13.03086361434685,12.632524769676872,10.171016544394698,10.805352632520703,10.073360795855427,13.517317161895129,9.98337344210694,12.017489678811305,10.57851687159355,11.371170890457927,11.80958268212543,11.877390141018521,9.615997982133836,10.609750405945242,9.338518260267904,10.283653908566148,11.546959265319048,11.550448129289359,11.170302128268021,13.440388684824661,10.519553107521347,13.136805196948014,11.257665018177452,11.498499865958491,8.929038257573001,10.781159254169976,10.187592980368022
