HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.527144270395658,11.059197868448452,13.84289812451685,11.254758852096463,11.52551084531442,10.156497872185081,11.326298272347563,10.456717991228585,8.702914491834386,11.09909632704397,13.102152833002258,12.343188625093154,12.824152258736728,11.026802477391936,9.856249722502461,11.056807010632756,9.510682708631393,12.544181268613494,10.381665703486963,11.461755480273501,13.993911728292076,10.595758833956861,12.961329002884584,11.055082114896278,10.867743165612229,9.018365511814142,10.603570422954563,10.166342864730243
10.83428009128389,12.462710167507373,13.21507535450978,11.266406809965527,11.084174546438737,11.363112291850891,12.48414833392578,10.516157220745718,10.58682926094334,10.10562957886485,11.245319015404887,12.958788066970971,12.456163332629764,9.0727878223296,10.631744922872203,10.83085532876854,10.54158002222688,12.615947723640968,10.736104162091069,12.203152853084802,12.731970302911714,11.559677534379341,11.81459244523286,12.832122913946906,12.2403467493281,10.86420260285583,11.686546301555463,11.627671768324765
10.965972691726908,11.294493465798526,11.10410151692186,11.26510592317271,12.657019484892563,10.463303111533456,11.009453406014336,11.749773699747859,10.997916406486898,11.445307633740798,12.439902821199619,12.502487024493842,12.866071297849702,9.898772672198183,8.62648164253489,9.753734581245737,9.947713775212222,10.363184748922247,10.839911326856585,12.055337176213179,13.254651748096459,11.676673287704768,13.681980935037544,10.848116766776226,13.104757133573223,9.256851225423432,10.499637779612133,10.839874147741973
11.784219933198699,11.402513277766042,12.710156737847813,9.99120416080138,11.396852825011004,9.56274175110814,10.978804687565278,11.01356481344447,9.538329721072103,11.164335011321953,11.013904066314442,11.503528025375376,11.7678077070597,10.574739458564501,9.639399118854579,10.74893333705862,10.192216708560464,11.686717187890666,11.225723069977873,11.838984632840484,11.180847381531896,11.911725168325034,13.485107561994472,13.497126544993232,11.775462615955767,9.196041974898547,12.498674476332049,11.653662331923664
10.933050832092212,12.741990969132782,12.158840899898939,11.62853906263385,10.684807957740139,10.531423339206297,11.184809618409552,11.50352722080353,11.085199958822624,11.395366252782562,11.627985249065217,12.025525293426497,11.798677701141814,9.24055925183873,10.911251615302026,9.785435319452223,10.080985468200419,11.44557555333821,11.39331792110972,11.837523754373557,12.52516292301531,11.445127801567732,12.412441389424092,12.61956727637227,11.069972865703111,10.933604459947281,9.486514612720262,9.775632181499063
12.08767854790482,13.22559647741051,11.81209631531642,11.125392116527216,10.451772833198365,10.681264199713452,12.348961815990437,10.907186912543603,10.576559622440088,11.209212609635534,12.389609619806048,11.813942068511867,12.452003897727064,9.94315178024181,10.177844505309313,11.297841400629954,9.291375759751201,11.78905950710537,10.350221962294254,11.343233506124829,11.684614414647692,11.6950926386929,12.535098137125152,11.922901917031442,11.826899409121724,10.743676483603938,12.410932939803347,11.940905633357556
12.09244723474673,13.70242301933687,10.077595840776924,11.734542081198702,11.365701370547077,11.413022491676957,12.151746169990645,10.438564330560737,11.807229002257461,9.918439551860551,12.077654118612298,11.755253817688194,11.615796254128071,9.770831924140607,10.695189853531064,10.407352994971173,9.535386270463643,11.350212262565798,10.34650377466418,12.15557357419262,12.471600763077566,11.015563873405643,11.963714920933953,11.232457266993826,10.664219688410881,9.900595804164702,10.667834415475099,9.904568167453817
9.867010234240484,11.112139801283002,14.344326042528118,11.149034391268724,12.405236994648813,10.205739341810176,12.620573260963761,10.668494532437549,11.399279260566814,9.150027006256519,12.310127463504813,11.839832009878604,11.41620974197746,11.158485956061634,9.97610139515411,10.779801140619533,9.433722891538638,10.607397424314236,12.037511107761587,10.968961420233212,12.5249051519374,12.450441624836726,10.70892778468549,11.823789715209495,11.503355285109546,10.437596199590182,12.434723609601672,10.756531771261601
11.636965484191588,12.893024824251263,12.35925497548712,10.782485530736851,11.805051814030133,11.676168162021058,13.206407682952833,12.439086269598112,11.392053688229671,10.295152814511953,12.001642796907774,11.93208147395763,11.800431906433504,9.545238334930817,10.492078491766328,10.89109326634382,10.091644556719428,11.119117094595579,9.930907379791398,12.549253146683194,12.404699378924754,9.809058245376631,12.801892950346687,12.064542246957966,11.91505908675218,8.225867061738821,11.202195751666117,11.782762710520661
10.514528271783288,13.168759643028922,12.458459705397779,10.083379371435814,12.07683715095087,9.868744663801683,12.080712317223764,11.820356027726364,11.997113182019575,10.981373130523597,11.575414427015652,10.98573200285315,10.684755328470418,10.524361369047302,11.440007258189352,11.33259272073296,9.5301693051259,11.699449429658577,11.738228158056597,12.160549112661505,12.11816449427326,9.498679967061861,12.094914145219422,10.410777043526599,11.870333025761045,9.824683080232745,9.749907560083606,12.094023771435483
11.64090086438184,12.34741067907342,11.925958093927326,10.910387749801322,11.15790748534869,12.144733892685492,13.491833728930013,11.880324720936374,11.306253376515832,11.354008916310669,10.918359472377228,10.82233041929102,13.001749203717097,9.357350995245296,11.06753259318396,10.371888672609728,9.560480481166715,11.797695438024192,11.09622183351399,11.463639159960259,11.12226145464879,11.4735961855231,12.060576179179444,11.366170682513996,12.287825640374136,9.318220503286398,12.617318211104541,12.115175014443112
11.816417683847305,12.509652191181626,12.378795238793616,11.923117519614179,10.046203031275201,11.440861108409916,11.88690771940881,12.794723685400623,10.238258410961533,12.306067321471811,11.733913445592846,11.798233089561409,10.476316626736374,10.466668245788712,10.485505881158458,9.821433835333956,10.507378697514971,12.06420912993557,11.10030247043743,12.561397445520557,12.536535028878474,13.586199019851543,11.156572027322525,11.652844634665515,12.523452507571491,9.850857561924668,11.495130745898981,11.596405074393077
11.11872550246141,12.048999829731468,14.083651630767921,11.622227702911347,11.221421947851157,10.737770498456184,10.088856555165572,11.116161954846532,12.137568812883181,10.31167303216613,11.316733009826525,11.749830243664297,11.377589526571414,9.940762117910255,10.923189047844295,10.013462929267602,10.290074933119014,12.516063672813136,10.661772096314397,11.03445767925389,12.306300667307505,10.45156628715502,12.897589583864292,12.529270195747785,11.687313913828559,9.891865168930602,10.15072578927322,10.937972553332225
11.709415793157532,12.659821214438255,12.362175976568185,10.058927754468954,11.50641477950191,10.604853955153015,12.279623460239685,10.704943488615497,11.506934667506062,11.274727157993498,13.032128971471517,13.275390608680151,11.793536005174246,10.15819711206315,9.915206395882858,10.839683955610637,10.382115275639949,10.965062102319921,10.898107155909404,11.461898132940107,14.351276860157821,10.590829386441138,13.164160035052394,11.850323374344299,10.45984511470353,8.847411429505756,10.651542170002353,8.840376198857127
10.42122588776882,12.834508053915098,12.033929755231124,10.48768200593352,10.689071052104438,11.802479999375663,12.233875365011851,10.781624412638232,10.93866051438936,10.167418727862165,12.184687711353599,11.442521422126276,10.131259486327712,10.247983187554759,10.126188110730805,12.068442003694988,9.783274875297922,11.931211465446887,11.007307717751454,11.393079883007609,12.293054157586205,11.69224301399858,12.342463664622391,11.910641068100448,12.111338416976906,9.999696135561274,10.478748654609014,11.420009167290461
9.881017640004877,12.71696226127882,12.191429120856744,10.787540742741932,11.519136880490079,11.331645083722526,11.082836865664678,11.330244582756293,10.638970522407925,10.015449383204247,12.990244905039292,11.223937461262242,12.570024476521619,10.615588008956925,11.045705863645853,11.199336874690204,10.280310593364067,11.599349130515224,10.177951415090126,12.060530061556843,13.270070097945348,10.78864598331635,13.2318153124074,11.021797286970168,11.583779578199676,10.036900549378075,10.091557681252482,10.149695190052581
12.008022062632417,12.642631616736978,12.470952617273005,11.076650464433474,11.495396942144644,11.112250636377608,11.307708952814421,10.206249614101196,10.989313053534827,10.665138095228608,11.078291209861746,12.07159709420064,12.421483733735432,10.345038097002314,11.682442948838997,9.011207818170096,9.854165421773663,11.951009334591193,11.802540543033217,12.073525851315365,13.01217435165249,12.175122549859461,11.975104540327507,12.29119535589371,11.56307566479905,10.374437044914847,11.000230773577183,9.250405333566713
10.332533178095465,14.04873227712956,13.186198402134435,11.866824312094089,10.889874317364868,10.71477605600324,11.18315020156227,11.58479358244783,10.083468401504357,11.084972252515216,10.645946409557556,12.481162135289642,13.438910596888567,9.703410792350077,10.688892648836548,9.903704095387116,9.978818518332998,10.766172633397618,10.693108183298778,12.174585106433064,10.825115195023667,11.611046684603618,12.802310273414673,10.944307882911852,12.164283093625222,9.97468140380913,9.266929517863112,11.58082208332721
11.059206738302017,12.204625888527932,11.828711269915527,12.215417472740866,11.127537657857468,11.317628036237638,13.462582156937811,11.089290474710705,11.198935139788155,11.456748393356278,11.180180279740556,11.77722826776206,12.118783222852052,10.421260607166927,9.581167476308504,11.187036902070732,9.026268657152514,11.941910144232848,10.751040708653226,11.65110368996444,12.157598078318589,12.050135377837197,13.070755267650988,12.577605658101065,12.066985772745797,9.374906490262664,10.774860834258426,10.929853135457655
11.099461572743513,11.928863349157004,13.114364732497018,11.483094803570877,11.59687320095933,12.412545870403306,10.305556603559163,10.931457915000953,10.222100813595809,11.992922025814103,11.554914512115406,11.660203162681851,12.75262871188688,8.987501061767613,10.949254793101499,11.079697662291279,9.279764434581192,12.684306900304254,10.341919658995995,11.163057696704753,13.360690516202128,10.320680985530409,11.963708798554714,11.980913767757272,11.46987604929271,12.653500128080111,13.37662588600815,9.208398208510175
10.471079381174913,12.783717972570075,12.120367207055516,11.294334300274505,12.014663165941432,11.154101252968454,11.025114469841172,11.574351465547794,9.563565261181225,10.309967707286335,11.19815410335564,11.414516831337245,12.169019126976636,10.756097966974355,11.133889564857682,10.96333370437143,9.737421859270682,11.947832493733971,10.706983382915187,11.075974196121189,13.257451561906635,11.660300938753531,12.227776651970778,11.393687214843151,11.53334664475373,10.828324689428909,11.051285098835756,11.364569188237029
11.586170482676069,12.007682341544866,12.182237977149544,12.768874204659857,10.938670840020334,10.985295904409337,12.937837224853464,9.277552666850449,9.832512472201403,11.247212642654645,12.047806631391364,12.045245717333104,12.044158871090128,10.423159561052662,10.784526777712262,10.47545184998296,10.951844286546887,11.716870443434564,11.372097083582565,11.474436985216071,11.916727659373803,11.230690000253418,11.78242514215993,12.126942929380284,11.494060845268114,9.996200541631572,10.513157946973433,11.21415971096097
10.567635289805164,12.268230704599858,11.29838105408009,11.181138426385093,12.501547156667028,10.19514853957367,11.038078282184472,11.125200979836407,11.061605202788064,10.5571932248232,13.455339535409747,12.982763133545168,11.733973249416477,10.551062337577257,10.621573480573893,11.620096630105445,9.673016301784658,11.456831809572066,10.025568464317544,12.07703797777499,12.899989000493127,11.076646558392019,12.241052119445722,11.561928332679031,11.413011016152897,10.324307719214664,10.345152344270724,10.928508289636738
10.298507171832325,12.721962718979425,15.07980700701205,10.362851736548425,11.756487713190857,11.57061963597557,12.854389603327611,12.12895916938352,10.253589832623522,10.764737848895875,10.756906573721805,10.431855854814241,12.071203919397387,10.405010083991293,10.193814079029751,10.795125455683706,9.343245770597271,11.852543864160019,11.622077938138803,12.136634841654072,12.474513757043901,10.95194944558277,12.966617322543017,13.011255649298121,10.134417440286718,11.04886321667947,9.508153245879447,9.907602501509613
10.624271576788985,11.180429748243656,12.90632418156291,11.03717732392755,11.23960108869994,9.575599652087945,11.066422249327731,12.112868137974877,10.963509116645312,10.646436772040873,12.443466901832108,12.86484818566264,11.840730565690075,10.376741284750063,9.731911523096054,10.95582578934788,9.893955793866326,11.679883326924895,11.256886554771489,12.850549743306136,13.487713419620468,11.598068031213115,11.626004884831703,11.597517945046139,10.473968032341508,9.867840017040143,11.284922163782573,10.979652768295972
12.539949863419949,11.999101664251613,13.208767352129007,9.838440514964653,10.545776209919747,11.050510113083686,13.147971413780354,12.151047890530108,11.256602508095561,10.253385516845647,11.647193559971496,11.823280340019839,11.849850253637946,9.274014311790264,11.082337821343812,11.295952743272405,10.314054245351535,10.928619911040926,11.295723685456212,10.906602232741816,12.926058072786379,10.461326435273703,12.155059021945696,12.287124372200429,11.087919014966731,10.443704774407797,11.162249644293157,11.945412045123575
11.449711764814106,12.31635445112382,11.827416996518826,11.31093666932106,12.029202966145887,10.991673123090482,11.82052570923212,12.477516909102675,10.125900443106424,10.11352795682374,12.844136286264918,10.609653609609214,10.34511931241876,9.875337380871011,10.703286119238108,11.886980511588245,10.328860790804095,12.162062364453552,10.445986620677878,12.107962770190163,13.226062128603111,10.36721464486774,13.035453515503715,11.97154264919741,11.361445955726843,10.968746079609115,11.058237741887574,10.290597876168968
11.90816438698361,11.838883417864068,11.92589777306118,11.937163499451756,11.76233235453814,11.161603488880782,10.551183471676758,12.046458179022927,11.071153865234727,10.288698444914997,12.643056124533077,12.851238671191036,11.102732921215171,11.454212654322506,10.190723090131918,11.241804078429043,9.872882499255951,12.244053991016306,10.971977317882908,11.704715657721017,13.448467131442795,11.475126873852583,12.771438476752817,12.16746897701642,11.839414604991617,11.194818148574878,12.835182717997714,10.951828688658566
12.152372365551523,11.073745851024121,12.923332383991228,11.454504709456694,11.060288661936601,10.548294038134731,11.076073673764059,11.319451561329387,10.622896552575272,12.114460953278442,11.386305501824117,11.720981575538437,10.675171848899934,10.14314176371101,11.466762113040097,10.47614768916778,9.311129577060369,11.843933021530082,10.959794780884328,11.719623400757508,12.633812131891382,11.190870335879705,12.042095916077914,10.686106392285362,11.474340425239175,9.427386699186618,11.398740140152723,12.475942313806575
10.728398849988437,11.663090206998394,11.841943645794032,11.71317779210606,11.41016562254484,11.67799224140755,12.411027835374641,11.978741658895718,10.840100649793088,11.0319748062401,12.212399018546508,13.040491074570832,10.40626599195832,10.368158163800045,10.903119194857148,11.52874684588243,10.395308924496694,12.021624955212555,9.719313598665572,11.82617374568716,13.061272663442622,11.793732119906467,12.242021059489447,11.493573110111502,10.718974394836822,10.00138817567214,10.710705804107732,10.286136350940422
11.2240468683394,11.587885198133666,12.584690338890729,11.961759818582616,12.134149526420762,10.036293872506633,12.093234176818696,11.78032090585695,9.59886552390616,10.007153864478873,13.045555258528719,11.638725368559633,11.18466190993157,9.87985114287854,10.044215804608129,10.340829957571088,10.121840138421364,10.769974773638209,9.809119987232803,10.915155038713497,12.730211354095669,11.163443443485942,12.25302048943054,12.288429378053296,11.64910988451657,9.884405357934753,11.77605402675515,8.926012937915582
11.212139903844246,12.376208654316402,12.007105828035662,10.354086701123105,9.932167188617914,11.223318676461204,11.983511626173728,10.395456299520173,10.724915759556449,10.163646426364101,10.54555986701859,12.558570143212327,11.77735299846153,10.429689670465736,10.660848640150872,9.394613212178824,10.460428531305375,11.382467174396554,10.213817876028726,11.927343568520929,13.676052980874607,11.803830368945016,12.254711147095614,11.848349211896519,10.690855280062332,9.857793637487909,11.135453114939786,9.647657894121865
10.446451360174828,11.953437239929338,12.240718705600218,10.741185219487784,11.159004393231692,10.81226370411106,11.595013027816245,10.124576652566896,10.07238043286498,9.924611372127682,12.692292421481277,13.739962712296416,10.93867364314782,9.530779970484101,10.781035382602338,11.218629833843119,11.217092873735895,12.560031862982271,10.380781827046684,12.66571112424154,13.457797946405671,10.88129654921924,10.946405181810718,10.95237187748142,10.801976520354104,9.91251430348056,11.730730479482085,12.04982558433401
12.09200784914495,10.412965955839834,11.42931440561581,11.31477779131614,11.752661556838907,11.333625481728957,11.294048098888332,9.907698277827574,10.606042681269013,11.169088505747432,11.511239255673683,12.25509144909549,12.124348574132107,12.371077400171316,10.986565711029261,10.466889401192217,8.94464766619206,11.571168955493421,10.733145296303233,11.553116030350363,12.38664065671596,12.3441055893621,12.529410142914267,11.020921575866678,11.543105415809725,9.284920413985656,11.278745156191581,11.090303481191775
11.34716233765772,13.823375910931238,11.336303030876211,11.38015413812167,11.83826785433827,11.000616774902618,11.6495741984359,10.68398860619381,10.389923406212343,11.089931218492502,11.288774418954922,11.553027221232036,11.700594182057454,10.841607590546644,9.675609259193365,10.67554605743108,10.446067404666792,11.573772935897507,10.904854010057553,12.447521694781507,13.158381693781907,10.605047791816544,12.519227334700048,11.711918940434103,10.451672666462658,8.55939976952758,12.003836746469732,9.713759177216868
11.79570941100943,12.596206789316197,12.70110114125093,12.010052889500463,10.889606507028207,9.76796706710033,12.451401046779146,10.489409929104118,10.397045831751434,11.595167369809912,12.182965387581957,13.077996732570677,10.647574809908477,9.017465548869906,11.061157916500832,11.826128081838057,9.88873557546467,12.270458928419151,11.196537706941774,11.173075234532998,12.668214120797089,10.804131703924648,11.597380802782505,12.338850070347359,10.683961012615237,9.28985827475295,11.810399001242788,11.625216932447126
12.690460182487419,10.83056328796518,12.673262699912897,11.31388039063738,12.872531097559158,10.793994189113157,12.55500845799224,10.419810694812606,11.054222355928857,10.429266827488318,12.138950771343854,11.506737557972889,11.129249289102919,9.534226149030088,10.617145206581238,11.318936731600525,10.868231141195546,11.064526776296173,10.992418916221885,12.110826991847434,13.769083507869166,11.66748520293058,10.627385211706969,12.469030287316762,11.652934759914519,9.774068124193585,11.748600178587248,10.32494686203794
10.327154747943549,12.23374274037458,12.084778174473637,11.075581488126138,10.005118752781973,11.149610053423036,11.355284576272224,12.005732266224733,10.838823547948108,10.951190089463708,11.151314936401022,12.130751507194269,11.43519891192151,10.369310968853,9.461804538428991,10.026020414779143,9.568124011461348,12.140457248451701,10.646309671676548,11.65869126814542,11.649998844004076,11.416121139676541,12.032133615273647,12.381443178565503,11.890644519391621,11.037243050447852,10.454172587244901,11.36149797340233
11.655096998070865,11.465228955011852,13.32263572395653,11.327141725701082,11.83523277736156,11.067934726207064,13.782294900706317,9.909796307580581,10.288437722164867,10.136609475045429,12.582141122975198,11.888390186292506,11.038267904494827,10.052844409195707,10.585103440699895,11.542646360449702,9.365781648518675,11.52034254889266,9.62732872646445,11.76919235344147,12.52477026885055,9.659984812568299,12.502327801521059,12.140184814001763,11.30040441524613,10.25987394898548,11.164795041832685,11.3135843879833
10.84541517244714,10.172171868788462,11.962640623854371,10.289164031848669,10.57939026268356,10.711496171032596,11.288172367542785,10.104539323646874,10.725740596196433,10.733219256152124,11.478719537162359,12.158835430872873,12.446957309206388,10.603355336540877,10.42552794958757,11.928461124956655,11.410640683673225,13.13280697443678,11.056453605878865,12.399062843812043,13.273278274147168,10.698935903568502,10.665379705848462,12.277088074837906,10.993892283427906,9.027045361779088,11.881704280668398,11.373276460473335
11.399618015212488,13.002454427955351,10.768628291945896,11.431197184009584,11.055211053783042,11.343078586844783,11.083018958494616,11.681915291883216,10.82780050217768,11.029458337593606,13.151181333308365,13.36939154439219,12.60577483149533,10.037022951838898,11.399460546735682,10.656788097424995,10.239542220545658,11.565508980053734,9.939190592985698,11.868934615633117,13.892995967370764,10.78915971038199,11.968542250534124,12.148713979631003,10.630964010458587,9.54561657243878,11.622304162035324,11.035803468222081
11.599903375629737,11.387933827827842,13.560009425708106,11.550609984411226,11.664239253605306,10.900257138257238,13.105990771999842,11.024573874286641,10.854739779888089,11.944944577983344,10.076559680742681,11.515107035325244,12.134941420871806,8.974862978449506,10.210772088473727,11.152298468097014,10.938424407890292,12.024440266766485,11.123385704780722,11.326476138847097,12.49749445894006,10.237807017616008,11.458847862284962,9.998520493228245,11.539748774820673,10.203898150069122,11.752533416139338,10.522077797522014
10.251470568756993,13.885013441034598,12.361340836304434,10.734099282677645,12.501099400101808,10.072083357163876,11.650393235371062,10.474483302689558,12.12294681201319,11.797448562144476,13.220669158202446,12.00580392875226,11.842840428153522,10.466868546105813,10.782120596988387,11.481286411524982,9.543176474554125,12.858772551986283,10.568391721518555,11.423760151881414,14.530151643715717,11.178010370420223,11.028143608076343,12.292563353346598,11.457045026425025,10.231490501980822,11.234840484735875,10.473545301415449
10.202802616608173,12.101406646670494,11.955601601712239,12.014315278305464,11.58844093587319,9.75556937160005,12.914384494112957,10.131380183056375,10.234962847202636,9.889541816446814,13.99439085129723,13.824472032875262,12.49351092075503,9.297106003392946,10.66957945963379,9.266210499082955,9.896723499572559,11.997699798204335,10.257691339909826,11.514993679178021,12.838090716912344,8.81041010237921,11.60130589012668,11.21358163856903,10.382976889551134,9.886204733969086,11.280821277210382,10.319564435473419
10.958167113377145,11.836868919163166,11.388855256846444,11.348158545197082,11.890646093052256,10.160667988259124,12.861208113774229,10.500786389496607,12.002729315467631,9.92524824036995,11.669333220572687,12.375965575964983,12.239972491291592,8.95621850908858,10.415657995763436,10.99402914925728,10.032620940586668,11.217129243214174,9.599488694458504,11.775195395548224,14.102118565991326,11.857508691044764,12.48965643732141,12.103404507094313,11.93571627884667,9.163193722300532,11.061481762664712,11.00723798097385
11.564997213106217,11.583210180016858,12.099744104427918,11.322308175040785,11.91826519216574,10.00950191505934,12.428798673406353,12.649289565214923,10.78055160302475,9.78333900389559,11.996127910399558,11.997162307382636,11.23370900699274,9.622904467069421,11.084571333847526,11.137958696718528,9.481863321880173,12.039898640762816,10.262842973441671,11.480426993708331,13.07502661556985,11.131884922174796,11.884188381804142,12.408269837324898,10.74147853206184,9.783790722739255,10.91416025843629,10.498386036663632
10.077115768197016,10.959331655883561,11.373446968168043,11.282134814460168,10.735801850545323,10.637836576973456,13.03580746928095,10.952124418609701,11.331242053823653,11.137265516807807,12.438259631027458,12.385796855001926,11.106409877109238,10.291266376977429,9.375366509943872,11.49207778161889,10.128787718965338,11.64445057096039,10.593702823366028,11.764181778163536,11.116204772837321,11.371473838976934,12.374842327073036,10.61339112641916,10.030778589710449,10.156858413936005,9.408903988474375,11.281606712754439
11.271390428360164,11.190322592890032,11.924504010690368,12.436533691800813,11.38224651834106,9.189735554208053,10.591514773101196,11.24500656137998,10.915048954039962,12.34733332110325,12.034807926720678,11.53835748255598,11.568196001783129,9.951513375609991,10.980732167580356,9.777444281113905,10.021751591108796,11.532447648993394,11.275630148267975,12.098495414861736,11.074121013234958,10.23479827748283,10.175266893441464,11.185576688069682,11.116328265177932,9.353153826704517,11.90476694870808,11.070719714449424
11.354658114099582,12.27913229869144,14.009953229015935,11.691056787129874,12.573126661506494,10.776021067399904,13.625433095204231,11.283290940465207,10.552017560548677,10.298521968357354,13.200921509479645,11.740113745588953,10.939562124585567,9.207393373915249,10.076718084001513,10.761010178893693,10.604862997231315,12.976177270448883,10.387122982977804,10.93289795660985,13.314560895578312,11.69345952680775,12.203475954693245,11.692393724328637,11.854588325614504,9.338494269930408,12.107231923987632,9.736574511667872
