HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.881823529058469,12.669458703719823,12.621918307055859,11.883143228946846,10.860024572079165,9.210532195128303,12.13914847874395,10.782060025264716,10.81096360212629,11.671004928195577,12.440577484990573,12.329324228119432,12.770837430949662,11.075732017638789,9.913947449064095,10.912192049237483,10.806065773214174,11.727460335857886,10.72830839708823,11.786799775312025,13.306162719931754,10.588630133128001,12.795870708159006,10.681953302186598,10.306765504844233,9.457305221166118,11.121940641833529,11.283450121626412
12.140786042585827,11.980423754998588,13.762915963428995,11.757718175206604,12.140475447780808,11.602980433573222,12.305942139427982,10.153520770210033,9.051741789577294,9.657210725042551,12.353483763532184,11.993296999448805,12.255658893315283,9.863887866423115,10.974591480977693,11.089993317979092,10.777289098158828,11.754199815356808,10.805115327303469,11.344521822030245,13.254339712213502,11.303019202816085,13.442148624032264,10.663260762698982,11.406494469067349,9.811507424492614,10.986190627463655,11.253091733364416
11.19254030533454,12.117019973112528,12.967437449808997,11.84260724052342,12.019711933409742,9.574190499456055,10.36665547888806,11.048972293505411,10.226881597413843,9.96150139917754,11.963889097463104,12.511093247134154,12.2076548371174,10.082108581094,10.87631317839347,11.27922337806727,9.244776737045616,11.133670272447429,10.169347235034722,11.96172650459375,12.891238947976712,10.09359961475311,12.361544250328937,11.33209168999872,11.043358366162488,10.206480678738558,11.499888551665672,12.527967076970429
10.850176077900775,11.485690449869283,11.09017619342626,10.525012345986855,10.740486610618778,9.153645459708573,12.515228240736915,12.521057270627852,9.192926161955224,10.698829300729697,12.984612111287957,13.423327879383114,11.386825765638417,10.800940903759393,10.948314069862981,10.380139094200166,9.987005215415362,11.94517425297664,11.267739151621424,10.910696403729053,13.656475947624793,10.812605949617746,12.034692000099687,12.098854090610642,11.46891756954152,10.589581015930062,9.94483377598124,10.260809638896571
10.961332423695849,11.27487216417788,12.60024428448738,11.116701058900802,11.166558777147744,11.215037878301342,11.811087771018551,10.981576011034855,11.399199025689596,11.148067377480361,12.250774655054029,11.158886195065477,12.368607000661477,9.684265760488847,11.068481550206151,11.952309639129835,10.480842658886113,13.136713049053316,11.133388439007964,12.362609666976514,13.329026477644133,11.35672918532628,12.166661637674475,11.791946941008778,10.747311325438432,10.625937274282936,12.967269448147546,10.592127019133251
11.362195431387693,11.151607972797729,12.385259179988154,11.257469440464341,12.597583379746592,11.554618376882278,13.694733516928633,11.013803908246254,9.766277139659325,11.181093420739176,11.394203649967704,11.131457374790866,11.104287002044213,9.696097327705985,10.228091406368344,9.999149011579567,10.546652128671228,11.724306882323978,10.707455042358761,11.50506987417055,11.894011923334446,10.607125179228536,11.412015933221257,12.079217306399126,9.933354425521435,11.143432081784988,11.444519970275355,10.794816890627517
11.154303426952723,13.609027339385161,11.23062212206889,11.112598128968463,10.922740283710176,10.632534064106965,12.89151310011344,12.161289158035219,12.091691300387222,10.548815532888181,11.47466422897133,12.479545969042306,12.074749640525916,9.13106736609003,10.760213969519038,11.15492618463165,10.07031046320534,12.174032362055943,10.795337409497508,11.94051458237959,12.393660286297301,11.5788793078157,12.426504911111484,11.645086059783278,11.356744841761234,9.966847567437593,10.806415659846994,10.008510358993677
11.343480783878752,12.655591178041607,11.915042852690428,10.5312160103777,10.843986812127355,9.078849783190602,12.371056581050787,10.962557187035396,12.157610036769364,9.354050638102038,12.261912317561913,11.47764573972249,11.936922329059861,9.968287218668186,10.322297064666206,10.797512910968454,9.375909448721744,11.783444639564998,10.553625004841122,12.145426808011194,13.599208436139271,10.325880162344472,13.068877341753494,9.827654864138966,10.284880416643183,9.409906210915656,11.442330859896709,11.888010729070812
11.007888709280365,12.818124788941233,13.032992211550914,11.353408700188433,11.834780788829079,10.878420802608598,9.856823737549398,10.536432411457467,11.137715955790453,10.54963416570179,12.57551884652731,12.44249494750579,11.153253579727402,10.804808557883444,10.2921976539092,10.819139395251879,9.692911876805853,11.68810316281273,12.342864882263479,10.525178858572438,12.822698213991988,11.371955914369703,12.427407103294012,11.838310060944279,11.57743210919666,9.87178349523739,12.008924872387485,10.847420163479242
11.690203074773445,11.847697134069918,12.550539768990042,11.356160147615952,12.166528859624043,10.548214233910056,11.051531349479843,10.930411142038038,10.82735192735093,10.062674174168992,11.39173423436306,11.531872999568787,11.686198303913148,10.053602462783218,10.858678837079609,10.04849963314294,11.437816762829879,11.853606646704028,11.007470870538127,11.724689552245861,12.07592651056078,10.270185098716968,12.178951681377555,13.255000847676051,11.872110598735844,9.151810704702045,11.0626397669292,10.625605546822001
10.958277934222279,12.041806117944505,11.255588876731842,12.116600245540637,9.797695020672606,11.632090887071078,13.482005563874658,11.749713033275855,10.927166040582222,9.917665978737901,11.37760669378832,12.24178031068652,12.851993505946384,10.010688861025415,10.301793931239555,12.23293359904201,11.108511731011244,11.030446646723147,10.221746775655715,11.542707113318363,10.830821799866705,12.036349230637041,13.379969194637635,12.768238186000561,11.565535725296229,10.470072186841785,11.034652905317369,10.488511964553718
11.542929439694927,11.08446783367727,14.709210414698452,12.458749221480442,11.190708618943567,10.18760636156258,13.775457636352519,11.894210616121006,10.755184011673615,11.336353121070841,10.934109413951987,13.233548281944133,11.214907209365863,10.9919413294895,11.138325023386027,10.864173253077166,9.624179671506479,11.894753833703046,11.069093149516215,12.749985088272883,11.443799227259452,11.235697942088887,12.817503161028274,11.517704050813034,12.082550340490172,10.830716200637973,11.81440085881498,12.421804228648622
10.03401004428311,12.165416074191691,12.367686027648682,11.396226336107537,12.168781078914293,9.549876321765064,10.969275008419235,9.915170991765194,9.358033368927769,12.557083367550185,12.697146560045395,11.675296024369056,11.36014985378003,9.947514732641064,11.518097390532345,10.829352468277893,10.83283461739069,12.217348768887597,10.323004422064761,11.713981239636983,11.808079411470507,10.698504566749348,13.548754709844895,11.326491026667618,11.768442444641543,9.653945498974773,13.001519212553905,10.914066608876203
11.483648157412722,13.321556411233733,11.575885840199625,11.381161919448196,12.170868232487525,10.211813358215846,11.996977829532092,9.71857593875308,12.93253742424088,10.205358857657135,11.557635530210144,12.50665553405398,11.099526187743058,10.772911124239148,10.215769046041743,10.96737809751897,8.636736223749375,12.109131404750984,10.590753207448504,11.674862887500705,13.615205408735578,12.12744637310182,12.846366125058752,11.203958112688959,10.819347038007493,10.1239071636478,9.467867721082712,10.259028462322815
10.56115905385474,12.137050946863347,12.023593159072101,11.98640880536899,10.580613600778062,10.123970479016412,12.534045635357376,9.781741157064774,9.78791583975361,11.624197395832864,12.404653527694848,11.8920015778408,11.170973204518367,10.335051223495933,9.56996661592959,11.144866618478797,9.894304153716496,11.401247711588029,11.03090364318766,12.34034522253948,13.03909406296444,11.255565269464828,12.352049717541467,11.064682543768253,10.829912207166055,9.809418295423724,12.041342960633171,10.260085459956978
10.156037615567183,10.741185055279402,12.067254855387251,11.658923790993889,11.437992239248086,10.613261014914709,12.156386580677879,11.056359389993437,10.918951158669689,10.813208565439753,12.047405626092596,12.608495946289404,12.081776426996507,8.098955530685227,10.667775685774497,10.375987391939601,9.472487312938833,11.241051749280533,9.459356899959841,11.824561350005139,11.891342654946403,10.53462283315446,10.360440779885856,12.106956500053343,11.91710948301418,9.836996448729911,11.232085806270586,12.084320240933504
10.883249508486935,12.17881252323144,11.800101743393595,11.236017139761518,13.03920188597544,11.250808917538592,11.895722121467431,10.674400051947273,10.399245137561609,11.52271001032774,12.21032315682639,12.048871473623828,12.361623007269372,10.16287933805892,11.018868197846901,11.199396012121223,9.198635979898368,12.489359963969278,11.449948315454316,10.941688646337564,12.883988010967629,12.023258153213376,10.488801814652376,11.469739470600368,11.333795715884724,10.100927721032248,9.985166939118399,12.052772292482892
11.274424597938856,11.970372280377907,10.856121375967062,12.376496599565902,10.445874934725166,11.540635211718994,13.118631546871974,11.464503892336962,10.230357920072626,11.454738152270274,11.401403410193126,13.333803276383334,10.587659876213484,10.151974696216556,11.376068162763112,10.677306988680868,9.120066471300829,10.260778310530494,11.162360475461444,12.463537897320377,11.312147441309987,10.262887586395724,11.085371746416174,13.443086245537666,12.218999960173049,9.710397496096116,8.753352452015518,9.489104639554903
10.541163032172474,12.439562786176712,11.087177965465939,11.269275601492229,10.649420006162707,10.025965348863307,12.379488758308336,11.935006168782488,11.077918073426936,10.212430819738573,12.988123324403798,12.141693262601072,11.446403035051086,9.535497841084267,11.356806397134182,10.376323832586067,10.849103929043077,11.12569107586305,10.572508606670816,11.8519140508704,11.3383210913558,11.278258490218272,11.939057725619517,11.445520909137057,10.639610798881758,8.436328706486053,12.210234705820374,10.832182420023862
11.27335031267032,13.08656943956623,11.565462344547491,11.659154759878867,12.362435064092741,11.428990046476375,13.520529020531024,9.67317183883258,9.77140545869517,11.30540300477571,11.800807363521672,12.20135652380267,11.647430337447117,10.883220339236166,10.29790221459728,10.919559463830213,10.353792159652404,11.35985967839261,11.78912554016333,11.15213762372489,13.254512722733276,12.071629007675623,11.065261872968732,12.234280114303772,10.920404998680956,8.196167552421946,12.062044255665157,10.49065924131826
11.706393830903606,12.303132457054094,11.70041965632992,9.946806986492904,10.648536272657424,10.191426653184477,10.409487470700515,11.567867573000447,10.998081144270246,11.111675866371035,12.050089431682123,12.151465746725977,12.702162764693936,9.691024843538647,10.605267276490173,11.42093153915673,9.631789141852535,13.004660545794728,10.273385851236583,11.817147436307195,11.849381043366243,10.996084515239167,12.293926073910457,11.141285884773206,11.105146316149694,7.994720681467614,11.451416011411249,10.890127953556842
11.56730879189014,11.985046245373331,14.119861622778934,10.662657384609233,11.83611231186919,11.923316979320205,12.923990424748855,9.788202812684057,8.882565623162247,11.344953819386204,11.11710274175055,12.537101279406986,11.028649863337172,10.649633188460003,11.562994069074792,10.812672233344497,10.155753440402737,11.53016579338341,10.281612764716723,11.860811420079342,10.560480543569838,11.610543467511222,12.876649261503756,12.481429304393135,10.931362819551273,11.028576633857432,9.968845317367977,11.091213670446736
11.37717831068107,12.121675702729975,13.86647381228667,11.404048725796615,10.721007261955133,9.608148275085663,12.162098668432662,10.955625125644344,11.97356207525507,10.18434817880321,12.07511776209554,12.604618615364028,10.953152846027367,9.703196362062785,11.548557237408787,11.059503794250498,10.335522537053071,12.246685694417094,10.99964749294918,11.949632475611446,11.47403039281378,11.400842359357668,12.207769162599128,12.373771306373673,10.935669122097181,10.279281437918039,9.772201188665715,10.235476492703029
11.515122085768715,11.915172051218688,11.732907358352737,12.042354618699283,10.71347014075434,10.839654725773967,10.7960357181624,11.059054459248213,11.712681961067432,11.683402412432539,10.503517064376133,12.879237526179196,11.019032848065137,11.231702424560375,10.17565844213565,11.506500566904876,10.23182784515464,11.509886082969468,10.920189409524243,11.529268829157363,12.266268502765746,10.812010543365128,13.312382935026655,12.37529044912505,11.70603826036239,11.873136321700184,11.52418901805978,11.14124916102028
10.93691169022208,11.50969316516347,11.678915694345891,10.750149279630104,11.208605750910493,11.08978150017104,10.086647561407682,9.930286193868753,10.574602742469267,10.162210450791637,12.28299130606905,11.229161167341305,12.066552532161657,10.192659428678207,9.456375497505395,10.558109310715887,8.871841860488312,11.410960237492374,10.76898777771888,12.031917745896289,12.561709487691727,11.945186542158943,11.841284860823997,11.81703701779426,10.375090305743276,9.066302624037856,12.375883601671289,9.97639416237713
10.908132613136468,11.70651311530402,11.190499947464318,10.970282633052442,11.542810334647573,11.542916330416315,11.73797210391766,10.04616656359037,10.9114938840254,10.456534502719107,11.72663687323727,10.807789826160448,13.31310962609687,9.501134734387417,10.10625018053161,11.592956177552376,9.762481157005004,11.769493026393757,11.442111975547148,12.625530918233784,12.98318254866667,11.744410726021448,11.897551718308518,11.374401415492137,10.035420666701082,9.268183875175291,11.889646019773814,10.755520732278937
11.597161587203166,11.613422361928494,11.471579713426134,11.362133852905865,11.423989155311713,11.684783438681238,12.59702779292605,10.457496548238629,11.08246150700647,10.826253489112153,12.348988623943853,11.892024811292151,11.907462380101178,10.332100334788903,9.597595490506947,11.785422789640783,9.716025349299137,11.306650286544095,11.568319991119651,11.091738491234212,12.59501729715484,12.215054998088007,12.878764782056937,12.292130978986407,11.375270230195477,9.98393769457295,11.969485205012953,10.362587293987488
11.283272135414013,11.194950620449742,11.886128766477237,12.554349522728355,11.101473910271483,10.63949579839946,13.964654876627606,9.742195427486148,11.18142244457244,9.251627552155117,12.567519731138416,12.15552852573851,13.718778309194215,10.254234292478406,10.535803816732601,10.93685881691546,9.337020425856545,12.665189160026287,11.293710194337597,10.993036244359168,11.953966605024483,12.163742224305421,11.368487864703022,11.705313946088843,10.681707831578649,9.404464691622236,11.635678333022431,12.133382183609438
10.287938804037392,11.196232109039391,13.26245631894265,10.780242207592437,10.57059041538408,9.638779544772442,10.900831448464151,11.155880762316349,9.860307607333247,10.314332440937797,11.999767805562543,12.35940172526072,10.90211784639473,10.000884811290048,9.959457941834613,10.566343672202333,10.077312305178092,12.258099530715185,10.276970487202998,12.019299883841878,13.777240633745414,10.754516493701043,12.485257583907522,11.522198078348607,11.24406563280386,9.821919836386098,10.844197396081084,10.42293803742914
10.508829249099044,11.768621582727079,12.203670654930844,11.406029110424011,13.504678145395378,10.795980815746573,12.402603746522095,11.447829188246859,11.683568531137704,9.66169572769352,11.621148279088906,12.085342672526629,11.766286803695179,10.257923346101295,11.060522784215879,11.82979629554815,10.643496568691477,10.576926852238882,10.856156058014085,10.8291656483376,11.644182827009718,10.03284159138093,12.598007850308,12.218104474959848,12.427834081510099,10.46045466028382,12.073863138618645,11.864662907931796
11.22481374196859,12.494031892342667,11.380773845400302,12.17254615212823,10.522239145112733,10.743551417856459,12.670421729288215,11.54905102115782,9.374789959574029,10.135276543674935,10.496031751409028,13.11792985069819,11.36508146585479,10.591324906085152,11.057955565371069,10.913375859698034,10.288542751620978,11.373551082501198,11.896096240602638,13.21771352632191,12.493148425290086,11.634465722798915,11.630427676472538,11.010735531381814,11.014379890859667,9.673086892737782,11.479035195605235,10.283182559747676
11.35802736257661,12.184186135655072,14.320434898961734,11.913805558447972,10.7742075742842,11.225472206097033,11.00818222914706,10.844830505393151,10.271248345411044,11.49994029366808,11.811393970599827,10.634524475504518,10.298565899824636,8.419079478285694,10.006144253729204,10.036391141010435,8.834439017165147,13.123506443966784,11.509290346735554,11.95263232011407,12.389821854748146,11.441520659293891,11.506151477476978,10.373769940359457,10.992348288348614,8.99302976096587,11.20513387447166,10.671571976319061
11.2797230873832,13.084943123279615,10.663080118231784,11.8144617892388,10.820552257998513,9.935433494453418,12.390797285882238,12.384087870884455,11.729199346959515,10.038036968082851,12.179808211615953,12.072639272541773,11.424624307301674,10.011210342334119,10.468089733566906,11.273128509678678,10.091705532853336,12.337538855833454,10.045457254230564,12.07719374915942,13.312088963873354,11.85575783907645,12.58141352508252,10.559586626502737,10.789426270272026,10.418099628366422,11.687964901046971,10.36417101659087
10.144742205797657,13.091105360329928,12.419149039042733,12.490336878574878,11.144480129766421,11.574441700452878,13.573527801437542,11.31007130979653,11.41674145675467,10.492460175003917,11.456008284516813,11.612193454808445,10.677132733163521,9.12212130420216,10.342890017268283,10.532545650525673,10.120225699689923,12.143030734759378,10.6900977529333,11.235357616317303,13.792085883258967,10.552660647578392,12.15147842047998,11.938538787692014,11.614876244999833,10.561903091647817,11.41868137023904,10.52679986057875
11.515775631009156,13.049268757826846,10.931165147334488,11.680335101638246,10.252211708839136,11.014205488764736,12.394004350296708,9.999903495779664,9.972702102340394,11.321652182388824,13.116010175680486,11.36437737981006,12.070619613215102,11.564397729791867,11.251810694094116,9.935892064894249,10.281375357394047,11.910931625416739,10.070751338738074,11.390814907137075,12.458779567083445,12.185407830858901,13.61625797464553,11.442396412920013,11.692858309295255,8.565798694041597,11.72996795433704,10.990816399589686
10.06212262282622,11.845889785835633,11.573459520242471,11.703739914998032,12.299183369355807,10.960502513929384,12.654478023888686,10.665223689340893,10.035531343438876,11.358664224444654,12.339060485234226,11.995070992637551,10.988938643890842,10.000765125643365,10.498361747008694,10.448083349983094,10.55794152911007,12.610644683026486,10.842328082098946,11.992729494747673,13.594779868067992,11.942143803794409,14.433701624973704,11.955316620559394,10.460060918369335,9.947718189307349,10.406111538854312,10.434739377473784
10.786709844672533,12.209615999367768,13.309445863496876,11.71973422856299,10.641778404060197,11.657934874498189,13.035397693955957,9.906865232203701,9.617405890078023,12.321963418681506,11.838576876907624,11.768504201984229,11.364070206710892,10.256463293523643,10.993144198260408,10.178695883281012,9.836887064077475,11.277760395776639,11.286865528369384,10.640869151237096,12.001417598721956,10.698987926617523,11.991667102174075,12.155654125656147,11.889076202897744,9.762702076921707,11.942001353396636,10.790727156813253
10.861768960499042,13.43545549256459,11.288958854527575,10.552481035150803,11.533288781616676,10.409548237337134,11.62980929827405,11.461630167908535,9.728072714245508,10.492807782043348,12.357962782404208,12.414222755164644,11.30313514078399,10.647752610871775,11.445687258481446,10.664782453419885,9.107955061928632,12.185879780753774,10.672502273650096,11.291369071893643,12.618594412360064,9.681599166513827,11.906846708105025,11.70767039126963,11.108189925713043,9.402734928578905,12.753957402936502,10.141356716259388
10.862773387524197,13.528643373605895,12.138853416320476,12.121569327645748,10.812556424886452,10.710942770618475,13.707197736084984,10.756837878074382,9.786990904315656,9.459760917019903,12.57224551260624,11.197457176530465,10.421569610171888,9.167442145899072,12.063893214343208,10.579907601848372,9.80755100365063,10.905041033548919,10.311760037983584,11.691126081277444,12.448461291479655,11.94444672854083,12.031232117311168,11.599406150171323,9.432520414038892,10.374926853505048,11.900321498752652,11.28751012334781
10.554774213459376,12.686277690655384,13.328830188388904,11.135250998601913,10.55614459897874,10.223242044425294,10.848804903140149,11.568423383219754,11.08101344599475,10.83778290577253,11.924826854733887,11.590759817556005,10.817520383497715,9.6223944446363,10.038435426883813,11.458615131295481,9.874624195258873,12.314168940858739,11.479430297200173,11.801480421216084,12.210008289310338,12.091260701596969,11.470832023446835,12.295308420664554,11.024333522752759,10.283313677929502,11.425566018548237,11.623170066126374
10.571060290230614,12.272517292962064,13.328222352178372,10.146249046503748,10.417687190699281,10.720873550962947,12.400916309073615,10.600694808406054,11.604684020525925,10.935053989197977,13.113992067509779,11.725041461988848,11.879718035109121,9.840011391526676,10.87557430665442,10.606523694187512,9.779809170083796,12.711747977080744,11.15867601340257,11.73182865263886,12.75551808302135,11.41692694777538,13.468876651610175,11.217619741752038,10.97765791832294,10.459931517670507,9.813073684373963,10.053144496721911
10.192741268991965,12.907784716489497,11.359628330609853,10.8464424195999,11.66279326253739,9.6686067962009,11.339011910926573,11.764213114536071,10.323118635099314,10.891158319151176,11.562153648554208,11.46357600164214,10.330239405222638,8.987500152358088,10.85215932352073,11.608686029831052,10.16570097475212,11.627105339543013,11.282349607892648,11.81364812907995,12.77112964107462,11.11915745062668,12.727428048615653,12.26348617307018,11.87820943971248,11.024154112018394,12.071106719802778,12.085227827013252
11.184048464767463,12.65056412493163,13.24392330916255,11.844199674988412,12.285124660284476,11.804014312825306,12.421558950399877,10.149754416648543,10.363802096246738,11.196988534719718,11.270649160901218,11.083896917580836,11.826114109975034,10.441828585099552,10.519785264666325,11.13600381599091,8.845780984960221,10.210633402092288,11.603515223109092,11.617317164723191,12.609853373713618,9.779352753239461,13.234549825584443,10.635179050530219,11.341447825970056,9.417742256741196,11.430381112446092,9.574742393585321
10.752261210559533,10.913065254382456,11.429754633735284,10.989366579592728,12.967327969466218,11.658598651025592,10.899043976563679,10.082479921345799,10.38703964753239,10.960169073291192,12.408572133714472,13.211809090675814,12.625229289651806,10.374239600413427,10.714062114126389,10.556891645431962,10.900283504787897,11.60055307092217,9.31995473472153,12.17629915947607,13.21509384025843,11.803108029059212,11.518755709109017,11.280640255086146,12.212702960714672,10.863162789211966,11.625533398123215,10.586800526495503
11.813814896041254,11.98824509448875,11.899397411139145,11.517066849248918,11.224559677598254,10.812001863797729,12.656568474726498,10.360534275578297,12.747379561939322,10.875201397472418,11.075410566086138,13.271799345894847,11.780352828425274,11.781158497338268,10.820151912022816,10.558353547809283,9.418457364306306,11.497973303103874,11.34646512302516,11.527380041787342,10.379554138442598,11.10432747251881,12.159327917737743,10.816256884295413,12.659878021265254,10.58749855109116,13.082993694293718,10.070584387933144
10.852374093453648,11.809774305454635,12.643418128135803,10.853792346535116,11.868220437609809,9.813693939127026,10.360209036931629,11.247395985725227,11.109374680653218,10.390068638875467,12.389686366778964,12.280466711851021,11.180832535857189,10.202987890958255,9.240126646071658,11.761038479899996,10.144513562812318,12.47991892478834,9.976225491231162,11.768051546128383,12.756939617153048,10.678076677610173,12.617279224236114,11.752286258763741,12.510007204063958,10.603496670776291,12.175430357969276,10.987009641568477
11.835073776576444,11.321984815611263,12.811481978772818,10.351018645557417,11.859414287857339,12.0801846580279,13.329813930941475,10.689020997682347,9.67134214132438,10.81431451441401,13.158741140587072,11.74630408093311,11.438033179578241,9.712039204142055,10.661423236183664,10.900203278211917,10.070423468817653,12.671555822599371,10.544806050806612,12.323256749090694,12.869811848024828,11.005878914823501,11.969845283984135,13.331158717094205,11.654184987396238,9.56583761884862,10.192743290170052,10.387752543646489
