HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.020880195865574,11.82577839730577,11.376748834993965,10.360116231304216,11.74978275166822,8.938993845742903,12.60393368008067,10.742504106746745,10.167086469911451,9.556305637763195,10.995461740778302,10.950451970986926,10.973371399704357,10.153358257650522,10.217496803614866,10.800677489380087,7.754163952191628,11.847482904310406,10.990472171507099,11.491476526023401,13.41821144274978,9.870934267581363,11.556299134674427,10.963294729683629,11.91974060394279,9.523011636946313,11.492471638927087,9.375400521204993
10.506004114219605,10.977189756139756,12.05152846830122,9.624695320762308,11.324188414516223,8.927607755272115,10.821392138559155,10.735551335478743,10.630030305185633,10.635978565564406,10.343849397958104,11.360377395215556,11.258144501493664,9.410598825220873,10.249328121062506,10.824712377367488,9.088703794424312,11.459809718779788,9.97859927086799,11.36879354805132,14.694218601891286,10.079918789303541,12.054841392650017,10.226264288008302,11.341503520429606,9.715859956627767,10.350398716332508,10.274659237482302
11.700080178710694,11.328131734967592,11.278123842937804,10.568819528619976,11.497824672719076,10.259353683264575,10.810198859856522,9.334066145000515,10.639740246957262,10.773629795257497,11.492037758349497,11.738534586330502,11.382941668144493,10.176833624428436,9.476624364550988,10.79726481611942,8.779179254189323,11.809752882656808,10.998187264004578,12.14744722097224,13.182081355904922,9.529297135015524,11.759930007388489,12.285325619265022,10.118162991460316,8.566598422284514,11.27442264479475,8.737017590921738
10.415546650225075,11.178971905433624,11.022356237768056,10.922547927521217,10.315168607530484,9.707592821477885,12.10011071854125,11.112783056921922,10.89921701986409,9.55343433817848,11.341871699661102,11.821084216481339,10.576717345195789,10.214216132423353,11.216437049691253,11.60434512259531,9.884581363640546,11.0601666042557,10.854130367958524,11.782479677442085,14.081318509443092,10.23698995979252,11.697823734780465,11.798693955996546,10.345017544947813,9.311469828675223,10.678884449224977,9.995544190041166
10.496638287176,11.38580440188019,10.879173752145014,9.684550283218487,10.48689978355309,9.416878720624538,12.09950820066426,9.644300551556974,9.77605117889343,8.814537510232906,11.766577890834583,11.02622099913014,11.253549405897475,10.636966001025806,10.510735221799901,10.657842044957027,9.033197714365656,11.33971679374412,10.423038047780013,11.837164906290944,14.25004484973619,10.975820511284594,11.848579436446478,12.178687567035473,10.821879099453652,9.60110743042739,10.841298676500458,10.046107613340304
10.603424042769896,10.214114041174504,11.225906237802707,10.860058704713344,11.372180298181677,9.943125722724597,12.327455898471108,10.40176587368213,10.671078560202492,9.921750149686925,11.639075803345959,10.766069889790932,10.693660506263234,9.815758581836967,10.740076375365716,10.24025560372668,9.984380240319307,11.1479241479857,9.997063446804816,12.27304697220941,14.274274717853446,11.962798553247236,11.132585675353036,12.43007358350585,10.503039861086023,9.603558610733316,10.270766496152847,10.344563075133605
10.10632851504535,10.806441772902344,11.108482804892919,10.614153482761806,10.649637408238165,9.707835732081646,11.588021535921794,9.802831198074399,11.187309482802188,9.87793497509349,11.005082041761503,11.509641655831912,11.427928034401633,9.00410819144603,9.605916820310105,10.260234058747258,10.612507388882525,12.534691383808752,10.461453789096241,11.643760238081407,14.02531393003984,11.501489051001112,12.003166431198803,11.51972291846823,10.485610747757777,9.539126235421847,10.603815483214982,9.803400928295131
10.85089864973367,11.084321505637364,11.028927019941229,10.51114391682342,9.663492080822664,9.644669978000254,12.753657271243377,10.591542808966025,9.768033019773881,9.381957663092232,10.363476286749439,10.773166143715404,12.168933003254164,9.359601339161037,10.577810200843603,9.390747186844534,9.273403742161818,10.721779025230333,9.672217871002637,11.860006599171841,14.013732967934088,9.884446094308096,11.20466857906194,11.806435351242012,9.777722992925426,9.752666331064763,9.476532672614669,10.284003765016942
9.389077121459056,10.590770842280708,9.923158712646725,10.803843618035762,10.877092229218809,9.875857827928268,12.72524088441899,10.127342794820319,11.421438975488645,9.028807930834567,11.873609551849967,12.12500282328906,10.846490340069355,10.304100292574756,10.72785403178393,9.836651705602959,8.303697154706427,10.568108842056319,10.134367533714547,11.53500591944573,13.043530415171949,9.468364557118315,10.035254706247763,11.382906202636507,10.08449113194045,9.544138526269402,10.163620764398406,9.48941935273385
9.999883949755013,10.54165001520454,11.112229955411838,10.120260124342643,11.158465713324325,10.33198893362173,11.867273783035378,10.75509914659251,10.14365576429175,9.854274912053608,11.728025395521934,10.665995863967202,11.11795932104814,9.774773969513008,10.72905976343435,9.815664793027524,9.067473999326003,11.482601667262331,11.232514604502448,11.406389666540647,13.239322315204417,10.948915124358557,11.555332690931543,11.363805117691042,11.341143715437655,8.909029891178607,11.735571378777655,11.524869612055566
10.270643180253323,9.995733796246201,11.19155945277169,9.350182502694366,11.55088641403447,9.711603970473366,11.733123889029793,10.312926329459179,10.290423797486318,10.255523800881399,10.861697702698343,11.141242801636995,11.31310896251286,8.800131753739727,11.23910103042991,10.22806886331738,8.939142095988284,11.403623071663013,10.512334905951265,11.333500129658088,14.097001622829506,10.224257532680726,11.348631371412491,11.014532752023106,10.216481583419606,9.017176313554927,10.276255497303843,11.207865813028139
10.194455389465725,10.896664151311667,11.19729375485252,11.593901951838479,10.317582237434431,9.814599594737796,11.40310902095884,11.03157610170647,9.71959702676911,11.545824570032512,11.139216152580131,10.807350972284896,10.921055522273411,10.309479606893296,10.8089706516276,10.981353350837807,9.381493259135327,11.490657373543483,9.297682334050148,10.814602699731767,14.10790034983271,9.538052607769174,11.506539619728786,11.959962456869452,10.317156358906512,8.964576672145546,10.893883353023975,9.494685829502187
10.685075223800347,10.39512190660635,10.80283494742718,10.503871079989963,11.288183211761813,8.447683011007486,10.459406801861068,11.775413436069613,9.098557504941468,9.189459403369575,10.862836177501173,11.562357879951948,11.225961840679632,9.431945852595417,10.210944556659088,10.512301790992325,10.335734649353778,10.62193210722243,10.271169623292677,12.183615330711064,13.506754747152229,9.891019935452201,11.365267852197368,11.76999720005829,10.991656443409562,7.592422518692188,9.661166306219231,10.307255524508575
9.182003148909887,10.583072519760687,10.3760317881185,9.415410040868053,11.858672255760126,8.790184677229266,12.485312730001493,9.929309298018495,10.61964062161561,10.285581293708056,12.809669732652646,10.907582225920182,10.67075650527504,9.79920198992248,10.061376868727594,10.681659420369556,8.494969610595614,11.416178858321418,10.286588558695543,11.60272222407902,13.314087127224951,10.589848271909649,11.866598153784611,11.879124898534787,10.682007937569512,9.113306824695695,10.948637940867446,11.228785341889365
9.285499948972916,10.6860297763264,10.464127533817386,10.060390773400904,10.677908187952942,9.582624809511326,12.883464701322792,10.077154990500691,9.492953246988206,9.85599876075621,10.299857116495984,10.995204839825579,11.427098950432326,9.909841525638797,10.599961059164313,10.67163491625056,9.539338803772065,10.696878894405685,10.0068255512816,9.728413715877032,12.598551681460902,10.342568406115562,11.76432348535576,12.226681048661723,9.943773444104774,9.222315174932536,11.219670769976611,9.452436145393243
8.880913036027591,10.424842751216575,11.49730958014936,10.662101085149198,11.852911624175517,9.860554136260951,11.808473727467375,11.85160189075106,10.60240450427184,10.007703487241407,11.1883654632639,10.564153400385502,9.745378246239474,10.049090152391072,10.597536002812504,10.750740253781041,9.035391920420285,11.157289429035538,10.726168547962171,11.954241530423324,14.012613387772477,10.944897222149365,10.786943133327442,11.085632309927728,10.192210164345926,9.483507640469075,10.699931837009041,10.095465659620805
10.859016652445602,10.867100713776354,11.439632437299629,10.568061910489462,10.408229576535202,10.820965669793317,12.36383867446699,9.452992884708923,10.363879830552893,10.013198667115459,10.960995729254119,11.207910719452876,9.695073353691411,10.275596660211587,10.610260599002842,9.8535045702904,9.499665976270864,11.79315704199172,10.209698548662699,12.652483785932898,12.92652451129674,10.663203255946964,12.22213433363007,11.849426610661665,10.545295825059515,8.687152133339044,10.058283039111629,11.007420469037466
10.829016081263498,10.472251155704628,11.504330210684524,10.240855332309179,9.832805271249958,9.433416542984844,12.7201785945744,9.613409418354523,8.920489800668545,10.560589115445993,11.62881204013543,10.22053533043575,10.938983862934657,10.480096279798643,10.071466044503453,10.472365846163722,8.8928961744955,11.034695967568949,11.439144020206001,10.844072050898012,13.513158236771188,11.029531899036643,12.168829772691938,11.284772400404599,11.497977181907888,9.221246950407558,9.540579586383943,10.54046533770656
9.00601337511918,10.645882074413288,11.84075623196829,10.84254360973916,10.223684111262424,8.11937433157886,12.611378081131221,9.109970781752285,9.981737516977626,10.52425099674165,11.573743395787686,10.71200379676256,10.69273850211387,9.332253517636039,10.967634430793657,9.678896321812266,8.943396584539725,11.859516924050197,10.259518868075066,11.332930702871465,13.954924603163253,10.257781818479735,10.36592828695793,11.881370302272616,11.029998839761982,8.603370572000543,10.655573325080551,10.502548737677644
10.02649102903458,10.962708590591145,10.332708066663303,8.775699495817179,11.282678628338555,10.229054263565468,10.954317900572265,10.359540635637076,10.960291073502903,9.707097884443373,10.747181428855855,10.40828392141898,10.204084732267878,9.851155938937547,12.328647170859355,10.504081306045576,9.865531268525977,11.190470547144834,9.9469523110779,12.52498019636086,13.828700711119373,9.925684508033362,12.427931248303315,10.595246652969683,11.990189927367746,8.798041503179906,10.457974575453985,10.57022274818079
10.00241022254199,10.323673432686315,11.081939488721897,10.770579570673258,10.98188652356001,10.545470181867431,11.45024055609821,9.946855501080583,8.907341006484042,9.999504330173034,11.562003848623036,10.791352418474231,10.980457006068296,9.36847803657367,10.290825085076065,9.356439040051049,9.873871647834394,10.546858768309367,11.1369696718896,11.793750187381296,13.253152361082346,10.281062849728576,10.94184187932078,11.254369775266866,10.162068190846895,9.601452515434866,11.19111019289093,10.080613272026467
10.410081025391195,9.822013194014513,10.885035378073953,10.795174917256585,10.633460068104378,9.162296638650663,11.13306506830283,9.55958575189998,8.849909574109786,9.522564121184736,11.183034763326809,10.577976267664031,10.388032882329757,10.151812120134272,10.88742835448924,10.1438709478209,9.493069474349372,10.748729140981014,11.086270486985226,11.927286007248254,13.19770826441609,11.570107883796075,11.683603627904859,11.827431052254129,10.268697787363294,9.719299991499426,10.548249439976825,10.176374139681378
10.137771158631272,11.116332938870501,10.944574159043512,9.600913300597448,11.463161202253419,10.095941583492221,10.797215787856729,8.725327465112246,10.646254039740727,8.868001281516548,11.071120278818317,11.87700235516691,11.092943854991683,11.073825214587302,10.589430076503119,10.997386098668475,10.227189960883171,11.293230043259506,9.653091808580385,11.674913825327172,13.75796946664347,11.653417222546869,11.215106367317178,11.657510069585658,11.149063897492516,9.984161528558486,8.539789339597895,10.50504584229594
11.013668577921079,10.069002470371975,11.464996302237815,10.971230250467189,11.649536501868855,10.310983604880711,11.630060208371441,10.86291539489574,10.386562030374614,9.4596812140547,12.099615256410035,10.473965506943745,11.093357089470528,8.985058557086639,10.806711599271994,10.551678354590683,9.329407931112279,11.342938808905599,10.014119417842057,11.670994071696795,13.574341652247433,10.140483715835273,12.67717533580842,11.440784028107691,10.4262122404971,10.247835778107792,10.850241909099855,9.729918196052573
10.91530252458012,11.10640996842362,11.789699062621619,10.127962645674245,11.279294861812714,8.789570138021427,10.965582086178323,9.971838721931256,9.97515705983564,9.697856068904265,12.30784819104944,11.3089563916126,11.666463025439427,10.218016181221005,10.924907473754294,10.64878922003264,10.437436601344139,11.267357463394056,10.311930072083436,11.788763584521478,12.931396621449771,9.750896139742242,11.76143888562795,10.9509201750121,11.193237723859667,9.896585546643607,8.943728754783693,9.39872469015842
10.038925450311373,10.84765621693168,9.745262160395216,10.822853131695332,11.236292903217388,8.992177889443523,12.172424812128897,11.00787722331257,9.55615111240847,9.848983735214803,11.593881840251376,11.96287440468317,9.496348308344617,10.806593764440814,8.653522043049406,10.504830449214055,9.285894330131176,11.294095882403179,10.322232200706114,11.442857707788104,13.678434997912502,11.752481773248173,13.597489864213387,11.721085959533651,9.11975421994926,8.976668648489206,12.000008101808298,9.698406938640884
10.939879948678747,10.076682361812983,11.159890682590797,10.47480945588548,10.888369724754906,9.783816350623827,12.704740022894311,9.414481078469823,9.49430583112941,10.465414033328154,12.226422391546603,11.842180508306202,11.903217078109076,9.027219130688463,10.85687998165963,11.006847049785485,9.08320599579458,11.442483387197521,10.313068740048845,12.768421033494347,13.786294019206387,11.571538732451652,12.467520725173006,12.497445925884726,11.722790113480425,8.353854829229883,10.164760627330574,10.459428574108925
9.939048276126428,10.075488523786492,11.016565797659634,9.829749999096617,12.041876781084781,10.202075085196851,11.571686302959218,11.420143730654113,9.645824223190813,10.25192113837655,11.787381295929686,11.14480749809244,11.79703379665634,10.754551789512798,9.790969235922473,10.686285341470592,9.152436843984836,11.19640437341757,10.225302489469863,12.123443033671531,14.269333527297471,10.645327456220784,12.17876196999586,11.47738786730424,10.549279928089923,8.158993880639333,10.530712088325744,11.4912669529189
9.971278657006595,10.71974544398797,12.00968518404859,9.683505231814234,11.109325976625506,9.795468758824725,11.87841797839599,10.378030439796131,9.429797243307691,9.764398642364366,12.858564636200594,11.575729633952895,11.669287517947012,9.755281219323223,10.13624058239811,10.6617193699389,8.782372575560911,10.973308859748203,9.378309393501747,10.779350226256303,14.092784275870834,11.841944589245244,11.41756488083434,10.626627784360235,11.051388729551421,8.822229851848924,11.621584692060278,10.043506114463424
10.080250998042347,11.469573171761427,10.302165427804564,10.336634440131329,11.40102024362649,8.861942335479405,11.65812706496946,10.153828775624202,10.398308349903534,10.144468118375814,10.39981002728697,11.707730342776618,11.903960206871929,8.590879477961389,9.353485822956735,10.390577136384907,8.690639540877958,11.321960381194945,10.381710771601101,12.186400680670962,13.915294062607936,10.570889627266684,11.411586772467263,12.765870240305896,10.568357590663775,7.774266590882089,10.231966358728357,10.226950293701249
11.077026965950516,10.28873065349806,11.178102866912468,11.62268141265534,12.323040101286615,8.984379599355213,11.808884954444753,10.496164022840242,10.317858923523785,9.52601114524912,10.793168070895039,11.560347876159497,9.734872451740342,10.753403000761546,10.720162789383968,10.514798939180826,9.63554583344985,10.551479060062842,10.143058139148756,12.332386785364303,13.504132165832445,11.574703690202327,12.540045642211322,11.100552545973457,10.269032996237392,9.528270114796735,11.293968074683566,9.075917282422354
10.269503285864225,10.793874981420279,11.30995241330103,12.441165049529518,11.352534328872894,10.664716449786276,12.412643198821895,10.396372303418755,9.725574090287159,10.289917916994334,11.819853023395908,11.704398518207276,11.54480261951379,9.816275471008735,10.615454609957181,9.58506535487216,8.318205575313733,12.37202717774194,9.101043111265511,11.933376161122327,14.962240451584574,10.45193068672725,12.03323035422723,10.491939760164387,10.57136889642564,9.108495885012875,11.000129504647713,10.58503773626896
11.056850890234426,11.055829955929097,11.613356289078993,9.834693422058194,11.267275963302763,9.282986049283926,11.604185071033978,11.469796936320787,10.141164914888842,10.733342794812447,10.915074999142062,11.221950246145413,10.71066435795306,9.129362551369157,10.113184786837518,10.453531073664417,8.774930984235565,10.992594097558364,9.96341869773802,10.691388946067597,13.254415060520637,10.010660831801436,12.610166612149854,10.815068082875355,10.67292152241494,9.22697569015884,10.596769550113777,9.733051419696743
11.390617356104187,10.71736648581266,11.334753684262743,9.704935199440312,11.564993767843319,9.589591607309726,12.443160020236935,9.762841988933582,11.202196997389695,10.894498319245468,11.030349323298598,10.946539304227272,10.955289893391665,9.90487066474962,10.835887866037936,10.191671074647013,9.866739350290342,11.36961696729442,10.272697464934927,10.335615148506035,14.192149982910895,11.54743334639388,12.462617150336193,10.796594146328003,10.9223513778898,9.594970501545738,10.852950726232736,8.630005383516343
9.801476403756258,11.647358439296575,10.650484609318728,9.720778671026071,10.542486898221291,10.234979016532439,9.515513371278812,9.719854476637007,9.818879983482692,9.491398140222858,10.80364527370641,10.531550792483339,11.602340532900355,8.779240509877344,10.32054399208709,10.715919662678102,8.651399689725666,11.073950153424322,10.776960539164861,11.726868713020082,13.196089787472411,9.539672502062446,11.234542249488218,12.05787778334514,10.426886811592084,10.876846951531856,9.595826685983678,8.365967741253456
9.389701433880925,11.476665557323093,11.557466647048296,9.44852618098073,11.630649296865759,9.11910647681738,11.870376170759918,11.186190250823206,8.955569874772657,10.558524227908912,12.239836675779065,12.477421026232562,12.560559194801902,10.50757984163257,10.547880497867993,9.928830714933987,9.299646878621513,9.780430009544128,11.512289412088064,10.79297030554286,14.367722081528573,11.10131534268777,10.31745122152577,11.646903854661156,10.650282706119814,9.743679616808716,8.792479155440343,9.087933622953233
10.115492259635175,11.296014068200003,11.25318695135459,9.59736839699967,11.697511138522115,9.074870301745534,11.807888583156805,10.858223217116796,9.58222961180421,9.685733665124669,10.837540448408411,9.899796254124904,11.062979615554859,10.133147059589518,10.7931801144398,11.423871036334626,8.569327055701017,10.60113836088329,9.740779099197423,11.290144729459819,12.810523751663997,9.048080408638988,11.669752519977587,11.472247481989129,9.450352166462045,10.001643203007612,9.507782289149725,10.609470537728672
11.050985388291927,11.27520621340422,12.916232459170205,11.301946958934543,11.62860650591202,11.552093612268841,12.098651320003155,11.147804882754976,10.681412120765714,10.309296239959703,11.817808787771689,10.86435248802343,10.884315384048993,9.295865839835702,9.813862534228,9.828666140153707,8.1985436513134,10.865226235398307,11.168673002690005,11.036189082708217,13.569118906547102,10.74782289979857,11.357248344725182,10.847771387920593,11.062207848816321,8.268984084317635,9.993024840547847,10.31795199770388
10.386602556584686,10.988726607798315,11.385327954915267,10.368745621377993,11.271813287790154,10.646593381325488,10.263890941996008,9.03187553919916,10.04624713322001,10.599125901454025,9.890474290280945,10.581681961534569,10.591387994080929,9.73230242305231,10.096857296379032,10.245799832487483,9.725645957388926,11.783391862414312,10.356613078681326,11.642984421496974,13.69246501756105,9.800362235887585,11.987463464217601,10.651092362951342,11.899746198960562,9.096068762774786,11.199085478775663,10.78546066505186
10.66411755627875,10.795464099738723,10.716013221864042,10.980024309028222,11.37626796823792,9.633143512740276,12.222506349483236,10.621223165676712,9.843139648833152,9.733928980284826,11.66251968943188,10.340732003284149,11.348583054501942,9.694425569403199,11.435623768227615,10.375060959977292,9.871732151875916,10.991690353373386,10.08654219646934,10.761917258187173,13.978690822598896,11.109784151978083,11.257427292279468,11.021081708001358,10.842366537525262,9.220253326939114,9.688998326471863,10.288198474192047
10.819256159196286,11.073846277098767,10.905080399891183,10.780669666805649,11.327548263853988,11.27181228218853,11.666168758232157,10.554023151366074,9.873066310913304,8.983230873908918,9.683617648504994,11.17456675050139,11.13434447492508,9.764658446004155,10.23778653609634,10.654183529613876,8.456936459960279,11.164638555332822,10.199141288067125,11.269588873249276,13.802513986768483,10.748287147824792,11.26941128678913,11.850977090483838,11.075789375093677,8.532417557895835,9.502513182459534,9.937868884306507
10.206065322981019,10.78572367974767,11.907495427548882,10.86457285165283,11.310301852631422,9.950783377782978,11.890545519674717,10.180112193114198,11.021777790574035,9.614146657924632,10.605872949377861,11.59653751753281,11.002814769532119,9.423590303382236,10.054072180127914,10.14174056354625,9.710330749537043,11.45478768067767,9.400895293403089,11.43980444794712,13.442947511552934,10.859163372230602,11.444645913915208,11.28784577349964,10.065945993027999,9.19632290347996,10.972438178818436,10.58131171451804
10.086680405307463,10.599141631208498,10.355758238478758,10.233526628848066,11.301307802633124,8.78532878256705,11.678596988040916,10.704770392770653,9.029836633941892,8.911820805297612,10.452048128310981,10.449427069960958,11.517178274440331,11.344750547413287,10.618364138297606,10.030552260461157,8.589680409050436,10.815115338746145,10.583484983150546,12.330766459915909,13.451863481472063,9.699073725652488,11.912172949674902,11.31560818313625,11.377091561994384,8.925137208820434,9.634354984608748,11.177152607986638
10.156436384846897,10.804757914538616,11.873939574076912,10.242740848654527,11.084937610278,8.552754306276325,11.097672545554707,10.0280220458594,9.825331029733183,9.943080450339844,12.428214522777042,10.533963174226084,10.578944725489741,9.36710553097751,10.652274166186402,10.469446132066013,10.070112911599846,11.987256256055291,9.29037395280995,11.246903019057685,13.828552476517547,10.299744604617585,10.264936734910966,11.403316808731613,10.687698248819142,7.9092996407660445,10.31173586184046,10.56725092374131
9.976718447583549,9.90379902159456,11.158256474740448,9.92427904409993,11.337607145659948,10.918362512470946,12.260538263689716,10.58830200233998,9.386702816524076,10.612720018809114,11.179323744292043,9.957051835693361,10.301819558125667,9.403853493835623,10.341994619370595,10.263764551884705,9.126653214256475,10.81957555847019,10.691881877508472,11.911893349491962,13.466707613729518,11.679418571071333,10.881176496742391,11.265255212484316,10.533949587935226,9.537728445909705,10.99657145454301,9.10809495133188
9.774620219045422,11.116529321461528,9.965657348466754,10.164880462463687,10.798480413116447,9.452897129219094,11.121775146486161,9.686077417010031,8.867765297657195,9.935717942501887,13.13718480549692,11.268746538417767,11.402647905638844,10.399071310013294,9.707858888592456,10.262774095355269,10.15313487946595,11.064616437024995,10.475559167529555,11.35934396500822,14.021041438939916,11.436867439659318,11.55944763873156,11.783973700155821,10.599176810900483,9.970165438208422,9.740508245179207,11.042078267911402
9.743802309915644,10.789061895063984,11.332488114639757,9.854954204281052,11.605860056402385,9.296786590174117,9.336048170639765,9.860652500760471,10.53305532320213,9.731489756711177,11.18059416941224,10.63964954262219,11.927778312664246,9.307080948183309,9.980287858978919,10.789251347136172,10.303404112059576,11.073324160465125,10.919429268617206,10.543497212793529,13.050564679329566,9.872143826715908,11.118487854761014,12.598273152422959,10.343809890943298,8.860172822727595,10.863276600059574,9.791019264480347
10.706587347116729,10.326217255184005,11.996815823272408,10.540734398791539,11.972246846437644,9.790812998264649,10.524325101032398,10.411175153073332,10.318647171458581,9.231478807137577,10.973443365838191,12.025113107365474,9.773972087424639,10.51405064551903,10.562909952355358,9.873993877998494,9.106074618686854,11.462600440825941,9.452774579390328,11.511275066574633,12.803127348861643,10.173392674628083,10.744799374818488,10.556073872923925,11.292056118091981,9.874936804937887,10.661003072408672,10.566166995574582
8.807649291565415,11.391490436191296,10.937515743398722,10.149350026479821,10.84453212421199,10.247305902767293,11.389128807763528,10.52961676197838,10.39326011069385,10.249495747450483,10.469028247540372,11.246022371476574,11.925089439579548,11.014575987003198,10.403426789439889,11.59195857285433,9.734702657586277,11.60746962145734,10.636154999813563,11.125387537870223,13.628881194530983,10.006297105532507,11.113944392780978,12.777118162109064,10.669553598163349,10.439081469488416,10.583602846023908,9.461460095744927
10.946157679486015,11.206594500796232,10.967020379811446,10.882931358663832,11.308576406139062,9.810989139872737,12.559219328191409,10.256989069477116,9.349297421061072,9.884346598750355,12.005378657387206,9.682065377475581,10.852774874885178,10.339428693848767,10.279600457939907,10.309313352110806,10.14847549471942,11.50410464323807,9.600942146098582,12.116411165113256,14.047991260053243,9.574780823929247,11.392568709562196,9.824845338370487,10.39333302355573,9.0846977623735,10.026740048214219,10.011747710412466
11.16839508840863,11.438353893912334,11.364161403209561,10.397802673350382,12.01326275420771,9.367780032419335,11.631225756372714,9.176157685018424,9.349400129819845,8.942614129442806,11.166429850036918,11.67429581286535,11.321340357461917,8.465926940423458,10.670858674330086,10.444172732063423,7.461997595588576,12.80895576334676,10.834661870715777,11.235594980815648,13.15491111920392,10.71724651724141,12.51687190443702,11.72089160411982,9.953456742872804,10.026527018131882,10.46200926568986,10.611657642267968
10.220547804172906,11.933290964435036,10.247072363767044,9.477480596273544,11.286585415986261,9.219805329567711,11.984118852622618,11.141155841250573,8.953280664606778,10.422595932637437,11.239806160534087,11.362951284016505,9.408201149193387,9.956182149571973,10.35850244520223,9.623935443497546,10.233013223311922,11.060937577905849,11.209321713562117,11.037016143823609,13.857769186449081,10.410988575741582,11.885312510952721,12.042056754006232,10.792151090109657,8.805787319210994,9.018125251237578,9.145072744337384
10.380265819298362,9.799445754918079,11.29696005552421,9.277180394807084,10.708415220236338,9.20511536563807,10.949225704279222,11.352289874123585,10.12613298514162,9.561373857142339,13.205206532741474,11.483944503670967,11.094651249766724,11.215975152765413,10.542745131107035,11.0900867822883,8.505712055978302,11.325460696602336,10.369438675564643,11.3338988957696,13.951943243270188,10.766081275396415,11.810628635664042,11.113571768126397,10.860154682377143,7.591794825034131,10.95723355965639,10.733914570957898
10.568249785450345,10.841418244819026,10.873176238422824,10.48067666343338,10.439583652031452,8.251078657529693,11.768318187382604,10.468787863100307,9.931018687247203,11.48744096326683,11.843759208273122,12.081113871798467,11.928710854174206,9.772227685940505,10.171406780254879,10.960828430931791,9.352290848367598,10.602263405602063,10.388214717196371,11.634789151809864,12.73308200468318,10.913274777503313,12.195551671002331,12.474822525986548,11.167920563600006,8.666693338181412,10.750551282039638,9.392575206742954
9.65017187635718,10.217200639655212,11.27343235808201,9.996188121077887,11.725612101540118,10.10366335244621,11.277800472321044,9.794980489845134,9.796084269450416,9.600714549313487,11.066101627358668,11.854280983895261,11.506097857838597,8.898386663217323,10.432801101707415,9.581316952610237,8.867346953169372,11.755737090017114,10.884843550417887,11.853781710167425,13.900972111422291,10.838520013377765,11.290292756644766,12.039946942484386,10.823305765050081,8.610209846773236,10.278573694970065,9.438527261985136
11.232922580395343,9.810512882769078,10.984629279556637,11.111191456562072,11.975074538106128,10.317392328036595,12.130586068726105,9.863120747147562,9.537872281817483,9.905700385436392,11.08044490598146,11.242590794440254,10.496146383575324,9.663222224238723,10.319436116106239,9.717524980228053,10.03246518783733,11.541707165726294,10.996444611781003,11.469058571025903,13.867848622415009,10.761734281592892,11.247334294706,12.244417428423898,10.439175079016142,9.508785237915735,11.55143603939079,10.819210250902826
11.374968363538207,11.165301183566877,11.052777877471335,10.099471616609064,11.170432025059114,9.984299749214019,11.358027628282885,9.738752801043484,10.016486671577209,9.467792488868787,10.599327041000935,11.00755577515107,10.819468737889109,8.643920656798452,9.393310130664547,9.945840952781085,10.21094172375711,10.635409726308009,10.9572878227438,11.430519886082088,14.306148068915205,10.241909965802448,12.052291328800637,11.084387243874502,10.927414319631712,10.444205453751337,10.515294536319532,9.614768012129511
10.27475807618042,10.199324930349766,10.677270002699661,9.427228179189324,11.258202842021602,9.13462718157211,11.47640963397618,9.954516120202186,9.898034138633323,10.103634849314417,12.017674470967304,10.97680897564854,11.498578041278728,9.637062198549101,10.890706269254927,10.352312536142472,8.176387922141256,11.743076228554962,11.288054350673798,11.201914711886463,13.07085219267409,10.375973797013746,12.724969267882551,12.040173443123457,10.964094030747455,8.990315731142537,8.716893831617083,10.024193912025606
9.683089230609813,11.658528199814203,11.523321235410755,10.753050165583138,12.45492902902433,11.19513564411305,12.949738379288599,10.56481962197629,9.831267953151176,10.14672659246808,11.233632104354593,10.497439322290901,11.02169796293523,9.557190271013297,10.364031315911145,10.111914443597845,9.206578009819262,11.771445457048562,10.212141592669767,12.742758195318824,14.44442844515302,10.104142201985313,11.75200015347596,11.774088335986164,11.273861003505694,9.885112347133315,11.213087817224288,9.86675457888658
11.082385826344456,11.215727854880631,12.01228988349895,10.049580397095452,12.075862398512909,10.157304478170362,10.850824312490591,11.553713337886808,9.215669349274279,9.776390246956998,12.475956976900985,11.206872634197321,11.144127974736847,10.237418048910476,10.335426660706187,10.364519772066425,8.558222362093327,11.384169788706963,11.215782439524578,12.422821446635368,14.298915521711749,10.648155633425636,10.69055635765133,11.660174461406582,9.36676532994025,8.917389044792207,9.704463008784458,10.07291933092613
9.23799070286049,10.776361243593017,10.288177752586245,9.71955959223442,11.389954382338846,9.390175003347071,12.66082528757097,11.33171756734151,9.953095532348335,10.10147142679575,11.734671332359554,10.335506385685624,10.762093635308903,8.896124962885063,9.733184585699007,10.410456239278613,10.060321317676692,11.25974712092611,10.690532202835678,12.113412723691638,12.112131336868707,10.460635825670249,12.48666031381122,12.43233444809602,11.200852892614163,9.370282130157081,10.354069130524975,9.337058842250997
