HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.089532648901727,11.378884922596539,10.50626699463742,11.213252665074693,13.016252338752995,9.468092070089057,11.540735254554571,10.638409996143167,9.531876247268354,9.741001560359651,12.4896492971374,11.814883125287926,11.708822712510221,10.135915676127556,9.60837389948057,10.117365236782023,8.978922765475287,11.74559294737991,11.798170555540104,11.158016108941332,14.104658917843125,11.483423055354995,12.090089366805646,11.081818492489894,9.504245347211386,9.330140949436524,10.499937804439817,9.944210911284468
10.336869773580837,11.846030412987755,11.170174581868208,10.095477010547906,11.29061939597863,10.259178592321973,11.388425442318884,10.885873032485083,8.892686065562389,9.949606360268172,10.899918372473929,11.267434715180176,10.385467752899583,8.710318426065966,10.964248005680473,10.154300639858123,9.288537608464296,10.633718311540758,10.621049161298432,11.913542183814831,13.191602539551313,10.835500200350186,11.6442713439302,10.482689984675101,8.56979646827773,9.949764352743996,10.135452070239072,10.106424053597522
11.620168618597994,10.571068573224167,11.480111613215467,9.587259793341168,10.103095010461754,9.421369837138185,12.270102567302963,9.521623178515206,8.95752601063411,9.348556308504966,11.618759727518079,11.276054400683037,11.334450648896754,9.378708745255079,10.823416305089648,9.688441278672183,8.713961859638717,10.946226653653635,9.773718441286322,12.074625646780085,14.226672366858205,10.644942527194656,10.77990727068465,12.064386736485451,10.119891176595432,10.633355584871628,8.9498901280272,9.571968230720284
10.278369619413176,11.626641966598603,10.85021032378636,9.91819023976506,10.735743848492952,10.786777664039983,11.780343980610807,9.631832281535027,11.168641110223575,9.657003464466234,11.551430458734798,10.436573776780106,11.451886217750191,10.870724794617821,10.2722028595631,10.515834674842736,9.493907926895229,11.6744957629761,10.898090413473149,11.352783404872731,13.349906883075796,10.651741053015014,11.731433811124283,12.16414254315451,9.405193363848527,10.47187150714928,10.987477772430168,10.869074792825804
10.937453501811952,11.078428842083719,10.321394696500427,10.071802460672007,11.51267338773932,10.486058642984469,10.29066168304962,9.537644398012922,9.055322911195777,10.194213710991672,11.21962119392786,10.990923300348657,11.996391475054525,9.478751007140797,10.438533794815443,10.697231338161425,9.212949928906106,11.613715244527302,11.141493302158757,12.304716059449227,13.693654845958813,10.775853245198157,11.673192048890815,11.71294361768817,10.05914703578042,10.768375720622192,11.167259851575796,8.826735651468985
10.555930698596564,11.795361229374006,11.123878799510633,11.237583927342023,10.994940136305223,10.592716756478188,11.333803245740778,10.362916991841958,9.911289420687437,10.469880248824365,11.571944990710488,10.747694951778234,10.7794692365927,9.736603647255924,9.723289513029929,10.742126413246142,9.143381434925546,11.916872793292718,11.125668175396545,11.828176823338795,13.803707380796837,9.938550563722561,11.115018450523014,11.419381388164327,10.498190393474314,9.017016270958601,10.301754421471818,10.096453043297293
9.374986838013834,11.7677610855962,11.072139739812474,9.837894338006864,12.385234092921026,10.902936648350106,12.041189539832638,9.992320371230273,11.033968157302946,9.238152347165558,12.191608690976045,11.187883804983004,11.097871718756622,10.68448952906925,9.057681722445173,10.688080601251524,9.91744098605749,10.350626543481852,10.500788559107272,11.111375643799786,12.780500366250891,11.335806776533566,10.478482481128177,10.458140333200692,10.625053006362942,9.527397882737988,10.431108147292324,9.78062982479683
9.1828335502957,10.636755903609602,10.884896897682813,11.150926410924935,12.730113947629633,9.565669965760248,12.032142029633624,10.025981976773599,9.951639472522382,9.76009412014132,11.75628206779317,10.82546502133,10.571869722417086,10.971028456192588,9.35566075702629,10.591041984540874,8.890258437333268,10.189454396794805,10.724142765350427,11.578964096466049,13.243485587294591,10.33539203977197,11.690768637554683,11.00704763314948,11.643705141073383,9.34211765164434,9.956350092923312,10.355540983290094
10.664695653529192,11.09111166469591,12.886603761541753,10.006065552234503,11.665215798324178,10.226987340501173,11.669690240973962,10.25199804184697,10.414407162113887,9.371215860382213,12.32095882878567,10.920255868366876,11.842397926570037,10.515797985494274,10.110608960738892,10.307639782404117,9.22366902568443,10.729312082533454,9.345290294751504,9.992916150569926,13.66363953752012,10.407816317074744,10.951878353339726,11.455845727227798,10.749432003513483,10.604855974421618,11.239154710530093,10.994182704021737
11.015811016867236,10.403745080131587,10.765476022889256,10.006978926124741,11.645073087697616,9.691213137153802,11.183725180977603,11.180544389882742,10.702685622874121,10.344659396415404,11.131234991677735,9.991938207617135,11.114502099409451,9.846802652590211,10.442483051630012,9.739701098723925,9.242542641652905,11.903169471041936,10.752453514939518,11.504937121757843,13.301388936568058,11.464077680776926,10.893925581094337,11.366290254859896,10.511370740172246,12.199107194165261,11.192765905261629,10.117905456456146
9.672239295307048,11.314604302170688,10.672383373077786,9.932926845323221,12.127888297200622,8.976048723470113,11.133553249411507,11.358706489810237,9.734528129792002,10.791235615571711,10.814397211820957,11.181455626205034,11.476837103252777,8.672491759831212,11.947822409592023,10.77912061740258,9.209946666671376,10.85413761724407,10.112940691476924,11.304897469029198,13.578365404708201,9.859915170372386,11.045556172251493,10.227023037580008,10.477193468372649,10.156843086631325,10.436774099102378,10.212174788176991
10.512139803095888,10.810887797063675,12.635925877486429,9.751332317700246,11.434494906869578,10.126823212371562,12.942564774560735,11.350915319079473,10.328593523851783,10.55467917334918,12.213141852517806,11.004228125409067,11.799060709939031,9.523350529249328,9.59651487479351,10.93395091887661,9.258179102302849,10.789038822695469,11.164323871411616,12.873222283443503,14.95513445116243,10.148806987754668,12.014451321175471,11.158645258359016,10.057789510730391,9.209448585105635,10.408987630700606,9.68211979207203
9.358199927765222,11.772381747409591,10.298076981732564,10.09385006272431,11.529825866414553,9.343207953695703,12.102545936307056,9.904275862893044,9.366416114133974,10.31209317684088,11.022218901762633,10.890670824466001,11.017847345835065,10.224091284664905,10.45936041074584,10.437030394059448,9.815428436971793,11.160594140461516,9.751861018617062,11.210479453242192,13.466688919364945,11.161451760310486,11.66823218083558,12.011758144742075,10.842175388599182,9.2397496627221,11.524744814000394,9.560392512704082
10.408244219802112,12.397508722910342,11.810258284991631,11.22471280284495,10.801616703806541,8.61419207151908,10.887759671523964,10.887764614824427,9.320628970009059,10.095034357884693,11.138064998962587,10.401174736947729,10.171076241011619,11.081631596108659,11.573670558751845,10.748295741276031,8.900723567895838,11.74853178127258,10.118307665854202,11.788958389035486,14.047223011773246,11.029077774140186,13.207973987262644,11.077786360318928,10.446844611759234,9.388180204509553,10.09631041579665,8.776157827328833
10.45642735663812,11.18567480398766,11.378137269786187,9.646727063855614,12.612568941610428,9.269799101265189,11.70410892397272,12.050211911441993,10.49921134712642,10.829274018313964,10.51131135100614,10.096747495953121,11.206068142653738,10.909315958662768,10.470531775247345,9.74001441169225,9.215730853275275,11.809956364404837,10.120862106488335,11.331647360193049,13.708931309957903,10.073734345089111,11.893525546989483,11.264814683032835,11.491336635019728,8.22799569203007,10.418904813871228,11.057126467108496
11.312970756626987,9.969382738086416,10.639978206907696,10.616972334237879,11.265800618530944,9.449597858958171,10.078071451221827,9.560514280239952,9.380042111462432,9.812010015726477,10.587260113396619,11.68690801836341,10.87370343826736,10.285028917804876,9.499094392401053,11.24139032379488,9.727852675822293,11.397830024058543,11.099723254989353,11.612316341700254,14.375028730572893,9.605122539144494,11.451184627862679,11.886425902056258,10.696301011256322,8.914028444345506,9.400644856508645,9.839115374096625
10.425405225476938,10.378934226089156,11.321574174569788,11.57556686029098,11.833300756681822,9.18070464125053,11.884254645471566,10.298348309938032,9.519186071376334,10.78352236027272,12.268508895721657,10.838873002938028,11.530590570350434,9.198314331155863,9.443629027294996,10.057328782848593,9.739108702018385,11.096453448742157,10.330117684031457,11.564981150740696,13.01331598780457,10.888999100412649,11.671384067983354,11.543584748909801,11.593452257005374,10.91335068181144,12.409511078967178,10.160520546380814
9.832996552771235,10.323532329908948,11.637540735025066,10.636339608533046,10.553886792982905,10.198885723167164,11.074861467288542,11.335300928717993,10.572020516938297,9.993288095319178,11.479520774810698,10.872755670807312,11.576497922689358,9.779029068945803,10.690914932536256,10.018327345165005,9.940934067582228,11.74963303605267,11.089448309118714,10.58986512569047,14.350745246211554,11.246773196694347,10.483221088487973,10.632838056037233,10.381154789518856,8.705518375199592,11.022597686284723,9.99280174813796
10.304883369158128,10.63531633069294,11.170340252985396,9.074971473397694,12.713388192277407,7.430022344302033,12.528496194846541,11.287285476866286,9.85661345579095,10.097941540789074,11.866295300546998,12.63173271922815,10.317817696124248,10.82338125079817,10.850266173265837,10.100266069569146,8.842611731015172,11.26656519621077,10.276919046732662,11.26584723635617,12.901200251597782,10.484356802919292,10.813993941999637,10.876881175374603,10.813312482827602,10.094801272372765,9.97900682763912,9.384568427216916
10.954307335482234,11.87653895221949,11.11278666926246,9.751558666088437,8.924988525783798,10.119088767766797,12.529256384226722,9.982069923682287,9.793994884470951,10.70045153376659,10.097785579548209,11.274537541350435,11.69030718332748,8.935803136941638,9.375126440492652,9.76519392542639,8.435442124518644,11.014883422334862,10.856899934701115,11.351708681073283,13.704635387449562,10.866804484009133,12.061147887141425,11.166339424688243,10.667753594153126,8.371565878846347,10.080621517229421,9.812388131131234
9.502994214906199,11.36829440976341,11.82895166155075,11.695849022435382,11.87295063347583,9.12758824673931,10.491163741774487,9.78577716261132,9.619167128105387,10.520352463432339,11.954601735205102,10.10044148284251,11.50766019633289,10.677209371632573,10.517631540568289,9.585841098394818,9.121017504645831,11.957391611869859,10.065226493231135,10.530827425682794,12.506603122303797,10.83392017706198,11.338242878509183,12.908961153384167,9.881669221364712,9.930795456774769,11.34733863743555,10.603681038567212
11.2765856309267,10.864451675596317,11.369099007771952,10.311869111227718,10.556073085051876,8.805127258758198,11.830864893507108,10.901517961783114,10.818823164549588,10.290304703590245,10.707474114788177,12.08865326522404,10.399517375628319,10.513024929996742,10.48946954975569,9.859998586290562,9.828699076592592,11.233310731720918,10.910853125902477,11.953697405183261,14.47215799620609,10.148956368446454,11.916612407900741,11.54227392659364,9.837110932554687,9.514374476409893,10.338592997205629,9.407988989431649
10.918209303073786,10.490102871099081,10.743785685866005,11.415840908097685,12.245981390677871,10.351689961265377,11.494369100252046,10.216596585054539,8.981052300348,10.575258746993615,11.379206601183034,11.217018614569541,11.23137730732411,10.748821476503862,10.875653768020173,11.238392333135478,9.725544032434339,11.12655975066062,10.304961438591322,11.922887477594173,13.254336151770172,10.805278280179278,11.622054812470575,11.663098554794951,10.39630970561252,9.818307676967619,10.828415462483104,11.035074061057726
11.265843325827685,10.034151233872016,12.386442314821513,10.395689824492278,12.18995615656046,7.927184659038851,11.81579259492806,10.384612518509098,9.56527316621805,8.94777556677399,11.603377768527226,10.96309215512318,11.846954326678112,10.441241205142013,10.981073027355732,10.96524565185918,8.75713298487964,12.057189298014091,10.359875897558872,12.22534480868897,14.060850499373243,10.433659168199528,11.12012464147006,10.391369615299567,10.221971528825746,9.577787584477035,9.771139890253094,9.495530455193094
10.331355479340052,10.89728733789654,11.586832915285127,10.811961541929536,10.488039883499434,9.742470167433657,10.028360079412387,9.027108999407695,8.831685551995552,9.972787532894072,12.198835424826713,10.834228910301864,12.039336473373385,8.96718739901566,9.591391216891942,9.597567834688393,8.757570052357773,10.941920876049128,11.18550867319886,12.751813443442797,13.981640972565637,9.774205873609443,12.606332115446662,10.712352499535406,10.947810508310516,9.433203809517677,10.620537894771717,10.134440116635764
10.334415313651938,10.293377539219833,10.690787795511987,9.35381318105734,10.331548265673735,9.468372945747204,11.04536089466319,10.097545494057053,10.065579650124063,9.194493971265224,11.058187758377574,11.973400912029536,11.434536640016692,9.984313941181977,11.364228006756846,10.515621227771883,10.185179671905649,10.722364202657813,10.365249199113109,11.737967286381815,12.721410251224231,9.281271453962823,11.740629885727785,10.98090237210537,10.503691446842225,9.041703247376102,11.481286280378441,9.721188655626902
10.152089010340397,10.56934035903543,10.94865084527449,11.334353682534736,10.649138102472083,9.231897676209327,11.908485988291899,11.329429039522186,9.81177312481038,10.477099243446998,10.14773963797757,10.953174711748487,10.962235441677358,8.709144326758011,11.527706334637571,9.806365884238666,10.007182582834355,11.076388158171213,11.460946342403034,11.639107551120242,14.188629714094363,11.892675783960279,11.767286863157748,11.107930394809909,10.925162023097302,10.543080234039094,11.080155807004157,10.478296115118916
10.644339432009419,11.429719573795063,10.676875653226599,11.752551388582537,11.060130088782847,11.517887513172838,11.328859048538467,10.685426591220546,9.608609549846872,10.181372791993752,10.638162556449982,9.702679570027527,10.73474918977878,10.911971077521596,10.23209498930695,9.920609720117454,9.997087375973692,11.588991403159675,9.622087466437744,11.235259690389853,13.298133590397144,11.19370876919359,11.555662861253854,11.52902888086772,9.656296418160855,9.808180858641567,10.413194470383564,10.922294525409141
10.050170381648455,11.089890721329073,10.99668648421262,10.857630014067608,10.682382704599151,9.246045459630668,11.485955031186867,10.038976839414412,9.994059171873445,10.303361028376504,10.961425518925278,11.66900296112594,10.617794032280939,9.334634683563024,10.263130435615746,10.539533913180033,9.500899556808656,11.401404518229443,10.171340096237808,11.815363957972206,13.633806923833127,11.31365113455661,11.771151756003345,11.401417881373627,9.583170518907034,9.33945389198278,10.276825199903145,10.429006789674583
10.304696826761656,10.519458283214902,11.82932524638102,10.320427514238677,9.787166574170714,8.716482074855085,11.285184444520697,9.624579075708786,10.986517482240515,9.207148983268695,11.151665816955731,9.733441422351078,10.733137096178044,10.230059282512432,11.23286144026043,10.047213855154508,8.713559573997879,11.436534475136828,10.359159541129712,11.95290932859677,13.74610342334191,11.50182626240593,10.248052617487174,11.522466990882556,10.241591801905932,9.337394944406366,11.708231646127631,10.809889141342138
10.6908042008604,10.864678054343997,12.642720439151317,10.723028747927604,10.57388310783919,9.76780705048065,10.739969094786394,10.259828784208477,10.167138525545699,10.053576379636358,9.845372175832305,10.963474196362053,11.134998955065987,8.946278907149956,10.729205001181137,9.973369067012882,8.914454196684634,11.939780798365863,11.1429930398157,12.023716975484087,13.1126862072541,11.62114102166796,11.87091934285489,11.90608899954334,9.84585433601597,7.999423718026922,9.91089910360101,10.110637420019437
9.929300702736496,11.432672549553125,10.898646205227626,10.337324016863572,11.02482649915683,8.543140963164424,11.761443818515449,11.572836050359996,10.571193108349975,8.968673984544715,11.21865122342363,11.353800461262868,11.11637693913804,9.505738025134184,9.971798055877692,11.036052551012544,8.993589801564765,11.688976398146705,10.144926550146948,11.295523519964966,13.908621123184593,11.91287284137504,11.597248598181173,11.626780774250829,10.476784334887434,10.325890503248685,9.663861707130584,10.92317937351113
10.471033026303733,10.240116968874158,9.794286366484839,9.80362232203987,9.567401601723104,8.337623737519024,10.842446877830307,9.776255567664133,10.700919716779389,8.727864361228042,11.372599042728227,11.508432159352205,11.182616398589992,10.330727230681042,9.999762300442994,12.057907791175069,9.68635803561906,11.952587429752006,10.639590888241871,10.866239703546428,13.915830001416634,10.042260407437393,11.835840627439103,10.867921844386355,9.975177930200141,11.514960011249595,11.153514151512159,10.201198151974141
11.563511050740098,11.317639310138293,10.461881820557348,10.387346193261529,10.047273600648522,10.366064447042886,11.753145077696836,10.975174344198148,9.895813441894216,9.347907676636583,10.825527579548538,10.894038048828202,11.440696944443207,9.233441905277902,10.097842485731388,9.094185653009852,9.391723423691587,10.079160090301686,10.30160686376608,12.053678704869577,14.060935360987243,9.89578828135425,10.35620832543992,11.330209393796556,10.794097062514794,9.924527327907507,10.773389014016889,9.69716628911485
10.495117551486768,11.439632289588266,11.36762279821673,10.652684374031994,10.88195584526167,9.223950224460909,11.599002909658948,10.116022144618118,9.472032605851503,10.210134566624001,10.567595491280215,11.889485972011993,10.87436894076156,11.057137652360868,10.451970812799283,10.485234014372677,9.69118612160673,12.142639837799173,10.969491970350285,11.303445396303697,12.943461521721705,10.5393150769011,10.921364833140723,11.593278532410372,10.542720408253594,8.722527810238496,10.59110181188224,8.924317540223608
10.621615770125722,10.780688068205233,10.662408966666609,10.195585446290549,10.416259389366349,8.457451693655214,10.739104964176075,10.141420162957239,9.276122168816148,10.9909132916801,10.460387062873881,10.43461702134176,12.916131624607912,10.164525989161294,9.598592579275632,9.778862974096876,10.011376407042588,11.142195911316533,9.702228408721595,11.138812367198872,14.297565985399661,10.702178084626949,10.322876403805289,11.07174164376989,10.063145569101508,9.144068154728716,11.186707840981256,8.74132240242883
10.163039464177073,11.776801640373895,11.670608668984972,10.630770001633108,11.250828425671388,9.805648417106527,11.445947102739343,10.314538351464394,10.14561916282432,9.89014939041282,11.324254595601298,12.737044792803148,10.993442085407429,10.058010685842124,10.612185510211317,9.325419746607814,9.497237257809308,10.909961677973499,10.774013178529097,11.534633897556201,13.695199774707858,10.661604999889741,10.282798731808482,11.289102881073376,10.808259058281305,9.935502031575034,11.922750358485981,9.761341957675668
10.107349623271,10.552995422673263,11.16064063962498,10.11181416877981,9.955814938495235,10.218695570887288,11.966750044705108,11.118531019948161,9.31427302834669,11.243506369199377,11.733346779492317,11.097786108645412,10.970072129926148,9.660907782849844,10.612103946030226,10.319924708805292,9.675077538945962,11.690063273505324,11.087444313978667,10.52854956433121,12.803203184751942,9.13287857694646,10.34429460543638,12.225201899773676,10.46853204879527,8.865670289238547,9.122947050146042,10.364749819121748
10.902833906107668,12.16652206249692,11.560794903406403,9.999453967943307,10.600231392594665,10.15326893169072,10.070188865661486,10.659129340833333,10.071781241317334,10.2420941764923,10.692277133500905,12.399036425483912,12.194929892029851,11.452413238509802,11.799471649073666,9.872514000555174,9.849103099607317,11.056108268967824,9.917682444161887,12.187378497994107,13.168984730589038,11.583416131284856,11.56153208055435,11.222411889103189,9.60004811227589,8.229691711476802,9.170137005533729,10.327630072968624
11.998061496632177,11.965572295550748,10.942375226087316,10.81358102685128,10.794632128462258,8.489165802160775,10.8106723108741,10.567282176814667,10.287785027319748,8.146935741663013,11.136403089863554,12.549839593595651,11.07516760110507,10.327791426785275,9.61036235648058,9.859143562066722,9.636531171686075,11.434004530920806,10.516229591456172,11.200662213413167,13.06630903010514,10.423669313660081,11.760203763244153,11.904807606828099,10.458832011576682,8.142890601721271,10.795914822207399,9.864677120502941
10.746644082291345,11.596578466500763,11.046740026823922,9.10193791318115,11.24603489208167,9.53969601599169,12.152368249150243,10.379344873308897,10.026553789725932,9.297369600628704,11.590852399179722,11.85129574021237,11.801405477753262,9.528345993479803,10.07768796427621,10.399760271894477,8.624949222613228,11.367514366844839,10.240877938285518,11.182337666496698,13.850449010411555,9.87726235744595,11.584854970087022,10.673953138146805,10.401889137147288,9.710429147811967,10.723703263717818,11.200380580504003
