HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.502804768413013,13.426160688836736,12.586563826208884,10.14999617088244,11.237332258046273,11.178210774794318,12.337689515098713,10.800251847850188,10.65161422357204,10.652697408720984,12.27895684162788,11.903031479046343,11.202154616927201,9.819227658425918,11.215682310162345,11.115425710036847,9.905089869845344,10.793331149871195,9.809431761533155,11.736521077212625,12.178847926399541,10.815586062134466,11.564043447199452,11.572787019346912,11.172444055634468,11.093259987299515,10.21793324316204,11.435920975533671
10.786530095737705,12.869816014880808,13.531736119117642,12.769655713934402,11.104177873989357,10.693273958381408,11.17607143869715,10.485791280194148,11.244894858069404,10.502074543550918,12.470966017709982,10.967266006554206,11.62700548930682,9.469732885942863,9.933156515839272,11.856840703471455,9.495905536417228,11.06965569507102,10.580344063454701,11.733677090458249,12.599259558254476,11.41052833097434,13.291618518766542,11.583824586147696,10.073885787126358,9.094283849261727,11.614920467578536,11.566828453085414
11.071702855073593,13.037792821291022,13.848232814738855,12.312712769549819,10.907266122915653,10.920377292869532,11.144414869719103,9.781559897420504,9.853424204321417,11.074694606389668,12.475512339482162,12.520795657436327,12.141632582014134,9.408543354711592,10.684614747391011,10.451915060417042,9.680064750677065,11.98360619666517,11.511812015585942,10.863184958339044,12.370698181638321,12.496660184302716,11.06428468866353,10.992976444166974,11.57774478343555,10.894307238538682,10.073782463872833,10.725048131365059
11.619397166760892,12.118435728622341,13.256883748719284,12.698726741282837,10.507119853518123,11.270318859797898,11.363717368437184,10.645699124847155,9.611775437933655,10.857699822728744,12.608988672331138,12.618025361923317,10.332351659476153,9.387089406949999,10.212575709998616,10.679108246180068,9.3644794942281,12.992513169089587,12.12868033069117,12.229249078577514,12.626296348338597,11.295454008407074,11.246959831185215,10.883967552553077,10.997357050993083,10.84365923092248,12.98548767734459,9.86994298899503
10.89063329618849,11.995369397811565,11.665138831075462,10.860545554770448,12.564365975897434,10.63636986508477,11.588634946016503,11.292972285498172,11.397222313657085,10.499575220173801,12.071200774382039,11.898119353111506,10.668606298591959,9.872006999962496,9.321325622433633,10.489131355030823,10.459750258587416,12.004699615317854,10.063532580843162,12.0557779416616,12.960653705734197,10.570467141128937,11.268747703955702,10.733225990237317,11.384094488005458,9.930773814980222,11.046347576817807,10.578321052552216
11.647139557491158,13.74575304483923,13.090269399575357,12.237956207135891,10.384827001991699,10.544227261128416,11.328715876610666,11.189325333683284,10.919533244650623,9.754760412906746,12.071768641177043,12.681581365420008,12.071906889759456,9.276991321128554,11.781705488278252,10.752901309295199,10.36701502088746,11.402724475390295,11.505165810189663,11.636923593219475,11.435871364955485,12.770535392261031,11.761638549863878,12.317804717143202,10.928195861281417,10.38255306909223,10.145824010600395,10.800420241325543
10.585821526029248,10.912772434154295,11.97611284115238,11.809787497344837,11.049179635772512,10.571505497281805,12.828620654978101,12.352004855380583,10.440402212652463,10.384619036804564,12.934735834959113,12.580302449216989,11.391404364946457,11.1408332081908,10.304204138285332,10.68184758860206,9.797899584440355,12.076171878651422,9.988968385786098,11.83905824288417,12.128505323940619,11.156766522653513,11.72110869873466,12.134355302369563,11.731609521709062,8.147684866409662,12.459065327191825,10.98069412769254
11.763054074699282,11.606715068421344,12.146653607462312,11.63571992891588,11.717349823580049,10.507897604574246,11.38435489909817,10.540759214303737,10.020526743604341,10.299673412509012,12.829214072236937,11.077154571801778,9.840026968712714,9.534470795721917,10.167326673957328,10.846610972975471,10.375345304048542,11.505057067363982,10.445768414719467,11.477090321576416,12.866699546036186,10.985979782386968,11.191342612449098,11.639660426754595,11.600526603031868,8.417363858628393,11.83446610903964,11.13585692784365
11.253432307187529,9.83535642454807,13.064993777218639,12.009508776529344,12.301046527238723,9.787899738456371,11.995582978082533,10.57372274637167,9.437893750497203,10.238915570725364,11.194554226522786,11.746999510440931,11.273338550336026,10.305280655588,10.064519435700698,11.021737749340925,10.381541612296664,11.018833087761474,10.638281347513006,11.988563953731848,12.773796229269857,11.71599784631674,12.899419704148489,11.317502998160437,11.177957625840934,10.474255239391784,12.104733644275704,10.724280977974042
11.062997851562933,11.368695300260853,11.447028312312417,11.22634403362452,11.683918214687791,10.768204719871761,12.325238432482971,10.899181117313475,9.815536212616022,11.897749717408416,11.3458903377124,11.7683968973609,11.878868695609967,10.373604774096075,10.707193864022882,10.283148156584316,10.01002698787861,11.854058298746834,11.698574014744775,12.213940492787069,12.093206237079546,12.723920194790255,12.145887679345737,11.602074583580302,11.567005976883465,8.871876709098077,9.965875704256419,10.305380720063736
9.714009930042868,11.816460818744124,13.883178781724817,11.602178366777071,10.916375910279035,11.850689114680206,11.377716214090805,11.815665362464282,10.882302125208913,11.323986369598927,11.75277145935736,11.702520210337495,11.931929871143069,9.444613772770202,10.32574126974666,10.657643973639203,10.300364388202551,11.76714963629377,10.893814252021505,12.273862844255087,12.795898868950863,12.086732269276526,11.603796980881144,9.749011992376566,12.579504751986466,10.051715860993228,11.356578607148716,10.670060696731898
10.512220067081248,10.622823211642334,14.804103058205971,10.194354441607711,12.76296777182459,10.072483277866851,12.545633453802326,10.668116170382644,10.323859003125648,11.40682800819206,11.913431880973981,12.870950116838976,12.254823236739867,9.173230452258666,10.424985326552099,11.14254896620107,10.69161953562464,10.8810804687927,10.403319004631872,12.722331739806556,14.33572845614294,13.193602938766363,10.424229681504867,12.943513646341096,12.268324575676699,9.021515199161101,11.343810552284776,11.153112001771124
12.719058014282286,12.886356119994032,12.56853586596204,11.026396000703983,10.796883297996564,10.398781411743153,11.865609929844986,10.48206194552019,9.721690993713754,12.15682497608459,12.28158584972653,12.741469448723395,12.536812081504067,10.360261663058655,10.438660064741198,10.71300246250173,10.310324112760306,11.379898733221351,10.382379387337458,12.04503075637641,12.700217303215483,11.533985328221473,11.754103617372854,13.702042455521946,10.100095292876409,9.78643911232742,10.84600422678213,11.498583634270474
11.942659029937035,11.370941103012168,13.019024516742295,11.701524730526861,9.793814650183123,10.552779288556133,11.598105071954816,10.391951164008178,10.8029855354502,11.09573927844333,12.440716879180048,12.457652639629075,11.98701063239896,9.956804730810909,11.122398773213023,10.124921214166415,9.687830532225044,11.621927872728339,10.829068519446833,12.044159797697251,14.09296159815585,9.862134980444539,13.20834457026669,11.486106566195897,11.280703295885735,9.528735067071331,11.977723493371426,11.060290188262043
10.469603821251177,10.985683195411323,12.680713325829434,12.026304256252985,12.452740197392378,11.737763718164143,12.836381231177514,10.337042419610302,10.606404314424562,10.008171318602601,12.031829705427567,12.911711447573172,12.278791674948488,10.489950745188034,9.999518459215052,11.476549950422474,11.256485745905136,12.940184003463596,10.917404553081772,11.524274656157846,11.981510778057746,13.155725398540177,11.34041666250468,10.887935714379415,10.978750647070934,10.347055738126594,10.77235121447464,11.284605459011173
11.458304827811023,11.695932350839533,12.592960120626904,11.513075402291577,12.173250166812359,12.351666380360061,12.076375765043867,11.823497276732528,9.69562123261407,11.063820146765725,11.243516337625735,12.059752800649791,10.08747498993152,9.603014763866712,10.670765665759907,9.287112137716973,9.371359589473016,12.052986378045373,9.18364732700068,11.823483335448744,13.050633503026264,11.308430360477473,12.821443020778796,12.987110437408072,11.677816030921843,9.969252096712173,12.370753365680507,10.949011369439443
11.402452871117577,13.077339228195532,14.70245484229675,11.002520695596358,11.461482303289522,10.150828378678474,12.684684195750231,11.512328364044972,10.53562858679869,11.092132801575046,12.215367888774125,10.675528474351717,11.882897723033153,10.579930434647766,11.474083630923081,9.980230187902617,10.838435538887962,11.438895788268418,10.901479000125528,11.214461714651359,9.91422706286778,10.176285457946468,13.269102885384171,11.762522171783258,11.467972714143901,10.089245747757404,11.38120015673028,10.491259082347336
11.212789952418992,11.915314895780783,11.913974463449698,11.747127560390991,12.996605409829273,11.723378039362972,11.730040564132269,10.877480465444295,10.615656926197797,11.011420926540259,13.305232368948037,11.147038760671077,11.529922306410514,9.51492954316576,9.713006482495572,11.024802054209058,10.040941299457705,12.264334952603544,9.544417166693027,11.629834383020292,12.665544662951541,11.852581305956269,13.225188346257308,12.618328705827459,10.973566159879361,11.938885524308665,11.571733376241678,9.622867453210915
11.236646818950105,12.86948816076801,13.244981708420688,12.076835318354236,10.669113600118532,10.868383952035803,11.979620973182461,9.475454179807624,10.766923066592117,11.994163761799648,11.5757294101022,12.034896681103124,11.576339641678016,9.50754357548887,10.390302765422014,10.661586066376692,10.384705335732358,12.11154995056645,10.44933336399433,11.192092583131368,12.789406839946233,12.023460156622022,11.866772725488168,11.850343942753563,11.007045497543501,9.921288640970234,10.697731782856634,10.488102465634126
10.166781367846411,11.699459381089712,11.923088001670404,11.392232582626937,11.42082487871178,11.390893512084947,12.084922877819574,9.947411512115103,10.50698448757208,11.532398794478715,11.513323113696142,13.085102842400815,11.170994345946974,9.808104018334276,10.673533076363379,11.38055466129801,10.752910694158516,12.688142961537654,11.395383247057904,11.37991243772302,12.814692574229708,12.548258070147043,12.26567057906937,12.183669407408267,11.48083355922186,8.923720294048477,11.253704886336028,10.967525701576964
11.49559194222308,13.06806611178923,11.804314950547333,10.452737652647457,11.685728930957042,11.270817146545218,12.178226133796754,9.52067464417987,11.471586675886325,10.478360349382706,12.01544460357174,11.008527673216559,12.055231177858541,11.000151063980242,11.41809759233339,11.278300855926433,11.64202214022162,12.26424173616906,11.057586296475995,11.131803306879249,13.290371043370431,12.053643799552498,11.815630500654741,11.311740216105024,11.092324784746445,10.6777526846123,11.034930276462957,10.24548922137304
11.82798215931986,13.240215565243929,12.495856223969547,11.217217387558993,11.281780495755326,10.81409170062964,12.441013072304418,9.86696130698082,10.415543753825364,11.585003659605992,12.55489090419592,11.692952365084999,11.140245770430248,10.025298995756122,9.130000153288023,10.96329866891817,9.916429371750612,11.589484325146863,12.00077680110774,11.860944380892429,12.763759881672664,12.401613839425456,12.452932108600619,11.172604868251748,11.065449102789911,10.42464342332221,13.88348472700636,10.574666949009021
11.409024384523988,13.893594604365155,12.46447212791788,9.980746067680023,10.932123698261794,11.15212211250422,11.01198250343448,11.962232368631376,11.87328929582999,11.109517438307861,12.488795177022208,11.733086304682589,10.482069638044468,10.481667173991806,10.88680012342182,11.092114423374914,10.582308261328402,12.264111777846686,11.26521814282756,11.43440738216279,12.919195001803459,10.78745473748144,12.166303916259501,11.458522167416275,11.521206245591943,12.002924522418777,14.001123283035913,10.152218962642099
11.525531629422817,12.610912442177185,12.873168469610862,11.11182204703558,11.489536033107443,10.308489328368388,9.816285342737666,10.397054521634024,12.383206428536912,12.116357948848176,11.857736583686728,12.694082866204578,10.982834022493,9.634024182612844,10.517265894329036,10.853656787208175,9.554438662311398,12.130545273394631,10.415317227889277,10.857267143338872,12.072329488104604,12.504743678999555,11.96636910411954,12.395724606988772,11.537268514589725,9.829171279477064,10.539659640640702,11.001946836218186
10.442900500785473,12.247921994515767,12.143242319203617,11.138128424201623,11.974243670291834,11.345808000405393,11.648458748049427,10.924308422993178,12.115671492549252,8.667109476042416,10.568493772865228,10.892971738296442,11.51048742297131,10.455908521582423,10.925751236839142,12.148192133802658,9.365896088925691,11.253487740229815,11.140555866109487,12.337842979234926,11.819910028359338,12.31132334011062,12.048808954434802,12.236014994536768,11.921154917697017,8.917343367141898,10.31236589347276,10.204835696666416
9.08889857371342,13.123230020950377,12.027158842778164,13.172907983518341,11.59045908120562,11.893440327403457,11.998604203242914,10.859658006224413,10.998572014723369,9.295024436216556,12.155675744788347,12.152735103404071,12.578726962452363,11.023932626823031,10.69683747917592,11.215464181309587,10.124418309967382,11.700766120988513,11.180111565120093,10.545485638998338,12.619917022983186,11.11380222412607,12.190520247806008,12.11412064187802,11.784842804167065,11.696005015009108,12.278526117781293,10.524846132779643
11.519815785487127,12.716515087799072,12.416720174821505,12.117901016607977,10.060521685020698,9.545236272628225,11.432417584933784,11.820439917853886,10.013642774686298,10.986414414712682,12.289360162487846,11.344338652312018,12.47058115930163,10.744101097124078,11.725485466790907,10.78189203154013,9.11692350091236,11.893150335270684,11.239791325432451,12.022536826624918,12.340274951839667,12.84069924075584,11.559860233551465,11.202721097910507,10.788101741532902,10.935405195632997,12.673920158603874,11.011750564841753
10.867900086592158,11.609921498916053,10.973850088131345,11.069850768650737,11.473527959977336,11.451710279497192,10.497483168186122,12.577896131733866,10.88471012064475,11.698816092217182,11.492702066139294,11.595748899091339,12.936944006605524,10.243517267191725,11.462162100780514,10.370849511339618,10.568613835084781,10.853774913601825,10.070181310349419,11.59032573323828,12.620132329060958,10.766804493811286,10.944858333837114,12.80590848291291,11.473748544932432,9.386130638819743,10.860271795908886,9.828797991282734
10.517648257056107,11.673346822578395,10.602408838315414,11.374336035581008,11.836095586687408,10.154814898462845,12.443638989024576,11.124155928246896,12.03124593229094,11.521717542324026,13.090126715507687,12.434824800476223,12.644036843590653,10.480820044812543,9.94037910461628,9.599373508694445,9.558439032406303,11.420481318236526,12.289995901893914,11.124727517439288,10.82836996461638,10.819379502672263,12.247680462122558,11.007953344848458,10.626737426578922,10.084922881359118,11.73954722065213,11.443219334856972
10.799800047678163,11.390749039105964,13.597148749818222,11.326695771417128,11.851167839364582,9.796794960760197,10.683006188036797,10.777440212034621,11.643839598002888,10.005326421802412,12.231849243547826,12.736169438290268,11.981793043876754,10.312786138728555,10.427172548821478,12.044545589433957,11.08374699471441,11.647089370117904,10.706406992301636,12.219227757916496,13.976194600091954,9.866020056830475,11.714774235212333,11.19599879979877,11.253583930706123,9.232149014821967,11.756781281739405,10.627646355266222
10.791555360006132,11.455786734098023,12.361451636826466,10.989943021361757,9.858179145793924,10.413714782436433,11.074955711131171,10.470319425403938,9.8099498011865,11.819375688202099,12.158380556863518,12.95640332999147,12.755875974386994,9.928738254063799,10.427122808299675,11.034997488147495,8.933037593825837,12.35283437716741,10.15228306428117,11.054068298221868,14.080890729757208,10.480005469231035,12.00995461491722,10.663601478546168,11.722000051409553,11.268801858725183,11.129491454130264,10.677037825182799
10.768528369674241,12.181932889231819,13.150417923395322,10.981891764449554,12.293488192747944,10.178242415574257,12.021369533965863,11.836417300219997,9.87041240286192,10.507767717665413,10.780880170961865,12.332492701256127,12.14881331028284,10.789235271563125,10.652967814083675,10.231121431988848,9.995870979431247,12.553708450518265,10.291496120661717,11.725290292749513,10.784109050847883,12.0693861860563,13.82677993380405,11.902257315613639,10.667525144637885,11.796543813794404,11.419654661953004,12.234541823127907
11.62790982882406,11.515752074355694,12.32819200811084,12.691713912261404,11.203084871075683,11.1577528823283,14.087639525263155,10.952789064974034,10.415350520908303,12.777886062435293,11.56020652521811,12.110728946640597,11.947792038169728,9.201074947395622,10.05315267632671,11.4255516273387,8.973935154280358,11.701937529679956,10.826994914501451,11.867059814285325,11.474885551932779,10.906808801658201,11.337519112763577,11.792396290526268,11.807900316211184,8.827667171106134,11.596501437921306,10.977122475913166
10.637786440523637,12.283067356067981,13.204187627035102,12.585938589185568,11.805731574736145,10.891168332285522,12.531288273972324,10.887156860148231,10.475426543648899,10.672245749016376,11.135548453400686,13.375961129833682,11.944599307922607,9.423399983261149,9.876848803646684,11.508758299525102,11.551058555551274,11.858896198218808,10.840444452058707,11.60668105285476,13.636792344721558,11.549603698319274,12.299827950067968,12.849025936743345,11.429999386129571,11.631147214263247,11.48648413297018,10.549462596510336
12.357159028935232,11.45475034500462,13.764438671381795,10.924475780160346,11.659454795269559,10.76695202912998,11.049832066775576,11.221092145077048,10.707975292279206,11.48705963585853,11.899535868626518,12.324451360928673,12.301932250481343,10.432624151051801,10.109739034123754,10.259303056908863,10.203192167420678,12.469806444820405,11.886313514645455,11.871133013158378,11.970433627041622,13.29082813012346,11.799368599008574,11.488643458660144,11.081697623743915,10.145762031275476,11.049716516151907,10.439788397267884
10.759383745698614,13.203230045114974,11.73258109848171,10.355788030133255,10.613617168447707,10.703379225567097,12.019340794095056,10.457173942312307,11.116492569172648,10.92727384433758,11.691490317055816,11.841933476280383,11.790524294566609,9.795692416785574,10.377306443041519,10.812364234162112,11.100534132155545,12.69391356349414,11.398750701630652,11.538625236483732,12.373538494390546,9.694733410050675,11.930066257822492,10.557029708853683,11.992909034421961,11.618496569297157,11.497194409040636,12.668087555647388
11.534459683088402,12.790661899925883,12.638873916842917,10.832255944159105,12.390113343107837,9.977221087362318,12.503247503995201,12.221726366800699,11.585380268446805,10.201272430213656,11.577655527058448,11.905432938522981,11.393000024522934,10.914232918048377,10.739314196026006,10.5776198575523,10.058253182070791,11.969829775920047,11.173718788435448,11.18655379275607,11.99128030367599,11.158310886014505,11.624264180836438,11.996017065415606,12.34687414387796,9.301575569971263,11.545474572040224,10.18307209986496
11.165446627802025,11.983829771077632,13.736817343896876,9.718870696818264,12.986939276576472,10.029370271754363,12.408044952608009,10.970533104725254,11.350036567834074,11.960866558657226,12.959876020894876,10.884286757619227,11.545947855161193,10.146989052417776,10.825514984061494,10.787354910195916,9.24492832892079,11.28166731389071,10.665171125106186,11.61423136385717,12.81482844735093,11.446204901743561,11.469452999388242,12.820008033719287,12.05333233511606,11.27783048396888,11.207930198786684,10.653675223097006
11.23188387962944,10.57763933243342,11.641602421164164,10.489245551149299,11.723931744474413,10.694304448447967,13.495636176300707,11.824770241475662,11.345627432356276,11.00663331374642,12.583676180799714,11.994442746413025,13.80825840852369,9.468684657790044,10.749352001266454,10.15847131364366,10.151624136291293,11.680092548588913,10.5490576744386,13.400990194791094,12.572109938659848,12.080828950849622,11.617508404507543,12.356041875446062,11.608585980693087,9.309531128746004,11.200233123070209,10.9782849036408
10.171324345501056,13.277251237808517,10.850622445617667,11.695435576788235,10.657740571789866,11.654846145412995,11.5564940634066,10.419972164273318,10.663940731983882,10.040161044481003,12.225114878179037,12.383592476247737,12.062973086026913,10.627611474797419,10.574993747947566,11.69951234409792,10.221756884493438,11.69332649803598,10.496858123359885,11.512017250729954,13.539320140653246,11.470217826096803,11.73653581874159,12.66663557007729,13.25914727759395,9.782464882534434,11.36877372046373,10.74053334431183
11.26946708535847,11.456599694223925,13.424785017385764,11.526243255002516,10.163484030537326,11.534478968915993,11.96814747946246,10.695285544318452,11.385070044372098,10.526034924370213,12.251583550950139,11.652027308291114,10.307899983409293,9.202725806179846,10.727689089833756,10.539335598297429,10.818415876986498,11.971364661654231,10.379794481133532,11.41942910702375,12.140834139689762,11.11223711768772,12.306222015798223,11.543396389406357,10.911811978270874,10.896329697500821,8.588704659470956,11.393566010254586
11.420713632488228,13.166402584973618,11.290769626820566,11.248959534592672,11.217547746121124,10.289222010115717,12.92864711500157,11.315878075857613,10.930357637091964,10.152931984172042,12.39979397206588,12.92376871245231,12.314780120327601,9.906743622065935,10.370926145696052,10.867622062187126,10.376981844748235,12.352321165408469,11.540422172716935,11.47624851198551,13.136670497875247,9.929642383472284,12.296538527677603,11.38793034319375,11.06721666828674,9.789955825611692,13.04939379721454,11.259044716162805
11.312188533962958,12.922898828100028,13.147699829790469,11.406127523942605,11.196409945991876,11.692380015954988,13.454855819318308,11.366231834449579,10.79306357756114,8.613787257913975,13.115258752217423,11.78173480893167,13.936003023233678,10.71667843041967,10.509180699280476,10.80955610137797,9.71837330734272,11.381375789242986,11.33990170915593,11.836077672272795,11.964526667357159,11.153694337423913,12.782051633941819,11.857040752304172,10.381337116063712,9.565595257189333,12.032315556224182,12.386894717269335
11.195020846893275,11.593062966934228,10.932227642833936,11.336176072868037,10.163164505497704,10.99357990389892,11.96221987951403,9.855815688152873,10.605902549193067,9.781690895340944,12.124105005779095,13.441033021570822,12.500266498301372,10.165461696209034,10.444939500861766,10.525110777842997,10.253672074094654,12.131516877536052,11.791663044074598,11.742329407403053,13.003476587076236,11.672755461338252,10.646473919164864,11.212924618289042,10.446767891520773,9.791819950843996,12.868230101357527,12.101621569411419
11.647520633208748,12.084334868985414,11.045037479663028,11.108811527392998,10.184440789204428,9.634887211963534,12.082273675104979,10.90147725406948,10.878637677392268,10.668086140247098,11.557641594063657,12.55447141741518,12.47407773670697,9.977499148959911,10.700734465932706,9.692414772383724,9.98460717167288,11.661616417988968,11.85939105373964,12.492805273868102,13.847088200495804,11.642654273411647,13.16865479469812,10.630187520768484,11.216110141098978,9.893333976322184,10.775712151307486,10.740605513489278
11.303743318206699,10.015535874539877,13.4876927487075,12.448091341918218,11.58587200442612,10.724180747140093,10.606935017241838,11.058976427147583,9.946327195050431,11.190193779275754,11.839963405912117,12.575691802545288,11.850803702722118,10.319858870495239,10.553377586452308,10.420298120869592,9.822795009622665,11.997309215738499,10.280477184347909,11.813565877793696,12.660196241472189,11.556680856796762,12.603457737804021,12.11284653880525,10.90305085678919,10.0388761122129,10.915442632450286,10.182824472351925
10.766683352390505,10.16739632259348,12.1058904892001,11.805194552307432,11.362298717199911,9.652949619071148,11.450729225194621,11.545902729024625,11.626636878891473,12.346328711518913,11.086269115158748,12.941804770315521,11.238762177382302,9.553657104040614,10.562055314265578,10.51452707365231,10.204854402228367,11.657643436300782,11.253139069318951,11.71198920091128,12.43139072448938,11.673167825771504,11.692318597484292,10.991517370122041,11.122224787673042,9.131895470168288,10.133390345555377,10.680199366166644
11.83032405172634,11.755381141898905,13.344645448304917,12.18628954261828,11.513988073611385,11.351186111594888,10.50842807674756,11.394316982792953,10.205885822538058,10.119076818938803,11.966807193834235,12.829144732695706,10.380462903742334,8.385505037920042,12.193422453041808,11.280950581248963,10.558492927287356,10.932879994578597,11.755855534654998,11.912319024093314,12.549124267679419,10.732689781704181,12.398033718321704,10.206363041067254,11.607396753329407,9.240960808241518,11.317711529328351,11.435977874898096
11.100398537998961,12.604969524482119,11.91543522313043,9.807129662289855,10.828366735990446,10.964433488157894,9.911690238451406,11.236694268004888,10.885530641443724,10.27082445090347,10.540536170022389,11.39513829818365,12.033482159704263,9.136917723738021,9.679748580544212,11.830981656837864,10.708903009170294,11.476327795004945,9.575101939716811,12.034838531138908,11.685885905126561,10.781985950193787,12.277113347503018,11.55344863705055,11.369429659641352,9.597106221043296,12.912018895526648,11.349436643151472
11.4470563175072,13.2868545099156,12.569421141910297,11.440789837120942,13.205633677608503,11.650805722722815,13.53594075409151,12.05070723819509,10.854118009425884,10.729729173968765,12.22719996109344,12.244882708412222,12.25806141725393,9.679667178564129,10.863277481962248,11.731458908682335,10.223372135563014,13.219338947096093,10.972123807675322,12.428248987687788,11.773085179087047,10.177094804498672,12.651148979804695,11.959089449837021,10.875899590650281,9.321950220042414,12.703183000706058,11.789967893957073
11.569168942184124,11.427913466649276,10.82662337404363,10.80682755710578,12.84320773640213,10.666988298830319,12.785437522723665,12.37464016676505,10.930602972686023,11.270530849968958,12.194739277067171,10.99418564784875,11.925418390618148,10.713143818586476,9.732380241283341,10.691449173957768,10.058752962371363,11.131438804052273,10.589339470078594,11.074296027967542,13.220223399961979,12.238029040425063,12.864189317421214,11.175612704010778,11.725251669708232,8.840031797930335,12.108378851652684,9.856227924473156
10.567402285591605,13.268088543014581,12.492519885228017,10.906061135689093,12.404473460722535,10.181097056693481,11.878161743979794,11.551702708237007,10.937570742583446,11.240097193000212,10.922058378508416,11.479015985220677,12.798673147874338,10.626817769017821,9.31471795312845,10.92296391096744,9.768822894014406,12.560296011223727,10.000223026975933,12.678655190875396,12.257229846335814,11.50358717249412,13.066704227916903,11.914514267884389,12.239094987302952,8.495521600659998,13.105157735178562,10.102327905342793
11.548654126864887,12.469259637123972,12.632089151513199,12.099952157594775,11.033082891402326,9.967062413662147,11.893527427460155,10.161863283857812,9.244433216075805,10.909761192440124,10.988655508227431,11.351894521813136,11.500978693484841,10.251249698582248,10.379431046860098,11.603215733562106,10.06432399727952,12.212158936727908,10.399107224843476,10.987387798787967,12.872774318906542,9.471815397544605,12.000374160170725,10.076046365516042,11.57846265399486,10.244169166540035,10.295463788992006,11.51177781330647
11.554450393246361,12.593524401482233,12.330014089914528,10.515637452555087,11.94112236057219,11.004099023031275,11.13621549142576,10.605424876109588,10.804315814317615,11.368868520177314,12.52097660403272,12.009927124768389,11.304654217476596,8.950338205268643,10.571057310534975,10.877593048760831,9.712757112848779,11.623473910146556,11.978303339709452,11.914456729947377,10.702511559340797,10.7312358910696,12.542418710191763,12.54130380004925,11.528919174991707,9.815372794383139,12.519013043697084,11.006915763452273
10.96412672421636,12.217969165739815,11.226322267863912,11.550415234388055,10.393287105583036,11.03463659821328,10.11260097228474,11.40214596879946,9.784287847792324,11.338872513676767,12.736763117900619,11.679832985560274,11.242408015422557,10.893883800088515,10.350369900435167,10.684703677662982,9.224931161244271,10.516856628978456,10.00605385617853,11.661760556713265,12.603189740221936,11.088425465716622,12.034987370828825,10.639959137825631,10.668622917162047,9.827223894533034,10.482674070173422,11.701233668625251
10.453288208798172,12.985481828662754,11.420644032491088,11.279849164366304,12.241631944565459,10.573360297501798,12.955747174469714,10.592565975070997,11.232511112967254,11.250379103289095,12.261084510547281,10.991457568973184,12.29364830079276,10.404573529560107,11.349084434322476,11.906834264593723,10.559553574191193,12.543385346598805,10.496179302346505,12.118471258381685,12.24688416818244,10.829741948062651,13.578629002924924,13.03540679785845,10.792598311216198,9.526129317969138,10.912585881502537,8.924727544184556
11.31396338004305,11.902482501690134,11.912789404144002,11.531643323164392,10.308202543435517,11.847808913042664,12.015818942264909,10.418344770031052,12.192064283727422,12.308158152443145,11.70212884446495,10.179336975180854,12.6758032587617,9.508421828819637,10.881216886272966,11.122054050208519,10.7512622460263,11.886916781050472,11.662229121327664,12.435856097400839,13.430899141491578,10.452341997175854,10.532389543480505,11.945043845029753,10.845476107828173,9.348573312657905,10.098872754338352,11.763344060820609
9.675432641936236,11.9378536690387,11.169088036740202,12.184252434306103,12.078421669533974,9.967038072165703,12.127288203891197,10.595651046839137,11.170600408754298,10.463943453879677,12.906897038126385,11.825540791059854,11.212299214639037,10.633915594033054,10.454098586927838,10.100066824146738,10.192857651413068,11.627292372532137,11.54250917763868,11.624232761022139,12.203514728557268,11.16478889704391,11.067859058094172,12.090190371194327,11.023509219657079,9.642085565777034,11.269546051785577,12.25765489981463
11.308580352014657,11.168860520953098,13.017854310619036,11.575811650509818,11.491037166290338,9.953117731650465,12.379734777044694,12.10210873534014,12.402083845472905,9.833858503733683,11.658513609644073,12.831130705313706,11.628992023966699,10.766859244074187,10.307634592169109,10.106410008507197,11.035732551461898,11.897513563931359,10.978102645073399,11.572399471557405,13.163234395109196,12.076936143909425,11.640918774043632,10.87554212544192,11.532677065989585,9.724236856421474,12.390338430462736,10.751100593372126
10.87324577482811,12.941693339597062,13.219200876460269,10.156306769154853,12.97039861780993,9.65450196396259,13.107615766921185,9.907662571925446,12.744947199448234,10.876369923394044,12.785667412839427,13.436418201099368,11.717058827405552,9.774777151841297,10.253328688138899,11.55336939408155,10.664647404977787,12.00031192073758,10.438980775621845,11.1058763936489,12.644202098675636,10.819182960523104,12.553451508479982,11.188964382322178,11.190221545936083,9.505874966625234,10.956690554471134,10.004710092700135
11.177106676513667,10.940777665425347,12.180328897723461,11.890865825002498,10.973308214701666,10.906280618470099,12.806796179641147,10.43231529657252,10.541762842775725,10.114096049574158,11.891395972029954,10.485801427181045,10.590914211705702,9.169951465738645,12.027890649595188,10.81931728486859,9.947605639928229,11.273002010789442,11.169012357690317,12.016818033209654,12.641004655116353,11.113442738963572,13.635652903970158,10.829796860734547,10.989559836503593,10.472735305226486,10.897391715968187,9.148819447694736
