HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.864114353327265,11.268080753650064,11.835067460387979,10.196465132683729,11.43647241575588,9.437439326080574,12.417680960704374,9.813223707410174,8.856341361037625,9.738828712552653,11.722564722855259,10.929254282829255,11.013424818744355,10.702692209276925,9.39032792474076,11.292852372895975,8.99941308063281,12.139299272396327,10.002748263200761,11.427260540750952,13.845508683760578,9.78381630987509,11.310409812888857,11.23296101558553,11.225785685063803,8.531203620236587,11.50337086458519,11.001492179863865
9.612760261376993,10.73710289519156,10.465430708877372,11.442111258227115,10.534634799047833,9.470855346829202,11.171594786973408,10.46110787731006,9.99161373583141,9.318698258699516,11.437568996220186,11.4040864782934,10.557285932256054,11.24671999890539,10.43789680660757,10.265482220154896,9.41614141908168,11.187741214381191,9.969851777516995,12.773277765149508,11.937101163893933,10.115637273490744,11.747449311307685,11.10889325736365,10.535607077483265,9.611222899212617,10.15280537257013,9.17615740079343
9.092362303838799,10.367350588283431,11.201532219259597,11.4852572702519,12.336485491188508,9.856368058847524,10.364778888647193,9.93928132163604,9.527952876513444,10.228047572262367,10.129304031689355,11.527501850541059,10.705155973056092,9.776885320804828,10.801299899826947,10.91890300057013,9.349820373192465,11.156064242030805,10.842033333448194,12.371444787910786,13.022810634601504,10.83619457599751,11.740753466321884,10.99985460802025,11.027365779926441,8.4973961758042,10.431172278528159,10.6247803096607
8.449756881974917,11.877883213501574,11.053713142072453,10.948515892584542,10.395984025829522,10.666064991382198,11.489410251465381,10.45494452812956,9.969829800122591,10.414965992559011,10.171246207359724,11.946172771893238,10.691692985445028,9.615823324051668,10.855354702214237,10.884900799242656,9.501048172561855,10.742020468692711,9.489402115375398,10.548903318316494,13.463953576959819,10.726725657877981,11.094343395783318,11.52468115682297,10.928209531427738,9.490329298723939,9.474823993401099,10.204240724000208
8.905712977417876,12.125749930464396,11.141260217676013,10.4348587894234,10.986977237945473,10.29824552568438,10.373950437355992,10.186051912666237,9.483770646786871,9.784747124476246,11.973741910589236,11.838074017065281,10.943382993995765,10.082315299427027,11.140082547530389,9.99852937075569,8.964025456230752,11.070311415323216,10.354263668052022,11.120845967482657,14.007343558541356,10.509278254863885,11.197030471241648,11.663361869971077,10.869271956880565,9.449423183856226,11.810172088533246,10.585611826329902
10.676750553477936,11.842608011109862,10.579275923839727,8.87282675456867,12.046519955155416,10.720308517633434,10.625261202656084,10.334157388308023,11.046432612721519,9.963425511972599,12.06168150502623,10.670603679706666,11.707746360475317,10.322618368332673,10.840064221742816,9.352111049156614,8.958156437751848,12.001861082632571,10.91194055393331,11.331688294715295,14.392267735097429,9.797413510726374,12.510297231382086,11.38107160609357,10.80573610207758,9.841254925639376,9.854578976546007,10.125127310464576
10.623557664870301,10.43557321145306,11.585488455807665,10.406800049361731,10.281151742712105,9.51927033525903,11.746005909132343,9.860538235022364,9.913179711623549,10.625154008269176,12.388132275473396,11.954116240795601,11.289202635452547,9.1164929116282,10.471420622692301,9.956593738183397,9.294876385925834,12.581518165282379,11.344008408954762,12.718001554608469,14.012659741187514,10.095302457231343,11.573255125947062,11.592421805842246,9.561629842309788,9.056282574157406,10.42803791694852,10.908475763577414
10.514214116016372,11.678958500586234,10.786585673671862,10.455878889370146,11.28291770936489,8.930631877801721,10.925519035359155,9.805430440708577,10.011973724804456,10.419365428108494,10.574884054922292,11.096655429707841,11.541534438615969,11.08655893214924,10.756194371196441,10.329841243985193,9.160304205360564,11.10077631654151,10.246926506431079,11.688981259645852,12.82181229318717,10.926485392014781,10.986832199205212,11.360946638705181,11.187277773876026,9.621351737848036,9.850139655739547,9.615086797767905
11.587513900406378,12.03964507156362,10.464786787394369,9.052579670506608,10.13600849849336,11.085091873051473,11.819758987617734,12.213438819541995,9.863563523796332,9.576164320251625,11.735979851498538,11.015197363709696,11.943770945793041,10.610087897117054,11.272237801337077,10.106130765646277,9.458293503887571,10.873041664426946,9.757787188089555,11.332895175581804,11.8559452542142,10.118230819452366,11.242934626811152,10.231701192141658,10.256208762575254,9.129046383040686,9.529412153359916,9.732412411830028
9.55382726493694,11.424115430320184,10.138459283408986,9.339358240355192,12.082063200426461,9.686764767850718,10.875570538950736,8.5349583246461,9.966083450555235,10.12497501228766,11.779562637203336,11.011090090680975,11.139424743429938,9.821832805565963,8.602846806188733,9.859179390691232,9.44377568325457,11.07290064396859,11.912445280904219,11.600628503072857,13.894519832609511,9.776672439081388,11.727553323436268,11.847813136163577,9.903728517459628,8.494271603392587,10.561555779310902,9.743654427577887
10.199877934612246,11.934210748753358,11.23425616512403,11.130592485301044,9.151192215381307,9.984628503300758,13.439332314730803,11.146437750873561,10.30774384999457,9.15402222599975,10.701664550411971,10.848376806294146,10.228127302838852,10.260898475505883,10.46970432421114,10.683025334495037,9.514235154595282,11.605527589633127,10.176899275552826,11.215068393868608,13.698241623364819,10.872160944295016,11.840352479720897,11.698913850971207,11.09390133378162,8.234252904443993,10.247725984196686,10.156382712208694
10.204686146958661,10.744266696947177,10.95451080394349,10.082683750551361,10.164276688917479,9.194070379800946,11.43948657611791,9.410487907517899,9.930004562373842,9.636241993745376,11.604092412389104,11.073223851835033,11.143008996512087,10.12807212962838,9.820685697108159,10.19603985374739,8.960822103582723,11.657716156623573,10.878852053304351,12.268925874658326,13.352874760320388,10.879357602429227,11.50109041508651,11.165607468037143,10.235111812952256,10.301705504137418,11.245792960675416,9.71722243596181
10.368511411685123,11.39545476504445,11.041590482214618,10.393174093753895,11.511162337169191,9.549562033296944,11.103968130355488,11.211473212605163,9.996085082791916,10.48387572401442,11.337675521868553,11.484595543745503,12.028449261335158,9.1829350410205,11.601687428947914,9.646450779281826,10.072349421480485,11.456079345803492,10.365475441218365,11.26719963635226,13.621917619709027,10.281940527398907,10.536912840670599,11.649301654025347,10.32585252841249,8.081807733700925,11.139726312462031,10.952533724620736
10.34402686042129,11.420786852122665,11.691026149606394,9.929762084381247,10.77661622501154,8.731088322078465,11.66791401274066,10.887935444804917,10.656031213150673,9.416232898725879,11.289100049977595,11.52886800516075,11.3947459860662,9.59994522012383,11.007181997629502,8.783700901649766,9.112889314875288,11.525172139733405,10.741368502770655,11.403456460267455,14.161626576361243,10.72511786433407,12.496508993962339,10.805727636070802,11.299503080110082,7.881548330084637,10.790109902400857,9.533212510803317
9.708740113837267,9.331063335922579,10.27220850222894,10.03675011763174,12.843325536367812,8.202033932718544,11.486340966340812,10.41859750191317,9.570885163677275,10.65796077355745,12.36256029154117,10.115529257950307,10.258050320411277,10.857516240485506,10.074129345796784,10.341933531262532,9.59828771860744,10.10422204375061,10.410939411018823,11.450314145820126,14.552340299589801,11.096388335917652,11.94485542905281,11.7251280103577,10.546459718171723,10.608188651681601,10.301936632995629,9.61522473432411
9.914601703518175,9.961535484378649,11.810778265417579,11.534786523771176,11.64355883938412,10.692167140748445,10.947240089028904,10.820342144848334,11.076843036120044,10.792522713351863,12.50136543497516,10.992312726455548,11.708571498267421,10.251759297967213,10.713487802798621,10.368239503844565,9.53747363518602,11.217588061246685,9.921583102941632,11.084109839547818,14.472444803760645,10.3519135131643,12.077782366449862,10.550233900120574,10.87231460248688,8.082728359335505,8.954830226139311,8.879041453709382
10.109391566617541,11.636106780593778,10.007835029172472,8.882706908943545,10.772206826390072,9.228292594825964,12.493793881154446,10.229878539028164,10.849069520727813,8.86221805520362,11.067148322835713,11.418090253234272,9.96550900823396,10.796079653752061,9.439528809896915,11.131764311270896,9.364434702423408,11.647627406421778,10.098600513903497,12.309336442814903,13.765151049341384,9.291668538440128,11.598499778875,10.383057934645489,10.602743699944568,9.833304965543238,10.42871094107546,9.13375561250273
10.334415056256264,10.399227978834688,12.092057533276332,9.830411783887774,10.894818710499342,9.470637460447566,10.580257168198514,9.645850718781407,9.898450983590857,9.424406751910393,11.387212833915994,10.312039709426987,11.634423199440562,10.112397436282757,10.744921430938017,10.530223840190464,8.44121801004984,10.989789388408273,11.320947988490584,11.517237839841114,12.947845402032074,9.69535301622731,12.146030985860122,10.712791697236673,10.621283473926566,9.651529122316228,10.508862125585981,10.379011585593014
9.466483897409823,11.084655916874953,9.781326938957003,10.321539071600697,11.713633446597163,10.44973278074021,12.030857766105743,10.838013626465381,9.449099449058368,9.852042585813274,11.111912134230325,11.199760574714261,11.255556687905568,9.145328810791659,10.629041824642007,9.56490227929983,9.977292908881592,11.188082820576156,10.084738635347613,11.472202252831462,13.969945513411984,12.135360271491649,11.489510027839763,10.140755837148443,10.328299334184944,9.998923813346975,8.54435971880126,10.7071486358102
10.07117066435983,11.968280314361534,10.263034857267588,10.084961783293265,11.580921059442483,9.835052229630543,11.510642216683747,8.158251212737202,9.393041335957326,10.688632018408088,10.597545356241854,10.97365389411008,11.583524615992618,9.383357277064524,11.175204447063292,10.792954265412607,9.849192724365052,11.341524705446615,10.07118691163671,11.96223514669343,12.640202907705659,10.806046514547708,11.288341485949358,11.279340628735113,10.204598324277136,9.122539569650234,9.741070888074985,10.793950343826907
9.1305189135696,11.628559956000732,12.290166024701955,9.502087267942583,12.050058802288133,9.360356734173434,11.270536293622307,10.445490664482914,9.85218378833174,10.373312492300293,12.148469062981937,11.571780963473183,11.368910456973886,10.33829018613121,9.795937673582932,10.369841191697724,9.485944626749024,11.38572615045761,10.169976291888,11.648753572187635,13.322879753011048,10.134821865895633,11.599245817225201,10.63704172517401,11.608870164876206,8.385575369460883,8.20022584803021,9.910280855049331
10.649564458213996,11.623129764089095,10.903300032675787,9.964955989133523,12.058404188560571,10.09940809266732,12.565141357990628,11.115772516941812,10.636943249295681,10.293408203736922,10.723330446063052,10.953465554020845,10.66628895056567,10.386271272303432,10.805460008174277,10.324767952775433,8.551505918949026,11.527307947636565,9.57526864844001,11.389473227759785,13.382447461389445,10.889038521960053,11.806118874163328,11.012669132747902,11.829320418405088,8.594591218539172,10.905362080966249,9.997461800711108
10.888339048797448,11.987366280635637,11.171323754539385,10.451697593973401,11.328598362874118,9.372341100470598,10.38096289329157,10.249952882490387,9.70761383062808,10.207109530478755,11.46528448588454,11.9857113705038,11.490712811808867,10.842861760515865,10.568427146189315,10.69163165408313,10.201107721085242,11.990693284971478,10.686245766815205,11.234297508300187,14.330072038345438,11.021067107082068,10.850312878535657,10.33427320365141,9.42670686085318,8.97080206721827,10.08282146291513,9.899829456926865
11.629017049720856,10.43649385336627,10.071325094369998,10.061465121917118,10.9496494391335,9.514971425963557,11.126942087046334,11.853779998245862,10.125066436805117,10.070215490153013,11.259171417194061,11.265861312642773,10.762915119790474,9.698340781186461,10.792196240578349,10.448242599574192,9.75951664964072,11.451127925564844,9.669108889121633,11.7567358450573,13.396235089311931,10.7463465612392,11.03355969461838,11.423083705258776,10.584294346449244,8.4047983300743,10.17799119068069,9.909376487818133
10.43945312317653,11.31834596635149,11.223940120955167,10.362025965007097,11.880227707762465,10.280582828744098,11.81274865169776,9.635123564100683,10.540672504531232,10.128857937359468,12.382218396865387,10.93237356833675,11.320690388330618,9.925961713431342,10.900035465970355,9.286224860337265,9.330765382874622,11.735613413168688,11.207240668488508,11.06084340001383,13.243400836086186,10.682120022992475,11.197115543101367,12.220040142800359,10.804549228153848,9.13159609672367,11.32093399157219,10.27613943026807
9.841339146524668,10.25877528076688,12.026615573890142,9.189907449589633,11.48382590364236,9.330392526109817,12.333827810072785,11.653446082341658,10.130791675867393,10.141748973355943,12.625260014270108,12.14823278854167,11.562695945579502,9.579106770497255,10.523761651545076,11.327041148374676,9.95716739076079,10.919885278253057,10.225015018079672,12.497705722599733,12.940342940939582,10.11146575819347,11.968026434177027,10.533001952920252,10.054066600187376,8.736484534476675,9.746565097094503,10.977991308630756
10.124319774636557,11.257947901352619,11.830400191130355,9.873868649842734,12.117751369037041,11.403264158546211,12.337178474899888,9.76356086817032,9.716029497257557,9.30991246233759,12.722975768913734,11.183437684985119,11.167330689104347,9.645474191972212,10.183117922781072,10.631187032388656,10.231983141024937,10.477033172637071,10.502305332233846,12.363595107456115,12.554784073838917,9.830074941795365,11.889309102104882,10.11400784737448,11.050859172407028,8.81268254052648,10.476308213600758,10.672842938806259
10.69928001510042,11.476732073407588,10.98645600413196,9.851166912460574,11.731567082186299,10.05268137603665,10.953356709222255,10.510763603488353,10.763679535876994,10.073340080506961,9.650246846830573,11.780264961451133,10.798543431388257,9.070725817900106,10.996148261127932,10.126785175259391,9.563877337447497,11.733993592233128,10.91275640188572,11.980005396128268,15.13748360063534,9.89090801144605,10.789678434396528,11.40523557558672,10.723882942331725,11.10578340016476,11.007307314919363,10.099463866351162
10.276674734189513,10.539545970815587,10.553297184016309,9.279771607161333,11.160011919301652,7.519439373525948,11.026993969953343,10.005949911580059,9.992581260385288,10.215653466278178,12.24413820213107,12.499801490570828,10.6129421670827,10.505552378319349,11.216635429178607,10.07637945684255,10.478528928195677,10.8648411854006,9.86564790072342,12.298547473693723,14.406104094495928,10.582321798923402,10.757754467089214,11.115242906472385,11.586941640234507,8.48273461705934,11.01811770925396,9.889646337061563
11.227564557950798,10.593356726848343,11.222109706598102,11.263818406118688,11.252542831648176,10.409688014419928,12.150757512994494,8.918251060991699,10.010864755342237,10.032009134977331,11.807132311514048,11.699496287677775,11.038659887355486,10.365100691808333,9.731367213882166,11.186092596674618,9.06333292996411,11.287782741009048,10.164672428294585,11.916624387838272,14.127725604619787,10.051275464170882,11.247572145716951,11.109287270236326,10.804486567460348,10.62851115392416,10.72238519261235,8.963218304656433
10.203482444270575,11.946337676770696,11.400727091435186,10.793785690749928,12.179987690340422,10.52039232268923,10.323894370887906,10.69775967334219,10.345441501658518,9.179516838766649,11.466430429803259,11.886168490348876,11.434688129936486,9.96208430642671,10.482315304671179,9.037684365056238,9.211705045353103,12.456796002317049,10.593716636959584,11.547688185407813,13.70204734259688,11.37875566271506,12.041728097156017,11.359118746333944,10.833731187191521,10.695901848377382,11.809685441956052,9.820869837083123
9.611642213003721,12.188834766474857,12.554366380709912,11.57100005177721,12.161077678094575,9.169746404680469,12.105443454457982,9.74631667159997,9.96610029276554,9.690124055366425,11.320938346061153,11.451126651778397,11.14880703332004,10.24801154967405,11.357433000808314,9.691891326160468,9.345950445073981,11.286371348430276,10.362816028858244,11.505980314014831,14.530780289286803,9.677767155082446,11.77334990582941,10.28661520999772,11.559661338390438,9.327104310948727,9.717412250225216,9.468891215383398
10.19363022916008,10.947411123240716,11.31401981539145,10.66830133135627,11.073898367501561,10.598557702714277,11.234026008693215,11.847274928725604,11.411924399840299,10.377816157985592,11.051948695541482,11.222871122315395,12.201117834926507,9.429960247081313,9.766955346012256,10.162633156416831,8.880269207676006,11.958081603494588,10.32683419998601,11.549002734510607,12.823900154197187,10.296801348235965,12.049439711045933,11.476038494040193,10.614467659706689,10.56058319372185,10.36505217759331,10.307084420775698
10.889489191877564,10.157363316367434,12.143326233563137,10.371569948460708,12.380256069857893,9.620616985993397,11.558094654532182,11.861897155636589,9.574168320536064,10.35485966226943,11.335154425076839,11.770347359013243,11.301105184030861,9.471180807103,12.030167209855668,11.065202882377399,9.051416728306807,11.802754326229197,10.191733524109019,12.082941122416667,12.56904040959764,10.99857948184936,12.040677008943984,11.063741434603912,10.774541885374791,8.942891310855327,11.316247844114029,10.103688891040711
8.209958574844563,10.723230272377174,10.677060409997116,10.241374146464315,10.665214778864136,9.219955561593984,11.434837732677655,10.83837648548612,10.379724717483302,10.052445679898064,11.260490727765523,11.541057867197933,11.233408271824262,10.414454754559474,10.547323179612182,10.34195534339108,9.833153265605604,11.460045681277672,9.721645122327955,12.532787086429947,14.323544866829002,10.75829872136811,12.173109505031984,10.632211111754636,10.880213340730323,10.049925912451469,9.863531479507342,9.591578637242563
9.610330271917292,11.114746856449885,11.924455468683757,10.031207849876308,11.390330769907266,10.189004593339993,11.265956509636236,10.962898815592286,9.700064830392444,9.032397561926965,11.610670926863383,11.236972608007312,10.42512268194273,9.983985162906437,10.399758520715578,9.580884457584371,10.07211867148877,12.123472204031122,10.073968454322003,12.818158954227446,14.06763553510547,10.03651097783279,11.04043326413061,10.8796771266046,9.616192301737504,9.306118013510673,10.91385227177164,10.564639973343795
9.905484502983052,10.914223414733533,10.813675442249334,9.861147935127823,10.690830298866043,9.460522716127016,12.552518862232159,10.489333437360672,10.095601661297396,10.102300988061028,11.273313547637642,12.089416686557819,11.902854684705023,9.90292870895052,9.216257226650303,10.53155385810436,9.624980942090444,12.23252835493465,11.586741087092616,10.826397642228791,13.230437385845164,11.590140257666897,9.374067101253768,11.436375354812368,10.289960329980921,9.877263492785929,11.16687714821737,10.14350238994495
10.125950302234529,11.402464687541064,12.290469979020994,10.042372070341822,10.752429723060425,10.000791553387433,12.02759506949239,10.100359365803138,9.425914613428771,9.989291414847049,13.164840351475272,12.741190522103782,11.28337118212632,9.942345857741195,10.476339474613264,10.152466304466111,9.566376725798005,11.963189302109752,10.877191294336619,11.745951574436601,14.18421108801094,9.621940695080822,11.68576951009169,11.996929940672521,10.241100017338573,8.05133861877204,11.306971266696223,10.372973362128606
10.416657664428799,11.121593657521093,10.315170319125732,9.754766519434972,10.747895812640246,9.209698692699346,11.95054160091914,10.541092570178566,9.579676853008479,10.794814831779657,11.330927681888408,12.124513779304387,11.070301298979494,9.928789900765523,9.913904150212666,11.025539208177957,9.909860055963318,10.479654141360777,10.667874232094743,11.314210108835706,13.752507178843235,10.004655749644684,11.001386901558021,11.764972967633145,10.416501138023625,8.592773156616804,9.879400954895354,10.110541954741043
10.418265844024956,10.170682845401029,11.753131247330451,11.571504171927758,10.469197819461993,8.42918862995493,11.544940950592423,10.857088893115417,9.482992845141348,9.401400624297798,11.922578976429858,11.131489542461143,11.257154363252734,9.788166155888192,10.720350601705087,11.14832476428161,9.794413029469291,11.257110950931935,9.749577643431769,12.334180393000997,12.923783884169147,9.235348372969938,11.533858849289965,11.171241402218255,11.00722286198874,8.302188424148527,9.57212545633123,9.438330289684558
10.252069525734125,11.114708448953246,10.152964677539606,9.725411817352812,12.907461111691656,10.215972100045947,11.255612916357075,11.55113478530262,9.228464427455911,9.768840011463869,10.955395969136584,11.966486909720945,10.91204369092939,10.373744013984352,9.875472533692955,10.716047145826025,9.033000744802713,10.858946008416348,11.40871034333838,11.90679020341524,13.97596102258396,9.875919634020143,12.602310440431921,12.197640645056973,10.098525498554483,8.95084023401022,9.559199269822452,10.465263820704964
9.83710061892786,11.762100141297678,11.139752038567904,9.969718975684863,10.165916875982903,10.00706401182224,13.526947450758104,9.000002241666563,9.921626509488334,10.519994340384228,11.53844183596126,11.80365540507364,9.96659617090572,9.84394577465319,9.831446192977367,9.647638545594537,10.383056276690125,11.525997876081135,10.395277619531909,12.069905965640444,14.077688231020979,12.057252581706786,11.963940236089188,11.036719039462813,10.284645363519665,9.658567430087095,10.583693619050344,9.31470071054606
9.270964651555756,11.672850097659587,12.322390774718832,10.729326258180274,11.805400005225676,9.259427365501077,11.272175579683317,11.80344037600055,9.687496941374244,8.94063264272086,11.210529074824544,10.952998179479598,11.59573564807541,9.974473979400232,11.548005523693702,10.12105065833168,8.457173015252403,12.917661362542837,9.674301582607427,10.904279120415465,13.26817379219601,10.212995634249154,11.151516461124968,10.890219810452377,10.537749809565723,10.237554477304062,9.794195739006385,10.509836775002679
10.126848645180926,11.028976779449142,12.036043689721561,8.943001312020606,11.412575707742343,9.578599639259346,11.346319263656346,10.232909348417106,9.941330163877131,9.651713762094875,10.82937504606434,10.403993099631359,10.498691195254828,9.257964617982068,11.123498326021137,9.210391134321362,9.724296320607804,11.159636937407685,10.67169810441435,11.923720336965077,11.960695040675724,10.45992626908928,11.22376967947638,11.02954116842768,11.8943273234771,9.269503111855594,9.630289425689602,10.271973235234261
10.265254427543942,10.846418250044856,11.280539636014318,10.24963531959187,11.346084119986989,11.390853901626436,12.475057972234852,10.909016981154945,9.58076456188249,10.48081925845814,11.058450220487392,10.612668621623612,10.160919731675975,10.406193523752846,10.09546267304069,10.265816817200458,9.439076208682021,11.58960857250463,9.63608990010543,11.503352114611582,14.595872712960896,10.418693090103002,11.653252251737863,10.364326952068982,9.826275986975798,8.221596166885488,10.053799423609158,9.892707445532173
10.854223994523545,11.200580958246897,9.915297239802417,10.220638516058195,11.185204884475723,10.699245882892727,12.899089988639924,10.504845590449012,10.313988110508786,9.760814193420988,11.401988627424306,9.241077672075859,10.155676000196573,10.372777158127155,10.307037657888818,10.93570148469835,9.802356824088283,11.252663454509278,11.370865296409947,11.6501840258919,12.277033557093489,10.024752280215258,10.884186717036194,11.781858430865448,10.836362207567783,8.065126031087319,10.680627581786338,10.826486864541812
9.809220434625997,11.302343350547527,12.230673877766396,10.123244384968052,11.61443572469658,8.227653553127572,11.273978789071567,10.224854292651036,10.491048363150446,9.312911884032228,11.71872504021363,11.472995433139367,10.731465387391138,10.709759556211539,9.888234648516491,11.101683731883389,8.161308382301945,11.167493168021974,10.902579853658894,11.73233718335648,13.000170783641837,10.630583477593742,12.281371575655932,9.552697718857422,11.841226537396038,10.413772042305418,11.081503200835021,8.922601190711957
9.889712695437652,11.454488751357468,11.883530889139726,10.154782781723851,11.883536013284719,9.31556646081401,10.698354261404097,9.789140510781774,9.207334802584377,9.354709365244387,11.536093143753954,12.060444884740438,11.810732698552604,10.311416667868606,9.517705819098637,9.73766289162634,9.520339835788617,10.395329583151394,10.059309819453201,11.720272192218788,13.927621460155718,10.577251159767133,12.222557156224749,11.719616595964522,10.910247981508375,9.709722459998314,9.736491709154505,10.397760965998808
10.689605402606512,10.06799382487313,10.70558434249933,10.586734469131173,11.125632337815428,8.81305978771896,10.941472582698351,10.941287386966218,8.821731021597405,10.09140495558881,11.473866625423828,11.392618360752518,11.216831397274612,9.68135364937044,12.128334465680194,9.107133522634905,8.638781209663632,10.72790332883032,10.168753572323602,11.975696221324164,13.821092581710964,10.11849781058868,11.109448597490804,10.917407603606906,10.477191167094363,9.031117809775601,11.399757114497737,9.62613730787422
