HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.535986939806325,11.30631267989745,10.473992930339616,10.577995343660465,11.844627055510012,10.073646436569115,12.223881000955721,11.2976193749219,10.254625751565507,10.246672564911984,10.45201123656143,10.813005124653852,10.982542490649626,9.367845875483617,10.589133296443144,11.186682920966673,8.562730266978793,12.182662551125661,9.83802615133621,12.094959485760327,13.353319400415335,11.239088058020144,11.192765881439502,11.665534795087519,10.867021236694711,8.728995423032693,8.857333383177489,10.683363397434947
10.760492395746112,10.293106798906786,10.942854868729686,9.703756463137053,9.386115095100953,8.782440352496678,11.18828129573952,9.98992886708836,9.265038219479862,11.214764324216032,12.48170206843217,10.867855249295046,11.26689981180812,9.202641269452265,10.032650762333112,9.557552496627157,9.136982667161616,11.029474346136029,10.600763128381352,11.581271202786727,12.729523734117512,11.117575988336434,11.871981703655628,11.883425831142082,10.27367474627291,8.727004117953419,11.382516936163642,9.766402859963547
10.33956894708623,10.905167929701937,11.919598806247233,10.377679418219929,10.622086001948386,8.32889109577549,11.680536340252338,9.42223798651371,10.442570624196811,9.680858689234798,11.310254292710214,11.336151089216198,11.047088077219142,8.17929916816351,10.436739746977532,9.331322586803951,9.499358539442161,11.559901082018012,10.351114379575591,11.411616366392176,12.845998744516999,11.534513325226923,13.038130912546018,11.508941258278297,11.021068268250882,9.563758240348038,11.001771861054717,10.377588876157914
10.69043670617293,11.556938085712892,11.342689384743002,11.202540042294268,11.092800348976224,8.491519456496224,12.121508234961528,9.548649703491376,9.463532217795866,9.02142620909652,11.959624339856093,10.670281964010957,12.212164590609325,10.169953702460584,11.47110316501994,11.277245410212837,9.201933516910929,10.438870436895275,11.268940943681194,11.642104527648465,13.296664649943668,11.021240309816735,11.94903440635905,11.09775846590605,10.653489971145843,8.595020978081434,10.442374581950693,10.601220652086916
9.552797194189592,11.117785204596707,12.746324450715528,10.604871425799105,11.7209021754692,9.736267979818065,11.828517701006616,8.971428191753184,10.085203316279266,11.046415510567776,11.143317136582679,11.12589353217003,10.369098879412556,9.527442228200993,11.21110536167734,9.870496886166134,9.069044539382679,11.804086669397154,10.071392781701135,12.171199239883437,13.495384705192835,9.670807862995597,13.064669415467797,11.102071302644624,9.67301213918077,9.577097094684648,9.897749847440755,8.974712429901162
11.616772604218482,11.661978794262852,10.157675682584491,10.237077319605474,10.945511744169922,9.64319359224175,9.949779567346713,10.261787469588612,10.11675773173036,10.227389551913975,10.281978800277146,10.97684904681251,10.557809769166912,9.706336300711502,10.085674609051631,11.41027946392482,10.167038735876222,10.621116464202984,9.812603888926802,11.825292801000648,12.29250543700619,9.940872540234476,11.444197373240552,10.465481064385129,10.742647508832203,7.913531090091214,10.665987693376946,10.327819807737558
10.564244229375484,12.137493437239648,11.593348340275101,9.215535224715726,10.359471506630854,8.866548908497645,11.482253475873238,9.939688833473213,10.010417484253093,9.849916537376275,11.539941922274966,10.551508135439052,10.340331200960737,9.87318643424805,10.003739101526872,10.104341704125774,9.289443119948999,11.527221228516067,10.3003148477215,12.253298958261366,13.14553905798987,10.467688946617372,11.666890524165506,10.939321618934835,11.384758168900339,10.622232766425057,10.4346718627939,10.218789886693564
11.46577218537783,9.725719858872756,12.347641926383181,10.643244095878455,9.814035747067003,9.819998703925123,12.452763538350691,10.706070036830367,9.713274135916675,9.545770817746101,10.801861782348366,10.740040909428634,11.214364321294305,10.068451477007873,10.625302079986295,10.308676108883663,8.837224489918567,11.03251959151946,10.644388846408098,11.644900509710034,14.171186502879618,10.329360351159153,11.31399880769387,10.921741526456408,11.183617562268175,9.17159228303371,11.083878361393175,10.821257033729982
9.885531581613584,10.884952230307997,12.102052880425607,10.50232612645414,10.708404056299145,10.056238885774395,11.269097077355173,10.112918403381448,10.774876728010682,11.367121547332353,11.74923273974562,11.663152716105367,10.939390101187387,10.131284698804846,9.99641046578535,10.649902207802594,8.738054715950689,11.865080542925844,10.962930803038441,11.674148287826151,13.103794219305085,10.738670147430744,11.225363822390175,10.329446291744231,9.317986303371574,9.457147555599496,11.024779253330868,9.178139379111753
9.66387782785639,11.110374700389535,10.186365976893969,10.08744143094099,10.387211406623797,8.967326107071885,11.795506498235376,10.732403211975756,9.999750765252317,9.548231476164723,11.015912731697599,11.791573468696152,11.308377541731206,9.870121099208298,9.968426894129738,10.1256592845316,9.92363684947181,12.041422064481901,10.620416950110828,12.15481212210206,13.877561316304401,11.238355699826032,10.349846958281946,11.678621514206384,9.894350246492355,9.668641672192715,11.587343644482099,8.512715744691796
10.693635094854153,11.762559943882144,11.2679153255668,10.951029374710176,11.309470942932942,8.640141367125125,12.15168089671254,10.903218037054286,9.369723279190895,10.744551910872827,11.835543611253234,11.737025620382038,11.584540476977073,9.493036107856636,10.446316055565813,11.106175460489698,9.543169415299102,11.617662868241016,10.831639758022714,11.388265561486332,13.255470267666627,10.754132468057245,11.13057665532506,11.084796049113775,11.667243810752236,7.620675179905268,11.70101146418208,9.601134818312396
11.285978729348198,12.100567258670239,11.256790290047508,9.318506896787634,11.427202948494001,10.47410205157718,11.988031821154978,10.140260588634495,10.304333617560049,9.683689777374681,10.93237490419053,11.197924545573064,11.944243001842466,10.607384633148431,10.811609106167971,10.358034145060033,10.745296197237838,10.37852109254913,10.857240107129748,10.827024989008715,13.994983215310778,11.707245697430437,10.889571967643626,11.412868597897184,10.400342425473267,7.939139275858322,10.389215786427988,9.607927921659854
9.820021640231388,11.580962491546606,12.302040832883979,9.456247735890315,10.658169199238735,9.315702046475272,11.287457536083988,9.780256102523547,9.878186956642509,9.126836052255417,11.743381618611911,11.256181362038195,11.465329933403652,10.13637481262016,11.211445135938803,10.934449800258792,9.732472387610091,10.974396818192082,11.385923173279984,12.844866912817258,13.916358301658219,10.791387354517996,12.367023388297987,12.191655512388701,11.074313654998237,10.31694405130939,10.836622834265986,10.094842314065108
10.725526564054897,11.671283478842895,10.062096789675445,11.097271070647425,10.73363963619744,10.548881593400125,12.532600450115137,10.539521635119678,10.20170138967068,9.45288780019487,11.401108857571105,10.922790324947572,10.96509704617776,10.047290906285173,11.2231926217003,9.75942189751607,8.728683908573997,11.064682529206426,10.833384344131863,10.729628112763198,13.415817485627192,11.634424191496016,11.165931100905597,12.02456050365848,11.36692910847047,9.970107195006545,10.406319057849394,9.953171472417939
9.185678953486686,10.821659513852001,11.391336446516926,9.082542110161993,9.482376274480435,10.278187148436698,11.836907947878329,9.756806377343072,9.183072116540167,9.785339679615308,11.50359333409786,10.943350997827968,10.97486431934592,10.178152001215416,10.578167278608337,9.68409136713191,8.644721293272777,11.150675117914867,9.424858360273026,11.808664284504538,13.63550854498281,10.213474713540649,11.52482011837738,11.281907641021302,9.893372263779451,9.246883515663779,8.80240181790531,10.00251844631714
10.423699580345005,11.412083429247648,12.287942331832488,10.763668324029476,11.72973342577528,9.599247049541942,12.161601653642803,9.076566231589078,9.994449553466964,10.746481211789082,10.726932656317752,10.311410849476397,11.131614946301836,9.154991377996689,9.857437944057246,10.336262169265412,9.197189571563735,10.833597702285358,10.716964689592912,11.524403345976253,14.710769224371694,10.74130437385826,11.59050324199627,10.822729770545516,11.227450025322854,9.844350791556744,10.286161188756868,9.93774342032228
9.977888202768671,11.544348459794694,12.35399743698964,11.13445155076641,11.35306526988075,9.702971934165253,11.795396882569536,11.136192367991816,9.5636988284294,8.6905542509643,11.114954711718823,10.950223166229017,10.525514062932922,9.958993219479284,9.959229266271839,9.619546391081673,9.177292187590398,10.687132185559744,9.583237389996619,10.495890532870709,13.17395283165156,11.698558420686538,10.411626922163968,10.112261581858958,11.081984530081966,8.04412253009712,9.904721439248688,11.236333093910066
9.572768742442424,11.847312324936437,11.976383606993501,10.097935986938687,11.43518349633532,9.329220195292441,10.892864830014247,12.315001146955629,9.194129470656117,9.921175363430303,11.163944681744772,11.807328928063766,10.766059359368457,9.756884511927447,10.418319444113871,10.07978544689965,10.068955814602207,11.17333673619042,11.265209491637595,11.434780004975668,14.456168453855401,10.698963043246687,10.043239212011459,10.870313363266375,10.575388266802253,9.95966737411874,10.203761871364323,9.467983933661039
10.722631484504758,11.537097091830406,11.831596218436534,10.299093165469802,11.896808838024528,9.68857319657931,12.28739630621721,9.946292005797796,10.624196274635732,9.811849162128858,10.632441325933012,11.173729641788976,10.596234284146433,10.632425805716096,11.046149657558935,10.056195254113408,8.914313965629967,11.038437710044692,10.434203822607575,12.146566282466008,13.40223597678262,9.731985468911109,11.5062953130845,11.188917041768432,11.142404619262901,8.278076779984477,12.755002326305961,8.71085758429907
10.516293461240139,10.89843863505771,10.32354465608251,10.837888724181733,11.227822884877249,9.565632145234606,12.279400358317256,10.420008116624519,10.331299012564571,10.314507518027606,11.8162193786193,11.177506084088991,10.8327657669126,10.304703833687672,10.45631355728555,10.32998772220895,9.00550311527684,11.355956298661068,10.675031069864932,11.737399868473956,14.00682043579019,10.183692232538766,12.131222914408967,11.252411986565358,10.941272485270941,8.646265628415323,12.37143776163192,9.426218796759319
10.08510341795562,10.773077963921498,10.863453180139329,10.401846342542829,10.364995237230431,10.922440728149377,11.953045567593511,10.574556850640827,9.738865501970594,10.535681227691688,10.813666674384033,10.386176078376234,11.304255252752855,10.390588791303294,10.581385736208878,11.14726261081609,9.199969218111274,11.407710865294213,9.704507403105582,11.707159996788967,13.012091570049751,10.467144084676995,11.782452608568748,11.158307025766879,10.178265898040634,9.989532569182042,9.286886011307827,10.193975587904664
8.909876722063025,11.061703364049524,11.547327221480488,10.630222305566186,11.526193934890399,9.787793200213368,12.403328213923883,10.117024738860716,9.43338390568523,9.741335485664445,11.5192016015427,11.013566998522487,11.287382208018364,10.017226303222984,10.289348402011925,10.927860202898733,10.880460748258168,11.533969767575567,11.19912323978984,11.619661183212664,13.575924084650886,9.702989913848949,12.322054902303734,11.18893998888294,10.847072085632643,10.14987069478024,11.49057307949166,9.404367034847997
9.769857446846984,11.348102111179488,11.949819535609329,10.024634687601177,10.124880254128996,9.683888949904961,11.800442101947151,11.16744167875005,9.965472209563238,8.776304278725167,11.027755754355137,11.683280468954054,11.350446707107665,8.944868190716633,10.615702883413523,10.138690184088262,8.819054524470053,11.05556086542489,11.15683241130346,11.251931556945433,12.448701301757165,10.204383006469257,12.630914853127265,10.929013050158506,11.62120033458982,9.657628843870024,9.167395204619112,9.654090643922027
9.674163366252921,10.230808128131017,11.050975656789563,9.652140052979858,11.384444079290546,10.258318657850591,12.797196831527875,11.265152754331151,10.374575811460172,10.762421860286231,11.49896887488079,11.037327737384137,11.673362088090501,9.414613141944265,10.562623659056374,11.11904494777624,8.425318432411482,11.70459574041509,10.56298508197734,11.029297870822287,12.874621002999156,9.69628204828194,11.404531718232207,11.80805694999363,10.91162047528685,8.889481848391034,9.021899167118557,10.288847699685045
10.876255668983319,10.63427718472427,12.031261610175655,9.583875662610156,10.303582953833589,9.755420926598104,11.570466164018674,9.580674464315944,10.92746577928425,9.795580426909988,10.67095311808213,11.474386768983814,11.053977893457107,10.151713929591057,11.309963243462354,9.240431220930576,10.128097737585666,10.418598204603324,10.230076968529357,11.288004165411447,12.650870413919037,10.426570559132404,10.48913346704171,10.769327762582346,10.732347326271265,9.39138527610976,9.81544002749143,10.522033310773104
8.803392923743635,10.871627363538742,11.208941072035824,9.10594636417299,9.634807203888794,8.334252281477815,10.875953850491326,9.296756280927172,11.09184980282513,9.450605995098451,11.99215489685672,10.980721358499789,11.117002576869828,9.594758693488092,10.319414507412189,9.499368333018179,9.499469536492523,11.880720635666238,10.30266082564395,12.40500055792869,13.412359605343246,11.513714253122489,11.596612139536191,11.323218119140623,10.854563280011988,9.015025077823308,10.157199035275879,10.269542854342884
9.32632439011875,10.892999021753674,10.946925384887432,9.695603394359251,11.04124387990639,9.501163121706032,11.337548351804916,11.186630965086405,9.439189712179564,9.476036557244264,12.036703645629544,11.817162414047829,11.147011333609095,11.22846064407598,11.203336087273938,9.975006630316328,10.172859652986643,11.035175070899015,10.499958581541328,11.038940869588899,14.0595159728834,9.588860683351395,10.632951170193584,11.998623607263788,11.176723716299959,10.58745439269041,10.787183996993432,10.516641031915235
11.080785155976413,10.704395436543203,10.801884148036542,10.430644428023184,12.906890462403132,8.779846728061946,11.065100658901102,10.98478542905672,10.628966569384922,9.628118275511058,10.131599289637045,11.689590571787178,11.483771119612467,10.214056844058446,9.746903380048522,10.904929492186511,10.027456729669176,11.164717440174934,11.34919895229183,11.338915436508708,13.825303167728789,10.078260186284671,10.695511730186482,11.286893858555183,10.165540739754594,9.31020762402272,10.221041119157727,9.082107846639113
9.192690615085642,11.176989019587866,10.84126039963392,10.831473400650815,11.561890134620835,9.610171819790114,11.786932057252358,10.857050477018618,9.033984700491331,9.992295501872082,12.386773385192193,11.33100874307182,10.519269366721874,9.168187386589212,10.043964146459684,10.129459016139792,9.19042423596519,11.500655116745673,9.813913000901245,11.296030765629947,13.519095902961693,10.51386285423114,11.392071685913955,10.999954649377546,11.184325817761188,8.536816705130612,9.204008883681928,9.488347682231488
10.534754778365377,10.977801037095732,11.008354114019866,11.243132867457478,11.168687949258945,9.501555986977854,10.973936386948461,10.923940683248667,9.643097021556887,9.66819587500224,11.66488354119426,11.826948061835642,11.636388328673902,10.611975779876907,11.627525449295458,10.478603511496344,9.746445211711245,10.413613704866323,10.482882091095941,10.840142229441172,13.562577681126461,11.659639009963424,12.170418416189126,11.4715259875491,9.575659920233779,9.166590327575925,10.782254188989045,9.507407338595861
9.847690072130149,11.194686130305657,11.502049613140876,10.119258247090848,11.976787158336318,9.553090278201257,10.996004955824342,10.517859805349786,9.4841020022598,8.83015945300376,10.848829288763781,10.850352952937627,10.73057880972488,9.105628464607358,11.41242794647379,9.585137943750617,10.292018029422835,10.821529211406228,10.919908488997981,12.34383974972641,13.681856400532238,10.92049076645728,11.472181681651428,11.687003748721752,10.8825827440137,10.78831796305044,9.575929562474101,10.107762261523389
9.809277441797672,11.042696973850278,11.500379071745675,10.446628118679905,11.738991635276296,8.724729073141374,11.528548454807162,10.06029826819495,9.725626451807523,9.652201341678309,11.264771504693915,12.48656698730743,10.76168875077859,10.1496653448281,10.643019768107713,11.371843321842137,9.593285261631944,11.160305993354935,10.501903009299355,11.11495528132838,13.635907096127562,11.157656600872862,11.919936786659093,11.168885399607133,9.917330214191452,9.92831574321631,10.170019739418128,10.324948166797258
9.76865030629392,12.380442185853843,11.720575832148668,9.821298730116892,12.709596101488296,10.736016400135206,11.147368847311329,10.61219100800439,10.695960130587803,9.66313627500984,12.18743908906637,10.329388213758449,11.743936486564062,9.845181077725371,10.600782917201432,10.261250518668149,9.68474433942501,10.93124180539546,10.290779805381044,11.335402623308363,14.19633997254509,11.374497130604194,12.561933357221653,10.37710005275721,10.827188324518929,10.860909057352211,9.628423093424821,10.547136149486501
10.266007951178251,11.272158543259566,11.005921209309436,9.707730127254562,11.5610656905248,9.290885605338424,11.55778301506197,9.210451055700714,10.3816502389072,10.23640895727434,10.936553994663315,12.1717248213022,12.654916266959011,9.47400090249321,10.50168302257755,10.237840809790088,10.119799353560573,11.132248008576664,10.319827724330004,11.869020199159264,12.907140527833862,10.38144842094654,11.086321304103082,9.981166821278958,10.669521718030824,8.635703484485472,11.945849474883396,9.883903120382243
9.871268814705916,11.709858674594933,9.966538405683043,10.042922622803417,11.465689739702622,9.394215305980623,12.178988266334454,10.840902609856542,10.26360455121353,9.77813153368829,10.502474911637066,11.999335579379645,11.299168057352272,9.443531827871965,11.469674259244304,9.671719087654804,9.2910735365339,10.68273589662479,10.242237103673776,12.651860834078683,12.899140467214162,10.793727518670979,11.855039400551155,11.745706838244747,10.079839244449168,8.776564923816482,12.236191872392535,10.99679697434112
10.126945129475754,10.265075711765752,11.591884432017464,9.060395546205195,12.196840262576744,9.555059839373982,11.878005862725605,11.215776734260755,10.451364207758017,8.86593397072195,10.79407828050286,10.48852759546791,11.267779791779153,10.063559251565762,10.068819101961639,10.65139868209482,10.27432113738263,11.325044820417727,9.255159203292783,10.927798053519135,13.453656505010308,10.791364698568353,10.010897049632472,11.322529397793614,10.23053277537744,9.68331064701261,10.838793885058175,10.938801963926828
11.54885961735991,10.138157974692414,11.467054396662927,10.573765548428558,11.04088992913904,10.13310604718151,11.32480445818927,9.395695258067686,8.689757434315503,9.458158632343036,12.455631736039784,10.686682201720204,11.396423175993826,10.623512947959698,11.071255117761048,9.870958458625369,9.893533772689914,12.35864513525227,10.348192144328927,10.916554285926606,12.92736384560936,9.938637114432664,11.426240318852932,10.96315050502175,10.520583477871329,9.781584090918484,10.961382332871427,10.360629717771957
10.194260542465823,9.940517030460086,11.48346402975552,9.73808284403956,11.16822804596935,11.16171332618263,10.969944000151276,11.360821429832747,9.985447006573303,10.514598222225104,10.662884047776659,12.239929715999892,10.582343562814534,9.542872685708089,10.655531596576932,9.512746531841028,9.030680935755603,11.411774618052796,9.940909692334174,11.817877339687623,13.710876335377407,10.165157788725054,11.080789042397509,10.672340085095364,10.057135800705916,8.382037660514172,10.547303219758737,10.060949854724383
10.638666528272244,10.721065840282975,11.307270642738574,10.333891658700928,11.062219248382739,9.797339516205673,12.076518229602053,8.282773565640596,9.227671584766226,10.140746579780167,10.898954879060193,11.206281429657292,10.316580905423596,8.696258941362366,10.11926449962809,11.155903337224233,7.925032335584442,10.84111354934471,9.9111044863313,11.947624178812488,14.06065996977218,10.3906644257785,11.251899695740905,10.862595144932648,9.920121754475174,9.474929482832689,10.287487812509246,10.299232934667845
9.648885158966623,10.926060626902052,11.20100268911998,9.900714951829334,10.34385902083178,8.780634152425767,10.251137719191057,10.240319847441793,9.643573456020425,9.083791448332406,11.324671519758159,10.757554968959811,10.783715712591539,10.297546938457188,9.236661617262596,9.48542360028861,8.853421586330446,10.733057829812376,10.629024545399483,11.321958492046564,14.368191422803175,11.148951999219493,11.100369661753094,12.353946217987609,9.881017514148185,10.655559790798453,9.345938797985362,10.975673646636652
