HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.534917576426624,10.994826591339693,12.129720016893307,10.023216514099637,11.361977269628408,8.424472968360583,12.484204690192685,9.936483216186357,9.98400954867024,9.416753628065011,12.092029482917338,12.256159203016713,11.894332074148526,9.959354911544668,10.6419406298694,9.646653855826754,9.534825066542071,11.131924165679042,10.833523420160514,12.496661017945492,14.088187002849457,11.32889873718176,10.942535345626352,11.994742192771955,9.447597447109917,8.906255250975459,11.42399583412895,8.969417806221369
8.982220759065834,10.741943135604552,11.803014777627308,10.537720643153989,11.604955394964431,10.229635345483821,12.506299816360867,10.850867060990671,8.817579223949572,10.561550196506944,11.00710217715538,10.170631280397702,12.435826190723606,10.149065859837197,11.62758432774624,8.987690439128688,8.409312226715546,11.54350587585794,10.711350849146541,10.97155526790592,12.310882893227223,9.678593711762206,11.720147239909442,11.606068309118829,9.931645480537503,9.831709185144033,10.78905594308833,10.822805462526842
10.899167502845927,10.11663927834105,10.196797189072893,10.81582803687239,10.739750701269523,9.367541118335216,12.282752576951225,10.46539454258749,8.88184120297367,10.927392409074873,11.07943668488617,11.243751767873453,11.844633676955793,10.860862873997572,10.924285672259114,9.698596931739749,8.77500390208213,10.136439500967704,10.034783248156742,11.11661750130995,13.84486543647778,10.564409882368297,12.079493877300326,11.89144544175743,9.446490172355304,10.018370594874701,10.205617619223734,10.016609744109951
9.56700599431513,10.030053564179637,10.664912787360082,10.408737548997602,12.499621183788733,9.833628516054965,12.077088880675497,10.025892621815883,10.148934437508181,9.807568833368423,10.524740899917884,11.80863940452579,10.620852291434407,10.702170434681062,10.856317371372784,10.64077089069889,9.30203518515986,11.065857471640948,10.22772942186977,11.356761950016956,12.646118599772581,9.613009327811389,10.957584729846566,11.187113093766841,11.542263645345725,12.281911938780436,8.707411338378137,10.172957184287457
10.072490283707591,11.752614174713772,12.237537218562307,9.492712788543464,11.296080669024711,9.456414948918992,10.96350261151941,10.354699560832834,8.970843716240978,10.400276153150939,11.113010167976025,11.46941807347805,11.163351477057104,10.614738915930422,10.995650012113408,10.681672519829132,9.484932811981352,10.85008431319496,10.620719885862956,10.538591300846655,13.993913351413791,10.480032297112642,11.029141187868207,11.735049185472938,10.435631933637655,9.515857028525632,10.571264127891402,10.322846898088097
10.693335883503247,10.361962320963485,10.501111206350945,9.7897263645294,12.007334251226833,8.330932693435894,12.082996403862579,9.759765202981422,10.265698768812367,10.083516012061564,12.224144541983536,11.744278644223526,11.654814579732848,10.362562561551023,9.05241315321263,10.118850276636481,8.982610756725029,12.18297498787004,9.941443816703961,11.782328150471434,12.944817406322878,10.333017902501213,12.290352799852052,11.632217422626976,10.375714706136808,9.875643059383584,10.027710540710592,11.112163250799085
9.918023892921722,10.440505639017967,11.47897882194366,9.762931814638803,11.201537727449956,9.141495633371237,11.784563993048131,10.779851593438398,11.198055319805153,9.193888166931517,10.149607645280453,10.697864850581842,11.614954557492743,9.90506056357581,10.286318983288348,10.761797643032885,9.384826363017009,10.953611639477085,10.883664573902646,10.99146844034923,13.503105597163032,10.818846007145188,12.619587899899132,11.570884629590761,11.25378042987817,10.507499128374395,9.746793449673929,11.289346415611721
11.377519892216753,9.752105321058549,11.15816406638101,10.534233235795517,11.215553075583342,11.31257479028583,11.004953223935484,11.510912589983214,9.807792775387714,11.27861737908345,10.996099635245214,11.569303013993952,11.042922402418567,10.067203316784356,11.538069835499043,10.482648553126005,9.687375217979918,11.518715192606548,9.981785774300928,11.703340048606528,13.88405002610089,9.489252936464897,13.138007660881307,11.458524900724228,10.842694010157468,10.022866474579878,10.345863962889435,10.581623160903254
10.229705329988507,11.13985311629485,11.853893238984812,10.243814250706802,11.134128444658668,9.963889801300992,11.955369545877375,10.771443308531966,9.810808745797203,10.614565107667627,10.372970241587508,10.554336278969611,11.538830065158775,10.067265690025334,10.070634882133668,10.177671350042544,9.694447817522903,11.15980871080116,10.454395371756169,11.539442579104783,15.081811245184726,10.957167598124624,11.713823540526029,10.278967329135018,10.4495564968756,9.850787886068685,10.080453734515343,9.92293014222802
10.623728157080906,10.87424323683761,12.387926982196332,10.587973222247212,10.880833850479412,11.365583169970986,11.819010406763102,9.224372410054968,10.132335380360962,9.650868365647039,11.289657381988937,10.65040814374779,10.493242795170998,9.09174602848517,10.311488601200562,11.063342045981246,9.762212627868333,11.346359177314618,10.975819282154282,12.359492239450507,13.16236878866546,11.483012553561062,11.245666959059001,11.071192401318378,10.331785408473813,10.058130652640097,9.352418906585171,9.607215950229959
8.908732996857152,11.020186926583648,10.815756019675598,9.600554171374903,11.509780992967555,10.255716456269349,12.86389495537998,10.529297785532085,10.230954535754508,10.19086311054692,10.699802961976221,11.334785089612808,11.449973423122286,9.753482002638588,10.390592847692078,9.886882766515523,9.134641051511213,11.287260087342275,10.187549855183,11.95051395005463,13.053763642712042,9.311290622323197,10.952866995849034,11.394793510905107,11.715942079843757,9.867365635444324,11.011552883596014,9.065479130333173
10.034067764038733,11.008474262261764,11.304533118026844,9.931391558040982,11.576886293565975,10.762013437970976,11.836934064727469,10.524413672229517,8.88538017717342,10.20229148727555,12.874908495603481,11.264782198109208,11.457842810772416,10.621349848132876,11.143848819401295,10.720735498938087,9.211173883099272,12.351343675793297,10.835534454789917,11.847094135153013,13.371449987401105,10.327482787068366,11.050792094820991,11.473503263925727,10.886907776101225,9.814880395963474,12.342795653613765,8.69179739579565
10.487323587176816,9.269081542004912,12.310019327100047,10.850603107415205,12.550585415888627,9.478467484495463,10.914339930641242,9.565498956088144,9.02175135702929,9.453890233935596,11.257941281928261,11.146320484266075,12.062495382296222,10.152576230079564,10.353998296308216,10.645973575201827,8.771864673550922,11.151240823834854,11.201235228619463,11.682581497474914,12.946987721706556,10.061711620723012,11.77640940683122,11.371233086282839,10.773650081862549,8.588627796359715,12.209124545251075,10.47899963404893
11.000125044871746,10.72328307076762,12.429226512803496,10.392334364948784,10.928786140689148,9.00635716836124,11.535773696233527,10.125516911961991,9.800045980249601,9.481722994216621,10.760787922821862,11.442193666441199,10.800342130268449,9.788103120372096,9.72404097160642,10.344714284010378,8.751934695309554,12.154184650717026,10.16485730543086,11.674139603458173,12.80577769681121,10.83291320823702,10.61700707928747,11.546976889325716,9.76634022484983,8.227955186604172,10.53850110321162,10.72453661604721
11.159988476396274,9.556656446972116,10.701524814675075,9.564074970979494,11.580858682917055,9.266568089805755,11.004544738578229,11.304082907292406,9.647177041741658,9.71442952926265,11.813858661367068,11.13322905495294,12.006944860453784,9.158305023469449,11.171469615277195,11.445742406573626,8.54970307237191,11.384459583221492,10.647432681500876,11.74438197773673,14.342122022391413,9.691161860231595,11.135321601767398,12.462668254316425,10.024849332390014,10.743437152338393,9.56203737813972,9.582552652234357
10.081307531901855,11.317333647315296,10.594773057799983,9.086310486502894,12.236629940630323,10.398000150382162,11.601646253528621,9.867996524745116,9.83018912426575,9.609675839046629,10.988382454870443,11.980101844423618,11.762355295688973,10.649564737420569,9.946257071513466,10.499957151748081,9.035082077963777,11.44902084939049,11.903409968270754,12.21823466254286,12.782342514399394,9.724250513983296,10.871915326201306,11.910177618605205,10.526311203376833,11.242886237210351,10.795502553166806,9.625660257194932
9.291916028527288,10.084561239940744,10.741076534456322,10.165059165011563,12.49826286600371,11.10725909397381,12.726358154057692,9.294046704754692,10.34958663215372,10.0215209914268,10.721504469009426,11.403342440322927,11.466915363375877,10.6373081172448,11.418627620158894,10.110184125909491,9.4465157662829,11.519560475845772,9.425787255231418,11.675559793500344,13.694159747113371,10.221999774390534,11.340813073803405,12.178231540123509,10.199243966468567,11.019498071828547,9.964489518599143,10.06506442019695
11.86797856032857,10.705786242669515,11.78548418541308,11.417149597600918,11.641712182792723,9.082866664641921,11.78025273200875,10.775190305696922,11.241216310280677,9.467232908860915,11.538014720525828,11.592090261775386,11.061407221486382,10.945277534330417,10.071425398369096,10.322330893354133,8.690607312074484,11.52935666410419,9.64594797686556,11.039824199977835,13.342866839968792,11.303996305359043,11.384770052015707,11.269692828162253,12.200249753731875,9.522404457901674,11.84687232091805,9.523703302906059
10.198072785249341,11.46805741807832,11.040391206224855,10.843294555826699,11.548626513429024,10.313214819231126,12.707617747226777,9.323064834535286,9.377392601496288,9.716008235672078,11.421706630249043,10.40066108021496,12.06312623607162,9.862655360871985,10.714315598560828,9.889046533717051,9.395866658747092,12.058254198065079,10.294546810169166,12.370550211040548,13.402741561140235,9.29368344367125,10.34164808117453,11.209038408380117,10.419634042283835,9.060937782702183,12.350923584254796,10.314003856968919
9.238088181292296,10.731316167076374,11.60191824059289,10.026499121806246,11.66050889316087,9.174636987509972,11.564235265111721,10.919663151052388,9.81275305537896,9.684199464128302,11.601008368179855,11.410852640995351,11.288610032276038,9.879980713860382,11.693422608504532,10.737198603752416,9.668482573347006,11.151380634090323,11.163609126409865,11.645035939729823,12.574391206382339,10.78211754471021,10.963092735503421,11.12001590504403,11.155714048330692,9.728784768588378,11.174000785623877,9.997406646072896
9.958402629978112,11.464232126637045,11.566537417609364,11.241490866750846,11.568596802204278,9.764927278451173,11.383810191849285,11.10732903836585,9.552966383899562,9.778322247613271,11.670997489886897,11.806492721761302,11.73646651276876,9.552005658219556,10.607999758159393,10.73498202880817,9.21543582097833,11.297880722140215,12.091447700928887,11.768547298139916,13.833721999133076,9.77889125551441,11.233332788889932,11.081352373174992,9.749418136021568,7.489949749901861,12.088742607413984,9.426925252296122
9.347508495932255,11.192909537432952,10.739156315317425,10.357168097521907,11.877621673915257,10.374315303158845,11.286299967151743,11.95520499026437,9.183391841396523,10.17765964293531,11.918075140582495,11.206051453847564,10.574573233711046,10.427496932016906,10.79827559271362,10.331376347977914,9.276408211994886,11.257364658754502,10.040309581125353,9.992100111971748,13.270784872501526,11.476518195764903,11.309103003649616,10.769141865018868,10.312999919900745,8.692101673636028,11.733445947548283,10.961853981807307
10.485957934481057,10.984896048382058,12.031050776529336,10.229387843059728,10.48940364279063,9.890655004519733,10.94622199777041,9.581934561816215,11.02195343593666,9.844663866097623,12.303950628590734,11.250784099352545,10.33117323538562,9.97663114463355,9.819033809491243,10.156132536099275,9.85390500643485,10.848513268627432,9.94664921291419,11.804090584417708,13.301027395106388,10.205248554377864,10.413236758975243,11.728513869639126,10.173025061246042,8.51265291450037,10.8404289861402,11.316384088260538
9.894698126346393,12.320551265974931,12.323061485398915,9.562397710559026,10.541284558653585,9.076414120969723,11.174546806371394,10.951836671050557,9.544421259717343,9.819604283654053,10.73821331988598,12.035006705585598,10.422719245111786,10.56521628998968,9.903304333301238,10.789747496902722,9.47523180130194,11.436275307237281,10.735076165114071,12.68722595673018,14.31590251248108,10.999503856323825,11.402786375964126,11.835215693493232,10.874309111776405,8.74738398582676,11.332117688922581,9.796086360474618
9.527692452395149,9.359600001115528,10.222754351324754,10.430080310506261,11.119315061453504,9.473605985325664,11.559922189397637,10.274158266514862,10.173043749111924,8.852816227862828,12.342653237672723,12.02505702190753,11.586065617528673,10.363271623435773,10.380873427051057,9.774919931569139,9.956380153095632,11.274132646038064,10.362799767851238,11.229148399609825,13.209551635692383,10.091851480166643,10.159605622409108,10.734696755715639,10.31495414890394,9.410872264671365,10.337185282099545,10.74127516233436
10.964074704275601,10.400757560185752,11.136107970747757,10.024447432359828,10.123232391346226,9.863185008972806,11.945913620601015,9.174440756652938,10.730143881329784,9.731112461668507,11.11051593338379,9.529772848916268,11.137150454029197,9.881077415829933,10.462584265508555,11.945807097287084,9.518269127145398,10.490617755981127,9.792011331321719,11.584283880805014,13.117508622182225,10.29661739712933,10.938491189037713,12.038809884556459,11.037811915764248,9.613356312431108,12.101771548350172,11.619076670631653
10.89077942274872,11.15821489181483,10.93504335486808,10.413522925470536,13.857457721783591,9.516704733745227,11.082320362091044,11.152794548790633,10.490097405117954,9.84521304584994,11.144139850832275,11.29404584459351,11.177576284288191,9.956467121007117,11.557464368607949,10.05640269011573,10.487064943567322,10.783466028116585,10.180710889758831,12.58001484716343,13.670073994297484,10.349242882054051,11.905476315382165,11.284185116839204,11.264515360086563,10.152697753235781,11.815990441998993,10.340241263218907
10.826975455064902,10.4302648745631,11.16348561953084,9.28038045637386,11.09805453143083,9.997718653843126,11.83205307899851,10.44635092804355,10.234287249487112,9.133139791459156,10.929872627965992,11.073142461975962,10.591294834191668,10.442287243232453,10.579884589883013,9.789079597029739,9.741520070430601,12.469005098041995,9.500454928264299,11.658210438253077,13.552879536463976,11.688856585919954,12.100291285602168,11.021378460977783,10.327155787564648,11.035665039748098,9.414138597737214,10.58366120649774
10.893007813502804,10.612661304540865,12.004549221830988,9.610671895298752,11.01021708108242,10.613016327434984,10.964476363724714,10.056330838843913,10.735262651991087,10.220828925718582,11.018497837053149,10.952200328638392,11.048274079570149,10.439085015031765,10.653251722112419,10.020151660891248,7.904771233222769,11.20903537008541,10.631079973108934,11.4275569071569,13.642509837008333,10.981023070244433,9.762574885385524,11.376971523508802,10.529852944520421,11.362578610702354,9.412652697624855,9.051566386352183
10.020141132280965,10.313174201820749,11.46419472488023,10.786607365033321,12.032531731807108,9.263028800136809,11.584464506351715,10.910706070509196,9.523112206115243,10.663642972304654,11.697052395446766,11.081100263536408,11.094728544635418,10.40001125996764,10.160305156968098,10.692990470745052,9.102843995922095,10.21920180175896,10.23444198545774,10.895859340606808,14.35398932114413,10.65859800845173,10.086811825107208,11.079787409459362,10.91854853081329,10.182345358035805,10.427777842738488,9.452801739921007
10.42114509677406,10.258581586444988,11.79461555293745,10.303525433083218,11.140858842127994,8.731702795578059,11.698125797419971,9.843556015431393,11.26547295073522,10.04748566422597,12.78154272858024,12.468808118571884,11.611916051087572,9.165557497423492,9.569268206722347,9.51721710674085,8.879108088515329,11.5706592539027,10.8993454558161,11.298015244425777,13.595650996585547,10.871809393342444,11.36046859978326,10.637736869849567,11.033031193532407,10.692344730762594,10.84710627656335,9.865304752545788
10.562232124853548,11.662274288315682,12.002374779655607,11.313822885357409,10.586548888589423,10.169348604470963,10.773591682557669,11.003815830715144,9.865605573625919,10.220959016350845,12.93297584641001,10.71716632169812,10.74345256688264,11.102925698212376,8.981894275695314,9.617544379786933,9.455992331023586,11.673893680641177,10.072294519685883,10.87343521512774,12.864057582749737,10.435389686931963,11.041709073197763,11.139017336926765,11.30007403361416,7.965182801699976,10.686890149281613,9.071015576191462
11.381953359406952,10.953247398084516,10.998465646520101,10.014557363448494,11.60214307454215,10.390711075640887,11.269244611530365,10.444675809707103,10.366309873561788,9.684702216748045,10.933459708400997,11.105172274272114,10.990680268518624,9.776286766277668,9.02847517490604,9.81093342076122,9.85381707964953,12.440817586698545,8.950620779273471,10.073328469699737,14.055573653911223,10.130735010757808,11.752171845294646,12.440875530502138,10.128241730931418,9.029999383573195,11.049667541311239,10.308670175093981
9.81391665724886,11.13921798735637,11.206788689707944,9.34650630737611,11.038231315682358,10.89195058398684,11.85877789009853,9.60980750014545,10.368168121998055,10.002370134398046,11.43258914203977,11.462118627790145,11.665123174264393,10.124945408578707,9.10350411224328,10.040164590804354,9.007391890517368,11.707918887299792,10.023223533993892,11.736558420531473,13.381614179153996,9.40035125305867,11.071525868696902,10.832934940848217,12.114608616792323,8.690363741455505,10.06562900995487,9.987238953891923
10.581897020627627,11.126723656542204,10.038791520688045,10.345321826654507,11.57675940254646,10.967846342964155,11.914250725537345,9.889384593618209,10.047411057661108,9.024337148304163,12.471279513143939,10.475311503310603,11.35960901025075,10.056352525015118,11.209803074231033,11.220180112851564,9.262784267579624,12.183233294625376,9.816652878306177,10.90348317453075,13.487425198096078,10.477832428668197,12.318810477740499,11.512506887553144,9.717936718501024,9.524296262230234,12.220675580617378,9.449303490430413
9.790157179746675,11.168061313058903,12.32547561033159,10.483561357004362,12.272950171632441,8.93204073281198,9.625571513778658,11.030695201876982,9.04621584564406,9.281986488324568,10.061881485635737,12.099818767333428,10.875024412222219,8.917613897570776,10.387415009807732,10.844071788144499,8.645191893726638,11.033149928096766,10.699513825207694,12.024247433888013,14.146591078323329,10.707408248403958,11.237329449435691,11.088619237867581,11.051194075663327,9.41555145624531,9.368637522029804,9.718680856366353
10.730595045287542,10.855541995197024,10.311409028970024,10.34959885787211,10.18146497457473,9.874065721704188,11.632637600133476,10.261190915328298,8.954367317125117,10.216191071839003,12.259547854837933,11.512582796453357,11.151287331868895,8.798518604326556,10.144780438356106,11.110069215137669,9.446194155078947,10.710756426876031,10.340824248998032,10.922880934335417,12.521676554143518,10.186637137636417,11.594587427050653,11.72567465376317,9.664732441038376,8.900158794520188,9.848122493826384,8.955809441538037
9.9611308513284,10.626335044345003,11.78415389045078,10.723653936074296,10.7725034633506,9.112667327973648,10.65782585987327,10.299655726229078,9.577371201322189,9.098235025074274,11.546897100297672,11.597428374307217,10.87860880618859,10.046603640398324,9.647878948243203,10.769079074398574,8.270488043635034,10.850796343300264,9.989459197782002,12.012006646095776,13.86382914576437,9.513725397716565,11.215898849992689,10.516513686749335,10.485520770212732,9.266553875865656,9.580009058756609,9.234298579501385
9.321575546982272,11.092410722875668,12.106314815174478,8.826618989198636,11.223520314861181,9.72522041047422,11.72140784782716,10.745451289606219,10.31595840121147,9.709061903086647,11.221162403239257,10.49014906985944,11.082558551966242,9.660166492975403,9.569572763355149,10.031599287827861,9.493609406975015,11.337464555943434,10.438659690948896,9.862074784401653,13.610224211100135,9.975083575009906,12.726963483591819,10.843620988576815,10.369361481170055,9.972985681027959,10.84423030632409,11.379194434713767
9.346613556858163,11.13220716007163,10.970262462547298,10.879757313101535,12.182992118921703,9.021534957313754,12.539930485654104,11.190806078789235,9.253108359683285,10.749858914664536,11.818836507481466,10.440785539582343,10.48325450941766,10.307028479477232,10.072714615331762,9.009045969402095,9.81965824414657,10.773317663782773,10.450180034747966,10.515483081271057,12.52332583132836,11.118656811594244,12.289224011090687,10.768258977529257,10.982350023793469,9.744084220611391,10.69468259802451,10.387523430381968
10.507443676865693,11.311341053525268,11.304684323455927,10.83940573175375,11.575917763256614,9.377012864871125,12.817190742048819,9.807126396496464,10.296138241094798,11.192645868684057,11.460727970058757,12.115999472372863,11.350897681308789,9.92930015392177,11.145987344864302,10.413767970974027,8.421162759532685,11.725036051345162,10.3377765174551,12.564874248081791,13.408912246566734,9.94555761401833,11.994675406977333,9.730207210550656,10.424574423014406,8.196464575450838,12.279900739311028,9.170994977658536
10.628695943677913,10.85964918104036,11.461455414776973,9.507885384448803,9.814034436202236,10.023497919630849,11.50896601864913,10.171943439428237,10.103172956635845,10.611055770177785,11.123116514766545,10.655980400615345,11.869825555003688,10.869015723874194,10.574752495536906,10.468466583941781,9.527098838546097,11.78000726045355,10.168244443046442,12.359531835636766,12.904008784960535,10.647525350973655,11.025124143217713,11.894554479161206,10.257576269099026,10.69705319819146,10.462678175424628,11.178306923167092
9.995913771916804,10.93127065509545,12.284200568242014,9.736806706620886,11.558337384749452,9.072670225059209,11.144557692202142,9.612502296054025,10.289673420866723,10.115044911118279,9.761447176613682,11.568040719104014,11.067084236344195,9.359204894799133,9.859395788858894,10.822987165537885,10.199396983011532,11.589179569018693,10.428222115481624,12.048547155341328,14.545246340863898,10.129226486283567,12.28454369441719,11.116817969427613,10.929023875622713,9.490270070819248,9.527672386853908,10.66473529592062
9.701690352964803,10.927997137896453,11.232806800454766,9.795964023345247,12.125817080251847,10.197844619011052,10.942733129377267,10.089052545601131,9.114012142517574,9.664070605058168,11.978060076534721,10.426444567127104,11.132313190126615,9.75029106189458,11.028821157571553,10.280760296161594,8.335550049002286,10.61962828523758,9.817989828174575,11.142593226645845,13.220550012182287,10.68437427427516,11.634201003094542,12.240098350513735,10.42404781316462,9.12621629367615,11.40336914537225,9.606867410971839
9.744456711407437,11.401025374249816,11.525581314739155,10.178195535285477,12.546950532234296,9.26597954476383,12.44090759272553,10.41112805489917,9.927196459514779,10.84160197675815,10.358785944278631,10.547620610090641,11.086370209233563,10.007836688736523,10.16977970850366,10.785221178022574,9.947438005501077,11.514668104067256,10.470000164724631,12.040790878476564,13.008780239162396,10.088137861278678,11.473766646493727,11.306982233115582,10.240741360831754,9.875060744053423,10.07669323248468,11.281679940962258
10.862601343115308,9.625006820067856,11.139649337178342,10.761167919293632,10.396926011226007,10.430496151582012,10.253974215004755,9.81151797275528,9.440597571011976,9.684735464041934,11.728981964628133,11.185467844794761,11.38984615394918,8.858889182661429,10.886199998051243,11.235659977169222,10.012066981911405,10.864968793606769,10.056638302771317,11.701666384840014,14.588963311669412,10.350053081245857,12.183454794026881,12.236208482162855,11.193868683748518,8.747026177335043,11.178516523441518,9.21413568948729
10.677309525133971,12.122164194554415,11.189818732286282,9.36375661426576,10.56040310647339,10.442246246850733,11.704892664784616,10.290999793397004,10.108253079954109,8.607487737681616,11.09608724551316,11.508977625513692,11.645613181171424,10.487502664489593,10.860500113500802,10.351828860703808,8.220964652799566,12.272321783342882,10.671555609875103,11.655416032068823,13.45069325150611,11.45430738686064,12.274851086106805,11.483043984588269,10.606879467899843,9.895038317415901,11.731034029322625,10.487837950113455
10.116684859139054,10.269803193782723,11.070889367289231,9.696723543442344,11.786675816024438,10.345970478125377,11.985000167500191,10.617822283302933,10.379293994799133,9.4080158050954,11.96575658268999,11.169049637974506,11.358060886761747,9.738468447159429,10.555730823787783,10.086930582490904,9.37551789715948,11.954313388741234,10.393772159496164,11.226218346535681,13.865939402632659,9.975045458552781,11.06086056923237,11.233909052081927,10.027405553160401,8.819844120639036,10.455525286164352,10.562216354663406
10.496373569903126,10.30987619462777,10.994108161318444,8.460758319971902,10.241282359930453,11.35645681948452,11.133703589606425,10.314018732198178,10.691590028561363,10.488298614361979,10.720800879534982,11.31487049651813,11.392293175416834,9.744338879018699,10.47449876944974,10.701713558002405,9.105944834837981,11.181217211809852,10.433549885560282,10.149251723087609,12.710306481523954,10.984822394761224,11.71748427639073,10.905327280342808,10.852496033655047,8.65785774083912,10.783735145045314,10.04264295506207
