HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.92230508543346,11.493668476517193,10.614808275809489,10.080319962900552,12.855173964800482,8.645714042203917,11.773118413645186,11.832331566387158,10.319986156471806,9.036146708970481,12.109457445532382,11.820488138841796,10.852279644594514,10.64625466253007,10.962456844253312,9.955788565279946,8.595084885276519,11.94311920601524,8.91549635992981,11.592796040340756,13.193631658103387,10.623499648022406,10.328616070582118,10.797488511384467,10.438307717284271,10.292599178474825,10.41929866674427,9.523437279290192
11.48764561857437,11.918065400327151,12.125512190074378,10.036881340991322,12.043564315340928,10.505587960774537,12.062868126473779,9.601767611168894,10.001502472649323,8.964434106685491,11.997160049328636,11.072020115868778,11.421694662283333,10.156440490633692,10.14045069362561,9.945803227494682,10.103378191023165,10.981119802986527,10.003814695894114,11.219938677923349,14.731345666425321,10.651305007853301,12.287997657979917,10.677515170405234,11.067262624391986,10.342528761598492,9.925457568465585,10.423009294398572
10.590680650480046,12.351855136060575,11.068817027283847,9.199235639835065,11.924992848034245,9.282166661294852,11.523951540811137,9.955199640515557,10.909548679152836,9.45708305911488,10.125945095078958,11.508270891921297,10.115903678661073,9.506306629772707,10.568994090797867,11.266483876081795,9.53717472123753,10.769650988589378,10.319177880606787,12.136911251479859,13.700340733019685,11.967946806175622,10.5182782415717,11.677136685122278,9.666365525619758,9.10730166134518,10.342570595702865,10.376038702706113
10.674607933459608,11.753351934428647,11.49642864744137,9.427306288001859,12.456551246730529,11.793998231572484,11.788048447085867,10.758898317516245,10.372776786096631,10.323611548793991,10.615313622608058,11.902333538994665,10.748500011172625,10.152750988646572,9.2829128896487,10.562163122384925,8.740209320477478,11.389087644331303,9.688454382997397,11.315044738664476,13.024282611606075,9.830335762385062,11.502374946558282,11.054996855462148,11.244303615451752,10.078719288476472,11.386814803355206,9.84482317837698
8.997951250384782,10.775714283040644,11.462178956620216,9.722574035861612,10.175403862543618,10.471475325103986,12.067371211193072,11.575479198681176,10.990987916897945,9.980964410628122,12.262396086913501,10.778010524355214,10.398237634255725,9.82533521134124,9.485701425593067,10.334436603082791,9.672749092446407,11.205457756738614,10.820169428291557,11.087592686113176,12.602101865444745,10.991325253326458,10.956270248435835,10.77829670871061,10.089419491281875,9.417134445318336,11.815202081660438,9.555038484778708
10.959673615333882,11.403717776082617,11.386779821619685,9.91860996463761,11.806478613351322,9.09361249103149,10.400293316910844,10.358570493111317,8.403460089302524,10.172773371828434,9.606798646123313,10.835924192546766,11.587340249835707,9.416016421081704,8.722046944484584,9.652645272012506,9.210638213456718,11.947996065780751,10.371511529295324,11.760988632978265,12.83077639830829,8.764747637312567,10.915903175761843,10.706401408001495,10.087373720082278,9.702650839211525,10.63597581008328,10.136109005068073
10.013504626430137,9.834109399558729,12.149253061610072,8.767526499276874,11.115748374001205,9.565094184477086,12.773043978002718,11.920083284921757,9.92939439006528,10.395585857654147,11.606051532965003,10.370525662288738,11.947086686283908,9.113092678109473,10.610067069339808,10.504836804406539,9.718834524558622,11.206788059203038,9.978447839049396,11.634828352134221,13.7258048082282,9.068622139460148,10.391109738129364,11.216886129532341,10.691210257296946,9.938614246934637,10.423500166197877,9.000366336110778
10.73341170492637,11.093903367393105,11.558918380910427,9.577738987483235,10.9629065699989,10.378633098443983,11.492037051124415,11.36138708509857,9.73080937115389,9.65169261482603,10.905933017067712,11.412226412444666,10.591972751228592,10.472619506272162,9.37770438136863,9.384273857442794,9.092652410708133,11.601420126061424,10.54167782635689,11.90428462146097,13.704843209401833,11.00271752686001,11.233281291723506,11.096464059021283,10.021393558169072,10.430392034479798,10.376672715708146,10.297816831244988
10.506572965105347,11.78001064348017,10.949224609864007,11.309126229096222,12.445343908018671,10.559316093038571,10.678559464842177,10.273363957342792,9.274487752406888,9.854963335462395,12.296256607678407,10.814891527644244,10.658720928420001,9.179046175206427,10.560002877839125,10.265267601173926,8.996006137764548,11.439193291317736,10.444303240832285,11.028646872915518,15.066851922803004,9.5173578750162,10.733816676561364,11.813773294303518,10.05385159864437,9.685416615239841,9.974025182686708,9.628345252215267
10.0742450916555,9.668566703815127,11.550485022730228,10.790789523374844,10.678581394949688,11.350858818589598,12.900712389759109,9.815395951362019,11.360995336167793,10.98975245792101,11.206775414086286,11.881343211505063,12.024751727575154,10.193006211069747,10.555089244276852,10.046941154571746,10.080862682587028,11.56727847864039,10.312383070760166,11.84776545077281,12.980244100584635,9.511241518642615,10.964064269506965,10.417568073658025,10.609110008399375,8.150932566520941,9.603720772820576,9.892045627084194
10.081968427905897,10.953885470927327,12.743701915857194,9.917166282412417,12.350866030259063,9.614056110963208,10.385147430733015,10.854260586365742,8.95713439596381,9.396848520114219,13.252153316327298,10.48263770855734,11.749348694553875,9.066028890146098,11.970500743063674,9.945235312204751,8.905750299970668,11.837280312653837,9.958740045617347,11.653578101381122,12.697928103449232,12.029823363020828,11.39974544423428,11.549583887877564,9.596100147543837,9.17908871474249,10.20734924223657,9.651002435774574
10.64008284161253,11.1732965251242,11.31010783984931,9.593166650014751,13.284857456821067,10.221804914083808,12.568776809020774,11.762000062527656,10.080897509328716,10.55191493155535,13.37466396105663,11.930190678902353,10.605628371957678,9.66140129308009,10.399637595170992,10.77841924052537,10.422469486954121,11.188759907881401,10.12714474639496,11.724953438800686,14.427454129575937,10.937441197514325,11.378794888762743,11.047509924867722,10.859989819670005,9.809150186803327,10.154909390916377,9.584122861093247
10.403360211000354,10.450722059053922,10.970155441346462,10.31275374572999,10.25634624369347,8.986449794367678,12.512463344864804,9.477922876094642,10.020729644494997,9.560873437023414,10.99288369409097,10.77582779086294,10.59377664382193,10.00164304617892,9.604928382420672,10.014953469676026,8.916354233352175,11.012102134446796,9.371492117204102,12.373214732174194,13.326903626255369,9.31352602707445,12.216613516483878,11.508548597951934,10.431379537559621,8.663059729839594,10.744572981283278,9.73442700825768
10.88227426963956,11.80597027141317,10.544270002137601,10.488159608950983,11.318478749791785,9.579515129460871,12.684280806346177,10.627301174584407,9.907074846534636,10.136873474451026,12.607706436404444,11.346155225290257,11.03902651633948,10.437303224049518,11.022088892319806,9.405716227495807,10.924584777024537,11.115826768222258,10.552269463742622,11.54420836273456,13.833895155717277,11.131326075244827,10.55632996509428,11.675756824625212,9.302787000251307,8.79770595976055,10.833926444640891,10.646548211622804
10.964750111370464,11.038764703269724,11.095433128652617,10.48757870314031,10.961004375942423,9.541050429653675,11.357934548008641,10.625422582106548,9.142369867091803,9.626731297043822,10.99516060717587,11.38648570137594,11.090467933158882,10.284933835313941,11.136369555635937,11.129035258763569,9.358782005101014,12.176854854945672,10.357749222224122,12.374004144275156,13.23902864935854,11.258708151256831,11.21189645181368,11.723234155167136,10.922897761160966,9.390280222978863,11.53653180910329,9.95076906855641
11.404970924338615,10.798565788342396,11.051062135692554,9.970945989964285,9.558647875765017,8.702685918699219,11.110884350423012,9.783817909608137,9.481733152735059,10.305334188949763,11.005061917413002,12.160606800044915,12.151871421232078,10.61887174946348,10.27295963323886,10.93661763395595,9.850257151073823,11.354442547795779,10.741078371847387,11.545518654003184,12.37599358331644,10.872141119012,11.355557898759669,11.220426567990183,10.701956510857585,9.911901843174537,10.5199975622475,9.824408902919862
10.118817524922056,10.61028937298439,10.967106037587813,10.556258096658869,10.408196554650473,8.993673722573748,11.46281538778391,10.248000621441982,8.734034119485088,10.996418542137114,11.085380476575528,10.625070879155029,11.161247255340863,11.264904383282689,10.087089620428914,9.755574310399423,8.469065977411558,11.278134749322387,10.3010240286635,10.984508249802584,14.465666883998665,11.371558994417828,11.659156824370632,11.319920429711281,9.9711301364198,10.05755643089305,9.79312560447164,9.898177806045139
9.789806722887604,11.364055400538343,11.496174057782138,10.671298830313779,10.828270056874194,10.100430671366375,11.610835639989709,11.329432592331468,9.542380291987607,9.64723879719544,12.095689952906989,11.376066990987821,11.164916174203062,9.716653659719299,10.607872835498958,9.958498875317385,9.265803070471335,11.489793963468166,9.950014216473884,10.992885774830638,14.449374255701688,10.45051505395401,11.432202954051574,10.817714543689153,10.366653064761904,11.109370270616285,9.485028679272343,9.328805879872046
10.329675193811058,11.17867220591258,11.538343385914583,10.147486767957481,12.05694542945475,10.134742842136257,12.147845063726672,10.312447131700349,8.409021384552458,9.535754095764018,11.337977127903375,10.928401169274299,11.48257740865238,10.048868356235166,10.524471252704624,9.555138120879533,8.980818441039427,11.794416729389152,10.723741966751263,11.188082912951074,13.789807943744918,10.797794106764613,10.216285994950141,10.793798189675252,11.356227101835245,8.738950446540684,10.299274662002176,9.943060763792047
9.284708362653166,11.001992736562816,9.866126541793216,10.664119263028137,11.316528448034763,9.48925902544062,12.513406887647996,9.754895365793603,9.544793970833698,10.28146993296743,11.622091454325519,13.014246082233003,10.789783379325513,9.041190938013944,11.069717651417362,10.176783624364731,9.825420798126851,11.307653360214562,11.126057559005552,11.796728186950494,12.27034841263664,11.203638256157843,12.432569551694808,10.973367065057332,9.961498439042106,10.265820838627151,10.428924485681854,10.280258275859437
11.559408624133892,11.046902164946735,12.294968733576145,11.161991455607792,10.983602364937651,10.325926616378696,12.482376580988463,10.775311954703394,9.150722850937866,8.812369129696641,10.77880467626041,11.38484783314346,10.745680126866828,10.105966499827217,10.600523307195816,10.404118114480694,8.875802297635623,11.445648634168789,10.127301318977903,11.124262546150653,14.046535818335792,11.509618689588505,11.586999572230226,11.02818928379485,10.045115659773144,9.357610423340446,10.814142603829275,10.122517899051555
10.259385931559505,11.2155208818353,10.64019678236229,10.390199075251914,11.40653826783564,8.420896176796285,11.541494118749384,10.287742552776665,9.263602867401904,11.067740894505484,10.49036929955616,11.644647983922331,11.704712896939633,8.941641392940893,10.141064988562773,10.563924884318558,9.461919787826101,11.5372656556174,10.682048198956739,12.227249751136624,14.63702592216369,10.588866737860906,12.22398720102755,11.041189932738549,11.223285989984454,8.928662888717374,11.803816994162561,9.015685257443785
9.809339316817706,11.592301189085521,11.416161524905682,11.100192727201403,9.717708521661415,9.339580922374939,11.850991096769368,10.467332784770209,11.609536997977557,9.926275642883095,11.342052438317387,10.65331450137872,11.683501431766455,11.029608086160007,10.025372284592866,10.77427351883206,9.74764016326591,11.279370615829036,10.09713543336095,12.950568328274946,12.557265169770842,10.823995346153255,11.165089060558147,10.811595982230141,11.658458986541856,10.112158189529191,11.521522033971916,10.042243555667055
9.998246367796918,11.024345889258303,11.126116248628763,10.351906955432456,11.50129181943235,9.322491801021316,12.525431878109629,10.666879356221925,10.189544132828182,9.252433610183406,11.161030456537203,10.499731078136938,11.562199386757475,10.193810752930128,9.71730032782131,10.60142160187636,9.429603132209309,11.414045170340803,10.098253096902978,11.892247110330267,12.432954363996817,10.43089807716052,11.413033629177916,11.472790811140406,10.506446667795636,8.073525402431926,10.46437068284216,9.001515418631726
10.159029681003814,11.132664611458704,10.587466810213403,9.431190876433297,11.277787130137211,9.723684968170245,11.199984672551018,8.890996062498536,10.092575153526944,10.696372180152537,11.271363811998711,10.798145856743707,10.381552062039763,8.942073046037164,11.048882319344226,10.069986167910566,7.7286905479353845,11.328375164245838,11.397988581225567,11.614776094036355,12.659871156401797,10.891040482260712,11.140607861198562,11.527105872638103,10.021723635337242,9.356292000687139,11.956892079962772,10.330757959330985
8.991832315785613,11.03653980066841,10.733491369685028,10.68304659416088,12.469723784902067,10.126700134283837,11.708016218327717,10.37486527407948,10.255456266009654,8.449518099364944,11.65872596057789,11.104974523397466,9.730814869984235,10.033191273740595,10.974863861275528,10.167432606041483,9.1766734641169,11.371297183302497,10.999875794236232,11.857651111137958,13.070044014167683,10.659701223984849,11.864000362129499,11.042838296498246,10.831039149961317,8.449627564589392,11.488264039098986,9.959076877022603
9.85059643065227,10.888950718785978,10.087383174026986,10.23911406599198,11.188370803274802,9.891710661602918,11.518374481097391,9.738203846041237,9.436651017771265,9.947010214573117,10.89419973932804,10.852800741622364,11.122594785300047,10.220969551816271,10.991515156377739,10.452654606328421,9.45249996955235,10.884687949432493,10.511258872578141,11.255359825625279,14.751668328821939,10.027842059524668,10.212164463213181,11.288278947864388,10.929517852402405,9.775084500451108,10.214043235596638,10.037937590934517
11.26912582835187,11.128575909061867,11.37361236030058,11.324003654794957,11.600527205535053,10.166775553005001,11.06728779324324,10.622115396337728,9.643857544619618,10.210909818725487,11.346653719948069,10.391115778374402,10.814530847928236,9.467734978880213,10.90161396257755,9.65383463588131,9.368415619013172,10.546311890454046,10.866571530504897,12.494873300415122,13.14183827504088,10.96127938734062,11.496409590955947,10.63364386643865,10.90670257589407,9.937098679564063,11.893434250049056,8.555097879086263
10.400052885099864,11.286977038438982,11.407385660479704,10.320873015360965,11.16393287570603,9.95971173498312,11.789611222902115,10.575331565385698,9.552019058089808,10.511632841658408,12.288119257097685,11.37393734458345,10.42453629712025,9.450570230129253,10.832224055134317,9.971377612276125,9.124834281717456,10.565683639643986,10.329020306609422,11.741887495523281,13.942681990637546,10.133748015816755,10.407507198558944,11.428993346265152,10.549192011302214,8.55266885920497,9.512734256024675,9.00112998750848
10.16082278958501,10.884383999458397,11.593560921676678,10.05025646223896,12.5183694175677,10.277466297290239,11.355292669306552,10.48965214230724,11.08839382280465,10.576630260299714,10.531466287194768,11.697537224384586,11.19300321656954,10.17695722494236,10.998212214641422,11.429991208721258,9.04688025000112,11.843666761023448,9.988966388650958,12.19876407330724,13.22912262371843,12.033947573629254,11.83005928230599,11.289558038368073,10.3535994780197,9.579717194419594,11.079397216263038,9.685520480146451
9.86313315341311,11.287221070679545,11.142974617272294,9.616434231921712,10.082404476229172,7.128923669382617,11.657721841105362,9.97404111133022,9.63837945407189,10.51829991787358,10.533551738384057,10.64532532012939,10.77663246896816,9.943329177184207,10.317459621609895,9.994237444456802,8.833511580873664,11.386639058229866,10.515421462468025,11.831571901568934,13.064907029326399,10.425960666872145,11.124991393476543,11.019435371365173,10.304181510838497,8.9909669595119,9.991054758657606,10.423054595678089
9.723581281409091,11.293761854459076,11.073145409022182,9.536993684819004,11.458659756712635,10.222995129626172,11.491751867626153,10.580713326829096,10.482894091160848,9.938569123783935,12.159853039046654,11.117181219553395,10.492907356780771,9.4651284053158,10.0302936064089,10.367683474893171,9.510638290364279,12.151537332368736,9.872179360134044,10.442343743918437,14.381124536786286,11.00674016804561,11.02744818679793,11.357319267877346,9.950469807402373,8.8728510320474,9.193681449438953,10.400213028451015
9.242546272902452,12.467163760980977,11.609195544127878,9.435377467903265,10.880387462381602,10.31124900748326,11.13325271598032,10.899999669083988,10.527173563926356,9.829139663639042,10.353285997302635,10.796134519791819,10.963580131251009,10.149304389435631,10.070089689834498,11.229048333081181,9.37265646301011,12.992780200410461,9.956050548841043,11.524178244457906,14.315850289882253,9.867770791171907,10.67772548581584,10.872705746477736,10.29146061146067,10.730584155204566,9.799879358066045,10.115135997849817
9.210893197994103,11.114124418614256,11.319217771636437,10.841889097377354,10.930202749054738,9.604377504687077,10.958566971485538,10.374743898203908,10.04356822719623,9.275054000650881,11.110032418138031,10.503640725246939,11.094284769264851,10.563581434668555,9.944087118972531,10.131614790407857,9.206216246752732,11.776282293419197,10.447476229864494,11.798008922974933,14.347580637276414,10.998964362140285,11.105170947776223,10.770791123249863,11.305499128666888,9.617599749102379,9.873383238077029,10.351842567493662
10.008750290540123,11.925044267870843,11.190359106512624,9.824955333752616,12.334817227917782,9.481172633747343,10.84282053703896,10.06283207654102,10.745467246380093,9.696613425312927,10.947538753517362,11.437066803316512,11.884967098579013,8.349190557827118,9.454597576345568,9.225816802221217,9.813970820688144,10.869496975488074,10.499986779830275,11.729568203047432,13.167618508427442,10.218011710908433,11.4158142753446,11.66555133779613,10.65905177825761,9.9973500057553,10.603723466226635,10.029245614275368
10.613748932966395,10.606171579763005,11.270665107404744,9.650793412626575,12.611353594173636,9.995016537944085,10.578608026280115,9.589394215473822,10.329331506413535,9.62813247621622,10.577031288004054,10.825892404280983,10.826710975127732,9.952527764428101,10.208567984671898,9.430006556165484,8.801926382372105,10.924904455192827,10.053363521661169,12.22426826747902,13.968392147621733,10.589165971886993,10.869361045681812,11.671591090580852,9.996795703554024,8.13843607397652,10.676947137488316,10.259931644644073
10.65845489068837,11.249764192396176,11.54617217656737,9.535492860752173,10.896976352629318,9.12462029728416,11.500398980838789,10.62866435214049,9.894663249729849,9.71992926823774,10.747267783369058,11.650712637303645,11.085583520237602,10.10795637060837,10.261640271133174,10.811389933300523,9.15179163101441,11.088736828774271,10.596276255200856,11.198379888659288,13.877700221052976,10.330705330920273,11.590048250168628,10.770257882652622,11.394806795988288,9.00727879835444,9.701315134718884,8.91704957443029
9.595689882193234,10.713290366336725,11.191647175699407,10.328619912659411,9.830514251740759,8.609385142638333,12.926860594570696,10.819153496269703,9.478697529998078,10.138807553767364,11.69255806291046,12.066718214537236,9.956697489870914,10.027784707546072,10.303541057047116,10.948747930185867,9.182244606216694,10.613907153547329,10.496902842607984,11.267374921858346,13.325663531083382,10.905188834752927,10.80734477806595,11.054859942243612,10.342304628311085,9.459324602081027,10.059001224590137,9.021931531608223
11.623838889654975,10.059578712090273,9.96860694129914,10.980652551860615,11.546690621772477,9.476497246627963,11.814389037462744,9.332205370713442,9.831513861465691,9.879193204188185,11.860542149640786,11.53425018930984,11.325021770089386,9.932076470545935,10.527486141643955,11.058406242704532,9.368303135718072,10.950462722467403,10.19635760307496,11.867005783231626,13.07041693746741,10.624692992833989,11.291809779499083,10.828010210083784,11.697051262858448,8.300265600708045,9.75695342359974,9.718690209382448
11.526418794863652,10.51120058310447,11.75948903109245,11.04823590433381,11.106872036132195,9.963540958801744,11.365658777189374,11.1237718295153,8.442937111654654,10.23419858856198,9.87287126251298,11.60705385183752,10.777260163967577,8.683403528907577,10.822251350569383,9.994471162227189,9.991008276480937,10.759318286918882,10.337738561229434,12.432531904192047,14.362724401004545,11.082392418623884,11.962649868738993,11.081783977518878,10.805177205601382,9.32967143009638,11.394609173808739,11.092678331450038
10.675525627668693,10.696305291039206,11.06686561680307,9.98047060897614,12.023953511569193,9.203949068005846,10.970460176821067,10.322305440224493,10.366414046456999,9.913977263231871,11.068575745832607,11.31800539781369,12.234890361376696,10.291158794436063,11.133571898022861,9.52523116907504,8.571511092501938,11.059688531473231,9.374616196261291,11.360957128241093,13.277580119428647,10.727186663073708,10.917758184152113,11.177263427286812,11.259213367960944,8.856283045882375,11.712353247989206,10.661027835014448
9.016378024648073,11.415331348146424,11.004746660416139,10.61098825197973,11.249657581034679,9.273849243792917,12.336885636859577,10.521093530744018,10.81643937387983,10.959782269968487,10.892328955088466,11.227739454408157,11.032911811494888,10.903243196653055,10.431588667175053,11.230223979682044,9.561514474814853,11.270812726873162,9.899938485747965,11.782931501643482,12.612994974845284,10.281825726608174,11.941152674104613,13.036800941712194,11.198991101340496,10.02516283472754,12.28515997716793,11.284737123842836
9.350059066548672,10.384413948120423,11.010268309219322,10.977824008596324,11.554920847780057,9.380235545293841,12.679305056813183,11.139747872395015,10.491284115573993,10.071536359675422,11.216333928945707,10.839069142023526,10.384612753780994,9.434195574170165,10.508964507516994,8.940860843771075,9.620899648828122,12.201057500539749,10.771006567176544,11.791302259386539,13.899854870372755,11.398875330850096,11.176084750819289,10.857254724037062,10.655042169259314,10.538044836000834,9.849453100250727,10.119526321869891
10.088827711895123,11.680741308731802,10.652195138629091,10.655907479436253,10.72807610476744,9.747339894045014,12.472601197448352,11.071270718289037,10.479330337589666,9.629123338512363,11.657009514787505,11.271323215957036,12.162027835742883,10.72129444596544,10.739284398131018,11.023795520932627,9.245831976790754,11.500956170822823,10.376822982062794,11.033426606008229,11.756192215719084,10.115958252624653,11.270392177051306,11.662212070687799,10.014586594192352,10.289241525295205,11.088442466543208,10.072136145760446
9.930115021904603,9.949595859262917,11.714385488869095,9.79372936833419,11.55343515166202,9.95213471266465,11.051681186609477,9.618730213184342,10.104952899535236,10.105885996774163,11.384245297506506,11.762302722004298,10.834967925915898,10.918578247283246,10.00851958036295,9.937028372790746,9.183594818700042,11.287646420221481,10.971783913141213,11.108580879779584,13.689853967520122,10.783313860204782,12.422928965587456,11.371248136148013,10.3437776695109,10.71520294260498,10.581571072368767,11.45346150214093
9.20172444735311,11.356621089370535,10.582658760343632,10.232568059027134,11.579658287812308,9.254226025562497,12.124265636068982,10.082023883725899,9.816832283753653,9.335348464632784,10.737510619050056,12.46885308084697,10.788914244789607,9.765051731522739,11.050104357910746,9.652215893437255,9.891729603616222,11.279521994236767,10.741995192198058,10.703931828237945,12.930891374160073,11.62241424901376,10.695989233587818,11.975590264303264,10.58570088727015,7.535613314321331,11.852869146114486,9.976643039562127
9.138285361193667,10.692056829253263,11.272263339181226,10.00902821486249,9.722505266212552,8.809721950169033,11.694908972570776,10.874259609100845,9.71098936633865,10.157536370224996,11.335366819573792,11.277711571691501,10.925618666095442,10.638120307258184,10.45721545022854,10.273557575356245,9.277973890037025,11.068169745477318,10.552383280971428,11.34894118882879,13.609340779248935,10.42906961183717,11.94292783212758,10.753316088679693,10.733837436929694,10.200820238436075,8.659325036743866,10.801855526677896
10.976531260462293,10.971868689457125,9.603737955519154,10.966666053676256,10.48547999455586,8.997086591108076,10.590519613636078,9.782632392343913,10.65556794126301,9.976351057110936,10.63988550809989,10.99195251999544,11.723268456221131,9.87223918048016,11.162592589012284,9.294380901974343,9.704118518621447,10.689360498395969,10.40973870910979,11.80936729634148,12.966327842704898,11.857391236567143,11.19962906852801,10.709970177757452,10.626452626130162,6.867106979856519,9.038302590528163,9.935400871481527
10.468947641430312,9.75962809788814,10.957555145956414,10.787155199288492,10.254323626523727,9.058584659201594,11.911776641818093,8.95409474820181,10.368411192387445,10.154922928224165,11.463792155288315,11.653410181710935,11.165998537159417,10.298879745267836,9.934167416768796,10.366758157549324,9.172320669515472,11.437055692316646,10.163571552800887,11.298807097809403,13.735429648609529,11.304598929213704,11.526514934435323,12.192842976740199,10.619245778565713,8.135254565900809,9.840404412887937,9.777086451792218
9.834978456257577,11.354912026389272,9.537788912877561,9.63122831893362,10.647258155076743,9.260296100956479,12.545777989452217,9.670580448157581,9.142778949897163,10.716654086727248,11.401873422081096,10.877446095641723,10.72214377765116,11.281608070176985,10.795388646871475,10.565857223670974,10.245379782000814,10.836747125109056,10.483085900556288,11.076201556428478,13.04361502753615,10.619712202575442,12.1558871796615,11.551470947342201,10.746859724336035,9.83186776607972,10.386405625630646,9.16941304780361
8.931479153849356,9.81291996507318,11.537891117953052,9.971304313412885,11.33748985551035,9.957649238099215,10.657705054847446,9.873328013502942,10.161348864874318,10.39726686698627,11.840446659718198,11.77046893479748,10.337106011628322,10.136712385181434,9.817107274406592,9.955292363978446,9.365912711421226,11.418562546500613,10.210182416445921,12.715404052474137,12.469078439776329,10.349784983832802,10.99808313938555,11.142640551984416,9.915151861850127,9.44382004456076,9.538271824192407,11.165755776624378
10.493550828032882,10.506832199994898,11.433354926269788,10.301175786743253,11.13710567730291,7.735538264746708,11.16116795750002,10.159911132679756,10.140400424042797,10.52508182728792,11.01403164996946,10.689411940553908,10.266562750995329,10.2947163768326,9.855538434696443,10.306542138392663,10.047330332263565,11.098792816912288,9.632680846336081,12.556071653372365,12.371167034878514,9.473405670130298,11.286934008601259,10.990061693629134,11.22760299276077,8.47373675462406,11.314772021121197,10.257278426884653
9.666942422185564,10.429651925132843,11.019518446432649,10.30388819291575,13.192696414453946,9.11577071241845,11.784014918107284,9.64611346922619,11.594370354516,11.317718815355214,12.493153236465293,11.762093135298157,11.050683584959016,10.84597394972338,10.440184160955214,11.145876734091232,9.142199098823346,11.537397891416381,11.699506542424603,11.94300903453603,12.962601179069583,10.06788189283072,11.34233989581221,11.527209790062866,9.701148676533924,8.888707671401336,10.386885942713358,9.755487598721027
10.429453043775784,11.810269443731823,10.884955030111193,9.906993851677253,11.091088508906749,10.25575684419904,12.945427204203323,9.93669375786331,9.471629770606443,10.677914063816198,10.852667333028826,10.410891619440989,11.404676812205556,9.609352768974976,9.907395881612832,11.131234089386483,9.517447832106473,11.286265089276421,10.111255621142156,10.99658802887885,14.045140423833667,10.62408921830407,10.239647066525787,11.02245279932714,10.466061646608065,8.639140028800334,10.231410985532177,10.480469055447323
10.162812890212637,10.880720672425836,12.552351212872814,10.291864220669918,11.662644745477092,11.382631894766718,11.518063694074623,9.789674741801138,9.925190749957142,10.446233626754774,10.298622868156224,11.112018644431693,11.297326764977646,9.625417061909848,10.478299254468684,9.470919681714339,9.243936487708162,11.51780515441764,10.014707972555172,10.529523161974994,13.038788397796765,10.280864155745402,12.76215804537939,10.347444933826745,10.30894261369477,10.173933176962683,10.424106575558048,8.968652259609737
10.388116061106158,11.26761198557806,10.844207005374365,10.985043024122149,11.10517571840478,8.762240575165167,11.46855881138472,11.212495799524172,10.37492270917537,11.21704377732125,11.742611984181114,11.166180426667301,10.091497443089228,10.697868122451165,11.319626593313066,10.260298202132764,9.187582617419613,12.147726647241793,10.296647720520282,12.356411989892061,12.676165340261727,11.181960810917404,11.802068061870024,10.787887252641182,10.75917649526351,9.417145041653274,11.316993465360055,11.65006384709353
10.159890403707553,10.820748552988135,10.691906011197263,11.034312667658803,10.84746536192523,8.648144971242285,11.61985663434144,10.921396236387189,9.437752789543174,9.316321716095292,10.52086307673466,11.768783693936443,11.8962939038287,10.636127990877208,10.34243933183977,9.71918564032479,9.913557721371278,10.934783990701025,10.096613149647823,10.497361663954823,12.300763681873256,10.719989669558714,11.987871872670874,10.46506632279282,10.882605184370538,9.803870137907294,9.576642602625192,9.482015137172558
10.920950820802616,11.196833539341421,11.521163325902455,11.458991856922747,10.470020077293768,10.896778693418886,11.614599664409647,10.250644788236512,9.669114188518684,8.988775184193408,12.041755968773774,10.711331013492991,11.206442720194525,9.146783314691493,10.590472091870646,9.88308735464508,9.744147438905259,10.891236788251971,10.348404486626169,11.147362102333481,13.289145874063188,10.55134294425749,11.795518577795665,11.934436932337913,10.193627242149894,9.463769518863218,10.067576051392539,9.075292229528769
11.097106256134404,10.157355095544547,11.35810700567686,10.766154094767401,11.554117921384194,10.833948315292432,11.921969264521701,10.928440080135529,9.806761361179447,9.66974955418156,10.476539164335007,11.367171224844492,11.383511196097635,9.478636850357097,10.72457082957391,9.17139541949587,9.940387924472796,11.134057977997887,11.704060202845808,12.398027488377528,12.988632381149015,10.434052466789337,11.677472562491369,11.517109368719243,10.86742539730021,9.981645781989558,10.230863309704059,8.936075508504281
10.064191346249478,11.333010359064017,11.22284147210223,10.154213320443972,10.722483929757791,9.565893053410239,10.27586644128559,9.226147238183744,10.392977643133738,9.758960611283921,11.444320100829296,11.307522098073349,11.357146908744939,10.216456557923658,10.939177618406104,9.386126340897965,8.605285894505347,11.375231227849312,11.180792175787829,12.809285923967046,13.657288951851342,11.452404303762396,10.73958321137984,11.928141511006334,10.316208867669936,9.111074833942588,9.613296019932246,11.270667015624515
10.63050538047602,10.674265551475438,11.844451144994407,10.155062169569073,11.62836854078058,10.788479187068436,11.07242994327999,10.124175364664906,11.265544459047073,8.737690934947791,11.99528011612507,11.035487510271766,10.83202980089338,11.102118605481458,10.117227584710598,10.509916121276271,9.141698121076999,11.074462040932564,9.650649131792141,11.6799242523177,14.299521031793677,10.195101808124065,11.91432313906348,11.142472071860691,10.98250752168978,8.933422453831138,9.968744783007255,10.295483108922056
