HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.45559356919359,11.00787448514042,11.929364433324476,9.344881189336913,11.363308662623815,10.806029747755106,11.284777710701638,11.192463577683446,9.920134451578116,12.03014746824973,11.52104927091803,12.17216673580446,10.882933215888151,9.537726107173265,10.56656080512725,10.43705449964082,10.68620888600092,11.058039801405013,9.906764540372862,11.995201854581717,11.447980678197478,12.4299141887684,12.386805923231087,11.236513398681186,12.157331745694908,9.322148227609809,11.912077909195801,10.10313462820125
10.361227722209247,12.47092257978217,12.694222331396338,11.253039845881506,10.434573685877876,11.557642000722606,12.106506330886523,10.796855732894507,10.809260259789784,10.808111010854207,11.453190040653169,11.810784428957827,11.28247437516444,10.5258167979585,10.46735594680569,10.71483308015289,10.638855864110768,12.434338359230999,11.321602774194874,12.176470531379708,12.732063237641855,12.094129192978407,10.97934574379955,11.36651339967537,11.46243585819721,9.23090359493238,12.56857085715874,9.933888127248805
11.596441675591661,11.53834685047977,12.833545616735723,10.937594431175947,11.354726691253065,10.561110364871396,13.136507143096193,11.220072733569681,10.94116116740011,10.623864748123841,12.27796018768837,12.540679799035146,11.43993173628835,10.215102018241552,9.98350028722443,11.459127753831165,10.068009469147846,10.358740176800447,10.96193334275464,12.32566354506946,12.981488653549286,10.366379312011464,11.854564360743623,10.806757657111111,11.506593024471579,10.97711643692348,12.146910637772429,9.16785917177072
12.075313463917846,13.030472722514684,10.75049369567556,11.722613000890416,11.529423856933482,10.81476761327686,12.010152596367853,10.615022372431483,10.547938989939054,11.172069547707942,13.457302139805485,12.967707123685422,11.68758163382213,10.044610278318387,10.057590855108463,11.580082460013283,9.302221137624459,12.901571097805293,9.95506344684736,11.674779228590824,14.021003797670911,10.685350181879427,10.454479017866259,10.592111866177483,11.177403171406075,10.463583641049665,11.200881461335875,10.786534635044669
11.166836895414384,11.977244190816295,11.593919273507378,10.154584021295346,12.067599757089324,10.959457140046556,12.042342294781415,11.961762474250802,9.651081426852102,10.51571518616793,10.144927653829958,11.051392192318005,12.126009730463313,9.677887358821609,10.81640757497485,11.201077911536009,8.530640193357767,11.61593732045784,10.491679865472582,11.288935263899962,12.493713984764671,10.843218226060689,13.265103021268093,11.837969655875412,11.32907733760777,11.16380292137614,10.870136693754047,11.930634739778649
12.092277962666461,11.775484982124485,12.805011195560708,10.798484372532876,11.072731407244632,9.457669414469263,12.259419197171981,10.000338807904908,12.229528746292484,11.741009513401801,12.023297568286857,11.469073054933336,11.121935861884442,9.218889669201268,10.826112444122021,11.230343788126598,10.730094335915718,11.537872180639457,10.864554619738865,11.360075099949409,14.018761125662515,10.088798468902812,10.481583750344575,12.064852070161955,12.223211006301364,11.384947990893197,10.464040949318488,9.928848594000108
9.847014520224619,12.849621547218323,12.19138968580083,11.161001254695321,11.882083053227008,9.688277286579188,10.134715298807647,11.724567141192058,11.512344293579382,11.616644868114767,12.070192853288692,12.460742863280261,10.92981261880133,10.626665358417558,9.792204317541241,11.437968075566495,10.37142146485371,12.233862944411754,10.040526078493762,10.704982662539976,13.335292691835228,11.404853195187885,11.907170833139173,10.027722379724672,10.722465759303397,10.318594774253025,10.702075461329823,9.932683823266403
11.437710212645323,12.937861939654905,11.383607775701297,12.724638864563966,11.27884405448069,9.724941446187753,12.736174913592475,9.587559715668828,9.929898325660066,10.954963587025293,10.166325031801048,12.430778139148563,11.859719885490433,9.50022180875039,10.554584585717157,10.89971384216575,9.777764308638572,12.666039940162573,10.848419657873368,11.942064823155112,12.128117879690455,11.295978229450048,12.821041327692432,11.964401008069036,11.513166165603108,10.268125075797705,10.375172028686825,11.35496571316591
11.409230984790089,11.190848933871697,12.234697586714327,10.068828677274341,11.096699139127029,10.559405866007003,11.108748058466979,10.786053415876646,10.66442949049354,10.422677144823062,11.189951336863073,10.422946562146779,11.32592957211616,10.194543105844708,10.284595734016502,11.461221557945269,9.81232668767598,11.75419617106115,10.288884579979587,11.181997203533582,13.134335175267642,10.846284752814501,11.68914962347739,10.911954228251131,12.304615217744287,10.648699120569537,10.768668505964339,11.197313697403976
10.584851993998658,12.852123534900175,12.160493691503296,10.037811292100509,12.11199035064419,11.168212939337524,12.09122879853126,10.880008718615812,10.46953088242599,11.109074474223227,11.36241685987048,12.391228757609777,10.943324754128938,8.868367121984795,9.726848053766226,9.872045013207474,10.222108795141516,11.557071605119965,9.590195244343448,12.12504109543327,11.651678208628823,12.241516018638617,12.29644892084291,11.929959263713737,10.873283701602569,10.639001024193599,12.226148160349545,10.44438847107798
11.488698699174993,10.543253240700523,11.899905716388183,12.307429473827396,10.494705189191652,10.401712467047439,11.921507040101455,12.180080395846469,10.968845271612437,11.419793013903817,13.497932573352202,12.96449011294091,11.038346286813834,10.447708658246286,10.383133591049203,10.59509391244021,9.58812802131794,11.04448111495128,9.994514937305079,12.076260660172862,12.603209628026363,10.60910760510689,12.449009526824913,11.532957593823603,11.315307032520556,9.592239147294443,11.340796255554524,11.339830274226877
12.052885002403382,13.88805509788886,9.821382510903574,11.667196041875172,12.785438528401158,11.408876847249475,11.219496626617232,10.443716456396768,9.789315606259485,10.16919965839907,12.473425102932461,12.339743548255434,11.519711778791644,11.462912835402943,10.463515226342212,11.386663265145232,9.608929607129694,12.82510494342109,10.806521675833327,12.012535949608651,11.904326409916388,11.202462257607268,14.264630021961288,11.619906002642882,12.560808562223437,10.405051507823853,11.293897878446511,9.621478934380969
11.126632873799558,12.965303015226068,12.879693706120685,11.485525518615166,10.067517082282327,10.12713435427335,11.557555542722767,11.57858987162987,12.161038799858245,10.689070154633423,13.384172223246075,12.358687501318778,12.104576652610405,9.05094710688466,11.07946964279327,11.534750388080777,10.049521761111833,12.08280054368385,10.691780055243338,11.561150174692726,13.823184497683197,11.107014545730001,12.523241514206813,12.418800565388853,11.226686500355683,9.861444695578632,11.562574154803642,10.49933687306229
10.506094969195988,11.743619714745586,11.19856936809138,12.324194895693928,12.089013685618275,10.84981811245316,10.923241402711785,10.639493391313671,10.863708371340412,11.731490426265704,11.020036548443114,12.495066500677853,12.307867067314177,10.157120993864844,9.946908487010342,10.438924920541638,10.50997800307943,11.336055486937818,10.502113999792758,10.787937123932611,13.078039777032206,12.882598927473966,13.686994817678166,12.177857136212657,10.732081236709126,10.892285581300577,13.304245568332284,10.495491422479118
11.00382682315653,11.989377383626943,11.901636802048248,11.426535438400988,11.460061748322648,11.740749459690873,11.431257509456943,11.195759045654158,10.476885017274661,10.793494293564633,12.284768187444868,11.952018222065899,11.50358937097888,12.094201496564061,10.49505947997124,10.588434270909255,10.145381058280142,12.090896360820667,9.989050830719055,12.500670670442158,12.90581161852662,10.37722416016645,12.409190721161838,12.343338576269444,10.825083728086694,10.887062515882246,11.701668715027088,10.204022314780772
11.934749556363998,13.104713520153956,11.812250598112842,10.888431626553983,12.211849649978596,12.127420986647758,12.01773318175314,11.377653734871593,11.246278834778854,11.465016405084562,11.949996062779642,11.366260216663381,12.000263807149544,9.59011633740799,9.94390981894273,10.928901836881108,10.264919468793625,11.687433269143936,9.752732407507143,11.882728456335833,12.945805882108875,10.845225980347644,10.580353506973003,12.011622496498072,10.021822081563887,10.346125522825188,10.340258223422854,11.1798725330525
11.70282011413306,12.12310758703199,12.009388399782173,9.104303664485911,12.139235653021494,10.930655316803145,11.645105532473952,10.403564223213278,10.690821690146565,10.920732294403694,10.533468923969721,12.366884766683306,11.704111346414647,10.375939355456087,11.082524717110392,10.541729961873303,10.48036571790111,11.395544946105323,10.657286965196311,11.419150188230656,11.249960795622181,11.476693968587318,12.32445368033039,11.287047743962967,11.834365167718838,10.081330469769,9.781745680605143,8.926526645176823
11.05272077360835,12.265518352925486,11.739873541072063,11.965536992369993,10.739120578825823,11.922823872734794,12.579739863351325,9.195916806597221,11.153461492863373,11.407853114472843,11.465563692389182,12.139840468662221,12.758408262221806,10.066449326510874,9.455052916659168,11.356212216328872,11.379402697858806,11.784236465070492,11.207493298677479,12.256916527697925,12.24413728705148,10.663461272544826,11.144006225563222,12.373350860236219,11.187906022384299,9.212264278401957,9.339787001353415,9.646384371731623
11.180701667041815,12.26146593454632,10.850048626526865,11.14621529696463,12.150059929205035,9.757649413314507,12.697232411778462,11.09270021454668,11.432838023222518,11.5588334912706,12.273783990759629,12.852147804499573,9.483988504646067,9.418967933085007,9.123669661727833,11.12269179373107,11.606448949951954,12.05893375619575,10.773186686176766,11.75486789072146,12.555006901913908,11.515873854010767,13.137302982664359,11.53384654329273,10.833676204168007,8.637776736426105,11.836033787130068,11.351657411996953
9.688860385897632,10.319604220665104,11.50720658021977,12.401982077231812,10.139209473960449,10.50221265902183,11.418938518896484,11.020206278347546,11.61317861762494,10.773648608090447,11.225340852604047,11.188492420522984,11.487993010238569,9.813675223029207,10.925658156089899,9.879006813921686,10.301048341369231,11.316760693968954,10.649832021187242,12.03738743590961,12.945044334174487,10.99296429235722,13.386014703424046,10.184989298812829,11.1867355321465,9.398227460602882,10.511016445215569,10.593729164208423
9.5501092962041,12.843805700803475,11.680272247514115,10.955271438948222,11.213500881553834,10.891619076901987,11.763000639522026,11.159328432542333,10.282964226809414,11.137124043165732,11.805990957554524,13.211854278652858,12.469642407206845,10.00910039339541,11.034889446173063,10.417589749716663,9.766181174800248,11.698369873630778,12.32360554759866,12.297467785574542,11.630738974687448,12.497222739744652,12.223960707498462,11.287715167086674,11.267302768799539,8.655662635774803,9.807747577814693,10.232081901749034
11.498650735108399,12.388491290348128,11.440011527483493,12.66001686188457,10.338832747468906,10.686879586545157,13.88716720593145,10.982142024487137,9.41311096266891,10.639970722425392,10.517847592799447,11.634932003669716,11.352694767886856,11.127084698654766,10.781556493570847,10.67077135388015,10.009476660767072,11.841635951457324,11.260731492099023,12.009421325768196,13.95066304365741,11.281474170938731,12.151173232511999,12.92620977835628,10.68095975102834,10.595174901219952,10.260122777675525,10.37857594681136
9.802341840756148,12.873774310345352,10.860518889476158,10.006040293013815,12.31692179569292,9.610326278088554,11.331820094307183,11.453563076577957,10.701737669342426,10.515001888679329,11.837387259431221,13.609531858090572,11.451416214678694,9.870127109307285,10.90594136541432,9.940027329105392,9.540026324708823,11.999271859895499,10.360622317076732,11.431468571929067,13.147719730019174,11.180941699171848,12.899596771371153,9.924676634565628,11.501974652558541,8.081402743330617,12.032896871537952,10.503355050596209
10.639179162084208,13.013485179702515,12.185483087075628,11.872427701845872,12.109665787054766,11.379169995304181,12.404022488456636,11.640013820334998,11.272552917142152,10.960160403333822,12.313338669743382,11.85389163075976,11.934049333978498,10.40086017195097,10.922144740052435,10.377003715901177,10.144246132363843,11.351313464178752,11.34315231242462,12.174762979010262,12.385616958748733,11.936521450728746,12.634205242377002,11.475212529630143,10.059482041015535,9.694738383116682,11.503861044038816,10.595927436875513
11.26055363700855,12.245352987646305,13.48660881038707,10.786872155697123,11.728497571935312,10.448056287976375,11.85582440070834,11.1886932783411,9.597625031516785,11.022172327381787,10.690643019807057,12.352027705949661,12.223199483412474,10.15153710115628,11.341969434343799,11.008450751377586,9.243098217253618,11.981135687837936,11.376802754529619,10.963447857915098,12.96805593649165,11.234693928758377,12.596697624356764,10.887593432333214,11.36313052002045,10.980153268961505,11.183133473777428,12.423404937973975
11.181491408307265,12.601232065473962,13.029718544627448,10.424779939209087,11.24145059808683,10.19239068175797,14.014134358235427,10.372218136922678,9.737765047937735,11.181731584330327,12.045196941057762,11.230724269879948,11.682404741785792,10.145605737382422,12.446535999396831,11.327044289352497,10.533448606208873,11.316057609858415,11.04522123306283,11.449539941750377,12.17068179664944,12.767550711151932,12.902998214557844,9.88539052183833,10.738955862062229,10.326818085757075,13.146343243678675,10.254947810642077
10.950303168444288,12.546050220160884,12.052833809035189,11.296452291938047,10.894959254918525,10.276546087759264,12.466509953590034,11.9672281249549,11.90256017750322,10.505986128738495,11.679026797603282,11.853138278500117,11.056300906126474,9.997045305618304,9.444631125163884,10.521470586864668,10.375557876742823,12.16379926204176,11.101507553324383,12.453034485406459,10.909248366245425,13.288943327774156,12.932519305369176,11.728788223261843,11.578210453074584,9.552651990514658,12.048701074798801,11.857560061978436
9.322485311498196,13.566532539140404,12.286766340530265,11.494695586722907,12.678068014730153,10.529661065228995,11.175109256147245,10.476876581618265,10.483746031071343,9.794652365806147,11.235177581278467,11.130451312148795,12.361165054433572,9.549577349026123,9.347386710593689,11.477826349291217,8.85529226026338,12.245948741461916,9.688851222119084,10.957951168287305,11.561824441670874,10.806060234421803,12.809637489220552,12.053385942286084,11.29888023232776,11.102432533347221,12.130815291159529,10.209703789642901
9.977576192297818,11.270499236949957,12.289184874051227,11.617975672878412,11.904310109871467,12.123860688981974,10.013329821641028,10.798803829725287,10.33726687819052,9.694182540590917,13.616156609013041,13.351642994467655,12.508671040601547,10.211363071138583,10.89583571960491,11.326791038807032,10.09900239976217,10.752394768570577,10.118534927660583,11.259252812932544,14.029310194934835,10.9717533848387,12.946812227703084,13.029380410377119,10.414904426285363,9.654658611719972,11.908896473139073,10.588195241172583
10.927337613645546,11.486955272059012,11.872792568312633,10.513239845766376,11.171711379954226,11.26735637898606,12.717526771305268,12.01459427410524,10.996637676487579,11.063549356507188,12.774201894480061,12.300095640288378,12.761189936481294,10.138596440066141,10.496378903607857,11.689531985131788,10.296454651925158,12.781268658010523,10.351561478159184,11.265684547185572,12.356114911901562,11.311551909675211,13.738321933535735,12.530469351501198,10.78554581170124,9.98103335286084,10.38519651562111,10.218437457303123
11.374306475293395,12.439605558570902,11.810179606482148,11.041142434118562,10.910275999992194,10.612484056193765,12.160405538565474,10.565098794642134,10.348868387477953,9.659729566068217,13.723666594536658,9.79970334923193,11.671778213368793,9.450127167864512,10.32110204855035,9.359190827053908,8.911652208364682,11.950508613917497,11.174253285061972,11.9538970466293,12.269402959795185,12.308654881325106,11.714933570467814,10.450233313057259,12.04600619483267,10.298877712074635,8.863221903138905,9.04447592140405
11.21152968029182,11.376616196082093,12.635904609352309,10.457646151330563,12.72153318322673,11.157494465062564,11.910664449922074,11.296388803072444,10.74681999563195,10.498549039031257,11.186939832046825,12.657525346241462,12.587830095257623,9.931795791980102,11.422160084989867,11.022707560321932,9.926407521518641,11.031580744271666,11.391749158522622,12.337650969832003,12.918734689541465,9.55117830549149,11.661583730590161,11.693001081407305,11.314284968623422,8.781878558994663,11.678642294753331,9.742768265375453
10.692784971689244,12.126913259236566,13.326390632464037,11.598279149661924,11.145424004099565,10.845225560896875,11.161474192575842,10.74088868826253,10.73249055672547,10.782698636866776,11.346769942694342,11.819603753765737,11.953699748198565,10.352368419920817,10.360841497219331,11.00049438916215,9.758865298306178,11.701252696315105,10.753642248141034,12.753372460242,11.942462234917022,10.789060998102583,12.7734113513182,12.276727155104544,11.05035499760406,10.789907447980095,11.423664660849846,10.874069853100654
11.208446457286566,12.51888905175529,11.501325338531396,10.752047868140233,12.256269815665958,10.248624918777912,12.040580421948022,11.070910840252434,12.074182167469097,10.668857513710455,12.174110150380637,12.157601519385809,11.689323225200848,9.683844245544126,10.634403327346241,10.397937349471876,10.366024464120008,12.443186057734165,10.858808504030314,12.38784559893239,13.236740765771724,11.95501476363787,12.173500767621777,12.227766987062813,11.162612137087123,10.03155399368994,12.060631114486743,11.300945449872971
10.784386113339998,13.065428164955476,12.93673320285729,11.17818116373299,11.631612296927472,11.416018974469802,13.92015013795056,11.564298808795414,11.447052263562854,11.455101105258981,11.905549585380468,12.033455473812745,11.875075502991574,9.73966188038505,9.806439187736164,10.211458202438886,9.091181370542689,11.896023491669743,10.75219088099757,11.259873284341026,11.8262175704303,11.289585572030923,12.341866708964806,11.349695455630739,11.797093238192613,10.501282261986178,10.330280818276952,11.532919336761394
10.97850168867453,11.521542383622597,12.964252158896336,11.263358002937235,12.020473611409304,9.631920083993371,12.447598378134545,10.467427970960015,9.963372912610566,9.99297710161351,11.328710692217294,11.195470935628432,12.647442230759665,10.558659039737673,10.632207830901992,11.283044167282707,10.079453927071247,12.226987853924355,10.050870557034926,11.329360926755333,11.655545299424107,11.094870325193897,13.368324468197308,11.75900307781009,11.572890345436022,9.831551306034958,10.157342867302718,11.59201325579348
12.173128522881942,11.52018476453835,12.103532228818915,10.95249608702921,11.472318772739001,10.41387779159896,11.017474076893507,12.005631579443108,10.277712360749382,10.820677781335695,12.374212064429523,11.016271942733292,11.549102963832897,9.579314084960052,10.770505128727882,10.70675202525107,11.134971792904414,11.785460310157935,11.16632192863394,11.613639531508927,12.324519578387918,12.417673186220373,12.410675238777415,11.193224360885438,10.416850093760727,9.078509491395344,11.197715927853338,11.262711827363104
11.471388841363336,12.557262530502493,14.697441962666547,11.73023322581623,11.62081416618671,11.462100075564646,11.891792502822536,11.113999244914893,8.639812131495589,10.300204900311494,11.786355676424959,12.386381557822936,11.543844656403262,10.511412531096704,10.566762066994423,11.122733291450427,9.659344408716482,10.660054866263257,10.076580194115056,11.232886745428834,12.194753212272174,11.04705629891036,11.614718957733283,12.133843183494326,11.031744163877994,11.89259732682017,10.619237948402501,10.058696280263767
10.58491378485595,11.270995016092238,12.727617165325807,10.947304124595744,12.574436433298086,11.734801734409418,12.183077698839684,10.801912482253044,11.394136617454961,12.610471208054681,11.417420612111595,12.22027721926173,11.177358844189362,9.216930119738088,11.298184057036382,10.882877204742064,9.808313808351382,12.295723568444302,12.642438570402843,11.539728885543758,13.434587155171648,11.993665287844022,12.674711197519878,11.485684324770087,10.599493461152825,10.701247023821123,10.000512190330694,11.492631050824006
10.825205426858012,11.40374915309145,11.701282501128782,11.403164079373896,11.876713198162346,10.51901902859017,11.99701914787976,11.063314054431958,11.013567297107333,10.118313543331457,12.79974164522953,11.238039984332016,11.238879690155747,8.886174067196622,10.57578684635702,11.139297458225625,9.524696815770668,12.71424879203282,10.743443350221483,11.127853202600798,11.49084672552035,10.975384507542177,11.050082045747736,11.813469422536967,11.714572078256486,10.883516200861694,12.707678698861569,12.924659053781667
11.093209787495962,9.429152409617302,13.259101988532374,11.045060228520384,11.470486945417901,9.71002483962699,12.550344227765938,11.418633478660677,10.661100841998074,10.07274387784161,11.630631011500775,11.602034861788574,11.159220456615929,10.386361022600227,9.872587265926912,10.982756212204007,10.592964595440613,12.721305249913067,10.766658706766924,11.616691929964325,10.881078250042497,11.640492939032608,12.529725278328181,12.298748912738908,11.89917943599231,9.381142707467452,10.131724683022341,12.375580438540204
10.896558080650797,11.598099634339036,12.557902004734832,11.098747192430032,10.740694757947624,10.377415012542683,12.121941703309897,11.244606118337789,11.332166461107702,10.718784492750249,11.388312393244355,11.670871290348106,11.34045238836379,10.178076617875245,11.055877288304577,10.325874145219593,9.946022100313808,12.322310689720416,11.337277193717537,11.632626749426501,12.18465804566286,12.174309656027988,10.883249446482937,11.49199456374077,11.25037906710158,10.884885829388685,10.83563729860067,10.742373695368398
11.5566585031322,13.593138872839868,13.273568483636973,10.851436800274158,12.34360072392505,10.888559030203453,12.201100462184291,9.930464207081638,10.618187658630266,11.502628461466786,13.179187146487717,12.741734061360015,11.58729128451383,9.364553308884279,9.437710687238535,10.898027086579509,10.266136525241926,11.464177929112026,10.388506528330174,11.691755461921614,13.213403213556035,9.617214360113815,12.058366558566352,11.202380208235262,11.176108145218652,11.64702273791028,10.613134699976472,10.65424164091851
11.667915075413896,12.039158836484043,11.490215481872559,11.025673418800675,11.677390285881012,9.554318107260423,10.544112552803407,11.672467974312564,12.541550810443079,10.749844115441968,11.784942267959796,11.443846336391235,13.096276700748728,10.297815668019384,10.184356199581377,10.455869053016349,9.835693488573838,11.909321717156123,11.350744173293624,11.718705980223207,12.504245588474065,10.444314218135254,11.998255103531447,11.678826919336588,10.961880530717199,10.166782199138988,10.678057112439365,10.638298575912756
11.509398433899179,12.120018593544849,11.698398978159938,12.316173748741754,12.546798389230604,9.756335520255107,10.660205135204968,10.955597602031059,11.42250769228042,10.27084592261385,11.948441163474916,12.176853335451776,13.52200995067444,10.61821212686961,10.517186997437962,12.400843481255988,9.544801555455138,12.035902900998428,10.677302190528122,11.30083365013055,12.632671106293117,10.751309108771643,13.482559005981665,11.875862097793664,12.021712661457071,10.799154316987089,11.266540725278027,11.417452335806633
11.854552951702058,11.714732731849823,13.556693379723361,11.542479024281787,11.213476362476982,10.698688707834572,10.984460680885155,11.887522556870776,10.365758830099132,10.977528203124288,13.21004294407725,13.005076670574512,11.173104445003107,10.729439190285472,10.18119130668415,11.222362353962966,10.230184728026822,12.101513968635967,9.388203590300211,11.801944103823242,13.780145838667336,11.763230218271055,12.736023489755198,13.170598170954932,11.22501582815378,10.386686637308301,11.27955862523999,12.859240862423125
10.312413823656824,12.163025434236811,12.077938057383959,11.95918554637104,10.197462124293118,11.748121783398654,12.833756155444865,10.66232677709384,9.933541280045395,9.494605513339547,10.338158993748534,12.091406280038806,10.406096818302286,10.906586384039157,10.045195814125197,10.566118870990012,9.420744190670327,12.756291775094418,11.578544640095762,11.488173173107619,12.090378288822938,9.932224051572005,12.64006977599162,11.509859803814022,12.11642551911014,11.593397737568644,9.246816088733798,11.52217666688821
11.322158655832773,11.069574406683666,11.387070619666677,9.903852129021196,10.783904830523108,11.254388185728086,10.336080323536384,11.798047428621297,10.161920230935213,9.731217569809214,12.29541382235494,11.795716262469316,11.85522341283895,11.003051430244879,10.62181602378759,11.367937937904266,10.295848613740713,11.354692389800451,9.697701941996819,11.423904423292939,14.060327767060027,11.998088357260617,11.480734446478616,12.27749367650964,10.74973833361539,10.4126151212083,10.720302361650964,11.098644967253776
10.82527251551203,12.052836011050822,13.121872073798116,9.152152931798788,11.93582938155285,11.319816242314207,12.137040057445041,11.876463778726437,9.46529425764238,12.297209871377007,11.89211821378316,12.373960086435176,12.027583200582345,9.551984187613378,9.779098504625537,11.115873813856345,10.16909426092967,12.411011154382557,10.995927945557094,11.39374355135607,12.493692010865994,10.64194591670259,13.806148342416233,12.719890121305179,12.385261444984954,11.10522055225854,11.179675066062437,10.818765222163048
11.002541123200961,11.31835834963831,11.429672849032421,11.551554928896861,11.599485990951408,10.860214441521311,9.999103882412825,11.144487838486032,10.802520637820741,11.672691761987597,12.661904858401375,12.562176753060806,11.836095484937681,9.499569024345687,10.423888146663025,10.183950333545077,9.312636433767196,11.707337645724937,10.16049603155069,12.511139571330972,12.626297824607137,11.861448759728257,14.256276479514632,12.28173596259031,11.320430061945062,9.508199906648917,11.409627943356575,11.107367644886002
10.245480441905691,13.374770284246845,10.463121995737291,11.059080159910145,13.400060636854112,10.763686422035594,11.012712007986915,11.947721055716748,10.866156089840224,10.4499113444064,11.561453684207569,11.74878027685321,12.575947115504018,8.557797071481279,11.04240420903544,11.829163525571705,10.908662873806566,11.789581269281484,10.865827613602992,12.357534951858028,13.450499864548247,11.040997659806942,12.04366601032151,11.326823321399978,11.651188051699352,9.518135088170183,11.41328780768026,10.71643498133657
10.681859132884444,12.619598316127599,12.670906351577603,10.871011744792003,11.632427558482775,10.286371125991822,11.950134611825783,10.29783543645044,10.877916895083038,10.564108036891643,11.189938119095142,13.687433838774805,12.323473172665272,11.919575069964704,10.14151370169865,9.821664665519025,10.320283727927384,12.687570441320334,11.33383794301293,12.367524456457149,12.637796381661484,10.526451147965938,12.112801228074726,13.052259444825912,10.965148947880396,11.738332714569232,11.833081426311605,10.920859265109707
11.616165194099,12.281933149782372,13.691251444074807,10.999075683348389,11.909962298952946,11.24060870802133,12.636395074827114,9.982018755482121,9.546379421455567,10.262135390880186,13.107388208777836,12.414735361990331,11.780049107417547,10.297282583043081,10.840218892247833,10.717355216249054,9.763044276653757,11.92958574219524,10.211695005084595,12.011246857376749,14.168760699915149,11.802223269423807,12.841932130901398,10.954361505035557,10.398483804315582,10.200566822183202,10.47557854522624,12.235418771904836
10.509967911380466,11.545058030526778,11.561451304921626,10.42406879664793,11.198496087582145,11.017186591872932,12.272984922109071,10.021641450410868,10.344377039755736,10.27299212214091,11.65871485039626,12.540817585552496,12.54040167242116,10.067774179190982,10.449350138142108,11.445088539678705,10.43720098285133,10.963853595731234,11.607657237644467,12.15809354754341,14.818731826622011,11.028641163316516,13.975349584137728,10.613008473839464,11.232601883243037,10.780709084007801,11.954565748408056,12.225061546092466
11.116942122248773,12.83578020626156,10.973361648018757,11.67533281703122,10.82650522432755,11.165030561623798,13.619489141005701,10.695212064770654,10.752342459981389,12.417322059042071,13.119042138797056,12.637732260356458,12.30250614542037,9.803185041485676,9.919695317394053,10.990413754135593,9.745083285869784,12.994946036512381,10.861836179676262,11.023608359129101,11.626617720188445,11.953061915089108,10.745734792445774,11.832510266499792,10.496805308892935,9.902906238697506,9.946965904938429,9.79040108950519
10.922283722852592,10.682863636852831,12.981102894714638,10.387779353790416,11.737037203896678,10.501035160836032,10.968812112386162,10.304043991167802,11.18305254014491,12.106787250460874,12.326892028278408,11.36575469731031,12.649561815559752,11.093246175772517,9.442473154460172,11.739727739616828,10.223042253914821,12.377435084392241,11.392649693552455,10.904397188111666,11.606819165356974,10.302001935474769,12.865983959512361,12.317827330338702,9.95673779302176,10.535959448004183,11.629169685192153,9.909633146253206
10.513772110903824,13.159446293791405,12.353243156224064,11.219301937190496,12.69386553717483,11.737548349714398,10.956562421828023,11.232785263131907,11.263575838594138,9.917126229639628,12.961163372120765,12.219101779322028,11.157704725901093,9.68009535297758,11.06887969376776,12.012834510055404,9.783745121664216,12.051804862618251,11.175425867732248,11.064713040997056,13.529075954603096,10.441163480095252,11.957508045604248,10.680854484154233,11.300382910852958,10.977188797115488,12.24556131852232,10.270195943448453
10.652766876177438,11.788146775874429,13.537016950571342,11.95962988610774,11.329419885980297,11.712144205241804,13.06405989814734,12.365426604824098,11.542914713143494,10.979745475153079,11.2161007091496,11.727884979885625,12.700660731185954,10.407607399674657,10.02437765628575,10.724186839051205,8.645770223828524,12.862185591351771,11.59526446072775,11.87831416431005,12.309106465854992,11.645528235838825,9.71512213958583,11.771274404316403,11.448371656686295,9.052228468261786,11.5116532271153,10.518150704254786
9.950072058585517,12.91219113644168,12.372189114785632,11.298328533023037,12.39230466182507,10.530903202489739,13.23369858749282,12.399252500192613,10.672562033322354,10.71537567465397,10.587152102557958,10.956902733813434,11.871761550989591,9.64378168819056,9.485472022869878,10.452872793160386,9.991066527382996,11.288398256043758,11.126121732122034,12.166694849249753,11.815279379029183,10.317037074767867,11.932546943475103,11.453595520651334,10.911854015299989,8.629647913488764,11.052240576017937,9.872394644946379
11.135441354238033,12.578998699771045,13.43232948480381,11.112096495270256,12.551081689414627,9.504953956881977,12.560500439664995,10.69330981268478,9.894329174195368,11.618752905166266,12.240585896915062,11.925066601186808,12.016171253225545,9.380255342092518,10.680651646803401,10.689017111404375,9.250484303660716,11.914202888108568,10.95953815570433,12.469709421153041,14.066338568106731,10.983957727071145,14.34508874686798,12.827501077926925,11.493924710969601,9.436763444100256,11.777286221284522,11.176391176737555
10.74586596639516,12.13845456296602,13.97788508973867,12.22283264468663,12.488316815662564,10.024551717447693,13.332631263934584,11.516395576142768,10.927564528166853,9.636685469720522,11.83112754795543,12.556693136249347,11.725534148288355,9.729466822740022,11.44220267372462,11.38227457749574,9.22663994614759,11.737106244198024,10.502041574506826,11.080930955695557,11.36408425848212,9.980618543572591,11.57166154118314,13.143912315098992,12.770411505305114,8.447954747210929,11.353688835463409,10.607780520230493
