HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.83406378841777,10.716736245675683,12.373360286272614,10.364689769810562,11.482746736309075,11.06782557976259,10.753231329532182,10.023291760774162,9.50190766871405,9.72259699137798,11.205921865840747,10.391755835037342,12.302254666740295,10.578091561740049,10.63358577144259,11.934636228935204,8.299428188808243,11.02562226031203,9.753773938045937,12.299493431112865,13.05603654638974,9.38073609856589,12.482705168658036,10.58467677632615,11.54660116747768,10.250351675743106,11.402326215225044,10.363155971818854
10.931708193208499,9.974997536694048,10.588116619362987,10.19384639731336,12.346164757570108,10.44878643473702,11.624536898090417,10.392658178649056,10.370225940859374,10.446729843281512,11.585887294069227,10.704664372799936,12.22069849664252,10.13678981711735,9.61855963337268,10.752583494385513,9.491695624997098,11.970813608579531,10.916724975551544,11.694582828055868,13.81812909736631,10.781599388011921,11.373384677707797,11.868470457336345,10.89394862573602,9.021793756925339,10.01592168988972,8.714957348660471
10.238740302628225,11.26540581950637,11.366120757014404,9.992660969216042,10.50330868226335,10.144377388014927,11.427224112243856,11.314563501580555,8.71151069470913,10.229983077905942,12.087819990588558,9.846109905800523,11.01382702387561,10.571039018753838,8.934679579490894,9.734081192937278,9.509904436872429,12.015607914349227,10.685397949115089,12.500592564226238,13.989409996100788,10.715989876355133,12.334989105605285,10.923312139335325,10.476509654101097,10.23990713819045,9.880346377114353,9.017744037078117
10.220758931320644,10.27311099321254,9.896202375128945,11.042169254845348,10.269425039702242,11.142485385423596,12.589454717689046,8.922232566433573,10.448618435801936,10.065948937803702,10.682532718810553,10.87290159919509,11.472985803826607,9.63185522690045,10.425304180156418,10.887312240921686,9.745761849301438,10.533105684936311,10.406142223680336,11.30539732701271,13.359032129196143,10.07265815362156,11.678401154904568,10.704973060572437,10.501128404067687,9.728331908792539,10.448504049101373,10.26412478259499
10.323195268940104,10.29260206648778,11.691388473857572,11.29656121589276,11.58335804333074,9.689390617797345,12.484448782941172,10.444019723889754,9.883914085529774,9.68841267906796,11.307090681167294,11.581327538023618,11.35129265344488,9.842653592757877,11.315322157807087,9.679326961323218,10.409136750189534,10.238442476145341,11.2053360340399,11.229589018484974,13.602312504950623,10.396078115565444,12.034619053896403,10.93449332725674,9.964991464542598,9.530117789370475,8.67860287088128,11.360812048247348
10.335556539350003,10.768790000205621,11.990550617182672,9.83370289858902,11.931008189611862,9.77097146729548,10.709746454868267,9.98176106394216,10.765081948611419,9.868169203833439,11.406334726664312,12.604527054531784,9.574187204233173,10.278619691390416,9.403087429741156,9.904069885554282,8.558559657018458,10.87090809659159,10.14806137420108,12.00008016731205,13.196899833901567,11.26517487881064,10.550524193631519,11.859346852701409,9.648639749327232,8.185720855322348,8.827287565619933,9.477391370997823
10.198321108514358,10.532449879987201,10.161512081326173,10.989233825885504,11.292460224269496,9.577681546316544,11.96764445922017,10.503562555714215,10.221139891737426,10.50490725660564,11.592326683796962,11.655006665585,10.289414873096515,9.794662639930802,10.821968120866089,10.542881921062481,9.139012586062545,11.130955402024988,12.081754604899501,12.099902531754791,13.75713864385608,9.435577785609798,10.03667851385066,11.424921927046892,10.263051762929427,9.311593210803817,10.521291995683843,10.16614919611058
10.274070111240514,11.150589809882343,11.001442822095783,8.965889485143332,10.922527115871624,9.157128901873786,11.326644897327485,10.537346432791587,10.512788407943248,10.968631084515774,11.379849917268668,10.367853370887405,11.944716886185079,9.881276298872208,10.187375644058386,10.09127653544518,8.912829969406188,12.183602053635125,11.128240791338683,12.44413213128856,13.00299147005386,10.976053408892,11.814727430798873,11.980310174472374,10.383132795565135,9.198348502708457,11.935454485267405,10.823240325708992
10.787829702900986,10.953916779680966,11.906235958320913,10.674333882801578,13.386281619649983,9.423174134170063,11.426268401861432,10.076102850676987,10.201889865822578,9.89113410517856,11.01260584567777,10.361747828466106,10.42374286710782,11.374669120887656,10.314667922082847,10.727368851372221,9.598587655493622,11.605692219607397,10.657397155001945,11.27845816668354,13.990091593656393,11.372647265594242,11.964015980770121,11.382550618020447,10.78363692897887,7.32246772215276,8.062682310785958,10.010563375567502
9.242096788282591,10.870251275641671,10.109346728454854,10.907858295485765,11.822039953794587,9.617656403626178,12.20930356307975,10.884044882762996,10.128791321313338,10.46528878081408,10.940997483838213,10.985324666547948,10.388988990138241,10.002723249600876,10.467423539239885,10.670823308143232,9.262312520333262,11.742792515642236,10.360109965237855,11.158461919273513,13.641946910186402,11.040961592217482,11.801435979240877,11.104702014772297,11.357700489567755,10.925707307159144,12.304214873164435,9.538513746148984
10.045792279453751,10.73311485919866,11.291287737809116,10.525269524383676,10.934391786923602,9.97511989771998,11.424598600405155,11.048579738675427,10.361871985130591,10.471662666423386,11.045375731028301,10.931633047764539,11.728373122456807,11.067340361315372,9.625822249939386,10.881596818023324,9.974168417491017,12.010876507877269,10.76848631700826,11.888923784765378,14.060437592625732,9.91046908462805,12.477502323369135,11.261913095222305,11.81406726310476,8.185974671587791,11.097664768624021,10.788613839370708
10.557772405954067,9.722798895714128,10.914064620545547,10.572491737165208,9.171368954602057,9.786536773675872,10.837756026799195,9.693931634572854,9.856639758334948,9.936422047522356,10.678733572317869,10.746851653992769,11.383374760819226,9.670928120743655,9.38758934400298,9.987679154573046,9.713616612476784,10.82336182002732,10.254767096819247,11.578794981661403,12.758384456324588,10.791240550976603,11.801320629303861,11.008072777998429,11.334982141090256,9.524174916143245,11.341221058603182,9.303929626823223
10.567698095829591,10.116682323899695,11.60804430499482,10.582791739505458,10.274732286371927,9.411584021402396,12.86645110952242,11.635305867679307,10.223540971324626,10.00760484647237,10.314350633522972,11.229339637532538,11.658865212273152,10.474831344908758,9.745080759338293,10.633548674172285,9.415389017312847,10.709513129751315,9.922673443092956,10.973051773402265,13.726702536429556,10.220843941001506,12.06821994597536,10.982988838686271,10.85881710345619,10.226816823088349,8.951239787330042,10.522811551258872
11.252471976094474,10.173094835423932,11.049145103440678,10.451130876010613,10.803316560717178,11.025298125488783,10.954111265175493,11.52851164117871,9.696464177268536,10.554276245981598,11.36614444078976,10.327651946917761,11.358179891854236,10.269582949797604,10.735112976287649,10.164023968893048,9.57098591600503,11.21484706502219,9.796712522683487,11.863518651869466,12.954197193890499,9.947485702210614,11.31492297279372,11.280046077147496,9.995666952655268,9.976166330413292,10.415507304003343,9.44706811429592
9.461874572061127,9.97467719186436,9.571406794401355,9.58214143791382,10.541080370825448,10.043744854431877,11.863137940018357,11.027033524950435,10.140963225360325,10.91038107643925,11.132103200580815,12.163744688699298,10.48081666110801,9.927938985850083,11.151769790967407,10.585820629890009,9.309473721695053,11.298086018028114,9.893988227761536,10.890680790090693,13.779063152138958,10.609192569386693,11.984375768396298,11.125661107146774,10.309131541077157,10.57898823110468,10.048241485147935,11.906144435377604
9.935990652080344,10.123537480886096,11.318395877577869,10.437945635847973,12.8558430828899,9.312926470990536,11.345721047088638,9.55540659687269,9.910182330650047,10.021604440958592,10.359708805404862,11.412955349715,12.012768815344844,10.65796806004067,10.80397080430908,9.826441897833034,9.644598021094579,10.92158557029042,11.384561772862254,11.889629019878571,13.939290799407303,11.66303053703104,12.586938554933791,10.876471674794855,10.968411148761241,9.78273841421922,10.598573439145538,11.876554625635542
9.43857498265018,11.780456149332524,10.91941342106362,9.859697533979991,12.188244913954334,9.663546490318142,11.401901045030602,10.413531829442281,9.434865640950829,10.243496967032337,11.12817214429429,11.198654564102107,10.6911521500397,9.402377870999796,9.576126346196364,10.752340291639909,9.497749931321836,11.048388849773703,10.395664538446002,11.91253476680156,13.304333118376281,11.008572248512758,11.3393143655101,11.760182381381094,10.819493213124415,8.683095349393176,10.034694436852458,10.472671375237764
10.6623929874288,10.57468766467426,12.274852655136044,10.808402367008652,11.746554260800966,11.322935624576195,12.083877993214639,11.207318837595512,10.076079118274746,9.85542049534426,12.419987608059783,10.198722681829993,10.6779961901741,10.610299610595732,10.665175541809932,10.463130469911112,9.56404929968081,10.818561264052112,10.731790516080297,11.87834724882915,13.538929851183093,11.417865106400349,11.628621537635878,9.841914648234887,10.900283660717141,9.489118330335934,11.043933127742719,10.060658980668121
10.450945918229639,11.257553302156401,11.586003053857977,8.960017567238477,9.681298703211182,9.965053319132275,10.824509827924013,11.506078640655318,9.565924131117367,9.021490950956943,11.309086390198088,11.57545738230856,10.349100881898604,9.512220629853875,9.897867827475435,10.421408188187005,9.486889074238553,11.049892927493644,10.15966331690214,12.188080038714237,13.353807391518968,11.070125778255724,10.368834035154205,10.39584509822022,10.38444079196016,10.240851248950936,10.398531134054556,10.38992299417293
9.998133230006049,11.282160335641437,10.5590178518338,10.178995990173053,11.614442637160714,10.285209580664407,11.058725763392147,10.21054175838206,10.744056226345933,9.445346488802025,11.001547219395233,12.042664385732953,11.993064927057928,9.777207063058265,11.69051506029998,9.70993293634505,8.782227770500317,10.332627019701707,10.566618111318402,11.47910774878022,12.986142483181297,10.30709424717214,12.343620006802784,11.141927200949373,9.958416112941793,8.900163701168365,10.081361035506571,10.754720142750966
10.772876823202465,10.55422563724212,11.215505548550532,9.72308195979133,11.573353235415768,9.117328413157963,11.733970214071794,10.619126457672206,8.959676560847987,8.909406069407595,10.958513854714854,10.830179315366589,12.075612386478554,10.267408468044108,10.347372578864158,11.297384559055262,9.306100013529852,10.382329775937103,10.485969438275408,12.578164713724592,13.937009165541031,10.437477275723374,11.510169595732393,11.659555871376151,10.404161619599686,9.236969453781887,9.38933608871024,10.499750713495272
10.19055310633933,10.467643705284564,10.210499530517275,11.076637721476336,10.505502916066764,10.300305419947778,12.21602360549607,10.660505779609785,8.886557559852744,10.12678566622149,10.862301386195453,11.73661566702042,11.623618964601278,9.185426103989046,10.577451679771597,10.639305070698164,10.222005145669087,12.366364390253679,10.06843797947172,11.103167023055583,13.634293805561148,10.458861592201945,11.333224482177899,10.743482214030108,10.278452558191027,8.419925740497343,10.661294455900517,10.33172681910645
10.41003352546216,10.997807281585711,10.878131447113251,11.701685359860672,10.887160007928655,10.191520517356176,12.219226967392627,10.751013554763983,10.453817933824094,8.878243011250568,11.530550630129378,10.670911082781279,11.566767201024375,10.11557067166553,10.257890718959203,10.562818756051085,7.892202397839617,11.65153981754283,10.636071351793023,10.859733659092539,13.505032573641984,10.8051123369833,12.075455955521639,12.211029862604114,10.247678521362934,7.072686525369544,9.300268398275115,9.048948460808457
10.158419952236931,11.681539187467823,10.730969458231225,11.312373792492057,11.374575794035733,9.255801495983258,12.366913819815817,10.47535718911401,9.820326463782209,10.148660604677055,10.804929297807915,11.098636196688002,11.096583896877823,9.34817981582668,10.78668495033491,9.88687984700818,8.796210836284725,10.581555496210841,9.059039903933723,11.77496889988241,12.873764504293895,10.684057428588202,11.804717824769616,11.539085979002449,10.387197068421987,10.351905634194,10.177794370987597,10.004167052925071
9.671621109036108,9.85761599640858,11.427178548096013,9.595617767761787,10.65059530857778,9.971516513180164,12.19003606431062,10.745537364015778,10.888401444808585,10.31856634975565,11.13177129679713,11.455749190066486,10.92872612682066,10.07908585154589,10.182347812051695,9.79101588701435,9.983795199921968,10.73711599136854,10.955503050038574,11.886159817958786,13.169529896852746,9.875440267977197,10.779159495073264,11.157824151052884,9.870485338690239,10.55772772047327,10.683719681477482,9.858716090848617
9.094043276489277,10.859552250515604,11.57720334062454,10.05630402576604,10.813397377580477,9.246150008733508,10.119606980695863,10.557593690710418,10.334826409567322,10.074661885554718,11.931062386444896,12.200016890703932,10.787150258879041,9.751231796457331,10.705401747920291,10.810983310851539,9.5094463911229,11.744902260238378,9.965093354385605,10.49825555122454,13.036242258180593,11.154477069905326,12.071366289056334,10.6993222386313,10.276374819491835,8.647280324946339,10.15953984418522,8.832069388916365
10.310840357907214,10.649984367273237,11.301126894358445,10.600272543627218,11.17337602811658,8.500532638365117,10.519424229671472,11.173424370673738,8.732583511934715,10.08050492104789,11.152558787810245,11.253851038192352,10.648450180792729,10.217840682996723,9.791267080709808,11.057725128785018,8.71498657863198,10.50729791164915,10.078730908930737,11.676034403338193,13.064089687154318,10.038419249499102,12.201296237454121,12.316712946423255,9.455528569608004,10.33419180492767,9.72114461382244,9.297035930661549
10.471422622020347,11.042391064675254,12.091687410331582,9.352232655555971,11.683154716760958,10.001738449044138,11.513548566374752,11.072815630456178,9.711187330344861,9.846724437616057,10.00395096341704,11.352474547878098,11.304924917675159,10.687597803416535,10.352644618519442,11.428773531436152,8.183645828723396,11.76284730583989,10.512347909690908,11.963992453925327,13.53191989317317,10.900857674381339,11.785917216385963,11.830462123936897,11.373892034479683,9.273057961315216,10.58559231824588,10.329579895825049
8.810570322877224,11.002191876761731,10.950988902463873,9.986292000565403,10.781239742129806,9.580855631554307,11.602588653654223,10.790495855675227,9.177630061635586,10.53345533158687,11.250875294736765,10.330285404833273,11.102348012011285,10.67884149798021,11.543808063783551,9.678213777378916,9.799877701984308,10.712813938601526,10.028291213176251,11.336765594831054,14.419108681347403,10.356418937419788,12.63308389860785,11.73398741247304,10.019401196928396,9.97550097702377,10.418652305557742,11.182586264656443
10.51110958547449,11.324402011166018,11.302467638222316,10.59527487891324,11.093330915550599,11.070075592220174,11.622931273818677,10.600089611916378,10.34970961982385,10.224951833416243,10.425915447307048,10.999660957576344,11.328058900407301,10.00533676434081,10.096219665983265,9.547168639036823,9.850583906779994,10.229870345739739,9.86325966175136,10.466430668167597,12.698769763397816,11.441671664923492,11.674659565719965,10.89906525699103,11.207555411732573,9.17404236631477,10.621933769483121,10.921220040571473
10.831812621198942,10.753632317301575,12.008166430893722,11.076509958659548,12.1567917571878,9.876090649119227,11.68663551239472,10.658633818503672,9.879102475088605,10.5968598613067,10.85169624822091,11.829794452790265,11.547059993485766,10.290554275505958,9.723693299846506,10.24184471567406,8.772395294384047,11.51444149480986,9.037264932185497,12.202522173251577,14.099196728490973,10.10601072977698,11.411336974654764,12.073714651529531,9.837582861742801,10.31859708450937,9.847237604564668,10.141201994913914
10.87575833176083,10.521264424937893,11.320724652593505,10.043296929057766,11.447844045231335,9.213182060703074,11.493984373084604,11.380306583039152,10.228411972712607,9.515635915839237,10.58265080741966,11.7753443107053,11.778624295783718,10.156043675326206,11.192286076811765,10.308309568886521,8.664351981462218,10.776001430668892,11.816691251078991,12.639670978914124,13.492662096688557,11.720716123384552,11.373137498339442,11.799132472825644,9.820557123667474,10.002538647797394,9.799145277789757,10.60159942178582
10.276352592870598,9.436862962841667,10.849259894979369,10.85467645561149,11.166074149153173,9.30651568189887,11.768594436767923,9.360143863968256,10.317469199861888,8.398282537751916,10.610394743611263,10.058278740015254,10.045340750994818,9.88136964789283,9.526130602202416,9.662406461510646,9.661718016197607,11.053523717605474,10.168334833592942,10.904142231113255,14.103826829535892,10.08722514535031,13.189615756120142,11.511653686164127,10.602959830455568,10.425956821399822,10.406940174335544,10.943549530824457
9.420625943103671,10.7981884666209,11.614579778414809,11.156207315453571,12.248428813126031,10.0779902550849,11.787495776596096,9.389761170195875,8.903301892905066,9.844233406993618,10.903103126075006,10.915980640518608,11.419387086732279,9.974713878025417,10.687344479021915,10.913795533742924,9.502484347136296,11.333845080586467,10.277227785726184,12.036951483032873,15.30392411859791,10.900454168435628,11.19015346885018,11.645560741316155,10.405262705152504,8.170560896803691,9.830523703642271,11.027804213811189
11.884996918005548,10.748649424051427,10.291088222743728,10.10068915533485,11.606693987682958,8.972950614650328,11.743590292383528,11.233274742505037,10.37946387890258,10.091191487499456,11.733110533953191,10.226597503828762,9.968609660427479,9.917273285998931,8.960352111450604,10.143469031918865,9.929863660461942,11.064087587814186,11.001284825924635,10.97356787997131,14.371134809742331,10.518063300674113,11.551907015718555,11.285534642390767,10.476587885222047,8.870489113409699,11.647374915888337,10.317151582680077
10.118289701384034,10.237717890713881,11.77958399771075,10.598748986220006,11.549009549325337,9.681874326293972,10.963960630826426,10.613767450972826,9.76307705036329,9.75644734696263,10.7195739283785,11.04492408759785,10.9276489014873,8.522424710035231,10.545616514781557,10.608145861118201,9.956678014528523,11.022658305245844,10.661292250765475,11.006556765215215,13.2634094885626,12.004693940955105,11.620234007640295,11.608372965171146,10.623273893248237,9.945720007883164,10.340186927779104,9.622532666644137
9.656143398582557,9.679860614398658,12.088694501248217,10.585429771841586,11.70071292647129,9.743922481142484,11.270382039357044,9.131804681913842,9.819340194756702,9.675854139100158,10.815160230008624,10.543509626445665,10.78326403925339,10.333145695805591,10.973837702327577,10.240984617549326,10.335377643442538,11.008388917019454,9.397288918358287,11.192980850687258,13.472222766064977,10.598122499792677,11.550792405899179,11.4487445730637,9.02786390259148,9.52344297706708,11.596681246629212,8.510087664474787
9.647008890557753,9.525138107411284,10.301947798548746,10.530033435174712,11.92069276434029,10.027699188448738,11.097347825347013,10.527705566481446,9.613620171746318,9.633611902402027,11.279634459293472,11.47217084035145,9.286632137785476,10.772569055032518,11.347236351160651,10.167310219573409,9.626653213469412,12.192384853185203,9.484567987163222,11.186576987214258,13.389984234803265,10.221334562203683,11.484351993886154,10.871548989153988,11.228416421689333,8.188237805661457,10.917377910613013,11.013609148363066
9.428303070586876,10.179657890751127,10.781693001302477,11.527134759985419,11.596844763764713,9.375920736127592,12.170787700199822,9.903411226537791,9.951344210521098,9.308976529460294,11.214370277510227,10.766943303509876,10.724024022443214,9.264288192112053,10.731794656933564,10.659554276383764,9.680533998548867,11.545834691888874,10.310139218580783,11.250428721880333,14.426749802428276,9.411858617694376,12.235244839082885,11.497740742279525,9.832787546964227,9.582438810766654,11.45783661338443,11.136088845956772
9.864361956936621,11.117422164514796,11.01385481795376,9.516063094658504,10.884070398602974,9.90581570571285,12.202471690157063,11.026713242232015,10.379850391754482,9.557693597330218,11.470881212291474,11.364251769764874,10.737428574637184,11.069662772645039,9.474197521864266,10.223023561497056,10.434338127390326,10.855373571419282,10.530884830621966,10.233441554480343,14.100048129998545,10.220186123194118,11.58657868563447,12.083541906524335,10.346800743412446,11.146196810966845,11.061899789125826,8.467100853686034
9.211413532189425,11.33691265730534,11.750211320233925,10.571362002194443,11.773140344579526,10.660678167065521,12.5251757042758,10.598090668650402,9.374398669926315,9.7521932465695,11.586779708285041,11.473494782427036,11.530255454722525,8.949062452080986,11.731686202031941,10.44281359191657,9.824172795714551,12.10961369014974,11.492722686070893,12.61217658765189,12.851727233665432,10.302439437103034,11.277451286009633,12.549393207049953,9.920298789817888,10.010557806839229,9.971368018784231,9.416570395843888
9.421170079858994,10.24642511818669,10.633410654930794,10.327029132586668,10.084990781915293,8.398701589945825,11.958059972495798,10.753756374447763,10.95692005315551,11.419021923107959,11.639913927373634,11.25783005861034,10.925346340267419,10.4079385346579,11.07417475363082,9.756796497681375,9.630391244787626,11.055246747242837,10.072340446353037,11.967988649289556,14.259082526554488,11.959021933122013,11.887010059733921,12.003594104698294,9.938549413960441,9.445633964747293,9.232717431134871,11.037583268029444
10.565363427940412,10.607277174271815,12.55690508470311,10.736521594794715,11.16719619368929,9.4322572986629,11.631344180818491,10.636736483851532,10.827278546122523,10.169388275218939,10.400673092011457,10.690499203557437,10.483566566271918,9.293049763838964,10.494737858248264,11.252342555115113,8.886918430831452,11.895941120419627,10.47592272364121,10.52322479006212,13.956220281187704,10.479786960749829,11.95304816280213,11.852980183032749,10.402212881732195,8.93748608035476,9.723183753686273,11.20193887599438
8.970336567778604,10.681976984324942,10.35387716408266,10.279223882058465,10.020088574385785,9.417044932395918,10.68446789819418,11.228416559909508,10.257318832494777,9.535500809909216,11.634487427138355,11.372061897459146,12.743953909153054,10.06304600164621,10.80154663115771,10.265228763285176,9.458354761751659,11.130665775279056,11.352612008372132,11.425485977430075,14.535000047337517,11.001988135301113,11.532324200937548,11.21239981087069,9.903787408946434,9.318929264009354,9.32005079094166,10.724579440972311
9.282944847465863,10.815993258399882,10.631361080426172,11.075665965961266,10.645139626536531,8.895260513950848,11.719117165162135,10.081500370205703,9.575455645161467,10.315053910418696,11.13185941772812,10.597517170951177,11.217810064916732,9.062716744036921,11.238389452258739,11.355628019341687,8.815612426891306,11.713583843424463,10.97286775747383,11.994391742895473,14.576206345169425,10.033596398007761,11.667475408605757,10.829937460966404,10.191205668876371,8.782983918641463,10.303411822283666,10.061078029944241
10.255229344876355,11.085726956717567,11.876720434817951,11.458910168791235,12.691686796549451,10.552401476169917,11.859348498767911,9.790950341126146,9.7278239110015,10.443717344833265,12.602692972743323,10.435097967766922,11.256728236703179,10.156667529110324,10.435495164429668,10.533391699971025,10.717137775063513,11.416734826566833,9.516856091773167,11.785323698388963,11.802171408804398,11.17079925763498,11.556652385676177,10.992693811239112,9.231241818816411,9.148226379918494,10.092639888826067,9.333000596521453
9.684016389857632,11.175636651668508,11.204169282827548,10.956590313663323,11.324152349577814,10.57993772528562,11.970869884969936,10.762152640791284,10.88225159914504,9.637085486627472,10.742923727247877,11.69422428362722,12.049777317877663,9.008377489618265,8.648585929113247,10.097430687266396,9.563369630032268,11.666687697908245,9.76138504486365,11.641875513810747,14.390661476789269,11.146854371183732,11.051199359242226,11.251258203457642,9.867150050621753,10.252798444111166,10.634556409863313,9.536010389417743
10.928979866106141,9.967444269808789,11.087822066681461,12.35632463746813,10.741640243782868,10.508105335071805,11.632734207647989,10.534271589505188,10.416696394515016,10.54452797755368,11.603083966838895,10.524857722183134,10.683004092053054,9.660946468768584,9.589466902998705,9.006465060844086,9.207271267747052,10.141432236960753,9.326725287659293,11.271659483174863,14.101201243856059,10.651548607195242,11.458696322535337,12.675230310975103,10.342369229271904,10.812426785264707,9.89646115144644,9.94439110234273
9.909697832855459,10.666363912106371,11.160449479290527,10.833289389957448,11.341581623861071,10.879082322257684,11.376768253661853,11.389302250075714,9.117554517966683,10.240882896835407,11.979683931171305,10.392791301420232,12.051327330830647,10.793878570941157,10.042940015013182,9.25830942353737,8.964932321660864,11.140391123128966,10.603019377020756,11.279197328474487,13.740253440399934,11.710017508731607,11.415576627937313,11.546030260776181,10.226010482083414,9.416059091785531,10.268092733891823,11.275277464547584
