HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.834687265463788,12.25849457440387,11.16678882004789,11.705155775657774,11.71028938929911,10.689062088038288,10.795771541389001,11.716512896393464,10.768162288138733,10.870860161043877,11.901306247834254,11.70997290701057,12.719539056682875,11.497890596333686,9.931813319727214,10.180868657087968,9.678881559613798,11.89483693489926,10.809715893212898,12.656150278208642,13.557755933708533,12.452711366050558,11.826327466838416,12.022441939741633,10.73059003752913,10.173365289229723,11.952100027519457,11.71047021885868
11.38398932284151,12.377082561680337,14.452531576493671,12.604003038844642,10.594516586144445,10.196771041340357,12.062667988376509,9.669187074047143,11.178733570119064,10.771745094815104,12.584423867808297,11.85322896012506,12.685320751801036,11.291807124513577,10.064713800448688,11.418877405852363,9.919611776610656,11.053310616258054,11.778026569084268,11.920437494500648,12.586651334764106,11.101727458946797,13.59316504010511,11.08455115216541,11.534087249467364,9.105544375457352,12.338536265728077,10.745447173628936
12.213359003601534,11.91583469289384,11.955468411713294,11.157473625771525,10.783122174870154,11.464362095851854,11.03578310744699,9.801017101117086,11.6335397124261,9.886876453364922,11.422472048112274,14.176949203198241,11.36567042771755,10.27774755187087,10.258763315667412,11.414800920259488,10.634659335496854,12.416015079258402,11.217821438304826,12.489063256364503,12.862476666409862,11.201166898885159,12.50309074949917,10.700854173350084,11.683985141424316,9.781833153067009,9.982843190782642,10.417679700433117
10.854998043045521,11.409293514059694,13.434465857200138,12.342666066645481,10.964235242933242,9.970114099647652,11.453125859755529,11.01938126268112,9.762966203677967,12.542697746763173,11.438889851010755,12.196383709541701,11.716066625591015,10.820700338151232,10.367603743690445,10.711948637413087,9.66030921732963,11.80127802445997,10.55585747393293,11.585959259638392,13.415020876971028,10.994623939698746,11.748084243442072,11.367604458817295,11.16270957316228,9.572544398526434,11.713902668113883,10.977680103938846
11.028130426390298,10.861529509360823,11.772724662945258,12.245146227217719,12.243143809437482,11.218789202242336,10.606460985048622,11.750371694586635,10.225923347080295,11.533106724745968,11.215601676783885,12.139620237200736,10.606774424254631,9.075001685984404,12.12623645038452,10.033203314439945,10.41995688563899,11.26977377018869,10.769874612216181,12.87371195403552,13.057966794791058,11.616260236480464,13.093071338547386,11.737489904926456,11.193700873055203,9.052670633835735,12.218075053932386,11.606391541197397
11.027458550521446,11.778503750009298,12.788712197493288,11.735843782049491,11.954272334273217,11.771770948633147,10.355683837647723,10.213840591159094,11.885675197183266,10.872561869232815,12.943777457344822,12.774595264244358,13.314118971832997,10.125238657654121,10.837088887510879,12.003982266407863,10.541780498664199,12.09268954320952,9.873508003264833,11.685332588128723,13.635290170728672,12.158629162873392,11.250407803655593,13.338674698289314,11.557339511209646,10.026871507405517,11.454444361015812,12.065015484270196
11.079656168650263,12.784964193793563,13.23422762666478,11.76730209369429,11.133637033702271,11.178546985389332,12.863993228196305,10.562057026084913,11.057215014734997,11.153932718884523,11.48596804506529,11.41393303464115,12.63084510224691,9.192249395259564,10.617092442594698,10.009465426453229,9.535804868496632,11.524994533140145,10.732512181397263,11.953000603009674,11.216824400675343,11.96029039873424,11.411721304917858,11.864991177821693,12.247172912620712,10.016552032782442,9.626575653053347,10.656755456718553
10.628092456262245,11.670350634005544,11.746652641226197,12.402947232392272,11.077137757624328,11.351186809636943,12.850577770263074,10.498368168171176,11.94117265920901,9.881489633717063,11.281521232120241,11.143770160909465,10.40067704111064,10.941619567795241,10.18199352043333,10.98890867135934,10.745383865160925,11.97010907614372,10.524379174703292,11.609361388499504,11.510014928012863,10.61524802836636,12.445258512506081,9.8418186286034,10.428818070733485,10.30843467073599,12.34916865647516,11.544715911712359
10.956812580025742,12.07587826474735,11.632378411522534,11.366090214449002,12.599537893126502,9.85294700580867,11.084164645522108,11.440788774564487,10.675444179935134,10.803830491218807,12.291434291618595,12.315966894617041,9.81860001810213,9.045732446245966,10.816176156936045,10.706538431491694,10.249447927839586,11.745048842184763,11.355580345448292,12.318224925611991,11.276782514523203,13.593792879042518,12.078361826424397,12.769514407519768,11.133812168047447,10.593464210689653,10.947133753435738,9.730995044303388
11.672852470628492,12.233853360822371,11.256797213378336,11.327837159268913,10.718445238854025,10.575944588322505,12.62332511350243,11.913305723128168,10.184081051184425,12.122957319283959,10.341186163730905,12.665191923669704,11.837322713457873,10.631337771079695,9.202775404946419,9.559910021943656,9.800832845226289,12.244312010877177,11.962815613764882,11.655318175519264,10.54956698258826,10.628791906032902,12.552871945299199,11.374394279068483,10.655918208408076,11.066244614136842,10.949323227810451,9.458946728537306
10.59748528742373,12.898329511238785,11.031870293080136,11.454611367519071,12.455228449492987,10.830574154818612,10.283245286365023,10.878739494581739,10.858401998147912,12.276436688864399,12.15944417045827,13.06127004562838,11.45169455602063,10.792628804674978,9.367328420112832,11.666144893500134,9.657608659754235,10.988630221114452,10.897946021909249,11.92680328520757,12.955179440198485,10.265521707012594,11.922517652199309,11.684877701660032,10.469633600406848,10.895049119096807,10.327188994083969,9.931163304003777
10.946289691466479,12.458398637664711,11.484735763566952,11.28698312166116,10.976869493407715,11.241717892246736,11.618634514524668,11.65059280966313,10.762070521082116,10.62689647566365,11.870460241652157,11.860624008106091,11.70151279079898,10.71796372031638,10.075152325497223,10.929160829789822,10.38592704814944,11.809715990687701,11.662705131855647,12.633671442828286,11.92697452445992,10.180297801013873,11.59420719159426,10.602743391471487,11.618466458666218,9.327350186381338,10.318415437607445,11.174549588651283
11.13445215203238,11.251804766529547,13.696355921772216,12.25221177033402,10.267322067141084,11.038689070637592,11.48762460311811,10.133051079074741,9.490752409962743,10.723974830329585,12.464613225304886,12.486189462720159,11.433676141626913,10.838919706040736,10.714605886832677,11.06665136848364,10.47348859394027,11.126039424912546,11.15496513660061,12.82266702866432,12.953706286429506,10.484765760197883,11.2330017954841,10.847270324833485,11.890869502632901,8.960916014281006,11.589344590218332,10.996529221585051
11.24769236063929,11.247695438548126,12.487756363361255,11.909299783307985,10.462468695905077,10.287717051429157,11.263020804955787,11.300659236275258,10.61463752930056,11.124245846778045,12.414318007014428,12.977435857723025,12.315734739402538,9.996497950028102,10.815752027101535,11.443097060321442,10.146767054163567,13.80284158789745,10.87894122149013,11.67727343466662,11.515428580705755,11.009332325318715,12.362770824837442,11.543124549054049,9.865570706507812,9.531308209994913,10.968938906314422,9.663540223733092
12.199870088250123,11.878413924694577,13.931775050752156,12.64286590978275,12.103976577927487,11.873577359429923,12.527074273153515,11.737907433435856,11.58313767891707,10.394922078620565,11.59146446112189,13.002067361556492,13.301742778934956,10.60086434421505,10.696182567229533,10.490758780696497,9.73533195377772,11.91314932440202,11.30181343815838,11.325939941983945,11.936891063355885,10.554771648242681,11.6162449169689,12.132733503683099,11.996031149410623,9.115510036593898,11.216467593386978,10.921378246414763
10.947947091345075,10.895971866046715,12.525583899953254,10.716484245476227,10.914042132973767,9.439531109586754,11.15801741264887,11.228782809455915,11.222727946671702,10.559915284149083,13.090641785178843,13.302227767495555,12.492773686805386,9.1759245291883,10.948465408284056,10.459614758567277,9.999140528986812,11.178194145002479,10.818954621310837,11.985589641282461,10.737393530671957,13.348288508723025,12.266865207195961,11.00852690378953,11.32702047385232,11.69101512697208,11.060231253740705,11.71601720352817
10.773784861277997,13.348409035563485,12.900965287246356,11.649732622772866,12.83658587730255,11.12763846435266,13.204024007993135,11.772295356730085,9.504293566704558,11.282268186994678,11.72878574658772,11.509799017494144,10.292947183450753,9.588366552905454,10.839116948543179,11.256144040389731,10.831975652073776,10.91216776481191,11.069769684544827,11.905100753708844,13.201975534013213,9.336259779812524,11.433877176092688,10.885435674637026,11.387583072348852,9.170544435933616,11.787008736239105,11.251665241130947
11.1695323707853,11.98594967360631,11.760212501496666,10.847263107827336,12.234533754156677,10.129887896086776,11.189332150174973,11.61143006023265,11.514091569712312,11.338873782317755,11.697345204776182,11.85929273196018,11.36236609016609,10.030272243044024,10.789667718285514,11.353461261433242,9.182835930509162,12.094273686733587,11.113741256335585,12.17956468218824,11.642243805463826,10.624118880119715,13.358361934829736,11.972796242690885,11.371257526628252,9.4016553906368,10.334541530800436,11.364891860907496
11.372523097297176,13.619699552800677,12.16815562673834,10.477637243303452,10.489326297768718,9.755197291321181,10.276968517828953,10.141146217081308,10.62457611861162,9.761457986682817,12.405053471802807,12.686420903654069,12.454967021719849,9.453901346595673,10.854853418045625,11.521794882341917,10.882091534507364,11.536171497444204,11.413931372975423,11.047003996470606,14.226651076474276,11.689348927179525,13.018976108369648,11.290286602558533,11.311604515242653,10.070819237977286,11.730398415510804,10.512465777592881
11.235456548964056,10.980033316224477,13.018740416188193,11.392337002589302,11.785448240951283,11.078371061288493,12.507441719690087,11.371245722109988,10.212777084516258,11.079364260340082,11.554897820690657,12.106379605140338,12.335287065732272,9.335561652969341,10.305343615277545,9.802334749849559,9.86362272172025,12.691268314378892,10.692280508975323,11.433650005524798,12.31144063708861,11.58665948038493,13.404566137120957,10.832505318708364,9.86618942848814,9.901627001985297,12.3514994049713,11.352526113452011
11.351801580442523,12.301627922729146,10.642890356024948,10.898175212658177,10.745842182675268,11.092915842332491,10.361788326861062,11.026758236345644,10.433122094954927,12.06463620909286,12.363330464051398,11.32684526085953,11.559211179792396,10.486445051947877,10.474392023402272,11.099442501142418,9.73194359483765,11.861072060965878,11.413828430575299,12.226515230029339,13.52139062995974,11.668243861806172,12.595215658516095,13.107114142387937,10.875284389565936,10.757952175501293,12.887992053138573,11.751361879609211
12.087435364498308,12.028125639434675,12.569848133452654,9.279830400156921,9.80055100996356,9.014242416184699,11.371372487360384,10.695530469744364,8.843144181469786,10.402020609041566,11.299220001779096,12.58801198877577,13.285633471806952,11.134437882788717,10.407967121489637,10.652080673633085,9.442627217406015,11.398446561275472,10.87422983198908,11.684597874667965,13.429494256966986,11.718753425806053,11.71176400005192,11.187314983889587,10.551632791973832,10.771948471897995,10.457603236097015,9.154750486135024
11.333181975362908,12.9505900072418,12.78284111616326,11.094686486543784,12.7962953187914,10.562885197389237,12.453575007015148,11.205363204461252,10.876596111403027,10.440705952626166,13.099264625596184,12.761983016460137,11.467252493991497,10.475166979893057,8.668069716163753,10.51683135894509,10.15646074604726,12.31338106916719,10.762481811402125,11.917138796728004,13.009167047978512,10.395569755944514,13.05533084266165,12.701442534354788,10.500324469461557,10.087851969514793,10.51694060657018,11.384539710396481
10.74722712738154,12.625051401985,13.996103152731047,10.304152728284572,11.35696624191541,11.8411043549712,14.028377244448087,12.590473009825288,10.457308056081962,11.337694094342867,12.146765366802587,12.867080113457794,12.393997065363235,8.441524841287329,10.499344072753148,10.459930605332188,10.64737925819222,12.5322115401317,9.664324818690464,11.050549463873093,12.085858283509781,12.277066881021247,11.073005868438116,13.164849131637968,10.834892930637682,9.370301152152518,8.57845391745895,10.918321904868993
11.489808160828716,11.394684354797644,10.676951453429805,10.563043778884678,12.84875750913419,11.057860920309606,12.064930557952568,10.752341439062665,10.601865693102061,11.207231976137217,12.771143859044628,11.424230767769236,12.108719358084958,10.686333834831151,10.832094832735269,10.821221878613391,9.61797794852004,11.880364416279903,10.673442590626474,11.287744274745185,12.283350183697026,10.504911176121045,12.853125231765691,12.633869225970113,11.028189168044973,10.797054171833363,11.680650446017276,11.97736720174422
10.415833452768569,13.584873127137547,11.003270692403111,12.858104128142068,11.522390545442885,10.581527735390313,11.904894059222315,11.105895565659484,10.732567399880402,10.794586892345668,11.962969055042096,12.157902252721593,12.146300074008634,10.751754596182273,10.219015634360392,11.072533944014914,8.830631703187676,11.917502880624943,10.744594652517677,11.89194143347652,13.843886156295772,11.33447183361738,11.978974708145564,11.826543113264293,10.026391337554278,11.328413151946558,10.660098712227935,12.530462225052377
11.797833234640498,12.645087870724424,12.987128829199087,10.531568076972642,11.31687430075043,10.596278699983154,11.820389228145343,10.799815532435899,10.225815932449462,10.594164530934492,11.852580822506264,11.35427441228699,10.428105522304948,10.55958609342836,10.626414093797084,10.294507478907391,10.47857072852763,12.732117230919142,11.459192712155785,11.901896822880762,11.812036561582453,10.775304247367188,11.355791935660259,10.406363574909937,11.33221949237879,11.667520226906685,11.81656095453171,10.432540310659254
11.060907249515127,11.79071123084685,12.291174968527102,10.446426840539418,12.359791537863648,9.747022282474553,11.510120104995426,10.29280890977373,9.374760330485318,9.381100367116733,9.864752372830068,11.999314197773609,11.235861711948912,11.342710691666943,9.577909223759912,11.054892902368465,10.15991325042481,12.276894623553682,10.800458757586057,12.39879239163908,10.681404051046483,10.446375830201697,11.354410342246528,10.346895095408476,10.53542802180238,10.179850520398297,12.112388115074763,12.004928719257862
11.256472990480871,12.355611557055376,12.909664621171506,12.171330920808094,10.221659145495142,11.92870298043823,12.289465112307703,11.958029185158733,11.153367834374087,9.578398765305108,12.215434174958798,11.357383273210598,13.880816532929279,10.113321186238753,10.287542818853849,10.983971664181132,10.267386133747253,11.337509964746356,10.620943851036575,11.532823286123117,12.199865348978015,9.549306870163637,11.213988906888934,11.323087404684609,11.452925848809311,10.74331120690729,10.777983925857786,12.586404391614597
10.595207181430755,11.21384001500132,13.37192042496864,11.325819830133321,11.454780982749247,10.087071209551116,12.167920583129384,12.805637672519762,11.399295649047218,11.547170883297735,12.21819747566335,11.468484521567431,11.535516497013964,9.593252971848388,9.92548963931289,11.512618960432516,9.55664027873631,12.083237360405503,10.271754618030368,11.656750517008708,12.17148868924317,10.983833769676586,11.73619135917161,11.020421722039444,10.314638415042829,11.624647180621992,12.146688846658932,12.022002651593201
11.29851024240084,11.642282886596286,12.274859466317299,11.105436357495384,11.818633874786773,10.950734541845335,11.892805678363976,10.717490122310796,12.045926891426383,11.414145641623165,11.210249475455328,11.851136880924557,12.998829212565036,9.001834180475964,10.256930025609261,11.520305355242304,9.27865999550626,12.541007842646792,10.198288409795802,10.891464768632996,11.513175337346237,9.91813204118698,13.711282419638248,11.583135962841505,11.189757729085686,8.745454082588786,13.350708560249661,11.491670428441711
12.15659058163174,10.358320036892922,13.573678722481999,10.745414082419645,10.551297404994386,11.085763749477215,12.436166487826565,10.970023195513294,11.219898904810877,11.176692947646101,12.89515757170247,11.176516583040605,10.90485734207747,9.585800378701581,10.21778932878925,10.277337751287288,8.885281120927008,12.751454483073008,10.264669612394739,11.47186091558798,13.349192767662279,13.206428882807211,13.045964365357683,11.352515641038943,11.613196673133276,10.768697955576833,11.903022825376663,10.803804438656922
9.769283217374555,11.985085641882858,11.866353898750697,11.618493669385753,12.338282900088817,10.949197505038892,11.591199817210592,10.988757746798314,11.024242418771145,11.551352143172117,11.492416606323696,11.81610916808897,12.825680293639069,9.75805092459789,10.744145683001651,10.505512305545173,10.631091212341216,12.392940046318651,10.807996238657871,11.486572986012073,13.263586873868196,9.564250599695987,11.704050442332996,11.842431837438651,11.620353490066647,10.264077562163381,11.556223503153145,10.686079187832014
11.962990327391905,12.319712653511045,12.500753038593132,10.982996991871067,12.047994254328858,11.896075918359209,11.401254548139985,10.895834228213728,10.295193745342196,10.717787486392906,11.930425716837485,11.66008354809432,11.325919217210341,10.146979321268425,11.619662155249788,11.213073126480532,10.609028628350265,10.773358641694085,10.483317386759703,12.217174164786767,12.991739434169741,10.648883240890394,12.574145991371989,11.415164281348995,11.739448728374327,11.310124117652421,11.673217476030848,10.068196676844812
11.510949202923054,12.123059544467717,11.302042531420907,10.17552714665477,11.413833612365517,9.723837347363958,10.475677461379115,10.454961735602765,11.76498008227891,9.411119482064349,12.657182900411895,11.894420154162024,11.593709769963581,10.804622377932205,11.005926592379499,11.358894687778216,9.837757422769302,12.25725639227113,11.084164060288396,11.592002705117498,11.80274495188386,12.29311626007762,10.797255184632897,11.179761920980882,11.214677416306875,10.034152174964804,11.678673203717837,10.08704638721382
11.870137166776304,12.035760102471915,12.410361744341527,10.829422995360124,11.447118454197852,10.688479859141442,11.531296982039345,10.878585987469275,10.834850745340873,11.228323726374304,12.392242207710275,12.602995300533543,12.280863271101875,10.498574382383111,11.488414756475226,11.386042745400246,9.64583863921311,12.094987723865788,9.767536128267018,11.94154860568809,11.695174949158234,12.544458800278091,11.411435988900735,11.889038010567155,11.523900512016889,10.854326205392432,12.170185873451217,10.123237460301276
10.819441299095553,11.940822175714239,12.170408406364535,11.450842651444532,10.544983150205594,11.480374675746566,12.084509069231059,11.23832338824407,9.923552026726458,9.996414063935905,11.94263167309796,11.090296259306413,10.610574438892227,10.600076078744136,10.91556422995925,9.806602213612756,10.14728590410939,11.988248007760001,11.237348958782661,11.683010091025652,12.072897149843875,9.83918748345062,10.761832469962638,11.901682051845864,11.142822639426099,10.593278418552355,11.176537839796369,10.338489764042055
10.472030581916215,11.565361263977417,10.766605199943777,10.260356298528349,10.095073015585186,11.270241749035204,13.434342522159717,10.085580616435042,9.659745172639566,10.347240085066304,10.139552610829279,12.086033870387888,12.241883374724408,10.541627535348589,11.199926767030506,11.448961958146578,11.344821725319559,11.516622720245064,11.332164698857357,12.449837936683666,12.868050600642437,11.355009258933636,13.370190166668879,11.719740965130907,10.593227886104032,10.360305767895385,10.062615674425658,11.513037580145278
10.424374300889939,12.339878004092785,10.752767707477604,11.615443593380133,12.01406641484577,11.186562004097565,11.689086481599563,12.286868445410484,10.491709272779493,10.08134249318449,11.734539244994785,11.160971674092464,12.831843548719267,9.905570641740848,9.910723729456848,10.428447442733631,10.469897901897195,11.770874485510548,11.585977002180282,11.988186753235592,11.793206341397848,10.476575947230522,12.960605422356009,10.898708369301426,9.821968057747235,10.097813650534674,11.298137807965777,9.770218286979901
