HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.50554646454999,11.288844209577654,10.80145548109884,10.853362686734478,12.836157378016464,9.261184780788493,12.168478922462759,10.98696605237897,9.393286709279936,10.892987616872148,11.798786597272382,11.208431305037564,12.344021994889854,9.606886466212876,9.854364642371857,11.10053765871744,9.667440260825021,11.156747618333469,10.43398202027472,10.46727202798355,13.791403883465842,10.450294287286086,11.840896524263048,11.825516614471729,9.829965902868931,10.739418905407975,8.477917361475416,10.065302665889165
9.362537589341915,11.620179176055066,12.19905549070079,10.765617818252379,10.813911674749948,8.78231627195253,11.118321567791227,11.018085843370665,10.604784599579315,9.018538347064869,10.504070861694514,11.733862448981187,10.17968041251648,9.288647353883636,10.519141991115887,10.207404589103207,10.070399474455098,11.893567331992356,10.352376474834532,12.051562166749317,13.74173312145373,11.36557021825365,11.62096257754842,10.879442250778842,9.81266558404002,9.887384268819792,10.130304440251448,9.253678901195665
11.918308045754047,11.296057942202433,11.474030406055903,9.538306284700289,10.171936409106474,9.850712491744282,11.558954111874,11.44726892604513,10.575813116834757,9.894577827466604,10.54326047791086,11.213278140245071,11.936224534708582,10.168652596314118,9.52443959197883,11.23900354310226,9.392932559609253,11.302024352454792,10.135687457374994,10.899466491640746,13.830387742544492,11.441739647184987,11.592062758950364,10.963699702320804,9.849725924281072,8.702628867798882,10.730681514455664,10.342609051273605
10.235637347006517,10.724800527968922,11.400980625056178,9.474138217420759,11.391944607364724,9.58185363671973,12.169747021798104,10.026926648003473,10.160611697775325,11.035902814500984,11.914752286586426,10.99850232459838,12.500585823055362,10.101461934700758,8.640971132233894,10.706983360215203,9.30718078458757,11.093975597172292,10.745980011775934,10.456946920603094,13.29315718948511,10.078786380400295,10.557511517328585,10.755791344772051,9.375173179872327,10.096635242490668,10.839158171570292,10.445861364666404
10.680359841659856,10.43797871004818,10.906261557732728,10.399176140286482,12.303659259618604,9.528191272484266,11.13009428392071,10.20251868002746,9.85801850803526,10.480288169744199,10.847131540299452,10.63754680412911,11.224848593749659,8.839438256150709,10.658281931018932,10.047108227341129,10.285399902869104,11.84891870162851,10.283109204921455,12.005549075747798,12.474741928623965,10.466999559284803,12.921196199667083,12.154336767996487,10.341519812532518,8.139185892821377,11.63192858214073,10.810846058132753
9.654942312191384,10.438235059561348,11.319270253978305,10.971285253022653,11.594388738716214,10.339705708738142,11.584028388474112,11.543593555670158,9.069415223528846,9.346387385672585,11.227800141777186,11.771897187772765,11.28284294841681,9.961603674228133,10.57978609959764,10.285528939019782,10.046827612203955,11.075821708120932,10.324109466611537,10.925824480622298,14.218123978680035,10.06869590799201,12.017642028288316,12.65505336374112,10.973695199198813,8.837655492748079,10.036116373566808,10.609261258916154
10.014530297608022,11.217002498818715,10.413885998738644,11.000838381559646,11.887930858800635,9.85177814060734,11.992155592775147,9.724394316799659,10.941531701217482,10.098229974476826,11.268389081856027,11.514925002102641,9.669547139075611,10.443632022150382,11.37781126967811,10.048677288813716,9.568321742735268,12.582697555424684,10.013404173012242,11.730451943096366,12.686257521337561,9.947703985852772,11.013898498051951,10.693614484766565,10.10011854317554,9.015202905414325,10.555728111798938,10.558313035189006
10.449845515004291,10.443829067514624,11.333149064545593,10.645787103430317,11.137555347137877,9.495021399811638,11.307828579474254,10.776920192787074,10.531544484222781,10.571255566051871,11.223209487431214,11.185766983878462,11.832242369444682,9.94792737986127,11.6509256168812,10.988759266704365,10.086752331041774,11.573490876110874,9.960752903458218,10.389670627391743,13.927505648034737,10.063937150474757,11.504641447814231,12.031697090944693,9.573449099767243,9.036770743715511,10.98536594742119,9.303721938906119
11.003021538760716,11.742252645266344,11.419554694000526,10.108300401691551,10.389217464983417,10.759392717546705,12.240747254476034,9.809670205381066,10.003827793876226,10.214662287634194,12.12091480951444,10.762517303814354,11.015594998143236,10.692212791368933,10.443279834213866,10.986118645031272,9.11783957218744,11.160239444753099,10.844602279453749,12.08248692532119,13.349621766364198,9.836495462496936,11.040810897069425,10.628895991522999,10.678485216289,8.60754515604733,9.219333571958728,9.039241954913622
9.681872596812994,11.9301077543895,11.575752617377411,9.984624248226066,11.129401846507564,9.46262154001479,11.2785156492962,10.947233812850278,9.823008970679695,9.374907818520313,11.686636331048648,10.86420215262027,11.421313750229364,11.044227182849786,9.502457843992167,11.102929573489167,8.324500270369663,11.671870211440666,10.353748093090752,11.441035936371815,14.042073046854586,10.468406191646668,11.373490907276368,10.942137176800527,10.59974437665741,10.221965080120466,9.743572271635458,11.835129741811922
11.4383622887525,11.836359518568019,11.292748435736177,10.07639700390116,11.406762553191081,9.427619497852657,11.193581277844066,10.52890440949822,10.334024780761382,10.744478210190435,11.99822148270077,11.008580195825557,10.793077545914908,8.795100158845441,9.886775028007905,10.372511785109696,9.011622043541228,11.43646969371218,11.196202124170652,10.598914792228,15.279216589831114,10.24676769108198,11.191342888754294,10.553417880454088,10.368201092334752,9.719753129918063,10.167836941677663,9.73629555559549
10.990484561451286,11.353010592632748,11.130676519045657,10.302220990757961,10.64143648570287,9.60075899287049,11.931383610395171,10.046757435649017,9.718776611447579,10.170014409176442,11.525934923711553,11.137422088873254,11.28103386137435,10.364756228916788,9.76217845737711,10.249545473037204,10.451232853652893,11.250297937639928,10.745934239689603,11.862988280832088,12.737353772963138,10.69184607264764,11.799763453595734,11.596120799831874,10.454140854734751,9.879524055635152,9.487655149875025,9.894857313854688
8.791903356462006,11.36750890846576,10.273817460466207,11.285649871916172,11.013619371029426,9.488986184857191,11.694109288060424,10.551202051029446,10.539271501295708,9.349536305311409,11.732794078712674,12.11345840969775,10.815074615961581,10.061908327399845,10.130491813041338,11.107806363403682,9.2825142545319,11.069613450061981,10.38685619610848,11.479842296483131,12.284281093404822,9.852998679578906,12.834977167610486,10.756858943601296,11.41642770227546,10.124989977891415,10.916072268376837,11.240494730244329
8.800439547158406,11.794220469487538,10.264098547738888,10.412124494456153,11.561557474028614,10.507299929120935,11.668129483569064,9.72473523411955,10.433938177968868,9.307185374685407,12.027021839780486,10.608377436493349,11.16690748210447,9.473398470507936,10.514878678560251,9.97737687060202,10.079788919604242,11.73134178617692,9.170004739734388,11.77381521141117,14.645532849786047,10.177578390165142,11.33191964737808,11.697245929380497,10.483650820352844,10.152780220340897,10.078934148649958,9.289338639370335
9.751817077731237,11.557503552981167,11.192314148987682,10.148097441865358,10.602654334266703,9.550011754965505,11.908375631182354,10.304390035446918,9.722744904697146,10.424927652380704,11.719181478004229,11.62695293852077,10.596472183591665,10.31087690438129,11.594193670985051,10.132119332078126,9.7556162275966,11.105403885012134,9.985554800271203,11.755412583785333,11.879552177923392,11.184653099052303,11.550409755252918,11.426453613891123,10.27671558431757,10.111886112399876,10.606597943900324,10.508939962694832
11.742850795038223,11.214342363150575,10.49667352905018,10.33190339216022,11.922532642068466,9.8055735840753,11.685757355158007,12.012635830356162,9.893740325774353,10.85071053682489,9.9658858177093,10.498335442591726,10.456650865784207,10.731075731662505,9.433964993835405,10.68234571130273,9.462032743927342,11.798849007288911,10.796081531293957,11.38172114039799,14.05268055060337,10.603712719291142,12.121257668586543,10.383888768277245,10.179795719873898,10.700860363966017,10.318511309509212,9.954461487729217
10.374552171326581,9.89668630431752,11.03974701173512,10.712650273338927,11.309981410436597,9.91357991547207,12.504216053044031,10.716718081574612,10.242464078858314,10.940158965306178,10.141208174714977,10.811343403927548,12.110759378105486,8.986867303052641,10.650484623806166,11.029409828285091,9.14912061447795,11.645661699470999,10.18138572730523,11.69127534160454,13.019604495843474,9.979674406800564,12.079399429348323,10.892680061794234,11.41404733304412,10.09110120021546,10.431609386110152,10.76854107297844
10.305244032931782,10.963709714480046,11.201441220981872,9.639764549499342,11.083624545940866,9.338110540141376,12.252428479498882,11.424381412119486,9.487894565443966,11.102715004341345,12.121263279518379,11.674355044083095,10.669056405977276,10.478350793250844,9.389813201777589,10.41899203079413,9.285783895994859,10.843002050643596,9.646816567374689,12.04572165765514,12.093962876841172,10.739846163439832,10.74212876698778,11.413585579437944,9.963003952464778,9.491772377275781,11.06335093906757,10.990294185370209
11.389401966154887,10.62356857292393,10.2709359617407,10.841274691730545,10.860723130036385,9.458385192358781,11.474591033958315,9.97327734175678,9.73285925892615,10.575890727530552,10.6407305750672,10.825843278045381,10.174863323754314,9.845502087305622,10.306325660291149,10.763832372466435,9.160609022380756,11.66657652644295,10.883777931778647,11.241512843585761,12.1942404473128,11.269828268254056,12.041100013583272,10.552602123827983,10.669388513702225,9.770843283628423,10.25842914309601,9.035763104908415
11.382544723258293,11.110022255114202,11.612472418786062,9.619366676832012,11.023871618493752,11.135323218224517,11.572878361002083,9.374856178743377,9.938627692605438,10.295977797084124,11.851657683059885,11.366559066274782,11.615456154198984,10.244764798851353,9.961458509317865,9.989323703695288,9.151008097542622,11.89517245238215,9.841423332112603,12.355291561365714,13.60452849220047,10.33623338821117,12.130621712920922,12.435914465866334,10.33293785640823,9.59055672908214,9.71014122559523,10.770180611770671
10.488053034991845,10.436345022271462,10.781742810030645,11.5226756958797,10.232332683235922,8.384998170713613,11.634756027948256,10.566926615229598,10.045094576378066,10.021437482030905,11.798667349552176,11.090620264662268,11.187357950871588,9.940281409817477,11.011336574623963,11.461758904705526,9.52755755599851,11.544198379588426,10.235078833922282,10.877146980799866,11.893466232380728,10.65060119434567,11.625426388961522,10.23739694416569,10.103489837273832,9.848514427291834,10.07927472884245,10.665768293846671
10.957965423551109,11.316970706843763,11.653816987394155,10.784183179759907,11.200138085146593,11.421910653442794,11.341761616063318,9.886271708417892,10.367675605547745,10.752881590810572,11.583696995586301,12.833299340408193,11.204642179897183,10.470217249202863,10.282360033413013,9.94542264244598,9.464796438938794,11.86225937287954,10.635194321463732,12.541181323299664,12.721656076456469,11.231038459233012,11.863038816449368,11.595708935425955,10.348585089161789,9.020147467566042,9.78765069466284,10.47340497702638
10.596349696401342,11.329572337185613,10.552905318260633,11.067126543697668,10.850325179524207,9.092475245704149,12.223697347771436,9.616877900699958,9.661686427930306,10.281462617001392,12.772174446696427,11.258336327732385,10.234931694672124,10.64189364263124,10.220442971775878,10.30495354305937,9.007347865342888,11.499792219667912,8.745372166087531,10.806104434799252,14.248371195315595,10.21889778967915,12.355822190816353,11.774746343824765,10.141024126177365,8.780861084387597,9.748099213053361,9.664183525779979
9.565524637285055,10.955052919109983,11.640745407856514,10.167542296213782,10.377592834963197,9.84701917573683,12.501254870249408,9.792356113055284,10.490400990915571,9.541786490573815,12.082482268465336,11.300796625550127,10.903058736550674,10.36912848574183,10.113779700870532,10.795934945444717,9.318981180030002,11.202963375154287,9.590189461243716,11.648886286949,14.227680497289985,10.350490276935302,11.735171475005057,11.371323860889076,11.053873113422945,9.983079242052819,10.537169429316194,10.098963258158378
10.584695996707008,10.116887792098217,11.05256919442829,10.669556377508513,11.293951153286194,9.536457694693523,11.998825272439046,9.986937030637158,9.598886269929983,9.607360286488444,11.908733648891491,11.209875271172265,10.423192723883984,10.154616947599083,11.312196348190307,9.99363260437042,9.090107082477104,11.525097815714288,10.458256750978196,10.760198292125352,14.895503895320362,10.931295716338328,11.633021354547484,11.001071388663405,9.997244913722676,8.966310120634446,9.513270479728359,9.951078188303105
10.372314444806111,11.024492068569971,11.396526459657323,10.095515806317609,11.553880818249135,8.70604382686722,11.781294441758892,11.670443102627804,10.958577557298158,10.096865187582152,10.68978392874805,11.338251820279805,10.397304635658644,9.83434655789069,8.968638361521194,10.230046041611335,9.369638819006571,10.435318837290712,10.204664291394616,10.606509654412191,13.929065497116312,10.315884586718013,11.276194663594069,11.429879195855879,10.432494370217897,8.332082674627335,10.33830751089932,10.747823505615857
9.344825435595416,10.309238819026586,11.1720398616741,10.427249629393142,10.788408129849907,9.328230429853209,11.630360128564954,10.764949795789146,10.08124784745244,9.516279220540063,12.201300939905233,10.962126982336448,11.216860582732407,9.26314115500008,10.836986593397018,8.743860018501659,8.123356051063507,12.068762365526766,10.388831329265654,12.36932920244029,12.370951599540094,9.592590617322777,10.6036881947964,10.439394089452673,10.32117866386507,9.992700452133878,10.155956001633983,10.144357669254555
10.573774263611753,11.483992958653209,10.879548658384715,10.47774755915699,10.906821574983326,9.11465996047077,11.814089162722768,10.91074828763091,10.469026491755912,8.632374329530112,10.883527140546914,11.30495383490551,12.083157855589612,9.435580104896905,8.977501537240924,11.937347235222418,9.06651589294989,10.174217147173255,10.069718505125596,11.191148577728832,13.764319801453599,12.057430231070779,10.921189801254549,11.098915544082292,9.369474100119547,9.600424188675133,10.126782224705945,9.056337161429566
9.1898426659731,10.456071190554413,10.576794952728392,10.20661359998677,11.410751548435643,9.4871301854366,10.759549625348397,10.074722205560926,10.329638686600118,9.289132482606275,10.757034516316882,11.94643834863954,11.345020712152532,10.094958374468916,11.265950814343599,10.503810165068487,9.403753604523402,11.671747577318088,11.464051468935684,10.708391971574772,12.67313827467514,11.321037946982521,13.38167324418388,10.221458929158043,9.728139729994325,10.526732405227891,10.050419765405211,8.911314525966826
11.823465841511247,10.979580398117598,10.511219530165812,9.484193136371458,12.834616177959592,9.053754379914839,11.61996862497174,10.160422358016469,9.479801973528994,9.597881904321792,10.552123335923062,11.46958750416211,10.973557059616136,8.840866681137493,10.653850939052125,10.814911569006856,9.266330594329471,11.458053174677522,10.699424097248132,10.935743561425264,13.066699989114145,10.017237151245778,12.006270542373262,11.441078097103565,10.893390897500565,9.563598088930402,10.963420296949078,9.163719261298565
10.15897978168664,11.733759261269878,11.09293424900518,10.59964779413179,12.229902594395748,10.748921429231041,10.803031346727979,9.785978690913584,9.528802105556993,10.01998893955586,11.070779644796575,10.84727530312891,10.940494645242717,9.611738562740667,10.921653674505906,9.736484056761862,9.398372763844698,10.461306610190922,9.775499535262558,11.396654713690065,13.88198778071553,10.464644535514909,11.55978309591431,12.068924661778524,10.189662211563787,7.960493462642836,8.787079256327136,10.089713649823326
9.840972626859793,9.81257323508451,11.378721905860244,8.4676897505172,11.581379735695297,9.20265891987388,10.47206913246235,9.261493988878218,10.016117798969058,11.294027273283453,11.783762334200825,12.283309000448865,11.028069958021856,9.621028729281777,11.245935722826363,9.821100933978583,9.278057810657177,11.861236713174513,10.58638300115928,11.67458748711097,12.551467448593332,11.19551971365795,11.03807002575071,11.961085348420225,9.928376173977128,9.547805990112595,12.421752975306424,9.96913705218953
11.125720278224493,10.812163742245772,9.70235106919973,10.838797056995151,12.301822770718587,9.202012220494444,11.936764982775111,10.963552693444463,9.328519926230546,9.117757219967164,10.145004784618099,11.523184846739733,11.046048935100906,9.140235839255208,10.75402270474989,10.533973548189756,10.150411547839933,11.805175111616073,10.389854989011596,11.103607477507964,13.19272010590626,10.864037209424003,11.167114960043465,11.926913941909188,10.616921673432204,9.89984651270628,11.09421367500825,9.95510385437582
10.207541390888737,11.65655603788004,11.182328122281035,9.527936292266434,10.633075022317488,8.927502619577014,10.50990500346837,10.519210355571145,9.851384679370268,9.886743317701683,11.521871428334055,10.836986658851472,12.655792000049605,9.244400649789174,10.635307184557185,10.01995254909643,8.855897555583148,10.491203498008382,9.82738978583653,11.978194904804134,14.3452170390069,10.614249651166697,12.74851031596741,12.064352724940663,10.695860111684379,8.762330616073575,10.534201458795673,10.118986210834848
10.002522227804908,11.567060339145854,10.117061039270087,9.33027830902036,11.723350926286843,10.519313970698008,12.544217864707374,10.238315550108195,9.802421400593381,9.78480710899817,9.714291987653453,12.193316710188041,11.323779740619685,9.752323788593838,11.087487096016558,10.143570121690072,9.930558080202749,12.078175445234825,10.61195494057226,12.516023482222971,13.39857466957526,10.196111075199155,9.727838481581603,12.817430464640667,11.332142945524584,8.35983018356373,10.979991002204194,9.981206030349007
11.103544446148017,10.949075709888037,11.3341323777626,10.26256406948737,10.43921678533834,9.582931247548606,10.932181892018749,10.82928642905718,10.43264317931872,10.115959105121973,11.53349531659253,10.61276896029236,11.368353644936594,9.817035787125011,10.67498755712309,10.881869837315307,7.84015139881228,11.014351961596473,10.632637670452466,11.164584037892956,13.166483772068721,11.521731569781554,12.1872216607375,10.551103701845603,10.310185575776313,8.168497741946833,10.425377571113003,10.424446772144359
10.630974899656966,11.016053162054046,11.530513508859537,10.663532871767671,12.063782165592814,9.715480927815692,12.081701630782735,10.83406855424205,9.177514842936166,10.3699734658556,12.634893426229452,10.69193249458187,9.999769194738231,8.491198922053488,10.411662985395772,9.331179684256574,8.350015917505685,12.361657531464104,10.565072582644017,10.142129282010286,13.56545745812288,10.492812404368776,11.913427724438005,11.171129970692752,10.462786096021789,9.17221633860592,10.759885941550646,10.910473991295012
11.18474215677857,10.682971708151383,11.115280109285957,10.710365171431937,10.916154325600704,9.593170891846004,10.552242827507321,10.350765592878437,9.706757525579258,10.172843570504375,10.833280590364177,10.77583796992604,10.411316543236206,10.875908894698975,11.292832279226507,10.67180738890038,9.780838786417842,11.88745951314879,10.941304594461432,11.930933724329325,12.497944003755645,10.084670956668594,12.564097814642158,10.908989029561985,11.647197233372289,8.733715147341464,11.318282086339158,9.967689166557895
9.32002226037373,10.366426211152772,11.269585541055125,10.930134170926852,13.049709580940732,9.516206147883045,11.792768126185557,10.347252552920132,10.325337183040721,9.446428232475409,11.072935229665362,11.38508405286555,9.703881669305957,11.309211091593893,9.941019639012602,11.234988909338236,8.360851146376032,11.284483750161689,10.02394207269454,12.011008426463581,13.060027196342338,9.898479918699332,11.917924612642775,11.543160981934404,9.054578028742167,9.649145260467101,9.801619095970054,9.503223194446145
10.869753366894184,11.427557325335544,12.203851876269177,9.865836103657417,9.930774878910913,9.190738310516128,11.024775627228067,11.083592329262528,9.521904592972232,10.203503235293255,11.330653451046205,11.605431847518025,11.168777496373359,9.797467469010703,10.109327405826786,10.127535226208183,10.341570143420059,10.968918085246491,10.791634683677728,11.8999336369808,12.845517064451654,11.143998277870727,11.209909959402813,10.36277200988875,11.1415757893729,10.494955224683421,10.66193609078431,9.228368859025293
10.491888279260703,10.176841245053588,10.259659976613614,10.941657193779257,11.731712418416446,8.892989292791338,11.114989022302561,11.05402350168177,10.337927480117413,10.009457638600132,11.73301848801999,11.809324471448889,11.428236127701881,10.362811652382836,9.719631588557016,10.81269183261528,8.470676735082126,12.072221121514922,10.863000623452365,11.612707901757897,14.422159952030466,10.655939576370399,11.869044503994436,10.297044477119528,10.656244943266739,10.839173247796229,9.954741072917372,9.147093965175165
10.205889450896276,9.498125137310007,10.743314867476137,10.583162557155022,9.878209832783412,9.692959604869035,12.45132063165255,10.298870145357814,10.119815624058262,8.687360555463625,11.733239995562153,12.06091920585751,10.438811678054345,9.46011320654787,10.100817992999785,11.207158215916818,8.91512992492037,11.58016807715296,10.216688382624268,12.066173253852106,13.103686039459818,12.365245112886644,11.436678540321104,10.438331966575591,10.833915662211417,8.881871623220771,11.044793781355095,11.504999535139913
10.260962393963373,11.196189830114875,11.498927380736172,10.758901368008617,11.051944030094091,9.208397965029999,11.7317245177832,11.025671074069226,10.898975549801518,11.307488919375249,12.393645283593948,11.79217617146308,10.49468929094615,9.61342303349912,10.509378885082224,9.911505609730124,10.306695640935793,11.08086617220955,10.78045778588316,11.57737126733416,13.487276888732142,10.411535413478347,12.533000869778446,12.328939901147562,9.638296714575553,9.523619061045151,11.404687116894692,9.918237938168174
8.948707670795988,10.460858892946101,12.375510052411421,9.932552433159312,10.676869650928573,10.09427697146247,10.785365925105143,11.031001352502935,9.930965165066858,9.85495241362621,12.387916221024147,10.773578995214436,11.589066967379106,10.130457907982187,10.20319021606762,9.586591976573988,10.213080152288809,11.475969085299418,10.496499636041634,11.347701039488857,14.366922831331296,10.877890405935984,10.740161727846713,11.434487616426285,10.153411449109958,9.418935420661535,10.983651279965759,10.377138739083541
10.401038009575046,11.234114057662124,10.813913525884297,9.989649176064574,11.25604967123379,8.176373474109642,11.704572833089268,10.851066709190672,10.016922587350438,10.180506731311116,9.36082326134548,12.509112649754815,10.792187215147784,10.687954013189682,11.379833051500837,9.743679940498897,9.361930225760057,11.63454567430186,11.255465398262599,11.468223651297254,12.892911156603303,10.89661303635142,11.390223475326426,11.117280332194106,10.838462915242761,9.753200007030758,9.575935316006323,9.700629164199759
10.523328584448294,12.042627957283955,12.286565082169643,10.093390406468439,10.334786276704726,9.638228179813574,12.665275072054675,11.585556736058368,9.616457043007609,10.284709719104741,11.365165663582157,11.102623426271814,11.587365653445312,9.732781140305775,10.95537652063177,10.079843024061004,9.096080905469258,10.735352822340637,9.859555830806723,11.547427366853269,11.450520282946925,10.46095545117806,11.306278149312012,12.083522658572868,10.34491161091141,9.956532862156182,10.611621469218385,9.126650642215782
9.245655631461556,11.078457286166108,12.400782073526956,9.942695018182079,11.268625317955225,9.531564390985697,10.224944358441048,10.696046532267427,10.745188364461892,9.675099842848505,11.2940737500816,11.507012601017912,10.740870751552606,10.697344139651483,10.30820564835156,10.078175475304516,9.816381984870569,11.578807220280757,10.195182312461139,11.911606734465717,13.057500973672557,10.651700355312304,11.61334320106818,11.289746550195808,10.654290374215995,11.632188697834229,10.503721598577917,9.146303930077208
9.113143288207596,10.892846622253039,10.04049242913792,11.000809566051664,11.517208102993227,8.63555573930651,11.231564397503847,9.702864668962281,9.744517307532073,9.998145414179552,10.518260962527986,11.001029874037329,10.607025139340005,9.548911170451035,9.947596821701964,10.086363432041537,8.998897732220902,11.637428761437311,11.108733734796342,12.011233867704158,13.183398504329555,10.985995952068507,11.116630331244478,11.789339626840357,8.992388529598658,9.201743645036162,10.25928960511344,10.13177420703558
10.526826723245437,12.309810419531829,12.449668675537222,8.940426683082416,12.480075604778676,9.744976869779302,11.158600915158214,10.421177370086626,11.220834633424285,10.27174890136159,11.554651686231237,11.59629003082647,10.99442259300538,9.531068803701944,11.517231860313487,10.740584975853675,9.54515899589671,11.196179730201505,12.333395043230045,12.436502827595104,13.685061727674801,10.394569388849533,10.608479261948741,11.22336568883194,9.68391505631253,10.129966369936144,10.304352578693823,10.09490122645037
10.593892667090804,10.653233402762151,10.479574891445745,9.396219209979245,10.290863668503844,11.351072911703582,11.359695343782521,9.973626871377181,8.95785275298256,9.517248254556419,10.269588124965438,11.67987476095499,10.580793693314344,9.115131336933366,9.738971070198376,10.275920367806476,9.492294359009977,10.823943506286772,11.362381342169993,11.341269490113703,12.31311204334295,10.42207830176576,10.70866124795256,11.474463221391256,9.835074222815146,9.885388951438786,10.589582803907577,11.356328475668473
9.835797012550772,10.134128661265459,11.35213613070113,9.862557726976414,11.764572352911728,9.778660112637274,11.813413551311278,9.899484697540426,10.120149485983179,9.770274153740806,11.678561374982374,10.374844175061247,10.687743580300179,10.030986096064657,9.969198805502062,10.630529979475945,10.596449885187134,10.611552561345459,11.111218892621382,11.100993711169128,12.24096775595273,11.536708413816235,11.493508395678921,11.186917690223739,9.682683498754251,9.617905077186451,11.671320548095894,10.302127243727048
9.714626933942355,10.506660738034745,10.132629662952732,10.67531687419973,11.59709869799229,9.527131503224314,11.890340994844252,9.275014771521334,10.96267194377196,9.719670357799325,12.292107508492258,10.291136586175275,10.713883947393965,10.10500843705781,9.824814554278142,10.741476563367863,9.3713310177737,10.726540579229448,10.478761868068975,11.626423721325175,12.781997423098504,11.614296483763129,11.444352271136896,11.277993199854983,10.768538244216012,9.916292727602036,11.101721183811811,10.62446213768851
10.000563540752436,10.470461985762888,11.928030172636822,10.63920769405626,12.429745693231522,10.580294123998376,10.91115548683124,10.829067301249184,10.634729591780285,10.55177918073014,11.506206822632585,10.9649548122979,10.360968067716097,9.48956452155583,11.897972395343828,10.715704051371954,8.90106199452848,11.38503766714849,10.253791767724229,12.783643525718423,13.86279144299997,10.08523059825099,11.684859765519503,11.201914995675843,10.82832309297733,10.23786548309708,8.784748907998237,10.842881026368419
9.173574342599593,11.577009769582729,10.709786263915776,10.725539189859308,10.836126141592262,10.007709797279713,13.084483836325647,9.880822671159306,9.866280233410523,8.74904567614569,12.242931653341074,12.83173180316399,10.313515774330524,10.735440688063994,9.887428980877814,10.419623730925649,8.927146927529082,11.329021663538038,10.430240286516838,11.464412489237452,13.734466816795253,11.166798991164027,12.052566577444363,11.605063209728975,10.986655115589707,10.104008460024051,10.590548272914633,11.394294801803651
11.023710318160337,12.722307697430617,11.076028277846097,11.014159916602413,11.209487006387723,10.187448655046389,11.425584887975303,9.707391063279065,9.83230279664678,9.632045404299022,11.930697280407625,9.843805169557571,11.27951874898046,10.495804503257038,10.516259448801188,10.407618850726974,9.777890292221908,11.907333846156586,10.77283467694879,12.003385486375144,14.042675090370496,9.797888440447046,11.299418151566426,12.846618507701326,11.40350011885252,10.062377493777149,10.987750479873664,11.050000901189426
10.020962112725938,10.930147992506136,12.000262122818443,10.520121097456258,11.0749378408842,9.23690912001975,10.374643948116413,9.95451744637351,9.065964670892996,9.207400733679146,12.082679083614913,11.15966221165543,11.080665284702155,10.30249394051217,10.344952475514177,9.931747197522979,8.850653258185842,11.48678119591118,9.928891226742294,10.700619962562294,13.771327696199481,11.175283554514618,11.011176258916478,10.84070763068724,9.41822075557696,9.378429510751719,11.665073458599785,10.366202241549816
10.915418446718899,10.186550702555719,10.951530792534696,11.01744493261085,10.788434666143441,8.103479898857698,10.471194997495976,11.528033564614745,11.097813326877736,10.174991986952783,10.802484009967227,11.25123996971904,11.152890669555232,11.429115053813721,10.840762971693584,10.303600464793645,9.51079604030006,11.111337323488387,10.78638285437083,11.642561599547012,13.501661871150572,9.97491709327809,10.726433210745835,10.97337117379225,10.338813343150225,8.118464800767985,10.13031855943651,10.33809923305107
10.91932317818327,9.788807367532478,11.535963241501994,10.861031124478192,9.732263712707958,9.166813374134586,11.77806216995349,11.011218374742946,9.9864492344658,9.684184915483847,11.513858808413515,12.253090814543143,11.204355984054203,10.42260389371682,10.054480141458507,10.555296358260433,9.635175075400277,11.995978561748434,11.536955976328972,11.816592613885401,13.282419349897902,10.652600448276381,12.09459225359084,11.712060190205815,10.539212650924316,8.84915703875045,9.469747401775702,10.002780584760053
11.161601099574527,11.691269208525735,11.190005845047086,10.411745822437318,10.305296805389144,9.446074568115819,11.648789497606526,9.785729678426824,10.496069376122906,10.819706961598719,12.543199730599417,11.998461051609873,11.293434948853173,10.602123773437041,11.173596444078818,9.698865666881565,9.830209807481808,11.387258645688606,10.843651716290674,12.056302725105965,13.550369022890308,10.623310391191943,11.836316229673564,12.21619786785411,10.27805229314388,8.565635435537262,10.946995468048005,9.410894462209955
9.607222258140476,10.198531999418064,11.0407879511205,11.149430428065635,11.607041146097648,10.099943623391269,11.591010324036606,11.574145151259893,10.615746417329799,10.123120845516224,10.636986378351764,11.390283682936111,11.404733858308473,9.943043080230117,11.187395718137235,9.234626921051456,8.50791162618252,11.207736296303436,10.560111726243534,12.091805568471214,13.225641846545722,10.238341873533894,11.298347670827773,11.766277701713049,10.01452808695152,8.576263520010873,10.840157503517684,10.26876913121785
10.149563836457304,10.823867131385612,12.122046466161839,10.435357860008033,10.710747303978792,8.638964548917015,11.474134419567504,9.41500567115052,9.497770912009042,10.718770290482377,11.910424016677084,11.51969968213569,11.69937369707051,10.386464265215123,9.953023066010804,12.016543757480378,9.75566088457087,10.924867608353866,10.471390352899483,11.617186992549936,14.116488049619708,9.878705393112112,11.551472495943148,11.523684256068105,10.652568435545964,9.807983526923506,8.496223967492439,9.953701645000466
