HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.345692775016198,10.427628756358505,10.971969548245958,10.460596141507317,11.643991516276726,10.922188612181968,12.147746392403883,9.935070168728686,10.076883248564462,10.474092639253515,10.669586718762824,11.65923925534681,11.856682298981395,10.48319312378468,10.225809790606876,9.893220356380851,8.905107930699796,11.870915322085843,10.177434985603862,12.135364924559214,13.252554505623259,10.96229958064027,11.461717768740968,11.483638387448341,11.668185035480198,9.849540625943064,11.60958209252365,10.59786942935605
10.806467728120069,11.232211637462076,12.165773428426512,9.648614026152979,11.4786200407037,10.99551285764888,12.060611386849628,11.321257207903752,9.666882198197714,10.445957250061463,10.916332946365898,10.252751384502178,11.3465677819667,10.951177400172035,10.278312198152511,9.1283546074828,9.49632102344131,11.418209270234893,9.567895736279459,12.181233395776442,13.709152804890152,10.567215014629394,11.283060558480196,11.849224232699974,11.01065002103468,8.368253834991574,8.887057766773287,10.235643845419098
9.37108564599808,12.336543293820801,11.172747391275688,9.77115187473714,10.758285953081042,9.785312843079508,12.228903034958135,10.335256169801537,9.857030177221539,10.497949838931996,10.550349001533545,11.870021641934004,11.032476463919593,10.837583923618078,10.815081140447676,9.997157632932646,9.936917793085675,10.55788690785288,9.662411962203956,12.20542339071817,13.01624463164727,10.780146638115633,11.153925537296077,10.771810200381996,10.38065894714631,9.728035425304892,11.951845100935524,8.944574470466799
9.455484521625586,11.674689245081767,10.641064169284787,10.55607372162778,11.502955705286707,9.697312967667004,11.183638546008773,9.585941250630547,10.531494899521268,10.25603189725068,10.913023557909721,12.130525133325744,10.517528836191055,10.474647851197009,10.107887261402718,10.555247150547467,8.437766163000456,11.40532576813275,10.188101909128715,10.891563813914338,12.668706226338513,10.289924028216102,11.32507285169068,10.644913045244493,10.414663176516486,9.471541046711922,11.136050212096821,10.686080239593146
9.757959402212181,10.34898834148814,11.744538290471013,11.076023277751835,11.40390643576384,10.78653879490647,13.235808299636163,11.373871327458236,10.20298236186363,9.814774308418652,10.53448426472675,11.360909788447533,11.131159354558841,9.925005771539979,11.794391740930969,9.278920934907777,9.005245645893405,11.817716171193984,10.417362960664416,10.945634106976662,14.579612293644793,12.303738061558247,12.358559639084024,11.47460281945619,11.20667563777284,10.733995869114091,10.159610506843222,10.334599883191654
10.416859371810284,10.194624415507352,11.630059191177082,10.98690784537672,10.672863287702388,10.89576554907702,11.549335609349962,11.183321941269437,9.678552289280496,9.317353165318904,11.04711859008103,11.784444000913469,10.897126504599338,9.613775197662077,10.60153270728612,10.533471142738122,9.968476978029043,10.74709221626554,9.776825373938559,12.19370045444979,13.250760557532983,11.092118856163877,10.875582936882347,11.712546576426838,10.78512733531754,9.058689715028613,10.711122724208474,10.840358007609078
10.010265064053323,11.313589950536413,12.877212169978701,9.173286989762127,11.6388404349949,8.170817793364682,12.017889461678013,9.679718606495737,9.797215035994649,10.491045339252693,12.15777049028113,10.63546095649059,11.180965111636628,9.913164794292522,10.799280833011935,9.672942538156594,8.893671179283672,11.75688748378281,10.689809667109067,12.16448892535326,14.772112156909067,10.863388613280094,12.360589221035488,10.741419134350346,10.166291409267146,10.057899266279605,10.824889782236887,9.548706282058925
11.14362927035235,10.123566364063972,11.025818562447306,10.59247652271178,11.87990941953898,9.756736576620643,11.734155732695317,11.152506573814126,9.100306425264133,11.202215286376251,11.270240782843395,11.500117405077804,10.965000195897096,9.125102313401522,11.514306553925842,10.48884681330282,9.689080613954554,11.923507550159949,9.856024715440288,12.447467533989384,14.465335141041397,10.955442824177618,11.920702235816883,11.595364180471822,9.964393702811584,8.612823159091247,9.717390650757203,10.569790882401659
9.597537176348064,11.582951763980278,11.340508554312823,10.141161769723523,11.05838992647533,10.882606170262292,11.768403372310967,12.21669665825895,9.370495102628254,9.608394165971703,12.247035343859475,11.684881000470252,11.292369801788361,9.404597018121782,10.769872126813192,10.313783844550061,8.508539446286797,12.502204019954302,9.404540709341239,11.405210066545138,14.347337142495306,10.442086696223498,12.144704721294637,10.514444268366082,10.784386171987975,11.030046999381437,10.70042145893594,10.5455567380035
10.999206634754177,10.699651821055415,10.912022242777585,10.434241622914097,10.348139012061441,8.939941569426692,12.113504581987305,9.93284512059064,10.510607598196628,9.389268086746457,11.499973266162666,10.84290644327187,11.864496978735975,9.633827341543157,10.954248902917717,10.664389452093857,8.247094187107146,11.217731742939417,10.51470395065207,11.270636406951402,12.636687446326588,11.439007342553614,12.399370867581782,10.913627660065533,10.726284726099527,10.208299636825966,9.02970960866263,10.319070040418742
9.518850925297784,12.03924071571949,11.192561609562617,9.636199839044851,11.456651346782019,9.068336823451546,11.17844267543723,10.939836810989815,9.57287790807612,9.940980596812963,10.975761399149055,11.820915755264663,10.370624814853398,10.81717914447564,10.336211423273292,9.930038311277565,9.418560143527328,10.820199867010487,10.624099254098075,11.680591575193228,13.998554551091054,12.084005125835453,12.538097067790437,11.983030215005313,10.700558684034062,7.776946966479309,10.294669554928033,11.780786975374188
11.186043483039008,10.036001646440319,10.81910062937194,9.600532155920176,9.703773146411287,9.310524859934269,12.425847542576873,9.39119549938404,10.49410133908397,10.094608341543353,12.383441910566646,10.519838909343449,11.853410698745925,9.535918278591282,9.897787741220817,10.777952993183913,9.86638479165769,11.54513675829424,10.859843868376647,11.224320038508719,13.976830876620571,10.713358571554126,11.436702273484654,11.491863734764253,10.555298290404494,8.959895734503236,11.564499464991362,10.678007112413937
9.496847210600531,11.368950310694819,9.97511171087351,9.692303014402263,10.882830006194933,9.509295552783842,11.849816837568014,10.865182628589585,10.24959081953198,9.938055499747032,11.033395975314999,10.896417627239442,9.756824145720806,10.421054430337328,9.936271156214364,10.590508861966075,10.1356343510915,11.288844723366125,10.497245624086027,11.87428410255244,12.756737685470124,10.342531014139016,11.3606263453238,10.482629613684159,11.6301254605268,9.445946684432814,11.07698650362855,9.932991663202719
10.328169967262946,11.230689436006534,11.033353583524761,9.405950553633604,10.557300798809525,8.934846613202014,12.37278003540516,10.795832588525512,8.916790366356992,10.219401359944424,11.729760188035922,10.375715298271999,10.698761724127108,10.146670050344808,11.04967553192282,9.816342965096446,9.286055104575043,12.05356008049711,9.40472732804964,11.384837610812394,12.472799268909103,10.56602159750361,11.65913269563999,11.042384600966402,10.011073389290859,8.621009457483542,10.203262296432667,9.206623160494148
10.770151240994837,10.273709240872975,11.71819066445492,10.253462118894108,11.794266899039371,8.887502992716222,11.322876354188889,9.945739338155974,10.049806717670707,10.207860493113738,11.601955287497503,10.588478393704515,11.03871484841302,9.580744249897899,10.132049359474433,10.601766486349971,9.328060848300867,11.743826654536724,10.06737253312882,11.184322206523296,13.002090230327145,10.028075569245468,11.310757344785449,10.837563449292196,9.86397365638581,10.005355683239266,9.732972253608771,10.115757790787743
10.108584150344267,10.610506834224884,11.007807983410839,9.192931856134189,10.019163889610748,8.418423707399088,10.811588009412487,11.40086265165587,10.373792223289687,11.018721698245228,12.011256195885252,11.277462817181158,11.071481075375363,8.325896983104307,10.124613268330782,9.632845422339672,9.423254360410143,11.972310822281562,11.00675359550546,12.187001473646493,14.71336173642123,11.118501048332565,12.08163033676803,10.730842167151055,10.896689457801742,9.522593623171238,9.840466933640847,10.5686071173531
10.628165227643914,10.524792034993188,11.24987022080708,9.846462318297732,11.69020765009721,10.44548526569889,11.599801649066606,9.790944086521147,10.555083370669692,11.793049544049786,12.580447033461004,9.737702308753043,10.918579073658366,10.699421821849892,10.686766246114887,9.255803945270793,8.868214863235073,10.799294390677417,10.767215000479483,11.422403406519088,12.047146007122317,10.290592933025318,12.250691088736037,12.60360093942939,10.497039012912674,8.956700732484055,10.130942843600216,11.033715575926216
10.44130331957438,10.423111432979383,12.079768297532722,9.40647664239747,12.721371757464464,11.170776911948174,11.204845267886995,11.085668933013737,10.202318974362845,10.480640036608863,10.896285414302541,11.5906014114943,10.434310894581804,9.88106068751256,10.69724060732028,9.679237286755944,10.388014616210231,10.718945116252618,9.966983018175739,12.513017512293938,13.519928396077747,9.961059769322821,11.096964816762393,11.316410817078353,9.672668180699793,9.955166349000487,12.081849956670935,10.064732978064718
11.539404985380829,10.274259169486783,11.420837958186008,11.207466716864836,8.654631732555632,9.818430555572139,11.420888161911769,10.091340380912008,11.063039869310844,10.268487874884793,11.972155756232864,11.41266340933223,10.759121095274866,10.167453538592532,10.330253430339994,10.519115221363514,9.757879039654501,11.100387472975218,9.35428687316443,12.589308138014728,13.856296178773327,10.82622885198062,12.578001732729444,11.460553075976941,11.212957419189626,8.311569818331336,8.919023008599336,9.964761082876732
10.189496030314745,10.944820365900764,11.565703961428657,11.209251393313732,10.893494790776154,10.291158070818058,12.821731845422756,9.94072697022375,11.136350002210959,9.87985227083579,10.376796563807732,10.84390505237669,11.311250976246038,10.819683870113778,9.912390631684525,10.619569366790891,9.19768075084535,11.412030029762594,11.27796035896181,11.424442520456848,13.58302126746258,9.399500411769083,11.934737874045487,11.74668932783006,11.355283550023929,9.054017284554151,10.974359203339402,10.972082632454907
10.904076649938613,10.443824258979031,11.690678951595705,10.362930843908996,10.385145020358994,9.150988410585073,12.259257821566557,10.632888151530988,11.056366508596229,8.515902773175156,12.386662255247822,11.430728966458178,11.927102833413855,9.444681205105935,11.195717713872693,10.053513047896239,9.098021685458189,11.690519864272117,10.375641257156719,12.04600997600179,15.474202148137843,10.488182937279172,9.931145965837288,11.769506976116954,11.486974998287213,8.970254356122698,10.242724708100269,10.280482564908507
10.198616666796445,11.77960787788731,12.32217491228272,10.71877169141084,10.879439404840904,7.6890563195992225,10.183753404442047,9.280140374734769,9.613542262242568,9.771750722897481,11.127450632248262,11.041526083210929,10.070224422612997,10.807462698964992,9.573092767963772,9.261497871876577,10.20462765092308,12.052939196063498,9.945588766680178,12.626224399290676,14.759729810809766,9.60153260830651,11.001373131397367,10.286253774872586,11.71192687148735,8.970208307077057,9.714473685658767,9.542394879230095
12.075225280117321,10.560442974861429,11.662509189483233,10.613332348061961,11.487725979974595,7.987526266149112,11.776200421571968,10.572475481899252,10.35643805887737,10.355164727019583,11.691439326008718,11.665456951034757,11.167622535477614,9.931918541388491,8.752163449075557,10.962496950299329,9.162894220051527,11.374985108432641,10.515367441829646,10.545394772069777,13.028268477285133,10.581660946890842,10.773032150797876,10.966944726922186,10.44800008915493,10.301321652937686,9.554138207720216,9.880374802840644
9.964465560985072,11.740194134994736,11.093482678590549,10.064558586789078,11.730474931892958,8.407356121243629,13.008152872496206,9.907436492455695,9.600622329250927,9.201654119678363,11.106735055659719,9.900614681318505,10.901052221525513,10.724449400607742,11.336724691503463,10.76870952679847,9.294620628346548,10.766379625473919,9.777792287987745,10.64474142432521,13.580679690758856,9.642691892759435,11.201641136902852,10.7897020698893,10.709282224418445,8.315047209646444,10.705161388487921,10.377839892920807
9.018216587030349,11.728418588628195,11.172448061307605,10.697762318696153,10.764992856540283,9.950037873567958,10.084970043888285,10.702233041479255,10.07929969749519,9.33939280039305,11.04868971767675,10.607382372381934,12.091461008847585,10.406747678033174,9.742928368287824,9.909424858202206,9.242271558014242,11.26053051967267,10.276872706910321,11.684623206628245,13.360133660582207,10.84923105937866,11.560118897136016,10.975594723881285,9.699016513985509,9.965775906106002,10.758923871032858,11.022499130446509
9.974758749179967,10.05009559283347,10.039360672836615,10.28547993681001,11.375489094850991,9.990571425980587,11.856897407656575,10.028436356450237,10.044413659339105,10.605438370012843,10.529615330822843,10.147299740241516,11.608507009880414,10.383714292938075,11.63227028148113,10.635011465786903,9.473894699547527,12.084478852116323,9.484142876274028,11.524710593207502,13.271131083162324,11.026960862291078,12.081164259209032,10.899316210317703,10.136557669270527,9.59240312191152,10.094815350722877,9.798752459782992
11.35171814898705,9.527807904935553,9.68191848945476,9.372051734233708,10.663208341663044,9.364780030748092,11.547425744190347,10.027403782795185,11.402812393308059,9.374958053832911,11.384381664232212,10.713884410679645,10.957102397739986,9.613459790025301,10.61784656997345,11.299206790623188,9.295965654682162,10.697248754443134,10.312143045616988,10.43314177125659,13.99913779806669,10.816739092989192,12.767138914171998,11.574766293739538,11.67838342727506,11.214611622816383,10.53841200816367,10.79667308873155
10.197800155318095,10.049165977440817,10.598116741713632,10.038536226539371,11.640400994500679,9.001006294046626,11.266474353348185,10.150317539703831,8.979675944990145,9.852960271013597,11.193786552256581,9.926807912090757,11.580483774086215,10.352529747572328,10.03790169192338,11.004182538790328,9.531352266183205,11.411717698614556,10.869203795198992,11.148376033161021,11.837435104379344,10.593611827727814,10.721739002073,10.486985586139113,9.968855167074302,8.756810018163383,10.04397966149237,9.411359627039376
9.553330845182906,10.301814599827757,11.989419189439776,9.553528430176977,11.410959006423226,11.79801273239947,10.047502012348689,11.271690011088028,9.444233532209594,10.223435572884402,10.829993742430727,11.151633154601619,12.15713662236449,9.883015375623783,11.097535248882263,10.102241565967837,9.953778297215694,11.181123541045615,10.558373216816257,12.049140375580393,12.852056114509283,9.786327077851368,11.49845198907508,11.36112418772518,11.835474892421624,10.56955532024906,9.775374170993395,10.549157214876722
10.499349618643084,11.35876451377643,11.981195940120312,10.831413976855757,11.339007540592062,8.36052237410363,11.493693784042021,9.38703750832232,9.334261733016875,9.867958072001626,10.220365511733526,11.876916531549364,11.0283494588408,9.375227198839953,10.298360548584146,10.030360418272389,9.30252526673731,11.038587864809218,11.432996773709984,10.48076592672113,14.125478433632694,11.337045561714499,12.262536452467632,10.468413880084801,9.92033134278076,10.096230557712753,11.118582158439262,10.542018430636439
10.424684126963196,10.653379967009089,11.566210003957936,8.801260150684188,10.589097842723932,9.25071631897231,12.361178076001211,10.96736935892306,9.745042238747052,10.850638779589916,11.279467591018246,11.278923495457157,11.087995200183066,8.702862437599071,10.262989660503083,10.805529226821015,8.519791856753505,11.164419490245459,11.025569597448778,10.211250177700656,14.649345448555062,10.712919338175631,12.184163735332156,11.826370034143714,10.496842628350349,9.298722571778901,10.052383414414948,10.124054723113563
11.395593407256461,10.581726301459911,9.533632765505818,9.812400687680809,10.782995650304214,9.94799931439601,10.867858092687763,11.692239382194913,10.274175624829638,9.29609982445126,11.203194670317197,11.88055937682363,10.861548243386936,10.185101886397197,9.61310190824719,10.434093617227813,8.31814031051649,11.593912286977949,10.308301306628206,10.399908101393201,13.309579598420921,9.295496273073653,12.736706176010072,10.231757669548902,10.640701108012603,9.116386989000539,9.877148504521223,10.49231440448144
9.810202034706993,11.071068737464998,10.12372700354405,10.008979331689575,13.010917815978786,8.751345723158273,11.799264804592504,11.061245281524062,10.311079829257459,10.015593850964425,11.33568444490365,11.044384434508622,11.703184496896062,11.366849352347996,9.829965977993524,10.404856776753599,9.751240064037844,11.709987503040402,10.173686146011987,11.073793420948093,13.264789103589347,10.895370945634738,11.092825953497986,11.68605760509966,10.455064499718867,10.5328388826939,9.941351848930003,9.851394782522965
10.59129404992406,10.423241945350018,10.745639928459426,10.197950426595218,12.17670874820976,9.7309058454336,11.834674888233373,10.032618100180402,9.689068083222457,10.180900437828074,10.438162526315383,12.651209634597626,10.892851909321307,10.04538467842604,11.042026231629956,9.377848827902026,9.45904735673562,10.782131188988473,10.08501947663117,11.626089113514558,13.356720278257184,10.754696504654529,10.787544876751912,10.010306236431067,10.280771738082894,8.999756804357261,9.311152226441894,9.597283381928117
10.216293212320124,11.372888855429258,12.405343513484084,10.977589071387735,11.883878850551147,9.407649487240054,11.436992455197467,11.145288024546726,10.815079516986247,9.65551695941037,10.596398583237136,11.009262886217911,11.927172271796945,10.362210425378988,10.253682545840169,9.352716709890855,9.65660770390319,12.117257727275023,10.232460293901788,10.248235827683045,13.284010552966334,10.976829215423242,11.590480357769055,12.169902386112339,10.806828347620701,10.833661080005593,10.383771752844924,10.104707267617854
11.089138598783864,11.958111886023055,12.048396538344761,10.14042184005851,11.065397249123865,8.954456393635162,12.164408920312114,10.595885507638766,10.280570863663154,10.469666886539104,10.9014401004892,11.057375419417498,10.831555384295354,9.100154055797326,9.9161164103257,10.332235676580533,8.791095498104445,11.10170734450859,11.542300016158364,10.376494327241142,13.091695871846296,9.517129464472548,11.808397755666219,11.510985285218903,9.817599534496116,10.237982979227422,10.654227653875362,9.718286050515172
12.113592644705543,11.264877574196039,11.656211262151682,10.512378697086685,10.742693273557732,9.09908150423096,11.250853982995913,9.808904724327679,9.221334181531587,10.11882542503488,11.961867809622149,10.988012406856065,12.228459301307417,9.976725690889658,9.986399301518073,9.759479291927388,9.756143097090312,12.839386684694636,11.123213317912375,10.731200314133302,14.456306620651748,11.163800593349505,11.901611443268722,10.255745016590721,11.097887847189487,9.97800396873766,9.62087703421729,11.059842426693434
10.439835311997735,10.947721133080108,11.07378431194249,10.471516765188241,11.46994774175852,10.239151881390212,11.669088428548923,9.89158532410558,10.090972386832247,8.648633661759002,10.61634043245728,11.622497405964221,11.551140489186869,10.791500982629913,10.018197128225905,10.877330462982624,9.35594918262595,11.635775159265291,9.624308790404111,11.640168317697684,12.897539752473515,10.722821644871445,12.456226652969514,11.701488106739665,11.243969248416278,8.463620914459762,10.157798187887371,10.195058379686124
11.12588418586723,11.128612388005916,12.302534816838827,10.247623569250733,10.400292791835358,10.026248543971185,10.621209553647732,10.833513698228918,9.433884948102289,11.027185113886329,10.325685391729408,10.355247525205618,10.755002768377834,9.506079302600712,11.252521671843953,10.201066457377264,9.144162112233918,12.240573621247467,10.68685468673154,11.412808250586341,13.848563727132374,9.941912020848829,10.582030184081917,11.725524226478575,9.940252295342102,9.212915318747323,11.862053532133858,9.374410479079065
10.527810457556624,11.093040956484668,11.703753760041106,9.250773275162398,10.918616506950999,9.320190506557065,12.376182078466433,10.621069004363791,10.77308597586173,9.480384847227736,9.875941105228517,9.877465421395025,10.312950082659654,10.820211243148774,9.886854826339007,10.966241723395916,8.329925426587351,11.4052819494642,10.572928496535813,11.825945095579788,14.932586743751271,12.267953763034585,11.72477375796522,11.780462381106727,9.668546492864504,8.0239297241056,11.147762113432439,11.029802310960882
11.60001599613395,9.680101670777184,11.5945375040729,10.103384080475054,10.402720317366214,8.918706843864541,11.779610328333037,10.567259712430495,10.59164742839988,9.68546652567501,10.08677579936932,10.892361457186638,10.368801129855669,9.70180077834217,10.308474523521292,10.170415849015205,10.149540237146239,10.55803335453359,9.983371214338678,11.232339584211129,13.397144075049004,10.912978953262506,12.3066872625603,11.174057660665902,10.851493791731718,8.446829083316674,11.640659494993372,10.428567271034943
9.188187785870879,10.788172139708932,11.170293357585983,10.631689388297122,10.951564563328208,10.046457447097504,9.494549439057332,10.297015404166107,11.097942351280818,8.556153635522522,11.176670455600428,10.856945709082689,10.232537448987333,9.576249378180101,10.053570590327768,10.59822167297271,10.147315750312838,11.166055429265855,11.25559374639782,11.354592601120476,12.938068122681173,10.110325061429727,11.646129004713664,10.64545395383433,9.54412739301299,8.219844188798564,10.321909755726287,9.909910904310294
9.524168026609585,10.42092193465011,11.143330264528602,9.942484022066598,10.811054024881221,10.340553713306551,10.678602305635014,10.397095711154034,10.49640704159346,9.642568806148727,10.967303296448545,10.580611724792568,10.70456981478199,9.059450409052177,10.925456783086869,9.605369259906675,9.575116891240171,11.618189438971049,10.825245491941876,12.023450677956058,12.507833463809732,10.330438659112692,11.878969453315372,12.4252949788705,10.241639895675533,9.187178091607018,10.313457425897417,9.048322685658574
10.353997219754735,10.246642371490887,11.35497056859461,10.120083640304776,9.767027568223403,10.604243544883953,11.95757468077823,10.808461088403941,8.9115247318102,9.827362016677737,11.150968263375193,11.65373071818454,10.788599254575557,10.813585234603138,10.678918827187848,10.997201696740188,9.790671546466108,10.608632565928174,10.835726222290148,11.671518386390405,13.061450157472152,12.062102438979059,11.184091331781568,11.31983140650033,9.62741378322326,10.885943632619854,11.608134117018713,9.125152369822809
9.642626973517784,10.560993873094134,10.420422568803303,10.790007217617319,11.100654138022469,9.517960376128785,10.918965846957475,10.725963347999956,9.637740632088855,9.908834102676751,10.01298231475011,10.809456734445973,11.554661595173636,10.685090146296657,9.771451711148908,10.989362407300076,8.808411066649406,11.15274461168777,11.21937587413958,11.988618068103753,14.634748771013598,10.30775598868625,11.685566466932949,11.338253473892262,10.534890659504185,10.172263723468548,12.074829144266552,9.706656986153305
9.462807001108228,10.968693745942803,10.794164753114336,9.225032961296188,12.192517406581162,9.791931528264215,11.654020433824936,10.278415812544907,9.322696398483025,9.67597852569978,10.26622907677858,11.588843098164979,12.434557264002708,9.81533872560302,10.095046398681474,10.09566954978843,9.653040760259197,12.012514882265949,9.843816204819692,10.757283111030947,14.600066172627644,10.700452129188678,11.383719339548712,11.022797964657755,10.08042496621018,10.619583334835893,9.767493615106785,10.211292817498933
10.963061509526707,10.03484102297362,12.485641187847005,10.113599398098232,10.282069508840125,9.72693219696231,11.015751663192278,9.601387600314121,8.775793055830981,10.15284048924075,10.042442320360063,11.54588749868407,11.513201522295192,10.421826511120956,13.046248887871283,10.114299684954398,8.110168294056386,11.649254881041333,10.870274755938924,11.453147797615056,12.799829410134,11.016417519051505,10.774522107259655,11.850883941961067,9.86519631234569,10.74676938987367,11.212920602994172,10.442982531377279
10.443682937575833,10.933094472849719,11.025716089044506,8.868770353585763,12.13703694468046,9.880781150815956,11.403136505953626,11.232772585606064,11.130520519106462,10.129562357010922,11.107243889851649,10.345412437679107,11.380776564220929,10.413614833366674,9.364137948859572,10.646235873270175,8.229080523587104,11.207285941982203,10.39953561126672,11.747535019827978,12.360255572098795,9.876981475276711,11.512764092320849,12.015286858811397,10.4890368816741,9.036428058873543,10.224346948011304,10.764443205578594
9.812905568373411,11.079981366181741,9.951617375715282,10.735372250933121,10.612284352761108,8.792254428397968,12.049124775627476,10.27363722343236,10.552533417475408,11.275589203997132,10.645182871640593,11.14697404431345,10.925492387809625,9.45954669897534,9.657200649902089,10.64194369831913,9.147260588670424,12.029391548229539,10.78097907437402,12.126846484766514,13.175976420360008,10.297018008964672,11.046551129831371,11.218653812037413,11.641033180153567,9.554940392810792,10.39682799585283,9.408783010149126
