HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.85299813540459,10.545571239301886,11.541064459644291,11.695032821529324,11.504930219953811,10.563427901846508,11.14918700530619,8.939082116343634,9.77359408857774,11.460695794788332,11.289986622868657,11.697249804162457,11.09770808837125,10.12091581870426,11.32271830260643,10.151726782548232,9.974124003068237,11.097455911810151,11.513059568465685,12.013803725192563,12.131161946444914,12.884232652987258,11.266812654004108,11.423238538934063,11.135621472800384,10.168403161195853,11.18556276855433,12.476950289242295
11.685037890117425,11.890456759269794,13.395684708831856,12.328395347151893,11.625577796235621,11.74629261466161,10.317606437688944,10.80671887035009,10.912503029265674,8.15915064135459,12.073293878208846,12.56672174940909,11.157174665636385,10.896516602498869,10.501931507286722,11.120619992508098,8.899335176306824,11.180662196885212,12.070219741932663,12.083311385855787,12.366469629553144,8.875337998785689,13.089558100967071,12.06812544054083,11.454803654514816,10.712323524626624,11.048633187538156,10.612347798021784
10.518435395302046,12.95830695711856,11.392363885177124,10.684310177282043,11.016273346866933,9.605649258024691,12.031132240604126,10.143394431109021,11.144170936465494,11.327602554226003,12.034666356185436,11.50055793601816,13.947806093756839,9.79922278159854,9.661264710396768,11.562301942126963,10.020754298359924,11.926339525968116,11.515440345628711,10.685147051123948,12.264090502173572,12.027904708897678,12.845917947522755,11.613912795624584,10.673827894099798,10.762285811736692,11.050425095659541,11.438774073704298
10.971358873144554,13.113567169621431,12.81988964225426,11.744154335795734,12.211997151410202,10.883257298270946,12.121768793074827,12.210314948596963,10.491059540875145,10.551074037138493,11.68838124492621,11.491529263289145,10.888353402310365,11.362260010392058,10.252438063595484,10.766983119984214,9.027932616627252,11.140872417112522,10.731624595596283,11.625938087932806,12.769984840601573,12.114085481675005,13.31874470577147,10.411855245667613,11.241534903272928,11.27895116848693,10.434223006989157,11.509238620258378
10.35894564426883,13.78850435935306,12.32922824244201,12.093580894051794,10.363803168009182,11.669495816877546,13.175858202216222,10.68875657490267,10.318201404439463,10.471708317532212,11.94861747403206,11.16462763909211,12.50025543721877,10.49087427456763,10.039437761719135,9.961224014404948,10.171073219722707,12.0645572210164,11.924313549669234,12.039581259721295,11.601202265271102,11.198272566333571,14.13632852785917,10.645718679185258,11.083967309132163,10.818392651774749,11.506318044294366,11.647553926469776
10.296145963451176,13.273481368942887,12.699130579228317,11.65655279921948,12.264652337286593,10.810971017172747,11.868035298823326,9.746625468981673,12.325325270968746,10.772574455486849,12.818771279773332,9.528377737834509,12.264812500416635,11.6521141733329,10.928722522895425,10.87486424239749,9.820774829630734,11.976277755172191,10.465564058741368,12.064205054798407,12.786194107165189,11.567769357410638,13.455302991265421,11.397651571676226,10.765663321928587,9.380145307630292,11.74104528254392,10.629804379712349
11.041334781587157,12.681972748993056,11.095446743458474,11.788223499652032,11.987413406682268,10.716950644880692,12.76262561077819,10.807488962315292,11.489514384752562,10.622430698729497,11.580805650714792,12.170603754618838,12.083148014588925,10.391820579911625,11.60491455336306,10.958840651603893,11.095963014840189,12.481663243290066,10.583636465451603,12.169757153515311,11.193859543540068,10.556442526980737,11.917671134215887,11.6036078529474,10.850364468804088,10.682036935417523,10.296959540388313,11.224923915166793
11.264520171629764,12.680475573420846,13.137133088747623,10.658385983612629,11.137567472528964,11.411760493162898,12.846837872201462,10.271153718844067,10.518114413070434,11.780009941659669,12.36642188267682,12.903969346903375,10.528316913321703,10.33903857870462,10.273492512175615,11.706330646816113,10.072138159911143,11.655098025843328,11.166340285418695,11.634242147977655,13.480593226996366,10.161603368984727,9.861592055368355,11.069828242764865,10.728121473592871,9.232787745595056,10.036174926951874,11.079634452974858
10.887169666369887,13.875963282103244,10.410569974501959,11.019683574524418,10.766515989378943,12.273358382856088,12.952289737423648,9.592452736477775,9.959015025088123,10.391097083117169,11.804542199497819,12.049903862462068,12.619460909680496,10.007290556568188,10.887701514410544,10.973261375222199,9.834147750283655,11.324226309221746,10.943021915034617,10.91317586596001,11.83972298744878,12.225860801960232,13.052836365383486,12.343271126050515,10.92716444708596,9.444636195384522,10.220935628518479,11.18699126678507
11.767420607195842,14.050009254899734,11.004777665768517,10.962206430901238,11.571713732513937,8.946931779374147,12.07172225804196,12.033531483317551,10.669477273914433,11.071538660114422,11.77438868802575,12.234782436593425,13.234803367221076,10.541622033908121,10.951521339525247,10.003695233286622,10.383707027019405,11.634352454400332,10.741107068172054,12.235032399340518,14.208242537857283,12.205574946103168,11.568814983178868,11.851307216971746,11.298959779440622,9.913795279311922,10.118823423588498,9.394625564649498
11.755862037697547,11.27511048029812,13.455670669216879,10.93398096036715,10.851272627447928,10.345645533207682,12.27317998214754,10.230229517842504,12.348731668530846,10.269646700854212,12.383371170353042,11.338328522258843,11.85103967980315,9.635281195987211,11.726187667240117,10.312950613432053,10.198910602721904,11.366559723940524,12.028699969758046,11.354020364610808,11.912971369999418,11.526192252575942,11.57170433262413,12.16201756524882,11.801839471004019,10.58972646881193,12.405562126923167,11.106158252768012
11.472707638890375,14.045563957892,12.271308783895787,11.467116783124741,10.521431204501003,10.654386285166732,12.746769887280086,10.651361021347489,10.371650912635875,10.61043562574317,11.807677727344572,11.272960740961148,11.030795515250244,10.016812750904938,10.17422109697112,10.519816070976127,9.883189296355605,11.251371526633886,10.17027272790646,12.085114127225394,12.805342781726749,10.910794268225597,12.43980547504721,11.017463963369627,11.306891145628743,10.42691891679061,11.35580537352009,9.007012682228964
10.564124579710853,13.626634485506731,11.692397505388485,10.605986590659507,12.021513772686374,10.990435309300818,12.20622633358707,10.104574973279288,10.995251509665506,11.333241098937208,12.56758765090198,12.01578614066416,10.274667603858994,10.664945547397636,10.725015546470035,10.298706974410775,10.978954900951665,13.708113568427793,11.189974644147911,12.085895207998327,11.609089925242646,10.58586133710433,11.212159883585429,12.712439800922894,11.51136447578864,9.690128783068376,10.88543195498027,12.893531817529151
11.05200152437324,10.566809632277263,12.516615596069377,11.318638203581282,10.900279434249095,10.497575116601354,11.489335195392979,10.334520369338788,9.195083118138358,11.239076269083752,11.039756171417812,11.568278807228857,11.076184270441559,10.591855736711281,10.767637607297582,10.69120522945028,10.02533214030453,11.8457140910042,11.224721568578195,11.54567810950634,11.849156648756969,10.745732139240188,10.078008617589479,10.446930091354675,11.654108747675002,10.337466447099407,12.266971384430725,11.176598276260231
10.546864221632191,11.6091685274948,11.4448914937875,11.045051514060836,12.406425017095005,11.21360865006383,10.812961573187444,10.283590740269803,9.949736811757392,9.619666306304685,11.231435529357004,13.551737221798174,12.910583037508287,10.580147260553813,10.066160529577912,11.088157592400037,10.613489966186386,11.679919970581684,12.166128998792393,10.960413051495836,12.792949215695312,11.063679080390992,9.850843122299844,10.96945909351042,11.261379494856971,8.809990939876721,10.989407330534972,11.643668137086383
12.082415016156508,11.776816744695433,13.447957023788675,10.398543172172353,11.302051469037355,10.94321570158591,11.348235107285115,11.343852212468569,10.629276242378928,10.141496153909152,12.264547557794906,12.484897408555918,11.447744348741267,10.390652670470281,10.810737840504817,11.505648410477958,11.306023942608078,12.174817101987813,10.6873341337812,12.007811304617917,11.983153547883097,13.005521681773814,10.097313079130515,11.471623078539702,10.09564084287293,9.988061939915669,10.84167467599522,9.068198692159099
10.442845673417706,11.131878170903878,12.147247595749286,11.303722066745618,11.982926167798913,11.426939475419408,12.94463311306842,10.81723591729998,10.84270742497881,11.119180259480853,12.371142534332105,13.765212934624984,11.88783506760114,10.107857231952844,11.040046624169475,10.62386084175856,9.628333478697066,12.167564133970975,11.308384895598426,10.911509849892143,12.452251800058447,11.864107028817248,12.901290814831349,10.487904036053834,11.242886765781623,9.427421319370756,11.728585300199615,11.215934703816249
9.86437929486689,12.839759762895463,13.167740164355264,11.534975056171387,11.449861852459426,11.704652210169098,12.543773268912519,10.3613158883524,10.56082527223924,11.478901813197673,13.067023129360798,12.293548826569037,12.814072608061728,9.46107647795743,11.37654089561882,11.25334328880454,10.048791532914821,12.470821572451818,11.791854313412157,11.802328196345083,11.303828247399306,12.389760247816085,12.926930356474573,10.319611054730018,11.992933421609631,9.304360736761105,12.97483841865514,10.72705037154728
11.332386373923905,11.020046373852503,12.703947967182515,11.053648482534012,11.405504389804216,10.028343163824937,11.012866070266833,10.665602931856192,11.813452916184389,10.32563592152272,10.91308287300444,11.870571808313647,11.833589150601027,10.07272469150957,11.482183091194333,10.349465453530051,9.836275221341692,12.113975642178652,9.383423807567938,11.942714395422945,11.794650523034482,12.161101079414431,13.739760222238523,12.685823210186722,10.92713559664266,9.357226586465865,10.865441926819825,11.551544155232898
11.334540109978603,11.434932543082537,13.110543991808006,10.57868822875621,10.226862188930058,10.914373705260447,12.54554573857819,11.217033503211653,11.816387927469709,10.110990746442162,12.929661909844302,10.84807072455224,10.954603620426655,9.297541056448615,10.971827951453006,10.574457315735083,10.103478713365694,12.24348611367794,11.888576130401418,11.745679596295018,13.45333996629454,10.413505244933335,11.285345208606309,10.97914032134712,11.23592430951857,10.901148620836514,10.670633821574185,10.831402286936118
10.043478490228965,12.421175550072673,13.975075864573336,11.27769595348763,12.055984672999864,11.15905804891815,11.37131262782343,10.993858896029456,9.504048197648334,9.890696334392949,10.88621489955006,12.80582579646375,12.727388949381703,9.842170077662312,11.500672448262875,11.013057475221272,9.915895108825215,10.53941588847314,10.438996754947906,11.382409262378557,11.68219744047551,11.071548301179481,11.904844492794826,11.65367403038575,10.6032377517274,10.937832907220118,11.064540370045265,10.320479579814346
11.944302925196805,11.503190866059624,12.8613822145653,11.175377820907949,12.181872312577696,9.600285146286936,12.017311510549572,11.237893249950709,9.762511647502544,11.890658380931537,11.39637109091795,11.988890179086116,11.655182475832586,11.125095102740662,10.928837149861703,10.393831842728456,9.476409282714302,12.275646112132314,10.561413918596848,12.148282163026014,13.648412641393424,12.516874395164383,13.355563751710587,12.826269470929471,11.40484754726371,10.639292986300786,11.546708783851827,10.167139452934
11.871243665671688,12.592048299700979,12.542252796618527,9.755287512318223,9.871558373010018,9.998052814288494,13.113940487787064,10.593087422362878,10.537919764384887,10.41489318291713,12.245503928075667,11.94360736350227,12.41889697999846,10.317159575487047,10.679833746568638,11.213215933935215,9.409521112049042,11.820807678295504,10.34030362090089,12.439268833765405,12.453559228005417,10.584543189610773,12.557440315799301,11.239417613829067,11.346034075143601,8.567442267440345,10.261398336929602,10.293677081294009
9.836334169803665,11.859054163462961,11.443445522722008,11.994913444894442,11.07434361170616,10.744935495964913,10.79585471755967,10.127205100482724,10.323231869248136,11.539534300838831,12.39541178542251,11.9062371152373,12.056232418632296,10.326656931948005,11.639305141188697,10.125153181922983,10.41291110151739,11.189892143795014,11.298264487042177,10.772818525696891,12.81211812237268,10.860564295386759,11.373530329287203,11.817380704799302,11.296144642161027,9.722323498533928,10.019305958265775,10.507143310210768
10.06557566881673,11.839944989431382,12.549608056909857,11.019555118309706,11.411404573522137,10.054297932626097,13.257714791003531,10.38974612198415,12.128976475898554,10.922168594937462,12.419179495778064,11.81680818289701,11.699316728168963,11.326920987976512,9.997369137912901,10.6672448968376,11.242302380192244,12.583802374385684,11.41772807670085,11.604064709220006,13.969323382091403,10.900685824486244,13.181880951372712,12.388194464987668,13.357670012658174,10.908279830415665,10.647170068029236,9.20981611223796
10.547051608018391,11.692108791052782,11.289700845795116,11.401444697368282,11.832221620096938,11.420058882768371,12.231233164789959,12.27243929061059,10.41928517001411,10.972357925204095,9.999055584349694,12.479564096967671,10.294341312395252,10.422825209196867,10.911111000677574,11.968159196184416,9.844112958819771,12.632967345776258,10.992089452342748,11.424599419785297,13.00983068143951,11.511566700334129,11.424127625567568,12.355686888225113,12.286999500138085,10.063160483497413,11.703244473694108,10.069847537144149
11.70555418397055,12.667209854081266,12.367895976938186,12.237853575307659,11.019450978006601,10.895371777691173,12.232987036943841,11.076171180496516,10.54141330574921,12.660689956481988,12.755646857433893,12.425157369597496,11.99916530317792,9.920142446073736,9.98671702019749,10.646103958134297,9.698876420790745,11.926430834743488,10.134703569911757,12.52062612388109,13.00659138471148,11.907126071536474,11.145737891756404,11.013953769708333,11.572972382449906,10.853907653773843,11.490244795206921,11.737914777791657
11.817296353005698,13.128224629084226,13.433471939974266,11.348012700991339,10.772082335808392,10.481717661479562,11.837468871801425,10.944415305771088,11.607127533121783,10.51863396725984,12.143038940061594,11.74893660227524,12.620938024110838,10.544730634278636,11.04940744194422,10.685054132625778,9.788918736296239,11.473033111367162,10.570864989316702,11.634227987929805,12.212693521307518,11.43127634376576,11.597280295723479,11.434097225927285,12.126815943687053,9.248617533441948,9.898253013876687,11.007551629358284
11.93939847145596,12.814396634718047,11.834926780710742,10.049262586729421,11.370013416929751,9.734471453316104,12.066684246291564,11.220981214598934,9.896767016758977,10.294513980881671,12.154054134723049,11.105751495729406,11.402216590317877,10.42090058895587,10.278095526683702,11.718399025089544,9.965547061568751,11.708625391454172,10.162278642984722,11.365156736102973,11.604762776086352,11.90614140505116,10.481790572804602,11.672332154350302,10.698969369163407,10.692464424586538,13.321893383358436,10.261772731350845
11.739726650934713,12.530665889689223,13.16176070631792,11.632524225482832,10.757873400144378,9.750814436509767,10.256391352238435,10.570926668738258,11.091726652825225,10.71508093233288,11.02295206026572,11.788593015093355,11.473723430344613,10.320621053715097,9.80019154945895,10.915146037990853,10.741321734472386,12.766877530809788,11.512169369121429,12.56364362881016,12.746272031339958,10.344368448352093,11.355833183695298,12.474899999165444,10.320871581696046,10.242701385591223,10.941553899205902,10.308197856643869
11.539099964160005,9.861161535590156,12.091916065251251,12.868105564308188,11.650078892281282,11.223545685250146,11.68914660614505,10.770193184074948,11.240943464944756,10.53992035733562,11.07125555925947,13.221102805950913,12.813174904751978,8.683037990570895,10.445097911537484,10.503489007349591,8.376282246462077,12.100358039816612,10.612418257609566,12.368645007859248,13.557485336268375,10.949544117008186,13.557481380384257,11.623483565125001,10.212795824494926,10.392848313913804,13.371794743907321,10.946024086363812
10.827610153390333,12.373629550438435,11.910445505777501,11.070881402026483,11.875857140502811,11.097604305984248,11.965961736357142,11.519283462025896,12.469005122554224,10.78405686635454,11.124581658990724,11.929980434668796,13.598456021750637,9.975199606498634,10.457457017947794,10.05261691380634,9.786193123453439,11.512538108197122,10.808599452442339,11.132195667845291,13.160314841668434,9.184835266765841,11.819800167651563,11.043515024794154,12.336124096441349,10.95956199559234,10.570250535287602,11.864694888874757
11.963501658542338,12.381224304774785,12.023071938746503,11.42156074719497,11.129736557557214,10.382987025135959,11.482642682344435,11.032531992338956,11.729132419397814,11.349974872123665,12.277818339831603,12.807847405333618,11.035362316843518,9.681237653231014,11.09802572151651,11.370615630870786,10.943309810159873,12.516680527402546,10.992735860095395,11.990633374893223,10.94392571649167,11.7215890920778,11.428740148697328,12.311453822781795,11.21413504908959,11.060509725893954,12.29812609365421,8.844023968979158
9.978901024778427,11.159085796644778,14.001375735490877,11.758231920598055,10.287107344216759,10.677820069012489,11.791955577061405,11.378538265579143,10.892109606716147,10.131080177201879,12.142670876239299,11.370904535600806,11.617103909335121,10.35939741666702,10.287102450375015,11.240825435614,10.459406356508802,10.841359209536805,11.534267636581887,10.954192230824328,11.658487216958711,11.187573639878005,10.819329832454715,11.777543976345779,10.699180246917205,11.235809822273751,10.294981918693207,10.869733040413823
11.233534755463472,12.279140792340552,14.001183832220697,11.109933538949821,11.479265601358126,10.802846378065727,10.844968473628786,10.007771094507843,10.757800097902171,11.41504372395937,11.612967490838617,12.218645084092179,12.322638533487746,10.413026075127934,10.825163763420141,11.453518107602552,10.014581883724345,11.913851417642272,10.527002710831898,12.673989247899627,14.197233939651596,12.32164023023099,13.182381294691048,12.228499753699312,11.512834835863096,11.620907489114332,13.016119876908046,10.468243371301629
10.95823626435395,11.74160318375269,12.384343872577196,11.118155009112828,10.60426558987359,9.806656816765745,11.217823779725178,12.21098484072769,10.023058394217943,12.671867504371146,11.023583508416154,13.066977415715751,12.888435438369747,10.48769922261916,10.281436396643109,11.13347782420238,10.484320346848332,10.603508929142635,10.41775906366528,11.735887544059969,11.962167077775181,11.21434133396928,11.617018061959016,10.983291659758361,11.034464370399187,10.479657196399632,12.007021811490493,10.416410894920437
11.249894171006874,12.468792556471369,11.623402623750803,9.095251844924258,10.669586263981191,12.002839048015238,12.643004772862707,9.981243569889848,9.648367309897713,10.828994059907624,11.545611598502786,11.485625107124665,12.590526773573446,10.072562679633023,10.641453849048991,10.175007920239892,10.520112150496253,12.693353721318054,11.132848718814213,10.739024598349314,12.781489010255884,11.813418290962078,10.767500729659911,12.087922933289809,11.080469697838074,9.798879500526683,9.810282506409013,10.973176455566055
11.012496052174487,11.768581628123217,11.739240385731998,11.700088211986383,11.654852626670563,9.892788711713639,12.178413742187677,10.71498404504633,11.53816477173356,11.634914562546777,11.169993060995616,11.90872691760779,10.404433724960374,9.951093006604385,9.963453314939642,8.806416928746483,10.240061731493988,11.301680311638403,11.395981311504226,11.710172301690909,12.667219528660874,9.281316819574656,11.354261011631593,10.69718160184816,12.673358124927308,9.621174542157442,10.145961529459077,11.89961752136687
