HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.93097859907736,12.538335679748489,12.601510123383628,12.230940206409679,12.077357802393882,10.148816646832366,13.32096521078643,11.336148339281193,12.07680323088698,12.090653885890525,12.016480855437768,12.236691993782134,11.63372995382172,10.840400891144643,10.0913740308719,11.553769868023274,10.371770499626201,12.238362964765688,10.730585676751954,12.755865831530471,12.064276986565266,11.220913418406528,11.159895438285044,10.042202173418683,11.07557338265091,10.357219601294078,8.866845100181855,11.133316795018082
11.017108706052841,13.077830368395192,12.865478462633094,10.954281418575764,11.529104005267616,10.140826614549699,11.193660900583902,9.524848408496828,10.29428714823156,11.254865364285482,12.243278932053752,11.6479346018884,11.988305588186167,9.162654007322168,10.02468295861933,10.767849998910595,9.616920520470076,11.933989427064304,11.385753796070649,12.942369155972344,11.771557872734576,11.901324169986868,11.927433459730054,10.233896878060046,11.18772207265389,9.485359186610777,12.642249498162995,9.785324935514925
10.807574378708114,12.556295179838298,11.712883346347727,9.99434446231319,11.165484931948038,9.247297244750271,11.690629679106834,11.458543113276809,11.854089311166806,10.304563219355067,12.262708364658142,10.782815401210826,11.900189626485941,11.676065436027574,10.698224991965057,10.942542139110824,10.559097731822227,11.288062555934175,10.65426275342754,11.942337547888734,13.152592186749951,11.934212274671227,12.002202774199683,11.29857562363361,11.481389183917178,8.8950796050394,12.099576495432913,9.035587555651892
11.62331955654937,12.185453394559396,12.238871710532491,12.068494275522108,10.23750439883529,9.334227094854585,12.349127039794277,11.393914201636724,11.798663222462531,10.090167390958923,12.746738904290263,11.108468323993804,11.672953946337866,9.557563997333915,9.887771955400064,11.31209347533029,8.683861076488851,11.910051035704173,11.515160312799459,12.157788787011086,13.36404109144625,11.94742490267664,11.72547739228438,12.734912722803863,10.387569139119167,10.41411552227104,10.231476378271164,11.076518572218593
9.975502300308866,13.793963669159265,11.695207352716325,11.490765093630367,11.200516938751194,11.196460831431336,12.481992150067763,11.058050718903608,10.197155640403963,10.29374471581025,12.732008274118249,12.764847958898171,11.008455193590365,10.421949076259889,10.654913847336081,10.78426752654375,9.753010307252655,11.37717985206024,11.272685078034643,11.3345116493204,12.926518649101219,11.642824364999655,12.692311057773589,11.34522407007077,11.746768432616316,10.99026734561927,10.57386904158964,10.537080400961178
11.72834606053709,11.001446467598777,11.65422566986549,10.224248265532637,11.480772096940477,10.235676053225077,11.629167828008947,10.301239393944055,11.009578856897775,9.358278189009736,12.798670259375802,12.697661630275578,11.438798027556656,9.601302075751354,10.624809762243848,12.101318840850643,10.158927375443325,12.87939612198432,11.022514885246446,12.512934850568307,12.084528328736194,10.96024384667591,13.021301976961164,12.679245605492355,11.224232109230186,9.11480109392949,10.807461281798037,11.826513997642637
11.53195495313853,12.47370922323748,13.841856685270026,11.82626831494038,12.931645120163235,9.306878478648255,12.591122230092807,11.343799181871962,9.739782292058877,10.401265961709575,11.612132022549746,11.885870779516406,12.097047105328372,11.566366976795722,11.118083874347871,10.978339270282634,9.992678239539101,13.17187473588878,11.323760943045723,11.451130749619333,14.426721415052334,11.396896768023685,12.944996915061497,13.435919273492594,12.32087497038016,9.656205161534121,13.3336603785576,9.911143104726998
10.778532654739715,12.012038727636222,13.377354773906006,11.875167604642227,10.049752048432644,11.263193214273562,13.296028502924196,11.246090713908346,8.739973769425186,10.800214660279027,12.79088293115284,13.04471863945616,12.12509556278696,10.49031857913334,10.086574965340642,9.687251445551912,9.90881021267836,13.480009872861695,10.112038735931506,11.61798389461894,13.69846667851977,12.113862805715256,11.865904751930016,11.948113477004966,12.309735533713845,10.225658573162995,12.737041624648846,11.082992254117945
10.764042347058865,11.872662669093632,11.424205217055455,11.445252196611557,11.126285821449612,11.682433034427955,12.885663328621629,12.281152226020478,10.909763738063521,10.024077613465208,13.111917776643205,12.924362627595945,11.893750864982149,10.269086329320027,10.136311062148812,9.617405888555567,9.95974906068198,12.594957404329142,10.871927292957723,11.84258350201843,14.337437440328834,11.330215283634086,13.043030686080328,10.921490496440033,10.35558971001391,11.07509276807627,12.935575198345378,11.272049977694644
9.879159708539575,12.275311665272223,12.304872597934132,11.266239890317456,11.156934085015928,11.337313558940469,11.263491862339523,11.211761710266902,10.104028820411305,11.146084434426859,12.077730981236643,12.313714012227479,11.471664529828,9.673578798872942,10.65215644123536,10.234076418607989,10.014620808714119,11.290954165835583,10.391696376562377,11.440876422574,11.540334533993732,13.031994036510765,13.955613962865,11.57369116302006,10.728260806526126,10.380381553640525,12.381000625759714,10.060365812857306
11.347218009412899,10.71558072446764,12.918764583092386,11.103882939007553,12.561810245035508,10.686387847530385,11.830411260852454,11.449926636356288,12.326115100962795,10.880769542547025,11.821669192199549,12.487395274262164,12.223278225530544,9.72788179269445,10.997014697433263,10.79055487884106,9.885346734811641,12.70318100409429,11.032269536201705,12.088168809794755,12.156439720242583,10.201624693796491,11.872667277811235,11.384245179982905,11.99654775693089,9.694699815281604,11.530405793973486,10.71863369051193
10.59944586095323,13.6590038768295,11.422591504505492,10.970147439585451,11.605031251034264,11.112572045597643,11.662576567440825,10.653654948856865,11.419595635301391,10.258884091654288,13.14170779983307,12.802173093203688,10.840453527547151,9.853529682721803,11.845085064063559,11.726804736182638,10.518016486202045,11.463887962354896,10.040744709366205,11.191208790596,11.12745050719671,11.622164545630085,12.019680633778858,10.183472199992524,11.873115025897249,8.728788278749166,10.127815297810388,10.384994414938927
10.052976219326284,11.549249432412266,13.098521212181597,11.439558852862085,10.040938955180437,10.59668893443512,13.424366253633586,10.594775496252579,12.207750275378656,12.47502466000737,11.194997203100767,11.918609117780433,10.9473073226572,9.391362747320892,10.28458812547859,10.495312409521848,11.352915682529598,12.425994764713174,11.106780641046466,11.718807629234858,15.024832693808497,10.555223314963273,13.514366934723732,12.677025539889271,11.70863080643587,10.426718975575255,11.319120960081785,12.161294642502146
11.122995403289893,11.896949807859126,11.6720581704264,11.008378629478655,9.960541612347242,10.620630520154512,12.075457489062188,11.12787785826387,10.762155587824665,10.903058738395139,12.308536479169332,10.716810156207467,11.49694551288216,9.279089866842341,10.671992675585841,10.547422581722268,9.156163857503273,12.108817437588202,10.454023449803175,11.690133533426229,12.031427423989339,10.28262456568714,11.144617833554532,11.767437462124533,10.909396439774856,10.0827556165434,11.202120138873413,11.661132119972585
11.029171370197275,11.403052444137481,11.40037474103763,12.159441306041026,11.37058183544536,9.95865994466324,13.984334871911017,11.66542033015075,11.213520893391836,10.396493444359791,12.200928836951897,12.770557574460268,12.115990582480388,9.723257933767135,9.69020369184455,10.748859979341951,10.2907253752301,12.105967084841641,11.378593651588517,11.17120163926668,11.891862496276444,12.189374701998439,11.508308229267353,11.776041462543114,11.601187244731276,10.456670500196509,11.926455790928873,11.573380574734678
11.377866156234571,11.989826100657165,13.053347370896875,11.431902224490612,12.188922166024884,10.890894266069083,11.779325265575245,11.217877889879524,11.131026975662873,10.28089088633995,11.514530967303209,11.43910910075509,11.742545414957558,9.670400519485899,10.499625513302544,12.75704237326485,10.44159383189001,11.964868966558493,10.46097383220728,11.967401500428474,13.247582492444655,11.792370905502864,12.364475775711998,11.092427386439452,10.453467646305533,9.301501669979935,10.166998942087867,10.45560690329227
11.702622566125982,10.263368722273118,12.176289991307902,11.743002656346114,11.766726342605294,10.59093298825425,10.730731384335028,10.326743180439108,9.779501721952832,11.343610098806373,12.296299013308072,12.34414260733415,12.813601037750134,11.856538068965161,10.122517328339105,11.859235933921981,9.880122112439745,12.37649526214603,11.407867544293591,11.95652861860461,11.771837646242545,10.892371352111732,11.909648216270496,12.389108394479937,11.140011104990197,8.561573349149995,12.367030561894703,11.388158276235284
10.654731339471116,12.781534468023859,12.973611780587172,11.851157538732398,10.21679980523226,11.727832536640092,12.727031863708264,11.13684989856722,10.608853218401443,11.155127908011888,11.739055357040355,13.228182614946508,11.70631816792566,9.710448809490089,10.108027455915076,10.436939541813139,9.243863895108397,11.646829989397505,10.916940472968617,11.06716791689359,11.953501131512134,10.174474586252744,12.379479875255852,11.35032475904457,10.360387570460226,9.981665542764565,10.61835796300921,11.527010306641952
11.458114691680976,11.538483378039698,11.618043464662005,11.095896219590312,11.471571004397239,11.408087820876299,11.399833973694998,10.212316804408808,12.093701077332138,10.928613598255811,12.443231869365682,12.928051320024764,11.363061850948188,10.306996620208187,10.384885344035725,10.312516615112154,10.384415827534792,12.164408753323,11.360985736504626,11.901686112459924,13.10127630099229,11.91683791952654,13.424667016271137,11.058795146214027,10.445083073695516,10.070545129167982,12.221912066959995,11.19290027294085
11.999898513935252,12.929448446251888,12.163908947453411,10.913517133021816,11.826399264538093,10.69412966174672,12.062530273064661,11.858300852831302,11.322572438616342,11.17205966314351,11.831958884930769,11.255946151769205,11.134320859020006,10.282164756564129,10.892069985754748,10.1967983683497,10.052270980040191,12.295674006935183,11.5851188439176,11.790865639314438,10.516586171398542,11.491150302355171,13.407312955562542,11.45520469039663,11.554409905492447,11.467422735520575,10.185362362991984,11.190349841084238
10.0568192072406,13.321278936186962,12.715413711579732,10.588047613592034,10.746578703529744,11.228818462761893,11.724630095288955,11.114278792777261,9.434231534581318,9.911543593612066,13.407129945695276,11.918153867642733,13.019124622621028,10.49972825579966,10.507911766178449,10.878183147208192,10.145011009887948,11.113176058904372,11.311191842396822,12.602445769331618,12.152810008059241,11.434325689109079,10.671148714175112,12.250083969019864,10.731302489827828,11.426526357985708,10.068613314172477,10.920023729730834
10.127415222702789,11.764260257593282,12.498172437226412,12.131252791913148,10.229068912102505,11.25376142375944,14.125019168306128,11.761151926566196,11.827147264213785,10.775581908411958,11.219890000385373,11.683210272466983,12.588222245580038,10.07964833753908,10.833431313828628,12.80305790172694,9.50182181063858,11.432709605750862,10.837480948434433,11.781155205664046,12.004755693101389,11.725973368756764,12.120315422316244,11.38267325203525,10.484872749010561,9.604784324980503,10.49793620378784,11.89820302102565
11.174073337826044,10.601345312406842,10.731028248459475,12.277750387865295,11.618093845877315,10.261515701568094,13.826883360756092,10.718859600348965,11.374318342033087,10.192046454001298,12.376656313732358,13.572109523337769,11.766402668037834,10.302424597882535,10.25511156307046,10.913972153315092,10.6194721353922,10.981054633655027,9.889966812016045,12.020920542894672,12.701562296293197,11.787644308821942,11.998865413308714,11.745489170064168,10.527195126780645,10.886821396151557,11.849761738783263,10.965977954869397
12.381664004333679,11.85479222228938,10.405446363851324,10.983621373375026,11.947011084558692,10.254633230563375,11.562193750005674,10.05505076977375,10.668113855080747,10.117202783497968,12.809067329235093,11.673764767571575,12.883252084132753,10.402237573892863,10.75743390721901,10.665757597785714,9.442852048640734,11.605659806416858,11.474165968162236,11.993923621539357,12.592975832453746,12.944309828574111,12.552647281636258,11.189636362856886,10.239348199819192,10.363641047170326,10.701138645004164,11.403431978493744
10.370084332740863,11.696599133773574,12.37222663027304,11.728144356781664,10.684445133026381,10.234937464737598,13.362461973577716,10.815336035310677,9.965791665020143,12.020776144154718,10.963155657907793,10.65976430644767,10.7308930305571,9.335757187238254,10.273235151068583,10.48041108121239,9.460485800401324,13.061546777295979,11.530474920448139,11.604185820639282,13.883522536041857,10.978277455658686,11.317443823368425,11.707994536062303,11.029501815323561,9.70177067764027,10.542560716952526,10.755123079829383
10.357239623512578,11.431951578290118,11.401083175110632,12.647585312520574,10.068487785909767,10.231796382088806,12.286837244057589,10.197754518851285,10.577587437980391,11.181742375825962,11.984732456227936,10.629740619180073,11.777662951157671,8.897723347865304,10.99549615811989,11.205169644669839,10.744657464136777,11.08892330242504,11.320171609051775,11.382447392530045,13.289786364447574,11.966764852695432,11.487104629497146,11.278827712882826,10.773916775726143,10.543964956129699,11.662511668728216,10.809492819115867
11.699254279838906,13.123769262613811,12.622595407671767,11.485496485345026,10.736309055565522,10.38904358639875,11.978783962700136,11.267398759601218,9.395744767755758,11.295656580138221,12.209279422467691,11.763978521379787,11.721676013648647,9.616990422311087,9.86671919021066,9.618195037517056,9.311485381118196,11.545663630423391,11.149716056773816,12.02553762645336,12.000713212009735,9.86750039651757,12.958413164100131,11.267804305068202,10.744752623405175,9.474216698174674,12.059836236689343,10.507667016960509
10.105901358997333,11.475266588145054,11.177887175084177,11.086234150011073,12.288278300916648,10.487234188647333,8.979941005705518,12.18284656314462,10.516635529100455,11.259549930201239,11.658832967368777,12.976883027022353,10.377203872989666,9.100813453816235,10.578528888846678,10.119046389236418,9.372189209509962,12.415855661236714,10.571151340618963,11.720124067631136,12.312167687805012,10.891039617227229,12.118700223646961,12.892125469315147,12.634820330805674,9.39834882485673,10.74002268982664,11.178272341148368
11.502727688082809,13.644795305524129,12.58832102526178,12.411998219073007,11.628808700022153,10.576929427254266,12.342428144396052,9.496771901201392,11.575200534811788,11.584454872149621,12.954246993039341,9.94808689177104,12.089478568921749,9.05152104602411,9.729472324108247,10.981100213498175,10.371169950363088,12.215761641869907,10.045934525798296,11.77417395365066,13.747679155269264,11.117609851426069,12.740749505694486,12.553220960149385,11.217917137564031,9.507584866979746,10.116226630734193,11.638655581985574
10.30648487528064,11.801521330183489,11.545091584125178,11.88951894651305,11.53344150509428,10.518235049530384,10.418415204188193,11.448737094477565,9.910710603200618,11.125624026496332,11.95806340716698,11.453914097216682,11.614340794498831,9.777968438103308,9.469592423916199,11.187141916968889,9.643541089397438,11.988922469417101,9.727076938070022,12.276239413374373,12.920724368315378,10.091277346980444,12.043530853306972,10.598592705393118,11.060422339221008,10.291750143932468,11.210563705756487,10.658185817279954
11.475690215197224,11.74139759235574,13.34259231876579,11.098725968073861,11.916861291646429,12.042648692789411,10.612844567016227,11.927561566121678,9.74969311642565,10.406380356475937,12.88684778576481,11.471311356228457,12.58652583068654,10.501121949556275,9.490864833756138,10.728817119763347,8.882093255359457,11.782429446526889,10.359835692798217,13.213620065294247,12.568577876110643,11.61405608370678,11.111249926174068,11.33987797859477,11.548286568803801,10.012541040228651,10.324103353882998,10.364484233070502
11.37096367232078,12.548108005169077,10.894872277794114,11.90998310882925,11.602837474017143,11.829460517118179,11.610144416734705,11.525825158685622,10.965800516781934,10.393230057764466,11.427776632034362,13.167648021260991,12.361975106331869,9.390983310344046,11.186942390506662,11.240937734389478,10.017812619697356,12.740587919962849,11.88606585712518,11.834121775967958,13.83138834472555,11.939364074742768,11.879776660287249,12.158386769996376,11.369053174648977,10.618720035979983,12.153348321956464,10.760648821544226
11.827459864042051,11.718853429729018,11.96241612558192,10.901582451158449,10.510040864199155,10.349554660581786,13.846146496657669,11.140811151879708,9.535321452940952,10.319862362521805,12.281451657047624,11.861762266515818,12.839210885376014,10.656705841467256,12.20740677817053,9.713298627108827,9.777729351794777,12.129625133129895,10.970192228055408,12.323208785766962,10.417636752124857,11.754224113690618,12.190081102366888,12.114699380856509,10.182845270462666,11.245936955203055,12.663684199050667,10.221401905065033
12.142378484077835,14.004092571180333,13.352002213088873,11.661125620209054,11.16356820957791,11.75397787715941,11.355614427203788,10.803205575970006,10.024883062303688,10.449102803013007,11.78710912522006,10.806763868741083,10.751161064250304,11.130619867752202,10.42785632660489,11.047716474114175,9.893580414945632,10.958303901299779,10.626213837459051,11.992083789083352,13.129781480302336,11.11463772527215,11.222440129478766,10.985777908520575,10.664594040302472,9.879218486622678,12.787480358119769,9.898156511977602
11.280798150818974,11.78809089363548,12.696866984104217,11.229270207546705,10.270205773647403,12.059755194579628,12.007795048956824,10.025861553876949,10.533980833198108,10.690622920553292,11.900236219952967,11.636187580095507,12.09311251561889,9.958726065555885,10.290495597833381,10.089586161211075,10.712770773242797,12.275813714744947,9.30075403742043,12.059257035902446,12.810037249944578,12.357089684907447,12.071641800981183,11.890305257575909,11.690776762873437,9.887126676367334,10.19317505571011,11.932518579301851
11.291465965403713,11.699665530901186,12.817834845336115,12.25659538017421,11.780277448773466,11.21761041964251,11.326705343823086,11.81036375122587,10.313216892312518,10.355767917110736,12.139552204206542,12.829274153522743,11.684591008808573,9.719004435291861,10.058544091153788,11.372165168104933,9.433876990838252,13.358099274850138,10.047070737588644,12.176919507370465,12.696772254386714,11.62521280293878,10.954585509346227,11.858298452392471,10.58841193761905,9.336140110396897,9.379433900388076,11.28146387192559
10.768857411526916,11.493676496482857,11.838187032874297,12.009133089370717,12.191746176644987,9.670742451015887,10.74946926746225,11.305622348488226,10.736653188350157,10.447127835852129,12.66813368352422,12.503837498103813,11.65966129267933,9.89070492953963,11.158227341881563,11.46627795593389,9.7708225467528,12.281768102770751,10.239268986750055,10.623492371852404,12.852618596536805,11.753156048554107,11.33962904596706,11.663140594118532,12.106346543355464,10.303324425337683,11.155619837732779,10.357851956995859
10.246976598191775,12.11709604311235,12.268256999617641,12.282375515955804,10.629021344615595,9.610411982950856,11.157113992630803,11.013264230172567,11.924390845998538,10.895876239250049,11.366221693191779,13.567842166971849,10.57074624940085,11.03964479734147,10.408145447562491,10.58418461822659,9.57168249574007,12.14758864072102,10.09253117550404,11.327959638191114,12.623156161351863,10.120508678661182,12.17433095194643,10.444709290886927,12.615702492847193,11.258183211199018,11.301252003179512,11.698295717402809
12.135105685266193,12.331361335945182,11.188981536677968,11.248985918328398,10.640485600216556,10.084910174578049,9.881772916534974,11.786327273613052,11.470574530237913,11.616824632552401,11.760699897880373,12.115153351880274,12.597273837026247,11.691467638818281,11.2401943180157,10.752110196569198,9.902444846045725,12.169133204938827,11.18687546648372,11.762163045073049,12.073139942394091,11.769449997446374,12.702090661482,13.83879693856004,12.31245080170372,10.755725562936545,11.794659806879661,9.685152602700127
11.215937938874621,14.435748741799308,11.115692597203068,11.277566690146474,11.364490371685179,11.395971730422175,10.9094966865114,11.36742894685789,11.935117765066444,11.398280662255376,11.790749548107733,12.633677485155498,11.300239543980188,9.58441101459851,9.356153169428893,11.152312209680257,9.749884446377102,11.763628739022064,11.035198020040665,12.003226171084325,13.312793645396887,9.658167137998385,12.930597318480407,11.535996362763118,10.993217407784902,9.983652496440754,11.952998937151637,11.199436845479624
10.720613307128565,11.035354881605402,12.657585733627897,11.243010012732542,10.48944398664801,9.40685329325672,12.08979878861912,11.475154915081372,10.355448720171859,10.503046183827108,11.527955765158623,11.730418554445665,10.822112361986111,10.886346468122204,9.353590645361713,11.437795767234013,10.405346239525043,12.393557553025675,11.416399190490218,11.540970123442424,12.305547547218142,11.419038114376544,13.090492333357783,10.235237482031451,10.990169478650508,10.121953489763198,9.88803057159116,11.468920198619196
11.370009156151273,12.787994176391843,14.51721618181358,11.422862911820152,11.753225547117026,9.93199156581193,12.401156203820669,10.947283092084238,11.683540316182544,11.198058867510747,11.25281302831964,12.894605009544081,12.336519997492715,10.502323486300345,10.669874853188533,10.948453282058773,10.803890362956352,11.20929605083018,10.273956328195077,12.029779800414778,13.18312593015338,12.108574979060595,12.862114108719148,12.145069410380165,11.756122085552706,9.405638467773915,11.80202886885779,11.413117823847319
11.523418819915445,11.911514594338644,11.58881534792856,10.387613572332556,12.501910523026378,10.740918478013736,10.592304661651738,10.958038801187826,10.208448166572513,10.86625754964092,12.27446078837093,11.364086138316022,12.550247689067136,11.347185251083005,11.330714059122762,11.286300257707882,10.14427537019787,10.73589461079109,9.546172404010033,12.259953023686919,12.528100560998597,10.800633507710362,12.219323071231726,11.178324961422744,11.813636516768407,9.342162787583751,12.104234817647566,9.84610989830421
11.123250325650345,11.725838851355011,10.946490409452398,11.169645927680708,11.162597581641343,11.854906749846645,11.261339230456842,10.586196825882489,12.285336532847179,11.497031874658425,12.975925424565906,12.1815473291726,11.826211505286167,8.262601557291095,10.687989509920877,10.391084092185174,10.367224863071748,12.194597912517727,10.966549215002594,12.343725723854462,14.14636718005111,10.225746940009904,11.482552596603883,11.96573773688735,12.292031504296107,9.424605275928716,11.157405542495338,10.741885737656071
11.024238604659589,11.879537900349284,11.797680210870087,12.048266076840465,12.69149301672184,11.06132089119797,12.988653825447336,11.185201013573554,10.328275290891405,11.056088003751363,12.578412867225339,12.58079160907308,13.035655270671093,9.1231013415354,9.550985472585806,10.695825324695573,9.91592757473461,10.69298560494349,12.08375800526103,11.848129615132494,13.557731268763334,12.817430713758633,12.29051036828896,12.57033868309034,10.853420011871222,11.099152291770682,11.288391635056033,9.791541538850787
11.36237472192765,12.645719200973033,13.20875695915717,11.055037710665722,10.990438304661637,10.164176249020638,11.391501927393312,12.092677791757136,9.906879771490688,10.76642652891538,11.781055220563948,12.462149683347048,11.675488675969413,9.879176713278806,10.264601938142427,10.787245196041432,10.674768375573377,11.079303475885482,10.450352414819378,11.59753328358408,12.183051278843733,11.204125715396149,11.544222365445313,12.794485785460814,11.482070360744986,9.877923445105758,12.668513137601945,10.346246168276975
10.717286070651484,10.893441418424121,12.730182355497059,11.062404315279535,11.840880872228293,9.446046227105024,11.695555654455102,11.8476874816436,10.717858699433167,9.564696480799391,12.30638736655571,12.033648864237149,11.295503756156496,9.731555542800695,11.296763757382866,10.663876955422282,10.398431651329586,10.997282891414493,10.921989746856877,11.791642884692733,13.132940754188953,11.655758717720534,12.082059890235517,11.405703455310128,11.286144940346126,10.783954727308787,11.638884921713606,9.799354768799262
10.818747830707863,12.128082673835545,13.039659512833257,11.334847906510218,11.850012367647656,10.886747180910012,11.599350559024053,12.46159753321203,10.049596949066848,10.851144726043911,12.315192316327048,11.512744534204534,11.101974765352173,9.036870333807006,9.866891730770577,11.690602841515139,9.519375575465693,11.915847866094712,11.801890226454718,11.867762530296405,11.98586010914367,11.721393840220243,11.990337089410103,10.765464709408114,10.87418915480068,10.858174488209002,11.512323058218868,10.706966173942345
10.158714839454419,13.513778388378942,11.703260928626655,9.846067736675653,12.479050250055845,11.064626661770394,11.52740702031303,11.592151131909,10.281975703903935,10.256482092468978,12.711820349106711,13.317593811834055,12.103433848458966,9.100888230312762,10.085414094215743,10.741606701640201,9.51469122553385,11.33591533778166,11.514119745694767,10.778149021954702,13.870242476271333,9.956498594449045,11.784104026137733,12.779654448821148,11.432639876333711,9.137443422962944,10.671396941432217,10.186998442102817
10.22889950041214,12.874602419357156,11.567038783851826,11.965056133772563,12.901343480016239,9.818305834455982,12.4612883704991,12.379526494574844,11.02119196247395,9.971898862101613,11.855766030303231,10.877265366240433,11.957710712314864,9.163984800005904,11.549247360915043,10.298213864959141,10.238839783790565,11.523418309633579,10.265530941940533,12.923460393886726,12.452961061738993,12.886228819973361,13.923520371222054,11.560902937121682,10.665832215904171,10.834389714733126,9.675934168840334,10.406706138617508
10.47339234032626,11.745043942372552,13.352524308175752,10.830009365015824,11.311191175705467,12.74515078345208,11.591497073473022,11.073116068859706,11.444355796841792,11.53549870034921,11.141551162880502,10.844692169239218,11.75203552507743,10.819228316299363,10.676508094339216,10.166200508561703,9.455549006562407,11.777382867764498,11.02270067794683,11.910950550497915,12.909952017619228,11.37301130472801,12.34389383691099,10.616063693805621,12.586133177569426,9.996128293983183,12.075423277687563,9.857310236490072
11.475162131185767,13.569284700446273,13.97237865262591,11.338389429472324,10.89467945700085,10.36329532130434,10.91193335893526,10.808426283848009,11.18360850166705,11.590333960810852,11.464267801913465,12.649994602570017,11.4552592678235,10.605521402532652,11.350409461136056,10.944493461622404,10.040307536155453,11.234755717464811,10.738737720358603,11.899580477276134,13.154471997671802,12.22604217829237,12.169665513182135,12.960760917468575,11.108368408906639,11.038854989949876,11.45840272949013,10.27521900475788
11.902112352674761,10.677863736139841,12.925342531241464,11.874640375613083,11.429188322389239,10.58707060183543,11.74678294914877,10.377880944085746,10.46129351588296,10.625817059890325,13.521695044516418,10.736881919425947,11.689808787695915,11.05500769158374,10.686236783466173,11.785159842284187,10.412821351039295,11.001170549246579,10.575394870311616,10.803925709602588,10.900547821095948,10.482950969403419,13.115389095427131,11.488183349634777,11.287343319156912,10.85797815873317,12.093793087442904,10.823495695724779
11.59587499479762,12.174237630332321,12.529821962046436,11.148229218036592,10.896907247276204,11.637891220779762,10.917687909775616,10.029490772507334,10.582727171876696,12.925968278073036,11.53257519324364,11.330537882616346,10.600817045944448,10.737219178070589,10.105977363816988,10.919915985774857,9.265820281565713,12.50720554811448,11.044242880455052,12.351094491745352,12.102255205782537,10.842146115139384,11.644164173731117,11.132618784158467,11.248427399039816,10.159198762955215,13.147062585502056,11.339802813432186
10.482829278606467,11.295919622254372,11.462474857375154,11.26074640837552,10.042254189380591,12.252629908707299,11.608723170825725,10.549292386141783,12.433973082927508,10.24335189495522,12.700955246585838,13.206046287895859,11.862977211016073,10.004137525695016,10.37771499779239,11.751658110274878,10.160319758879846,12.081795484695514,12.123401692209283,12.521517382479995,11.57028954033812,11.023737823770341,12.488492671715619,10.683780170543104,11.976733437294339,10.005423300536707,11.339507196040733,11.29413838391224
11.346712901235477,10.13653747091589,12.942464906313468,9.080232210580196,10.272645136442726,10.408855834926236,11.103112599203657,11.73063361550443,9.66507658252072,11.004198862978685,13.278082543899025,11.602270948630643,11.701360899773771,9.376995862260916,11.826435928702509,11.36306775001195,10.570497885438119,12.138001584298678,11.01768296368995,11.336049791890705,13.14706317635726,10.807219713127605,12.803355072792199,11.956031040044348,12.361575381891123,10.267028190777516,10.596196256650527,9.896125745682259
11.216428695250691,13.311585540524504,11.138752013443323,10.668769167887957,10.12353705459902,10.717528075393993,11.98437932664203,11.491205347217702,11.055320463462557,10.751914261801074,10.845773155571734,11.928041440512823,13.322552227651142,10.817425762247334,9.701022766220063,10.537137274741964,10.578659800872469,11.744993384426154,11.012281979294631,11.644651426502024,13.50907750330103,11.463894398420585,13.0985088037991,12.97050424803796,10.479300784808846,10.75264098404142,9.686568685912981,11.006072527217885
9.99971822777892,10.517366786762178,12.133113570481724,11.499263651265366,10.757179696904355,11.750138796646292,11.724322358944683,10.36866213782502,11.077924870223159,10.310861688188744,12.015778126713645,11.796166128277674,12.057062155771513,8.613576217956794,10.156358331630585,10.088086057951198,10.259737472942936,11.849073445593822,11.585840728005344,12.048093188303605,12.112082349559394,10.882616730590032,11.84263644041967,11.960346459231177,11.196652989405953,10.33664275894114,9.364869534178688,9.666164842161475
11.419614631047112,13.71233853344977,12.518969773993446,10.71377017161225,11.891323700016939,11.82375211002959,11.426241872139176,11.643936497285674,9.70612500590582,11.223280567953672,11.421228931798773,11.45304260931886,12.355613375072261,9.092252927229007,10.305396410319554,10.067128306837798,10.508767787865166,11.987649334280391,11.571730983411799,11.457496671975974,13.633759863581286,10.257889983069784,12.623085346757632,10.75332920110771,11.192947507194804,8.633426420574523,10.860739274873378,11.052017590851765
11.121572331746018,12.964134750758477,12.264843332298488,10.811766223453086,11.443758368508561,10.194838440752422,13.285949983689518,10.663699113081293,10.060659303508029,10.090748038198699,13.08068250652884,13.944610102652,11.244138921931441,10.306877779795368,10.594347885879813,10.31869948833992,10.553148847096452,11.952222181318742,10.89173201526071,11.297145228265268,12.08525543572237,12.245116329202443,11.715340494847993,12.642262716759676,11.80900406050597,10.696113504238745,11.914173327361407,12.040455317068378
12.236547426006107,13.122948196756138,11.17062528500337,12.486128441773866,12.62363409028492,9.621524305612827,11.412436042120287,9.802792818410781,10.880629256050776,10.599553801993414,11.194762703170774,12.104171509115,12.376048868636019,10.865631100457792,10.877775950781764,10.566909979933385,10.50264888101631,12.456087474247704,11.046272880703324,12.578031355791047,13.336540976861524,12.807556930072497,11.458040848255441,11.3177264088255,11.83273366943402,8.413106805135364,10.601205488452042,10.801329462185473
