HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.62043242970662,9.467655398626118,13.062628187149961,10.472251155615979,11.259796131541938,8.821583154902312,11.68007107897639,9.60850586147111,10.057264049753055,10.299488820983436,11.409519846288886,10.71044896416809,10.590826375837555,10.641434123208265,10.556657064145584,9.562824135184401,9.401117823862757,10.95531093076128,11.21762491312558,11.809453050356225,13.435500259051773,12.02348850777931,10.986460535487023,11.259677828880557,10.160006319432567,12.092606743478608,10.722526166663549,11.35844110671321
10.019263781284169,11.290653206556726,11.993541277458199,10.849900603356236,10.823306095136884,9.156116067129325,10.26982904602862,10.306719659592822,9.748248639393099,9.599737782308404,11.233021103806264,11.320598593665885,10.803259745033866,10.18454277514774,11.455853057242354,10.768831471692211,9.732765526003538,11.037431456565685,11.10495326194653,11.143555587625684,13.87826084582827,9.93518579175614,11.29517780481715,11.08239142489798,9.070968139600422,11.144807636363222,9.542057896793597,8.446280441289472
10.384263673239145,10.330534871137033,11.7441198685873,9.569238443935854,11.916884434581124,10.107022016071666,11.32720152251562,10.021427719487718,9.155229437290675,9.478559941401869,11.612800382675617,10.787181030737237,10.500647198365934,9.974235287153904,11.465572390669148,11.200864391245542,9.777085031204598,10.617830700189895,11.084640463934786,11.657847394329016,13.613689252346386,10.574141103986838,11.467154136606812,11.356255958860116,10.130769195928838,10.497030000266555,11.004996614278726,10.398304702438493
9.729113288734474,10.58770441992478,11.51369553369566,10.14258447999223,10.582429742320791,11.307315867321421,11.662598794399178,11.12092752665101,9.614172640807734,9.560646764731349,11.49844484544059,11.903259899425361,11.765940248991052,10.232850643201296,10.334063497737818,9.942089438826057,9.363423533917231,11.138188057909614,10.879434911601082,11.84454451837339,13.70763157350899,10.028378931659606,11.563996660724186,11.746457962275244,10.177309945953967,9.11189949325859,10.370489879525296,9.904176141533418
9.707457931527372,10.258327713080462,11.230413662244048,10.166733515964415,11.073868073953834,9.745416414162072,11.453324590911999,10.757202172970503,9.516617026064623,11.211044233103697,9.784721807944424,10.379085531579886,10.955210135929574,10.33987130961573,11.19409277307719,9.163033657941472,6.955330024121932,10.346163195924877,9.819099154743652,12.324418483888062,12.587962683991618,11.117023003869296,12.283155456171617,11.657468088072344,10.073452889437927,10.707099218400005,9.61610267612683,10.576678357957247
10.831705149266282,12.045942238883592,11.337795767828917,10.543507150037193,12.664113524659447,9.375230039441135,10.31630002006655,10.396008109321432,10.686964190801207,10.558471519514695,10.516427761359507,10.789096286822048,11.210783061076325,9.585751963747448,9.931927413935798,11.302135141183687,10.047778541687315,10.114138546104465,11.00185263776618,11.820914260707479,12.546412831559318,10.540004260055309,12.418108966060283,11.502452896577667,10.157421159518233,9.890419651316748,10.261370578792407,9.048345219840703
8.982407194545027,10.706882077437925,10.923763298403994,10.756867301466752,11.535019709514641,10.826195035637774,12.195375797344587,9.779883590481493,10.1546836405968,9.570812350094606,11.784500518472623,11.382727422877847,11.492839157669227,9.84987465807713,10.149921375453669,11.62977125006748,9.63828662450982,11.75285850262491,10.98236827684056,11.97170120013486,13.790327204227394,11.071105713533086,11.846016886873779,11.375974281102872,10.067570581041345,9.986515314778885,12.509240712951557,9.870379621288844
9.369185987146862,11.366715346407549,11.979354410101454,9.885648117734725,10.576712596977167,8.344516009302406,11.365167946259819,10.687586595433062,10.79050030631795,9.994653810139098,11.597932537397995,12.061923117476418,10.65218951832472,10.052268323557165,10.970564474819769,11.269924547622542,8.739877542767355,11.927732025791679,9.592915023766553,12.033672055866688,15.195369402150444,12.300283789432832,10.334173443344246,11.52424345896128,10.800277220661279,9.360131284684245,10.839372365234567,10.121176575922322
10.334899172622517,12.221669482465062,10.641902350278391,9.791569627722076,11.845096369408882,10.832044677795912,11.908842706298604,10.450947495414958,9.741584575075432,9.593975485114603,11.054752106592442,11.799960087854984,11.37298255823905,9.559898259152664,11.242541298953379,11.039286809649024,9.666967311702427,11.591343487495054,9.369396449868434,12.053905819676306,13.289084994035179,11.335926551751834,12.935704917162031,11.298630860170476,9.851595872812254,10.163410421379764,10.42857230429213,10.07692614044674
10.637670686435275,11.50025389788037,11.215821719564987,10.772950992054533,12.669314864506843,7.141722477158832,12.28180261196977,9.833355704086447,10.36909643418477,9.809392928821548,11.500986369116642,11.31098958383672,10.369642367345207,10.381319763885639,10.262001817429235,10.396229650096611,9.574610819557318,10.78293377586814,10.150936061381008,11.763052332911396,13.987273321785265,10.517967777551137,11.389987740101068,11.212852801835133,10.691258454942032,8.803273697097712,9.140796293296443,10.495073741062148
9.578498972815847,11.192002522929691,9.856127352305442,9.591481244006006,11.329651653623456,9.738257023008,12.82242408216717,10.344768082281526,10.61864059736099,9.295915322708915,11.430190151803055,11.184534639107515,11.209856704568892,10.084371717117744,10.859191186858787,9.34779858035814,8.380639894392242,11.699093235378006,10.576918449469638,11.830269925402476,13.997961584859189,9.313668650803411,11.817133732067054,10.91661248834526,11.265434805850015,10.804199025930593,10.810516739745914,11.29479745096067
11.294620181055354,10.906755312907382,12.459763485745036,10.34380036177131,11.955654261949245,10.13410905354363,11.87105781133911,10.794426072606058,9.061838638867668,8.50204838400082,10.553693000127383,10.507212086836788,11.255485539047102,9.869677814348439,11.270273157272204,10.38875614908265,8.75536138235416,10.68117303186333,9.506083435646726,11.478538043091955,14.399140965097088,9.757290150972446,11.463206847221848,11.221160987783826,11.092711121572197,9.265728714399453,10.683191266007489,8.178957354908421
10.101702284346814,10.922670691372339,9.794843737405177,9.690945282229315,11.730297090750403,9.227757501317928,11.646362620115898,11.115795650620747,9.229546241280843,8.955924589505415,10.701196954040665,11.215042105619213,11.266668573309923,9.845105140493066,10.359099841744378,11.35996201380803,9.685682469360577,11.714622462316903,10.38065152739976,11.011564667042418,14.067091044770136,9.870427621949018,11.897174670110259,11.420506915674446,10.947293951784909,9.114643195414436,11.26270422763079,11.263479485583513
10.692889180545247,10.882270684266754,11.64259005414746,9.995156310433096,12.061063043489046,8.46197898016549,11.799287148179602,9.665108621134465,9.493028124116538,9.880078466743102,11.727837221665983,10.820431903218747,11.79462981535213,9.960347287412523,10.819310238792395,10.021894755439172,8.461815831522701,10.869651689256608,10.615999314002432,11.830148310947424,13.148536312033233,10.946338022840857,12.43519530837695,12.32658119305024,10.621139524752278,9.701527672560804,10.517967971529592,9.829965191975543
9.486325939759585,11.143663242059493,12.277660210133963,10.816377017375446,12.633451289364004,7.934939762711037,12.210006185622655,9.45019326284364,9.586472937485118,10.64844936107552,11.119853607533864,10.787697912631193,11.5117066303129,10.085432195439184,10.073793874855744,9.798009066168781,9.67257139752723,12.461745255632849,10.151810358737787,12.449889153570913,14.643650236165104,11.68184650473011,10.80924430412832,11.1216780440031,11.788362968145538,8.31630892355917,10.840868729980564,10.695597869103084
10.28687943633716,11.024349080597755,10.5971380670151,10.64317138567557,11.559172557602466,9.64473294944434,11.77154542268416,10.539818922253852,9.31970472178238,9.423878458160354,10.639248058689557,11.375087332096017,10.77664015225374,10.028109963747667,10.013042815723601,9.900698373502076,8.877248216331688,11.780686292667191,10.00540902041205,11.121036219473888,12.635515208765767,11.393642418020859,11.545624882697314,11.373139435995997,10.058541761927643,10.148519483976676,8.997890235477822,10.789463012417478
9.207429249756135,11.150371390781553,10.796497745587793,11.14068799836707,10.991112410671022,9.240278924996536,11.04463884987311,10.74564240043766,9.6950342209885,10.718508140723424,12.626242313278755,11.358394920182114,11.106137151963532,10.642322481717791,10.306180116524951,10.037580288399548,9.542629228111927,11.055445998166057,9.935484157448435,12.068130161905119,12.905892833086687,10.443757472130663,11.52262137578507,10.822482794827176,9.606935987130836,8.230447619443945,10.59964576608582,10.813277102170218
10.642513723044404,11.630439884771466,9.587478914596886,10.166332903945491,11.183936691354859,10.124231841932817,11.04779830377917,10.410295620138255,8.856546348082151,10.955527780056705,10.595585357969727,10.1917768839322,11.727992385141377,10.10371677775922,10.34153581021009,11.039308071371783,9.173319513761244,11.20207814863758,11.610199136309978,12.25066595375948,11.543754375074036,9.438514518560169,11.811826529325275,10.078521855275103,9.821901717994097,8.612305084209353,11.449832398304448,10.759453868889848
10.116148271059446,10.328435079869019,11.113800945422453,10.110090625129885,11.297497952390525,11.026624607553252,11.304281034503683,9.657120729743532,9.45573241925555,9.627942776163824,12.041304104301833,11.462074095825713,10.317007769507882,9.647737675755039,10.513212300395642,8.898980151465683,9.954942403973726,11.450283581531027,10.174037229240474,11.732196845131872,13.164203311209832,9.943927733317437,11.654374586999777,11.342645356642675,9.952158364167458,9.528981145842407,10.312673370396318,9.514367480258656
10.773214989786862,10.66477748434454,11.091367162433654,10.974992952787153,11.230337432001518,9.009250167380554,12.670863475975676,12.102498645257896,10.072524267793158,9.83069174740303,11.745395547774955,11.618533504980759,10.572408101741042,10.467108502129113,9.527355555288835,11.186471423613776,9.593892922470282,11.748234205669712,9.317108102978374,10.429892200122222,14.42480081132044,10.686396110514458,9.931041322426116,11.9468338349811,9.58542069578292,7.727086817210712,10.654332259225825,11.408391859568724
11.166497112570685,10.938929509507785,11.059261917240434,10.350819343992761,12.383154912163867,9.670023223844787,12.328634836427092,10.826955256509473,9.522045928555304,9.545698990964043,11.395949530488137,10.646151884349065,10.888978887372431,9.872901424991785,9.535144310314651,11.32288972742229,9.579324925729312,10.667177633694152,10.959090738864727,12.885855292276425,14.556569091091337,10.208491958720026,11.974437892818537,11.813197421309182,10.390302192718556,9.323084469834564,10.175232854517436,10.349953678890328
10.248764657733311,11.599829786599647,11.890035154463838,10.478515928188965,12.92776598149922,8.35334047442498,12.721670806064175,9.913735408368247,9.136207163805508,11.117235429987236,10.80977740468341,10.6805473741294,11.520501737556868,10.476822965125699,11.134973637383407,10.071979395361899,9.6324772143221,12.17470200060735,10.40248627708293,12.389846098050363,14.824785978052187,10.123217599288305,11.200481420585536,11.629975931139487,9.29256689909131,9.101470393798197,9.703001913687777,9.88844887193075
10.582044200079189,11.904515819906923,11.413853241404597,11.219250137152855,9.49052192059565,8.55069805561641,11.100170661916863,10.927098190221493,10.837908919602668,10.022503379223938,10.323446649461603,11.378516791174292,10.847261610485852,10.38336833728708,10.13488461660888,9.935012864473416,9.870145642134712,11.289074727532746,9.752284546399135,12.357273908175511,14.021354693918338,11.37435563868682,11.668446318640141,11.159654556776227,11.28317798117817,10.270748954112245,10.72204393073111,9.283644728976405
10.129083885022538,11.982782883322548,10.578131637993383,10.195252660372576,9.841387449637368,8.530824847463341,12.017875079634226,11.044531353550177,9.463730804792878,11.22892121945801,10.865485684579582,11.746803194282146,12.543819066631235,9.54654687534336,10.586561048375083,10.803906293072233,8.753180728271166,12.095495725258559,9.85238773659227,12.249305101024106,13.39104226005027,10.095655239041756,11.479482279673134,11.716920054138303,10.050367573057427,8.413188325547317,9.572629878764866,9.340495892699485
11.205289561652256,11.196706137909334,11.523325473683087,10.980232076045455,10.402155604934341,8.41691632308361,11.008494686495435,8.557905361033864,10.257488987298451,9.214551309536583,10.781246087423188,11.54276071652932,11.070480318459188,9.378365105288367,10.900958725702973,10.886618297440371,9.870944484635258,11.816316819236603,10.514071950214921,13.17122404552246,12.639730696685897,10.147071503531263,10.561781660855653,11.43926240827798,10.256515355734631,9.145896264539422,10.17541219560204,9.986975703664907
11.937857505753032,10.949359262730873,11.48057170436493,10.112030462979172,11.725096891710654,9.048330070704413,10.68545744597036,10.675680450803902,11.030051367896249,10.022537438504395,10.996631657134289,10.741138227982315,10.959189895588715,10.700529168750103,10.70543340792445,10.589697835268115,9.81412293316843,11.111472336749042,10.428322290698814,11.325319785759078,12.967852601583273,10.21172558004759,11.189944595914868,11.103361536002975,10.287264002615185,9.653084325688177,10.57149456191284,10.141037867628445
9.855193915979347,10.743233519795071,11.405087708535826,10.029169532743683,11.668195503062789,10.323818118118828,11.098447533157987,11.021205111820986,9.752592229539912,9.348146886512671,12.133004904823208,10.80427718096223,11.122012191098829,10.17498589676432,9.416373432285567,9.415175940497026,9.045536972728454,10.75843579764946,9.57429189170558,12.204718411424732,13.913431001745904,11.846823288265307,11.464025464570545,10.816194526814876,10.932419175462636,10.738376796641509,9.793139651477725,9.916800281369682
10.846194863175485,11.461737794466075,11.75286549051075,9.833719030806945,11.02869706329825,9.101900531571317,11.092522745121705,11.093662117510185,9.352170113362837,9.58279910709633,11.767205164273044,10.51229977966892,10.812010857104273,9.882653060538464,10.229838549056886,10.428492997566925,8.837019058983948,11.522945463707316,10.020652610656363,11.741882484542204,13.547446293748674,9.542942089115357,11.879978887551545,11.346699878696594,10.523001346832828,8.640282083001642,10.333013701177034,9.993844296337569
9.869834621923292,10.961409007128472,11.060414427453988,10.263458861391547,12.540080817436577,9.861156465680278,11.074208581042074,10.496841553225808,9.736603467327365,10.100522646213188,11.036965768924453,11.311732521032638,10.422908489396075,8.835007029033342,11.48749898034973,9.57676359212353,10.23502395507267,11.135505349918029,9.696159542318298,11.439234177217067,13.249734893695994,10.542055919223921,11.538730747622603,11.67838219273069,10.68579669873825,9.218494564605464,9.63433265839608,9.640494731141114
10.854212954951311,10.863431785516445,11.457327158670191,9.513792831425288,11.463088945672064,9.23772999292133,12.982372671710595,10.836120260314878,9.058739397740796,9.775863331095833,11.247390855675278,10.906389934465171,10.80965654969471,10.534832829382996,9.750025692575583,10.909393391207807,8.872454599541667,11.208979303118362,10.789168961271042,11.312972020573476,13.665965855141087,11.02935565922457,11.196829218826354,10.926545238722111,11.245666950181132,9.84989251169184,11.048761097554985,10.556541241714031
9.74860843874849,12.052043151847263,10.845962931947051,9.167190706185378,10.722254166484525,9.385062547464436,11.74065540538069,9.685286047712184,9.395789553651474,9.323853024021563,12.079840353360341,11.455632722441475,10.53972564361615,10.464228391835167,11.295548131461786,11.073998381524545,10.183317875455145,11.26750894787733,9.996170707805021,12.797344264239847,13.490811100022846,10.403191281202881,13.595048092552204,10.68778288997881,11.694564126019166,10.010771079931718,10.611786178633157,10.602061955597055
10.2187279412942,10.92164394379662,10.298385287212067,9.559493918739205,11.30143929943398,9.292512444894289,11.371138025931662,10.465763064740136,9.119810759042359,10.168559523991355,11.317991828999332,11.237505427390866,10.978297919966288,10.724898089589926,10.438282728628488,10.505925199358778,8.300868513788815,11.784878858200893,10.249458224768317,11.188130842656868,14.804242997541255,10.510189265627584,10.900964885399631,11.788260492056189,11.004171828587939,8.947263976906356,10.805642772957318,9.80456478591406
10.323486979509218,11.023569173437828,11.023907251979654,10.4984705643363,11.11313972309246,9.772143570116757,11.388848594489746,9.823606524236745,10.157747746119286,8.463375055274536,10.677275744321207,10.237691823784145,10.02941097667081,9.977267633822644,10.675530714592078,10.733438575289362,8.305602250829043,10.3871435173524,10.671657124202918,11.497246964398938,13.643823625294171,11.834139535165365,11.1658930796176,11.827398679472587,10.106451471158076,9.602330615814683,10.897924701905636,9.94265531529751
11.091093692837578,11.310081909946312,12.073919245417823,9.92689649975173,11.141423318769352,8.683527191292686,11.496270500822225,9.757944030557345,8.87977174645871,10.737319244849562,10.028909627681223,11.312960681734841,11.898198683202967,9.612298397001457,9.725417189085238,10.094469634071258,10.037331867138695,11.61670019677953,11.109367136917404,11.763128555788189,13.511711606897173,11.211242497486891,11.42642392662573,11.377682349589934,9.82674746051051,9.619570783110069,9.445743879958762,10.355343891550392
10.25904815079562,10.329149563099092,10.888098396015298,11.625066080790896,10.545828873564323,9.181961225006333,11.04284919450105,11.008835175136817,10.222558371113871,10.33524349245848,11.429044348028219,11.882367162655115,11.959157324783577,10.251972659903059,10.16222375174632,10.518785987536386,8.9621167497907,11.070984978421617,10.832362514287935,12.143494869571544,13.611789811522273,9.623913382354594,11.39443479573159,10.59668725831669,11.741124571749044,9.043896694175967,10.700092976451446,10.544635543410168
10.784339561861842,11.425376525006953,11.254739438003858,10.477749322767137,10.985666656527368,10.606026729491742,10.482339469182799,12.151459441312255,9.550188553877794,9.719009287126568,10.189808680379958,11.679918662446841,11.18259431570881,10.005044623124498,11.327768352690486,10.264290449920697,9.479988035053854,11.252692829433244,10.269500519211716,11.848930626732008,14.16857979672311,10.445068916341455,12.0194628453507,11.294257870340267,11.554203979326703,10.191242464303938,11.605582234494284,9.793241506360468
10.451617164439535,10.964336365068892,11.346306938320017,9.884274654448665,11.357005493421752,8.395352756178664,11.669814963944376,12.011471455335794,9.17342192299042,9.893149797902009,11.148366243711795,10.724748459260182,11.414497452341397,10.191807805139884,10.151731483568808,11.06442238634248,9.559679837508366,11.289483729668833,10.129860406476983,11.015599528535672,13.54148214812939,10.811183040229814,12.350839875604553,11.277805597275186,10.309192269408364,9.294579760885451,10.189192927134142,10.011299980540052
9.887858667193607,11.99093589372956,9.640134725936624,9.933227203315575,11.362016996734669,8.701073018906134,12.321970943554465,11.09370669442456,7.826549728213459,10.108528867613943,11.391202805874807,10.601837992271362,11.861509811127695,10.464641060464304,9.986681622323783,8.747601649491473,8.896531252667144,10.326494786505048,10.046116304742842,11.179306460038244,13.907182744807246,11.279401867846675,12.071623171664353,12.325032919351216,10.528547192742158,10.12649839117452,10.1253241919408,10.482088801871809
9.88694171666712,12.413913103176062,11.670663129745812,10.60457816766754,12.451104793837917,9.159149159764517,12.64609326253657,9.229370749235265,10.044758576452441,9.092932494006448,11.912860188606858,12.126977503569535,10.343668605685721,9.068797741710886,10.273586348311895,11.94829527234468,9.355120381907422,11.65787391198802,10.249084791180932,11.84363888074053,14.23472909376393,12.060877532135585,11.113326444685335,11.7835944329048,9.692103700098139,8.498298867261221,10.848044109250745,10.131798853959742
11.243021509167884,10.401267206430976,11.480184904094179,9.682139751977394,10.047194315886262,9.668547343615378,12.195084810027122,11.824933797453534,11.035026017499765,9.431958639763097,11.6077602168335,10.648678560542042,10.445617948496375,9.93414137305857,10.039626978578069,10.920733445167812,9.061128410088177,11.373488548768298,10.70299629616651,11.258162391176453,13.06685235750895,10.379942648279137,10.639981803763094,11.434412723402298,10.244013834150035,7.153682241442243,10.766375331322061,10.502664300518099
9.970920488839196,9.663017991940242,10.08062926460476,11.66630365735688,11.325662391556463,10.682565922261643,11.523031920918326,9.278404854071898,9.282032098353836,9.15988721398154,11.215120559952329,11.238118574126704,11.397134688276768,10.29245421526318,10.579503581599639,9.78031189711946,9.256019299590594,11.798517348443605,10.095099382202418,11.918183240223987,13.766191005359358,10.398495457856539,10.795587737719215,10.878016228915545,11.340807723371073,7.8739706039349775,8.586943948552785,9.465175341881883
10.781382917495375,10.589848315345026,11.636892944777756,10.612240462107826,10.439568282241959,9.993340157863624,11.445835291852235,10.472145150935178,9.471363115295103,8.641477501915805,10.067074964170487,10.461403903880589,10.633319637963439,9.502652100550737,11.158953500627385,10.043136418303312,9.877568378490912,12.161758199984307,10.359831064645292,11.229484645604485,14.382611203988212,10.83037313304505,11.233119393622903,11.280486948386141,10.780968730880547,10.248850607537971,10.59860205653274,11.44859544559147
9.811998337284114,11.967157660347002,11.036130092528246,9.752118384952434,10.284146838216957,9.819063682535202,11.864497734122468,10.90409522997632,9.358536736984924,10.545990165473276,12.716721331738821,13.146357317326526,10.87939245690686,11.078505918566604,10.671516121383998,10.642090167056674,8.715818168621867,11.311054455871526,11.302057996311078,12.318932874026846,13.41462372477759,11.33938623296702,10.647769554565564,10.873227689340093,10.083660665576202,8.493712342217476,9.911534921670746,9.876226818497159
10.586582917727606,11.333291380024649,11.890451281319825,11.41076344078617,11.190871701834288,9.78203871937614,11.572282454492326,10.125526716778856,9.203589868433097,9.553198849942119,10.945180397749779,10.295437301246885,10.230376435983846,10.799645396892904,11.175476233431029,11.084943104561551,9.032381500427984,10.464852771861867,10.115231315008185,11.182886875438989,12.165587050249975,9.538069162521646,12.14067146231987,10.800626526730378,10.664725772159777,8.38134748590479,9.993723030508876,10.942776369829325
10.471472792742276,11.13117628878975,10.953680296737382,10.426805534155461,11.157288986750691,9.86407301009843,12.214165515655461,11.771285556378537,10.196400439796543,9.764123286385487,11.643963566085242,10.337424534061574,11.223410623300703,10.764843117009423,11.304719667788612,9.528343305645686,8.530344076729621,11.242233595109445,10.88777999393048,11.778208963175741,12.421558024570631,9.33968574253899,12.18992059572681,10.60680101253911,9.741207523199733,9.020928149505938,10.4980760051681,9.808498044777316
10.949605617817827,11.189708807808934,11.688195105075607,10.121460445179043,12.3641545493928,9.948830106209364,10.675516814954687,10.937349507944067,10.659393067705164,10.042406756235142,11.768060629377247,11.200577149174181,11.838361828690173,10.137515470519673,10.332875910558817,10.786403444713343,8.368107675438848,11.801930157822495,10.875572640181494,11.907537017176523,12.795302319132068,10.46419826136698,10.827341740658772,11.54448590401063,10.471308380069509,8.536626946252348,10.712688353008144,10.92507674268838
10.20393470649104,10.829174837870507,10.651980428344153,10.119893687129435,10.951778628237246,9.026019866378634,12.3356355758616,11.406174053772867,10.86897439119433,9.03427368852662,11.232369160824195,10.023494505748163,9.798060885232223,10.715851188559855,9.624073227490674,10.961912621146022,8.297148627990765,11.014883271668051,10.833186919362056,10.231109509006204,13.694403570211726,11.359388862157322,11.962726076730403,10.598335722842387,10.820191222089122,9.44977265877712,9.517170701917284,9.483115782804624
9.325871315047724,12.154029539780947,10.392396830192071,10.840340159389301,10.9148962148148,11.480024525423854,12.680203306872263,8.989406386527184,10.134402661005652,9.740478468617775,11.884109324957036,11.46187406327421,11.271685519044762,9.014293660653172,10.241409830005345,10.697702226912632,9.05594642851961,11.138731019728395,10.14865897289445,11.85868390956308,13.579523273762964,11.106923888133313,10.468597310937339,11.59892166589805,10.799908861963939,9.949957997984253,9.798766131593059,9.210723912911343
9.821777286868564,11.519078490037254,11.703403949432367,10.389037883040459,11.187013590446464,9.838854634493423,12.680273979275807,10.494730859037439,9.333746962274253,9.03417539796393,10.565773275075102,11.546650508459114,11.531540839430305,9.159937516370851,9.395690273229691,10.752536197107107,8.503489729008427,12.266302945824485,10.132688706094111,12.214095148389957,14.124900240255739,11.732787294717028,12.800925888633033,11.317197852658486,11.097558288269207,10.660918421654223,11.048818075109164,10.40133488792713
