HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.043117901197544,11.581363656172245,12.763770070134102,11.776286043963925,12.031421452025759,11.205432853142666,12.854236537384313,11.5937589585077,9.73517536751472,11.352772898964018,11.727197123864892,13.317866240884214,13.632510613398631,9.92652721881368,11.122967116308068,10.113969260648272,9.3863256150365,11.61098968085699,11.172561458926637,11.50643169366605,12.628444617184268,11.743290327904914,13.01809432153915,12.071325927796785,11.35779047660086,9.929731902034344,10.7139842390257,9.513791170142518
10.590905953444972,12.785477082414582,12.957198148830942,11.0862812123899,10.712927423968624,8.601195857225829,11.223755398785945,10.588505887921892,9.767844857364668,11.0962547806479,12.040854111727029,12.876749886970424,12.903327521632415,10.599627654567556,11.812223605389018,10.66609137255591,9.606753332791618,11.788694647378838,9.908586142222024,11.507531909819823,13.89837718839093,10.777550055022921,13.160338564440435,12.043591244166874,11.570489606131643,10.481734233390185,9.970241047589935,10.691594904522582
10.34872297120602,11.394232161299536,11.340641860622185,12.051937204202222,10.4717650628566,10.763964279677037,12.705914139882074,10.770678813646976,10.889856909397453,11.273221820941773,11.96180118228653,12.258604695835981,10.54134656413329,10.551450150011501,10.640818822290985,10.828124334188002,8.956876932272129,11.913656572474661,10.855692610948317,12.153834369901952,12.049760398424196,11.257669899285657,12.636240411638019,12.821458421704857,12.798279213308076,9.884249601423862,10.177374394378198,10.8295285405372
11.61205459681937,11.97643635896718,11.795301696318456,11.010067529956277,11.727877423581335,10.406082565864429,11.078931849183018,11.985574937512727,10.810745799115995,11.228241223486975,11.5230164795144,12.106457767425267,11.019138299567206,10.309276636290823,11.273832765234124,11.507055632529157,10.85390189786171,10.691109752320335,10.868721895848031,11.935788042129278,13.684234258771198,10.339920532688872,13.212783304889562,11.309975183415549,11.05010345965813,10.70443767383733,12.262818554079399,11.162835288663652
11.111730446310338,10.723586186199938,11.775430002964521,11.663554638414231,10.953684125339521,12.07504839449115,13.296358331506674,11.068971190026797,10.462768039549404,10.866402216432776,12.30275174162821,12.12487492387835,11.998684864121186,10.35883418500631,10.285006684680187,10.988000538218824,10.007579863811578,10.520981835708884,11.002329057985818,12.272176733416044,13.633176508687889,10.957488012453767,11.595176341104512,12.36699973283056,11.815524405446274,10.288733287324932,12.542345614451662,10.901525959763847
9.28908479909208,13.669589707365507,11.76542085648716,10.975238595265852,10.258383601952254,10.499342855966523,12.948859557010689,10.998623697087647,10.941855607308959,11.215124356467207,12.333454674311218,11.711256606503921,12.760310026645381,10.140555678860629,10.912210220127491,10.526056762834253,9.173374936597039,11.863521621053161,9.831019513952484,12.053698446093323,12.410071160330823,12.924341717942216,11.139773467032985,11.088220958232581,11.875144226331077,9.374476554841852,12.024623453163274,10.703551442601997
10.848547314696356,13.99128765416916,12.808382209712235,10.855688191109191,13.121886762158985,10.785795707422258,12.627539726779576,10.728621135019907,11.105173211753234,9.903438219731349,11.807443198316086,11.914673416271093,13.027913378661822,9.965632025052606,11.026425735101684,11.20056088706264,10.626736929727064,10.844584774887348,10.550567775320781,11.33960710709287,11.9662419426608,10.440146397920639,12.50785819527729,12.86736523531916,10.520594787644223,10.054300783689822,11.626283377837973,11.654794098898634
11.468108055271905,12.266143955458551,9.206216650907546,11.422110245835446,11.898291877436453,10.289632967900292,11.43698780150637,10.249457148367787,8.83679763400551,9.603676120870615,11.80683256577107,12.36611294297032,10.233524458222286,9.50319802326854,9.635192104045371,10.073659095158604,10.508244806354071,11.686882734677036,11.15104258996786,12.012066304565117,12.480598303719743,10.599773469320287,12.469122110293569,10.845045430712466,10.464541463444204,10.542912708910643,9.813774653954038,10.077685867973262
10.590238571101457,13.153905853859964,11.891163753043081,11.382883555568895,10.86432725840841,10.42649618133107,11.092841566656887,10.752481674576092,10.389354473726364,9.462427151978698,11.252799206824909,12.791519823160026,11.061963225776388,11.928449155336311,11.531955388776492,10.93764999835,11.269489409202032,12.099024700687444,11.27725564697808,12.557035080009735,12.94016543275695,11.987563298445332,12.208341364204081,12.147166976784467,12.444954459815339,12.023507811384444,10.641247560331134,10.925477019682074
11.292963031843927,11.491119302821279,10.880646903150721,11.714982242003597,10.835730489990626,11.302268181521436,10.793849259712246,9.828842472387752,11.91603779389545,10.208261685421416,12.536278007507086,11.754640027463058,11.176641660608674,9.76544939742088,11.11965495464522,9.845446055744626,9.0774248471504,12.075090004091651,10.281772999640708,12.616325670587063,12.261197192676972,11.554065723173146,13.101136775010827,11.031414858973681,11.59016356520673,8.937607630891929,12.709682798307806,10.138485573341146
11.128280206806261,12.834861441260168,11.576714307196024,12.880282348320966,12.542142833904943,11.940195187618553,15.135358310824671,11.163521731261733,10.89977866244392,11.397985692751751,11.59658060428494,11.84824976728021,10.53500575939564,8.229109491949632,10.391984011770216,10.290115958618486,9.569269411549193,12.079322138440574,10.564849865539827,10.524187241776504,13.304991637291034,10.226514740686653,10.988484555902366,12.03681883398481,10.15288279206618,11.073449401474932,10.642641403429522,10.430279505009414
10.840798325251605,11.108455404526548,11.917408710085889,11.677687157805977,10.821268607284015,11.099318186322874,10.068798595222567,10.377321972818066,10.797334713848478,10.507003778881629,12.157839583008382,12.121385310318905,12.523634688224478,10.32220554503309,9.661774446650059,10.036635672184973,10.318050326989523,11.6922192122823,9.605283219040885,12.444123332872348,12.928813624116211,10.901080614741506,12.458621158486906,12.709346036575948,11.343866392037429,9.244499157338812,11.029365177705326,10.447791971632581
10.480701092118903,12.495420188578327,10.873498003799538,11.059185845626192,12.67624528114149,9.930709934747549,12.47924397826822,9.983518071689614,11.395062651499487,10.816778190859102,13.35571664335873,11.719157268719862,12.431422307996584,11.705930843693382,10.281689944993765,10.621098731101169,10.802595704469004,10.850037880603361,10.324715366006027,11.678262557720714,12.512532485729508,12.031099654372522,12.939266856338909,11.890591823271896,11.047750911028913,10.96040464714881,11.444585122551358,10.588883205023723
11.169881150901892,14.521030526901104,12.89575006809556,12.215899883090678,11.966073988638668,10.122605913820239,12.719739050905087,10.195581444756654,11.941011861827452,11.597486522571375,11.399793579972751,13.151302730012162,12.829641966952343,11.262107854782652,11.143344313135838,11.19772995923644,10.14301477344267,11.449064863186484,10.427360812100973,11.69143848330092,12.98479105402146,11.557506653843625,13.513343460163567,10.47328057151091,11.295924348170695,10.313263806883768,10.949146955218136,10.060918198829171
11.177342729811823,13.383833949992852,13.634640878524367,11.636317207143751,11.797710536883459,10.273884977740876,12.228826196816543,11.943816559397195,9.901670613452117,10.260861480867549,10.539647849205423,11.893840216918592,11.73296741829915,8.421645821826742,10.232107207710111,9.901713910616497,8.345901849450952,11.294301912252967,11.444033973730601,10.128304916634791,12.51967450995655,11.06049804756055,11.241964619550052,11.48724255652212,10.020692241189124,9.373098664355913,10.657760676505795,10.020766076656164
11.82038565995117,12.868491433704333,12.402514796564626,11.387082834872182,11.070917224047681,10.80092203005471,13.23895744494832,10.532041950421092,10.83131041327348,10.416133438290656,12.44566575916788,12.094886878295293,10.795970212411502,8.764677762707302,11.022659926699685,10.320038925658439,9.086235706537467,11.428277346783355,11.689093866814215,11.796026399489715,11.64871838806279,10.791156381730461,13.204880536999214,10.963029090061674,11.884848273097466,10.282093591477809,10.786044530657719,9.86312463857402
10.95005094081407,11.629385981810163,13.106547712556223,12.273547267017445,9.977163949620845,9.87022167816632,11.103975428198002,11.013606620032471,11.188171601573965,10.999335220520775,12.841812249228395,12.573063991331255,11.671885231255628,10.307686018501903,10.368046903216957,10.74651854357501,10.650810573264327,11.850958495473213,11.409410717918272,11.384945922439238,13.370100547074863,10.02923122274207,12.622201823719966,12.508482325889858,10.810903395389781,12.199234448347458,9.847716566305406,10.365892339743025
11.259245292249203,11.95123547888219,12.591480064892245,10.983758966064265,10.449274086063403,11.153043324818961,12.095042021022735,11.023870012981535,10.79964403963799,10.581302048053841,11.854585477288863,11.43344461847754,12.212613562201744,9.507316714296133,9.656482900629673,10.354756753874678,9.523166579973406,12.072278758939214,11.082554882590783,12.229228029423405,12.241595360057712,10.336489576014028,12.994219172561293,10.767756789501519,10.827562644011712,9.199734769422165,11.773864234956365,10.236662933677511
10.719517557174097,13.525413316725365,12.6797364749977,11.614417372218144,10.861947312848057,11.69682941724117,12.315297229966822,10.71801212298441,10.758041368698754,12.076887124895912,11.22094741086403,12.838443245017178,11.506300895154139,9.88319806717449,11.034210994403217,10.213521177672936,10.00757281712679,11.601954300990181,10.04006269286623,11.51849824463918,11.66308253445179,11.929867441216086,11.294990441187098,11.471450335538284,11.76737898530055,10.085768917851894,12.691126275654218,11.703357201869585
10.290314700370322,11.077338410754676,13.568991892084568,11.551136796452234,10.722178650945425,11.630755969179434,12.02459999300941,11.74076127394339,10.711598339522372,11.159163279509611,11.847490469298357,11.893239005157003,12.100243269667672,9.468678396021641,10.823745170791785,10.323493017749387,10.092959605014558,11.542065092073374,10.472392021904048,12.68861673135388,13.471717916865622,11.323443931972458,12.635650930290101,10.170231575721234,11.989522885886515,10.003992876746718,11.443236972467945,10.713993532847587
11.313245178925488,10.68690841645638,12.871740368752322,10.061714565132261,11.17406931517757,11.404908682178798,9.452023007927846,10.209541738178315,12.14501044011656,10.422404545312082,11.307057253338662,12.132459937767933,12.549220193234689,10.145131954449761,11.147628905746341,11.202086033266536,9.327143841016781,12.38402269335518,10.222440216326271,11.445308652835436,13.784730740800237,12.034876834544729,12.05369211342367,11.798860650551342,11.74558078040014,11.083403122285478,11.248740876379264,11.290329001873774
11.57112176118851,12.364686766001714,12.058931571695524,11.034941938295752,10.292304059239688,11.136177846856395,9.945395097314202,9.36447161826563,10.6202508021687,10.524775225758178,11.673379260990995,11.419047563295777,11.634373449850749,10.849707679973058,10.490623921045223,11.619534243454673,9.707627565679731,12.195366659738161,10.611763891497668,12.991150977720919,12.960352149865663,10.90538336931053,12.515345979545312,12.289932837441171,11.747918757675702,11.494754194053398,10.282473883303306,11.348489701757327
12.3299003051916,12.144007010461717,12.183526366020455,10.101436449364224,11.436883203546405,9.076581435150251,11.898168497396897,12.232744807017156,10.295590229301627,11.440342227463468,12.783133248281565,11.919532387176718,12.550472859739257,8.85503384377916,11.419371436510216,10.766480180203159,8.713007872346378,11.438860167049612,10.962972892634099,12.580910332718434,11.258485907809707,11.512969987197634,12.875881323214639,10.9408347505654,11.399623413484276,10.525981308308793,12.058377345384093,10.998925527040292
10.65828612279284,12.3703517166144,10.111540519929338,11.76106956941181,11.094513315955856,10.333394566317125,12.22753049236111,12.056921076831662,10.326161292184718,12.210442539191636,13.140538526242311,13.593761902636645,11.742716747070622,9.72713031276516,10.909419310962388,10.898077406018373,10.721658967170407,11.573610680388638,11.052557681478186,11.7333771183691,12.649776387438704,11.110031855642161,11.360530251198739,10.728145902653674,10.6818449670025,10.42294435983025,12.345268680038405,11.2879639713638
10.415722455629835,11.713997816939061,11.430719756690623,11.425466699324055,11.820470875982915,10.243481388678083,11.858244799000047,11.292978243485617,11.838369249014873,10.054407789598132,12.193716838379714,11.676033025578977,12.607880553929448,10.488113171037439,11.635221515973097,10.120147676452456,10.83442081434249,11.133880342200431,10.838482419104517,12.033252678572424,12.328863479388897,10.729596869319668,9.76779750444344,11.637987707424408,11.386786372962446,8.241065168333371,10.612383187288954,10.807768112389212
10.96164734510292,13.907173957890835,11.512144761534033,9.881217698967195,13.064711449185223,10.081670801120652,11.6310646974732,11.524915691091593,10.365301328272365,11.39183697886287,11.50978110243604,11.734549880338255,11.040323511168591,9.141928695787287,10.131720566811392,10.255698345072311,10.27052654903989,11.132620069858621,12.12123423648176,12.114502371842768,11.423565096350435,10.518638960561393,10.974466984785975,10.085997328711908,10.973138723793154,10.253188015791334,10.832879014937498,9.26671844402784
11.731276657939182,12.08789486849903,11.228086754592534,10.907520557499462,11.72851833133681,10.22978632875611,12.35767306665755,11.757412758947309,10.621079583898762,11.25232105704241,12.235162293673717,12.811709321234275,11.789981331377826,10.476550311186362,10.535520236605052,10.55352355571993,9.681553556635514,12.016850619674248,11.744245709158317,10.94899363476871,10.726634617396396,11.859663745688923,11.515266295009745,12.301800588641402,11.776883415819187,9.892140571890122,11.061470221510794,11.58844541996684
10.917567722996314,10.143155827473926,12.229577219875578,11.004656578312154,11.571058469768223,10.860830996650344,12.104934560804768,12.12558546475407,11.232699255606867,11.425272289837848,13.253330302521308,11.38935536458792,11.441409507499047,11.326063725956168,10.965568475545266,11.3125314435481,9.120011330857816,11.900479992737898,10.529152561872264,11.87159695819229,13.141715844472975,12.705921451095266,13.116162312369998,11.455077519607384,10.166076070888824,10.276518806190065,12.54620795407615,11.169680804875037
11.056206428872107,11.092270475735061,12.360086271121574,9.830465704259685,10.586667137455104,9.66832542119905,12.10135609830266,10.742739442432812,9.713686129516812,10.321185463873004,11.34183424892048,10.9903508611521,12.84404887505435,10.623872058665292,10.339892566962103,11.67481875448628,8.583526384011028,12.22229158325736,10.745743972712337,11.517984991286179,13.930213828835935,11.140179000177573,12.067514321036715,11.678427064936171,11.699491200840923,9.593046770825008,10.489386888194728,11.251550665384851
11.035880086503587,12.155072807382556,12.991013473741413,11.086645479721414,11.794274661743295,10.177330010666402,11.25393659111247,11.26676493408577,11.406780371521865,11.158741496075727,12.123360888741596,11.739379113518709,11.101460318190224,10.753205539092113,9.67472466789322,10.552151145553248,10.769620800148019,12.87909639072459,11.314660584290026,12.268300039011624,13.389998754813423,12.791952424605403,12.669029918498039,11.235592679176058,11.50202311803165,9.72447096490212,10.756242675015637,10.51559525848461
10.891726687371763,11.315437486116627,13.837103408844765,11.915127689339695,11.259914566720132,10.338291376050323,11.306712414117488,10.654352747057466,10.489202358628814,11.863995222596817,13.35957366633114,12.625231677089909,11.320326931362528,9.434896682021733,10.789682859104262,10.126001393971526,9.224024464376965,12.432039879960028,11.460665392273294,11.2603265799899,12.54279392919602,10.840921030520647,13.232108994185948,12.173724875438374,12.059294607068008,9.970777946294078,10.032043238937444,10.592461912679289
11.609487402547588,12.383603088139479,12.007659727780338,11.239113899609164,10.931880900813491,10.482692596658234,11.037843411706222,11.417198729388938,10.712555843478581,11.139111486549998,12.638158675478646,11.972806463464664,11.432875113436474,11.041352684229942,10.185339481772882,11.7470235496294,10.000508234557921,12.076303912940528,9.849148079253123,12.777295564332096,13.097370609252328,10.41793557270422,12.748233345481156,11.841983373496516,9.728103539586048,10.642695423532697,10.723420706755343,10.9922782646272
11.055194437774505,12.347676352121448,13.388037975517776,11.964804250857181,12.627768959245433,9.536503381465733,12.7600789699946,11.099742238280653,12.022522645787017,10.51948109348257,11.416539312289405,10.87220136252534,12.936478944435901,9.558680566347931,11.344287650166526,10.449388377409814,10.238286697828137,11.719610397990696,10.206678818524464,12.100460725130853,12.234564160766272,11.924321622963967,10.816609461828536,11.590194020940324,12.057060441308082,10.442381385687314,10.924195381154732,9.60590081168331
11.936765133329532,10.834467295781284,13.291442765376893,12.236612532712563,13.25315393503842,11.271284067441798,11.968463076852853,11.984419989483794,10.00768571964402,10.610279980354452,12.253700641166475,11.774267205615773,10.420916741054128,11.615340094419423,10.210879278812936,11.583394551829528,10.176661195587688,10.849268589538667,10.930874526550479,12.307638993735459,11.532040292415576,10.54984203756862,12.882159687617293,11.853991790392213,10.230128825222213,10.197125459956204,11.909149781744231,11.895831196280655
10.598559529531324,12.894610995910805,13.732289366411397,10.837870572459549,11.175165767854349,11.02788254769347,10.654799588762842,11.944617278752416,11.231946293807722,9.43301231283573,13.13537140840187,12.260481217010877,9.361645420006779,10.471971195898066,11.288683317398274,11.277338352193842,9.443960510074499,12.792166437569644,10.369579948763755,12.764766707413278,12.309582837914473,10.986515611132294,9.436039327107945,10.28000258283866,11.713830060170647,10.560800019591683,11.956284025312595,11.166710111518064
10.860171096586933,10.182878955990887,13.482641084980452,10.833679958840504,12.051070036918851,11.378374881779987,11.510269042340395,10.858439876574224,9.914376369666396,10.755560404990817,11.682540207559677,11.439185987207107,11.997288252295752,11.389158702191136,10.739094294243525,10.15819211004252,9.734812547110751,11.3105547943157,11.047295361980549,12.412215052933128,11.105006845614527,11.403565510255543,11.59622124509912,11.844249634923562,11.969038393390559,10.027465516403158,12.54139498581319,11.6765677197706
10.342255754647521,11.633467830629677,11.35320118453242,10.270389124790396,12.20754468390013,10.29424437491711,11.674790233777822,11.621932964434164,10.741903018313511,10.376866125918697,11.856996610637221,12.198785604058287,12.04657047732201,12.11602047078874,10.353520972695186,10.199500409906713,11.21664991805788,12.29236003066118,11.217534141105752,12.155535225895159,12.436841569989179,11.547769224281828,13.090353713896492,11.34033958322015,11.006283584968887,9.676340443946852,12.61393307041738,11.233611125069528
11.6618778956075,12.554309474457757,12.518567694233987,12.234376909602801,11.477720801651769,11.21828127268316,12.26803609999931,10.750740636274688,9.983872391775611,11.005777663157206,12.536190688166743,11.534887051271115,11.68237350786778,9.254952159469354,10.715485697944843,10.967895132056642,9.392227580707992,12.56004524751515,10.516330842844377,11.88739993159867,12.962086509121045,11.141434722902005,11.747078961387082,11.461520737625063,12.16158015660893,10.621071326071247,12.05960371138411,10.77385625956841
10.703678970512367,11.491638534805036,10.914281762171656,11.590942117906135,11.643223937716074,10.730249098440868,11.674973221068685,11.78303769251631,10.30173384643667,10.551195322918023,12.108407499679299,12.333966268894734,10.325189794097128,9.38154202355229,9.35065588804533,10.644820416140067,11.078146580024498,11.522220227046013,10.376583185988478,12.65546712989154,12.655594589086071,9.864946057934638,13.459807660412089,11.457617289853378,10.893614773303453,9.941673252585703,11.029598584869632,10.221677324109258
10.310797832294565,12.428582449565893,10.689741469874274,11.471016152844689,10.187947717422409,8.892357225890244,10.461591005139875,11.59541542168617,10.132701583547632,9.412891364759624,12.220015271611192,10.592200694130062,10.790964973451326,10.482680436908733,10.500213220374725,10.815545389864996,10.881705870267385,11.620156000787924,10.983025394930863,12.575824217882388,13.440625833508108,11.814447862285501,13.012627845807684,12.16330699816797,11.01082570707879,10.10819336025011,10.161931248347148,11.571864713502922
12.104769345691707,11.90362703892408,12.905725548285043,11.372905475897216,11.777852849130266,11.226533119005882,13.261328116055923,9.273658889623764,10.992002299370897,9.631460004959834,12.490973479418686,11.909838334792417,11.837390854289307,9.352427601325912,9.650321158061193,10.63803624697144,11.097897099424248,12.305786298947567,9.80896164041702,11.561248823981831,13.114250233873836,11.772963049526206,13.146398810188067,10.20179972148965,11.177439530454716,9.394381076741597,11.908576765172006,10.819663735799992
10.51899065152398,11.926316039230695,11.276807096551988,11.349983093608255,9.740368559120489,10.759215105313611,12.004834055731589,10.792424466132692,9.796723542815144,11.792725358471653,12.812369064013778,12.444049507809433,13.062101749113419,9.997350732006154,9.695152062060794,11.279357231731222,10.368984176585126,11.734208488483743,11.535850121482259,11.73767408582192,12.537884190009366,9.106743494794848,13.60877618868747,10.925419668441435,11.930931910369301,10.135972206574712,10.045235027882438,11.42752961564333
9.729816259264723,13.329811121655844,12.602915344442117,10.233692566239856,10.389822365732023,11.23184643856852,11.04978372777948,12.275269369889784,10.464687963652525,10.024124802079454,12.162151830237589,10.712859272858699,10.872940230351498,10.910400809762008,9.361360542534193,11.963499925515116,11.010052155854702,12.55002729353124,10.703704390462866,10.83113028993336,12.839424852908364,12.032279271032403,12.153536157320836,12.081958680383797,12.515673998005695,9.178127840256456,12.40681689492072,11.301477452052676
11.472356601297854,11.607209468040313,11.959271491000832,10.437627221422723,10.963269143553832,10.646268098842269,11.933415354411016,11.534208569979304,11.157175496731366,9.818589299995766,11.716953785103534,10.720376918919914,11.115785230008235,9.575312205435718,11.076316585264752,10.617560660532414,10.183918718528787,12.119439998220376,11.230868494857091,11.957533862707324,12.721029803787664,10.960035600284128,11.674854825257567,11.68925555533535,11.852518827056821,10.88000944307573,10.732912074138996,12.183699283543634
11.154778465477209,12.755625897028168,13.566872863696242,11.446963507877962,10.471405248326736,10.899331341804759,13.011621266400635,11.02185334838944,10.168922750512348,10.658336835921585,11.92202512648523,12.564069600146894,12.757538161952192,9.02593028389566,10.662084717041928,9.933338462683347,8.87300312513838,12.684709373460779,10.877295086904944,11.479887090825525,12.975764016776914,11.484604717429013,13.5069308019497,11.016228209337568,11.181954305489885,10.458942099782867,11.436364692544409,9.173170849350495
11.194224909812817,11.656064717018824,13.067595253656537,11.028115565230117,9.948772807841237,10.677377021731015,12.37235906526307,11.078218713089015,12.010585472835205,9.1106435700117,10.967592593397649,12.538173022432971,12.09224340352518,10.27643789666922,10.588680296487881,10.981048011045544,9.654210669830901,11.335245306897342,11.535303503165064,11.886611217306422,13.605755815273916,11.219135879511539,12.313682060457785,12.17631978117448,11.956677470985701,10.469773599119701,9.7120196637937,11.144186275600127
11.084892230743625,13.683626750584285,11.933871953460217,10.867668914993022,10.89214391641492,11.113247215753214,11.389126395960238,11.02124130691416,11.449898732576964,11.963152929574212,11.142059640790938,10.064485239746382,11.377711355859622,9.572275350695556,9.881708090729264,10.352388597801657,9.966127755553021,12.299032576422194,12.118310286947894,9.992958236370953,14.10320830063583,11.358266043030206,10.84716550117343,11.095143787926263,10.130327771232778,10.917297587823326,10.264878740011058,10.767709082774175
10.632947121369122,11.428184320140495,12.8614339866897,10.566077917757598,11.979241306033442,11.91810204202132,13.630738486227726,11.704867716847113,10.294366414230103,11.184662493461476,12.64921517768899,13.580873998861929,11.33861973933752,9.717358180747969,9.78181292291458,10.90159984404689,10.822707926791221,13.143378503806604,10.891522218981692,12.257201830361502,13.469390053221955,11.52749371287864,12.02366634269035,11.824060974122178,10.851467230413578,9.104416542201024,11.981538311503474,11.183416181592616
11.010307998939124,11.550209429117288,11.38501495274129,11.794842762362086,10.879837594697376,12.063828027244087,11.75667623528977,11.817035735120326,11.303062261355045,11.476942665959136,13.540670350467282,11.872187077270805,11.985291682564087,8.682352186644474,9.98592218709034,10.49638191496401,10.38326708321635,12.846771607489805,10.658792318100543,11.419357066294085,13.275597495283465,10.793083809318018,10.995644751937213,11.897550047951343,12.945775407042243,11.882608728924032,12.882228470776663,9.80143248878156
