HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.803050811398109,10.65383339728992,12.304515828947547,10.252982417044159,10.927273832307316,8.492633207648172,10.798532450053983,10.4352719340751,9.717006826997128,10.439033093575672,10.948379666049771,11.427780877767104,12.236168869565432,9.782311180316444,11.02721912188932,11.35006440462724,9.823116306879191,10.591973343974319,9.787761154323878,11.571523385736509,12.84174676727598,10.01798680886058,11.99400768404952,11.253568051818815,10.883573915729293,9.360638743640342,11.999663569693018,10.76173308458472
10.575466779669313,10.730342633444234,10.5474806011357,11.007275184199342,10.643176743496433,9.070130083553963,10.68228128360249,11.557105877174887,10.373276602335707,9.424731669732111,11.27149882693259,11.490639346920613,12.306242024865139,10.366279680293662,9.692354367706109,10.94248677157663,8.741787595214483,11.148998837280702,10.382200497877163,11.147385432906715,12.845591139719591,11.120244745873055,11.404031732782887,11.454644823905447,10.093225785301087,9.293271679124182,10.18121965621848,9.323983015447123
9.264530053221264,10.735896942096867,11.118940792867608,10.533603939497425,9.989639499936926,11.28446894701924,13.113564421919287,11.414586933079073,10.051846036507076,10.834323526961207,11.919758959054386,10.668720575865917,10.526464889010114,9.766478114815191,11.0427481546934,9.502483229972611,8.514175639686325,11.648581276580881,10.194768413968966,11.519449359942586,14.06780708990974,11.018002415100119,11.042894598698947,11.615942749031401,10.387663803581077,8.912389476480014,10.47325117366139,9.400515933629983
10.512763205434151,10.778215992464999,11.125112658101779,10.04800361533199,10.46258242234218,9.655247279523387,12.234701622904078,10.393908262968623,10.227526548004217,9.940510806228525,12.784546913563103,11.114826066597363,12.020774064523932,9.457653062120787,10.24267823288173,10.434544088363277,9.57940551044703,10.381805082706432,10.65212738201733,11.989080691943448,13.685265402270804,10.268219475559548,11.053848736308941,10.561461169182406,9.84595027698748,7.59807781899239,10.210349746034845,10.912949518790079
9.425345080079333,11.053704939617777,11.467189472562975,10.645223669523729,12.40251681490491,9.343576871286835,9.924626566310291,9.836498455576418,9.938759611069141,11.020653843317234,11.758861353447214,9.415936447205677,10.661240315533332,9.118970243953882,10.474915365863176,10.92674047906492,9.269463713300546,10.93223775499183,9.813638017720805,11.05669665596657,12.94669253723503,10.877810086517314,11.358184221553014,11.640117596853417,9.585883414564812,8.04008452446168,11.164345671021795,11.324372623771977
9.64899138749324,10.900910931929376,10.245070464083287,10.458276212645291,9.734311428977868,10.482365098440038,11.560312326990495,9.709730947095698,9.951681249914408,8.927746775516116,10.456716321115676,11.239189282243105,10.670171033472124,10.878459893469172,10.148547243052322,9.96022261642062,9.031032736992813,11.538024662370153,9.965425954352357,11.74450908690249,13.33181036938086,10.34937396923857,11.418509951974434,10.745633359343614,10.692240005418096,10.337800549836283,10.69202183419314,9.424800830036855
10.16148232807654,10.967496285535129,12.141846637492737,10.327940957077919,10.266906368744433,9.866513650641055,12.225292511065982,10.442347967942853,10.074164011326818,10.86426499298149,11.11920903890664,11.310217329264225,11.69075136316034,10.63552812299243,10.559721622966904,10.685156347386386,11.10369402446093,9.863703980454012,9.347407925950234,11.844434873637416,13.758514694787413,11.133508450218104,10.611530172555646,10.952303331554184,11.356483787153568,10.520289690297803,10.439842100616776,11.208022337147758
9.513692918002565,11.413512155463268,11.503916007237294,9.806956455885043,11.446155218192006,9.99656661888146,11.250995186021846,10.902527906442819,10.304507303828062,10.618675890253343,10.612835277743645,9.998244596851519,9.751091405425928,10.245632124981318,10.371974581850429,10.318011663142856,8.117054011305553,10.677477125697955,11.065429060213502,11.457487233105699,13.759676326812286,10.8317935147309,11.599796110559994,10.973825526239796,10.59862437204182,9.768413609637186,10.359960932179217,10.42047309283197
10.295929250766077,12.02942995052568,11.01088482666409,9.798927201205657,11.378281826763214,9.922429044537102,11.961284665420987,10.353411752322224,10.725905153083925,11.430261737903095,11.244804394373897,11.79006101225969,11.221586226457479,9.15127030357923,11.049292277361827,10.509584732512241,9.654039335318366,11.722275902076014,9.426624693355679,11.115086831223383,13.150498567071772,11.293749658336136,11.715472871648943,12.431203552462495,10.936463337236061,10.630972945941544,9.195565472708793,9.792892664321263
9.394634697937535,11.256876566439724,12.173681814322336,10.686536568245476,10.923766347635091,8.808400703756963,12.381501991351591,11.157280055970395,10.002721678697062,9.492750988608863,10.421010415951963,10.244482482782395,10.46655353920676,9.357674231534403,9.656903267194576,11.791454421021287,10.005612931648312,11.383894147912482,10.037627194858617,11.781031143080927,14.684783065729603,11.135834772264237,11.26290515106801,11.685446697456529,9.024713501222424,8.22440679322586,11.063310325205439,10.63996996406655
9.78160254571949,10.900487220113558,11.291300000147883,11.708764802580683,9.731406480577952,8.230298917338455,12.419256783763155,10.314062230549204,10.171048120162546,10.48903331100514,11.847280520636744,10.59645431782188,10.625417953245483,11.138103851061292,11.05508987264987,9.434684038412717,8.512868298051938,10.798592199320622,9.79646793891737,11.340270815228692,14.908883065940234,10.142689709070337,11.770459663507038,10.815412921760137,9.709529816551528,9.439286642552947,11.11690153514769,10.570819556657963
9.327565019523137,11.183574822031341,10.893856188511876,10.869102959078516,12.327068218041742,10.518783340670264,12.450004901751193,8.580477332953338,8.912232130986778,9.313351088307023,11.347930260685617,11.062711515257556,11.720226281146676,9.964121474194963,10.4068740247934,10.95683988869897,9.817472632939452,10.50265646307551,9.375465202262129,11.556669922730155,14.08321261246244,9.770727707536397,11.411851971652123,11.960061500002377,11.042681147264995,9.169119770726345,8.943398032000903,10.412316450663914
11.036730307853563,10.3198499239135,11.849616791882294,9.595280133468888,10.201574266375284,8.868244992492476,11.192407503781448,11.060286272005609,11.777542683821764,9.110218824855163,10.947695672786578,11.47446977425908,10.628363746372445,9.338762991479157,10.175535836711171,10.933021324332488,9.410008257557912,12.509373330981973,11.48283806973055,11.69502078045874,14.13039950284372,8.506829486816983,12.42121247384088,11.342278679890839,10.019690166422716,8.570121877480613,11.135541111904416,10.526967391060749
9.875358116103154,12.160522973693757,11.70554339462415,9.697348425331995,11.11447030415774,9.04136114354503,12.96300140110803,9.87576901870279,9.501401780790559,9.92129593330589,11.147164563134194,10.672829064255156,10.265139947081442,9.33700899961515,10.40759453379954,10.644336543130109,8.431057654345196,10.708903133767006,9.416746983967522,10.792767508950858,13.336800790072845,11.611118165282813,11.905742589115498,12.126360647945488,10.398237707474538,8.260738819153163,10.254196508777238,10.504654841039407
9.392304429535903,9.938245010748648,10.051211115570466,9.727065576927584,11.659657909392632,9.972341458587522,11.050266034861917,10.236574522974436,10.623881192888811,9.605172992259362,11.326163714248292,12.064726017609166,10.196191942529492,9.982811085299279,11.198724594534461,10.90266617024405,9.364154675810338,10.974012700161824,10.592803206483271,11.287341836939127,12.985562095173355,10.173234399083565,10.314492421220367,11.52281580574665,10.539075027038038,10.361176482605797,11.476511155925106,10.038001654781652
10.252493038072618,11.110641032905678,11.386496828099036,9.31030647768271,11.284825887758418,9.311316444977685,11.27635167113941,10.223994655235739,10.783477451104103,10.53273428283767,12.71345972516713,11.62993081153983,10.341937620941309,10.041497514015166,11.592057186688294,11.49363951124337,8.465578744658192,11.682341721287594,10.665390518065013,11.548009586535581,13.3535171635537,11.659614999465667,11.228952306575469,11.558961504609387,11.314726745700705,10.008800262384288,8.759491257913563,9.360504027010247
10.758973548479487,11.478756525204817,11.169517795125385,10.833047630093018,12.466003418795879,9.849147783539829,12.416321635248352,10.72747563873522,9.223096158059937,10.235172722469773,9.700711972501182,11.717178320666408,11.38535755606883,10.833574539190845,9.553009889582842,10.772594513448572,9.097976487253463,12.419362008240347,9.93037205862504,12.443510508113999,13.872062892985486,11.104576753488564,13.096116530204556,11.068958773059915,10.114431101570743,9.04255950116343,11.08294294307139,10.669972219424832
10.434410468979134,10.921038009741737,12.13809780748455,10.878978705392546,12.353832669541383,10.227391026327247,11.632293401448104,10.872033588682385,9.803768645841554,8.950957705420455,12.05508105784074,10.347867125221697,10.964197743030766,10.108140450101791,11.725130817873701,10.3840477369322,9.5410923735537,9.776045258671004,10.436194831836747,12.34686193355081,14.134378118460553,10.621952173562942,10.351985954589768,11.65879902400092,9.894353416584783,9.145349370212,10.094060380234945,9.471724414890485
9.602492729771162,10.14304893821541,11.07942526422548,10.481606180450337,11.468391179042799,10.451508188457165,13.532512247636234,10.635558538421462,10.00448480206787,10.846911079337488,11.273689253043331,10.959450378617055,11.288806444774007,9.545127658480094,10.939608654956205,9.866778606211465,9.39154117374051,11.079330269469954,11.104316643279091,11.581473355990079,13.661620155229304,10.804035539539209,11.536329039611992,11.526899531828048,10.562024505017336,9.611900970386598,10.271558342368925,11.31149328457421
10.155346253887267,11.212745410614849,11.024749107519646,9.737939648136596,11.23294927985911,10.092091577572875,11.873401326557758,11.19890444470655,9.32830848223383,9.789567791202158,10.147319678466546,11.80646619773768,11.032820800663226,10.950688385741728,11.119172058946244,10.9516777322422,10.835748054168926,10.287983659156623,9.701925562560115,11.71558639600061,14.30964142288287,10.784290217940722,12.19206613563242,11.043199209928874,10.914732924893643,9.359862407083021,9.650213541801682,9.667373410779351
10.18869482480899,11.534192556901473,10.994881766604896,10.802936982615135,10.625456589417889,9.076499028767758,10.794185830153415,9.92326046784588,9.652573339700705,10.222080825968202,12.096579120204854,11.350069969178303,11.763193075742985,9.553216356315875,10.190432793374216,9.371441606943002,9.896631642604067,11.410614042006927,10.249037575282008,11.782229762152737,13.631904428051786,12.038777741267381,11.392249039977285,11.148032199254205,9.919806212846055,9.410954838347536,10.132432280391816,10.112718852112264
9.874071913266508,12.88360046287756,9.612327368328323,10.39365771099265,10.17984264323707,10.0345006373916,12.072764399443146,10.693899944793017,10.79794390212987,9.094366392201708,10.942022052776192,11.862372341616714,10.387747770501353,10.367711082188032,11.143991420373967,11.23779597851431,9.483284791077402,11.428626692669367,10.172639473375819,11.790307934981973,13.471035607538516,10.223526181836355,10.888742566087053,10.681734310120946,10.324359605065242,10.005341824500995,10.332763486700824,10.232458082882973
9.540555642111897,10.751896419978134,10.815808404189625,10.286496687200527,11.176515569324772,9.57212146532041,12.397153477041774,9.869654435619786,9.89238985492251,8.916643164876705,11.459889127263567,11.439211456632094,11.822698714777356,10.035415609923321,10.730262649607905,9.641393848823169,9.2507965668966,11.014318512057244,10.528038673244621,12.214227631335316,14.035588236824365,10.451769875143494,10.269942175857096,12.487125488838036,10.811563260181007,9.022338210386945,9.235290323168414,10.139309720067622
10.057583431714288,10.286918322136081,11.31833278535734,9.857042117963683,12.08911677112745,10.648439150533255,11.200017158756696,10.218137465187251,10.270588297345022,9.93263896647826,11.774958737456858,11.786896874811735,11.107081987555821,9.454575807568688,10.909255427552797,10.969072246918087,9.480391690442122,10.511332134010111,10.20833345271973,11.643250694430836,13.57368842925737,10.55784100934572,11.297780239774589,11.385337993574966,11.257408615851533,10.564807294405002,10.079895963196135,10.640997730260793
9.89181765236544,11.025985020987402,11.006766620480574,9.836034153127217,11.595961519748698,9.974206697891537,10.86092547082331,9.791675778082851,10.477189829887633,10.465993766707651,12.088050790159716,10.126771213587563,11.095716328966997,10.28060223040823,10.499674916484205,10.407618615049191,9.419414853590448,11.065124874134668,10.510194359734237,12.236611089632062,12.952225141705844,11.129879980352225,11.133388975878534,12.365674218302228,9.964388794949784,9.364837655387996,8.964095773566026,9.75603306541691
10.490720351758519,10.002803525254285,10.480232211426534,10.12606223445872,11.519426052468962,9.932289295462946,11.194627357222602,11.84416006393322,10.29859306536302,10.063564847872282,10.282018058495035,9.863159692883329,11.057700131288199,10.033331827979916,11.260888665739394,11.144606830578374,10.12313638112909,10.335677586263941,10.280690062371086,10.979399922208827,12.912629545216358,10.657148174318701,11.316257933490201,10.064049800249764,10.163511802320357,10.94341956612454,10.581391810642025,9.16932925778154
10.629733384195323,12.101518737179546,12.063191974795055,10.473070301466244,11.366147003106736,8.849800997091519,11.141149402764993,10.612532891487914,10.033858537478194,9.748294778209452,10.250138228381688,11.445097128462887,11.416353879524744,10.909399082863745,11.098103663234253,9.728955064360843,9.279647446172119,10.904361872636903,10.370472154590757,11.990817123142593,14.152258874099768,10.50771342467465,10.330241328674933,11.54040702585238,10.423602949135283,9.960248404086203,9.660347586409639,10.688190597555138
9.837489559629052,11.155578023924015,9.327751552188108,11.330319515875921,10.958117232504181,10.032831828320926,11.775391341542095,10.939101334755664,10.166161081533339,10.599685762319796,11.07798200539981,10.979610786766724,10.063563312817841,10.88622624977274,10.281142135896733,11.339091898408897,9.783447474544195,11.989606179941909,10.420851348578465,11.987135817204692,14.72808512720669,10.670433060672709,10.994746304445393,10.451624491911275,10.51457089184,9.12798100380238,9.569134401829249,10.228029576064905
9.759746765306545,12.290852115819543,11.345370713262406,10.028765085681771,11.435606592150734,9.148539631175701,11.666364397195768,10.566978608869743,9.147836076608513,10.047978295581148,11.584736807671078,12.516328030971435,11.798912937276583,10.581038692885603,11.027040754278712,9.959244459561319,8.79452452529338,12.198839631769424,11.239651780213427,11.823504998498503,12.363053069401964,10.466317778316363,11.062464591748448,11.041135158211475,11.078226059748836,8.616097900232624,10.815803794295716,10.876827622127085
9.248858986412182,9.644412440836502,11.292842880691287,10.405290681745033,11.95594016310257,7.718699731973527,12.475290179301382,10.099550307762126,10.039050017498612,10.278747876715455,11.303106713331907,11.199957586331166,11.202229095172116,11.455080655874887,9.650643299959453,10.830687507318247,9.75861386522146,11.496555299172487,10.520597336267578,11.762158708498676,14.212815814270071,10.17302937638569,10.906653208600439,11.815918672104843,10.297132097684452,9.380337155746897,8.747681594491672,9.959768481282216
8.92210084299065,11.911755315654412,11.05143451087847,9.708513674568291,12.338901998500827,9.64891489446983,9.765784857579638,10.441540853617068,9.621033043016864,8.91782280350065,11.683365201359923,11.13207389651546,10.53162210611214,10.202982020652053,10.842016542762003,10.454667709669161,10.613903528890411,11.98643354801162,11.111752459776756,12.139518571572054,13.09567840603786,11.446501119197396,12.120371458497463,11.460835285476815,10.863739422005143,8.8640714501535,10.24603783515963,10.535793611074661
10.141922357987212,11.086213342113158,11.735110029936346,11.527642540531415,10.75405708569039,9.370407651839095,13.036743957252368,9.341513955671726,11.100443146157614,10.524153261465505,11.015656162043172,11.146940793364868,10.124345229971476,10.746095345697078,10.796141726314108,9.295101974791459,9.000960452206122,11.197531613813062,10.102023904434006,11.369684507202887,15.284810704396424,11.106853314978933,12.307884156611935,10.905221232277329,9.760801363986992,9.165105526572686,10.820512180904919,10.522989582677765
9.831942008244408,10.948349086475737,10.631753919913988,10.561768399836208,11.013418821330253,8.75117661025701,10.873186973899921,9.626101029139196,10.013217097831138,10.346157503880702,11.858565622761793,10.61361109995166,10.923320724296802,10.074539846322217,10.665657746294197,9.30369924485708,9.57001516098206,11.144664805538739,10.586973489418359,11.870658486568788,13.418696808883611,10.620541686644419,10.601127257120588,11.53762067976973,11.174181150429948,9.528351728663857,11.046492615889253,10.765646305687683
10.261810110917969,11.747061188670308,11.144197194153731,10.93657460205937,12.11787508719678,8.987336524372251,11.393948279216207,10.747613144484884,9.60730724683691,10.461716856747497,11.821365279016106,10.804260731574646,11.189975565313924,10.451670567684628,11.015672817175648,10.504322278753627,9.684779013060496,11.63166803682441,9.995765490315202,10.932602820293491,13.144886588897322,10.228202321838056,11.59041395189816,11.288766588268048,10.555692284187476,8.835686293464692,10.630207497150414,9.527493318675091
10.165255455786287,11.195175687297702,11.84155913573509,10.71916475331252,12.734345031130562,7.274445602706958,10.467607686374036,11.117477843552043,9.630344892693088,10.365554313047769,12.693860251017288,11.453125959824956,10.992296234718602,9.919191155554639,10.216614888059818,10.865913325783168,9.20070073927848,10.991819815337845,10.192639550803808,11.03945207292007,13.915285998400712,10.56196709740368,12.534738059545989,10.373425841235191,9.691677273713083,10.354508950271809,10.482838675699455,11.379827411542093
9.425769133761936,10.609789401990337,10.861818490139234,10.325339360694437,12.481262613895765,7.7190772331279,13.091807807068516,8.952774920536587,10.24400810746331,10.606082187110692,11.512491446247177,11.19322623151791,11.985033577852994,10.009461623345423,9.993043045534012,10.244450131267339,9.396071931292534,11.58081299458325,10.285950904704533,11.603913664251236,12.994225404155918,10.870907089400145,12.967821787787729,10.651781525139432,9.49593267842969,8.647821648554533,11.092192292662768,9.831495196902313
9.575919644360265,12.152750865589256,11.018755045183413,10.736554938719914,11.789035135808879,11.26103260154051,11.83173685756752,11.087934921929415,9.906481443845328,9.692856847783814,10.689118007631738,9.922644803781587,11.465117183095908,10.859434202433222,10.209832386737716,10.184782555521837,8.614901550392009,11.441766378323983,10.193700667309137,11.308487931225725,13.429650214508184,10.710117191354035,12.753437940636145,11.290887185017489,11.019033579892952,9.59411602315546,9.672908029511955,11.04421789675182
9.909763582745816,11.543887093083047,10.395004588752345,10.449232169551474,11.323778958685839,9.942323528400902,12.614379024616884,10.016030527015694,10.316885212508609,10.035803720173703,11.369397092330503,10.979657511524023,11.76189888551662,9.925536808068903,10.15163931595827,10.336207573195646,10.126113207020785,11.009009876507584,9.013233937603266,10.914626557746448,14.482734624033046,10.19962935500065,10.186950990042234,10.65258878167133,10.241175336974546,9.163630202213682,10.486602029508184,10.313410871734872
10.592076170585246,11.398650111477256,12.392984121384133,10.073364433740041,9.978872167705047,9.65789297915012,11.167155278468766,10.219163809287258,10.565013766557808,9.526349409115998,10.86744671600726,11.951864310525313,10.605440560032442,10.860520119960444,10.087842240528506,10.312060152392657,8.283592398524597,11.763271384109897,9.620637832190658,11.418084391325381,12.84405988687745,11.228772943036883,10.458399228290299,11.240792031161805,10.739652449612297,7.9675375807206334,12.30507233660552,9.751924054343055
11.434524336645419,11.030470651441025,10.895334923832722,10.770243057367697,9.312073674404742,10.513797526298948,12.514905151910288,10.409219838708774,10.345758540136655,10.864549524816754,11.401549855206175,10.34681353299627,11.519588500687961,9.724299010315384,10.801529723481018,10.798876054453897,9.354216006119728,12.044000712875524,10.347276700120624,12.062596948389878,14.343544232868444,11.570585960142425,11.565791939684457,10.849739766692508,11.109013268727436,9.95369189909711,10.224214124155969,9.420511492028307
10.458236481042114,10.726538954762878,11.709573024443623,11.487207167025042,11.113435780780422,8.455138699014555,11.48529059379054,10.657486455252716,9.681202781006526,10.901752942644569,12.13015629989483,11.051216405868239,10.27229064681798,9.805782979652918,11.090990454382505,9.263219769265921,9.213629793920374,10.759299939961858,9.648584819293712,12.72385387947269,13.450159248220901,10.401932371345591,11.666269786127405,11.063940290970127,9.773879234336446,10.456186363640285,11.666739502265413,10.601427920849076
10.869409664062804,11.737789180333902,10.681056033787947,10.686649559800033,10.90982628629306,10.025180667489268,11.503889564727691,10.23875679567467,10.225792034495514,9.911778202390513,10.52561291367007,11.061091314984473,11.101723464209291,9.513177144385686,9.731201936465261,10.426893185844762,8.518531439931623,11.172911042637967,10.993178921049454,12.082464306212941,14.360123273564236,10.179065148924721,11.666988563981239,11.28703875563626,9.004419048852528,9.867720397416338,10.776040364791383,9.845768666897165
10.035739719796817,9.671071734990157,10.696172875867124,11.486261678870529,10.53062970838009,9.653425457029245,11.80104415427016,10.5256970119704,10.57557255841999,10.314711898314037,11.328245515991062,11.100806129561025,10.812908785827425,10.773875519978915,10.305798832657134,10.669881648051456,9.028804016017704,10.669598545338427,10.496534545279582,12.130043883185202,12.738276728151838,10.922114786610692,11.366700715486193,10.29010946411044,10.03276365497804,11.618698223369256,9.462355385399688,9.842710594707068
10.229646322230998,11.064480242521155,12.171721374288238,8.82151880544038,10.729017579424708,10.927139755834885,11.856928002732683,10.508637621022647,11.240201159477333,10.131354446323025,11.382376737108457,11.78226502916057,10.964772251538387,10.325790135637735,11.1489150948013,11.376551798851615,9.620598854217139,10.231121273293123,9.627622225379179,11.734169556081824,12.77098015681438,10.514908899081478,11.537353613392744,10.671463737569955,10.802671524845838,8.489141907677766,10.808983093655975,9.25816368753011
10.915880948365869,10.909949062994363,10.903805608429064,10.478752598301096,12.23503971346657,10.806841980448818,12.763277840431785,10.882955761222028,10.431447541329174,9.969138039235826,10.494233993086448,11.582146801539865,11.401801039303797,8.733678252444241,10.526565545662251,10.562312533317046,8.788382729998522,12.002332037865854,10.377977229052679,10.97803511072232,14.30804275159587,10.364359920876232,11.234179009358828,11.45489483929215,9.14370408150562,8.166229912975227,11.332895087398658,10.017365751008526
10.23815475410141,10.284322885962746,11.581993407188964,9.411376748432788,10.586566309935527,10.841706514571637,11.350688264458311,10.793681769627826,9.65638863038823,11.230175502404649,11.537793174198713,11.48493004668123,10.512779604142269,9.850343600105694,10.705272398282847,10.784627838060093,9.228633970382925,11.307651801333105,10.67462764805036,11.171046893020673,13.835226561587971,11.726256676964422,12.21360752882736,10.264304356843423,10.267375136890188,8.781078811619095,9.80761612035256,10.323309693469477
9.73565246072723,11.38649558886906,11.550599896941208,9.535191839761653,12.454257437746238,9.380938914623824,10.904611824193744,11.100052040826347,9.810190047574615,8.781169626116771,11.76477026236281,11.403763077228254,11.504203014870397,9.365213725222166,10.71285425435962,10.48121309787719,9.62175847895354,10.381851554080473,10.604899696785878,11.590163871748704,12.829450994685171,11.652551426815547,10.299264434177136,11.681491803642448,11.41614157376446,9.50619677472126,10.445097916751022,9.38071984193679
10.342067104114655,11.343935009187469,11.459538471010292,10.701496451114389,10.602413487420908,7.994319513643633,11.38740390892712,11.466258536116273,9.449860984256475,10.053548302765234,10.915597111339148,10.137602032711781,10.327739662766035,10.491153430111096,10.439024833301872,10.410717204428224,9.894011843909258,10.686326313740208,10.03283124509758,11.088789979861255,13.65676331677,10.212033842447843,12.05549568083472,11.850483021637482,10.971358046471824,9.986501957573369,8.980427820708226,9.21812761768476
10.090730402853687,10.719580916132026,12.136871075386374,9.24082452038219,11.588772829066441,9.838616331089595,10.286996594237214,8.891525893195643,9.59861657602552,9.95813800821287,11.903063932071023,11.504849309955087,10.073486975245112,10.36937489130765,10.793550019722694,10.222953146107153,9.421389849866618,11.121607401395131,9.891005225493027,12.538734255030203,13.714339018639889,11.953310216656641,10.139055776849164,10.537745240464998,9.687480223866174,9.889840260218644,10.335842998938158,10.081676808718974
