HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.09088361108195,12.613790544226514,12.840342374685758,10.903474787292504,11.297908425225472,11.648428655580217,12.804069488616749,11.41155497782287,10.576785597325935,11.958381476290041,12.341645500060281,13.165024706958071,11.286546940554494,9.73042002468296,10.421992175791505,10.398009176650548,10.398661700248157,11.750799261533219,9.840826837760321,12.095580195891364,13.133668634181463,13.18179620197407,11.530988910970475,11.198397718787502,11.948454098093261,11.57138967188799,9.758095537831256,11.452499324017776
10.9951689830384,13.603113483817381,12.1104657842345,11.61229367551855,12.211283241741732,10.38591027243249,13.153635635398794,9.97077443472417,11.853907583816813,10.858025772770382,11.697709603042162,11.398980822545049,12.599554441503804,10.079802196630567,10.841485911950215,11.344860606275663,9.557325324024385,11.759907317363854,11.283899152888928,11.653778851469534,11.591350371157592,11.930128069157751,14.051648223126167,10.485486657593363,10.310597292998574,9.811725653292536,10.407254764455855,11.11206434773612
11.878546199242379,11.361406537933288,12.709953687191799,11.815109007488639,11.248606431570762,11.49523774964435,11.324701293305115,12.260151290178392,11.804227681602653,9.61683718679541,11.937497786860002,10.866604857610357,13.590496544928218,9.867139995664553,10.93672260830391,11.061006554793169,10.09750237527288,12.00510218147372,11.701326330848952,10.586079561717604,13.368310345477441,12.028777621494903,13.474403793333485,10.467423477103523,11.983383743413503,10.109980378139106,13.145244513435882,11.95638564248925
10.828585496277306,10.510353160385877,11.772087214179248,12.251308222274309,11.775002460477141,11.32662364467823,12.810924641340975,10.503278766051016,9.234167450149673,11.115801013509365,13.461584758138601,10.479005394035399,11.37487586622623,9.6864344896091,9.995957016067623,11.58483891051385,10.730830235273734,12.413308352180097,11.451785333282594,10.856207916718844,12.48975418442355,10.032645099116174,12.512047876466463,10.417563645160675,12.218326648764824,11.41131529384191,12.414340025741602,10.547051474567613
11.627238224940964,13.064341025995017,11.847925078385357,11.120980640469217,11.668622591509836,9.90775974048603,11.81654922174167,11.130906854251865,9.754593426787464,11.17533322725064,10.55390357927525,11.9550367047658,11.803243480217704,11.043439562769757,11.240708016342998,11.678765001594295,9.296862292359183,11.606595873337747,10.373494577834437,11.711958134678634,12.564502378956007,11.660633864105604,10.538743458812188,11.574245799812335,10.720933233187028,10.39303442785652,11.559813741695056,11.901330248245415
11.452772527151755,12.307345048861174,13.06214636388396,11.481052353762763,12.187192427896493,10.102964808240326,10.484275566724262,10.92463240749988,10.161133022076013,11.28257126213615,11.090468265277323,11.66814196786343,10.818057872891577,10.021627223205549,9.932498942541548,10.182717222891213,8.898108641834341,10.429968972659434,10.470980509359709,11.323390158360208,12.209980939408215,10.206872867205137,12.634069308283252,11.152011341323892,11.439634105424831,10.607469244668888,10.252271287951878,10.390079679463117
11.626505078350418,12.299935224283255,10.295340097022402,11.14450679118708,10.738701250898792,11.051634339133908,10.223605035736977,11.309560029823604,10.87905003199619,11.016916993790444,11.320878520725719,11.880511623175968,12.030282813650823,10.979445305451906,10.965804460591325,10.803107008584156,9.59907740432675,11.262749339727396,11.172689676051894,10.988120609967224,12.476092790335912,11.009616737617653,12.389380796132139,10.774692498554641,11.180791823219636,11.446764995220454,9.920675109845861,9.849143034512869
11.078649104298911,10.927173117255027,14.312855197320111,10.665427120228225,11.364436700310295,9.987766096453006,11.442678814861742,11.858168020895773,10.484478019561966,10.279245101848577,11.168707959147122,11.484374223803245,12.181205525300955,9.156668139243806,10.574970589700634,11.245566998395283,10.403436832467296,12.96066156874318,10.570051211060479,11.252255952049621,11.95999237599815,10.954182494057749,12.178709473155752,11.690415941828574,10.90894585695457,9.931763472179105,12.51584354006735,9.46011906991247
9.979240565405673,10.326841051716565,12.958058175612676,11.10230567442784,12.115683047471736,10.197093674309755,12.519439616956886,11.796423224432388,10.822560142729264,10.530316171432355,13.940603201137943,12.912681693101348,10.940451279777264,10.002207118226714,9.88931313355459,12.027812766395677,9.877426540835012,12.430799409899484,10.9949982927067,12.270222658569148,11.999216122589178,10.749715249351173,12.087960490189728,11.562523586002797,11.675550120548493,9.546548481812355,12.145312181777305,10.942479194575535
11.527185394791545,11.688275697689058,11.55253611410443,11.418501907555658,11.467166886416653,11.231980513395373,11.754038769272759,11.031350008091813,9.327309478364535,10.57476823813223,11.967618032038448,11.403158209185118,13.040739087411474,9.28410854931893,11.480352964749768,11.456708995821423,9.41037160279245,12.998491544738465,11.906145061405512,12.177512925205114,11.667586451489411,12.578691850583127,12.096934881290201,11.351465589264434,11.994149234668905,9.056755139872873,11.030881909922051,10.989853137979503
11.141575736390724,12.397571349666636,13.560951752650837,11.458450324186842,11.100097242691271,11.030134421468487,12.66678279907614,11.743349873964448,10.951634091200907,10.453752059281612,12.09440847670791,12.380337790933558,12.532328213327226,10.017340558506353,10.727181354236318,11.796146450187518,10.852587497715785,12.049294973047633,9.74376562800118,10.303782363371358,11.990736073230618,9.753172061650835,10.959859968050289,12.680905111560602,11.936231877523106,10.406079626004018,11.716764137844068,9.794680044677328
11.169488198599563,11.490093512079117,12.916463346141105,10.801004045753247,11.755955700676997,9.62073251384771,11.485049579780444,10.278809814979821,10.999661345265174,9.648141727409739,11.772786009082024,11.924339689140941,12.66017785287153,10.402595955754883,10.706967076980531,10.430770031020339,9.399257002872634,11.736179554040868,11.078966907488848,11.992217663253653,11.959362214887376,9.979415880640884,11.066359826550839,11.658841846630985,11.430340004343783,10.893455123944213,10.90450339888024,11.876919106743193
11.565548508196661,11.81390445399907,11.033423542940954,9.973324984678193,10.838953783842959,11.53635453205459,12.164892074868748,10.736754288016352,10.786437200352793,9.485344419014094,12.30601521498493,11.077592723726568,12.26235319524515,11.138209760435426,10.4236890436137,11.022399501155729,9.727034764093702,12.52357965061722,10.52558893037049,11.817881034432078,13.502500427768847,10.537856512560607,11.980191591216137,10.861191608232248,11.467661735830774,9.923753850801942,12.942338430071008,11.259385912831908
10.887963585463853,12.348153679958545,11.512990846592249,9.949341038014817,11.062919485694307,11.93333458253372,12.16513013766852,11.224640527051301,9.875875289591397,11.158513055307035,10.128596880247226,13.571315271303133,12.432235345112236,10.28500430735268,10.378295864647429,10.671141678394566,10.884137715612994,12.056783664326668,11.040856938878736,11.71790962253238,11.546996066506752,11.58242760624205,12.885001811695174,11.345689158264989,10.83648876105961,9.553463982625152,11.0359328885757,10.162626048211475
10.622502974824489,11.658612536403659,11.44198027692666,10.77650993702235,12.322651628448446,12.526708908863666,11.578317316505736,9.954479596395709,10.508970927458785,10.645711071975485,11.935756936726385,11.45748192261987,12.58422073173323,10.94566919282549,10.44143987040756,10.847069255225337,10.073556653492185,12.962105790050716,11.658007318890828,11.859784116996208,12.851607855809364,11.233489004572018,11.592927789383408,11.872738987643576,11.325072741428587,8.859123379256362,10.677495117074479,10.974604804822938
11.738905739760229,10.579523227046188,11.744408594271203,11.871034328378775,11.515081412388707,10.855945321182826,11.000525946755904,11.0091573755926,11.007060898441873,9.807423328851197,13.470856612576837,12.519687082929645,12.15941723665961,10.519026271517872,10.624592235481922,11.114359647506275,9.597081762658036,10.719095021441918,11.01672713880526,12.203555544003322,13.365358061214948,9.616560665395687,13.50045349675618,10.070459624506054,10.360477568161178,11.007471754951611,11.322480412264312,11.074367856513586
11.86410558010297,10.946358064389598,11.989925924979435,12.055245946327128,12.194742824760159,10.49230847655741,12.927308016546561,9.884942212411934,11.548924207098077,9.93947575039617,10.927070317783008,12.424196023220754,12.665209886185698,10.300403076728017,10.908234030000129,10.354926330365064,10.431454074950187,11.249533622918921,11.043542635383597,11.879076349363098,11.452391300721441,10.001966791186767,11.427796281555397,13.30412396294999,13.178168245107539,9.451800686845182,11.588646597763045,10.846462629558598
10.610697165363792,11.693631019081229,11.589024947260658,11.08807371611157,10.468525913838832,11.914633933070887,10.851220572550663,11.242801834981424,11.505153903310621,10.929923624463898,11.524360772599614,12.077104121871828,11.656272827477926,10.028852490696325,10.871998225611243,9.910780882397876,9.025297708400766,10.64825502939875,12.134221692550684,11.450247967126138,11.658016798769225,10.7168626382923,11.403451796571694,10.945866230609301,10.790068646292942,9.715535713258296,12.178224451763173,11.201466966039838
11.852145704754816,11.406530383884617,11.316858492562506,11.109123882213526,11.804398292636625,11.488622657011462,12.103769274276985,10.839507625339996,9.670885595673287,11.504250640937766,10.832373337188386,12.723151717881667,11.355130454381001,10.646437977276834,10.744474102259899,10.634777047810283,10.83252053093305,12.069827298730816,9.563964192898075,11.410094805460124,11.290590374313332,11.13948190764971,12.480279360871506,11.72233763457517,11.517742047743312,9.860911947359972,10.694425408051275,10.198300572246875
11.637259490370251,10.521070316719259,11.563912571726142,12.050334732155564,11.75489796132355,10.683773842288362,11.152861059636097,11.426419048315193,10.996391032523626,11.049250269719769,10.563732300970642,11.885589936243766,12.154958428906143,9.946541308319718,11.142941211903048,11.203667479625237,10.91943419473668,10.749271596155921,10.457197308763813,11.218959677900484,14.341277175364512,9.283623550419508,13.858122312350684,10.95841763877879,11.069909635538194,10.180139926924875,11.076414475079014,10.860570573249868
10.210404767464794,11.331093416301622,10.966377319662069,11.3659468760309,11.045231008390582,10.722599350242238,12.082720008838265,10.018061969752358,11.640507098132769,10.833484701373813,12.205749109555475,12.626585770803134,12.599895405697692,9.920015643743977,9.065666144280955,11.220814238080123,9.980900325066159,12.121710810301442,11.093831851256102,11.271868566804125,13.87069728402542,12.444330709988751,12.010883598200843,11.502267443550082,12.47629363767353,9.604493312041045,11.856866023730557,11.730242450268674
11.201421282419016,11.944562444228954,13.04038098831925,10.788620929742624,10.887999604489877,10.928960075418178,11.063986376898704,10.588895657995907,11.323347231068238,12.106971443747561,11.617373315159032,11.08815643017869,12.033156553862097,11.049567682032258,9.992047395103052,11.505995658384807,11.313762116324787,10.77666256639802,10.730881150972147,11.276755944294845,12.247454229149957,11.977589649847832,13.418310345375472,11.337683772832458,12.200684683631511,10.552132358528073,10.280490867959328,11.076639220758322
11.399383396895425,11.718303255613066,12.014387587616053,11.373423495760965,13.99073886720468,10.626243911200236,12.259793272069953,10.432747211282747,10.927976420612294,9.770828892745866,12.194077923681299,12.721950023305789,12.559137600012459,10.471914633691647,11.534332932184432,12.21382403176247,11.114406037145852,11.970593255923351,11.731463372074648,10.854807036495854,13.016888832574093,10.36477099244447,12.029311137681733,10.890460033849056,11.361868982570646,10.502100525339339,10.370220089861245,11.790528666489575
12.16297870713884,11.572852148009869,11.540739106938418,11.14142412014101,11.653454379626849,10.89272294860465,11.73385554475428,10.643135961202265,10.228085534229072,9.957350507603595,11.213814967542085,12.128025040767401,11.64288588000733,10.151564941895522,10.416426319412956,10.385809238527345,9.642450364683993,12.23712172020867,12.016116432838263,11.463477526903919,14.274075386824364,10.896083432666543,13.522563053168978,10.646468294619774,11.407472054359928,10.008432966508972,11.818852496136413,11.869802035932045
10.698884862834824,11.52426445299567,12.174212356650186,12.364526031544575,12.961454155938968,9.991227475379443,12.423163119813779,10.545117613781319,10.753050905753325,11.710797239005162,12.576853570640859,12.56031669839427,11.867168350989179,9.454624176037301,10.666951895590792,10.335972230555901,10.115500535769446,11.677849772307521,10.96669224059482,12.507270917530224,12.453020256703791,10.928846803509588,12.923450597743775,11.277900122101977,10.9914628886983,10.184666171965272,10.72794958133477,9.376725804442778
11.315693385748562,12.453364087476775,13.080872238916182,10.893767116152095,10.479073258819469,10.601870431320528,10.610358848005967,10.549994874773315,11.486191337506847,11.102229454408029,12.676131506772615,12.80718661182177,12.141331626227386,10.288094978436417,9.558620489761282,10.622578438458003,10.479119251792158,13.262292360980835,11.001158176810847,11.175007603290148,12.271078892702645,10.423456033652764,13.006323791073125,11.013512739962858,11.217835685645682,9.481583011138937,10.412421482914954,10.589029478690197
11.433934042442097,11.25240821311913,13.496671642373304,11.226705333012392,12.366068506437635,11.020723878540092,12.158992262466635,9.554247362782117,9.879942103085199,10.590270086744995,11.558659510061718,11.22629019640343,13.121508243390256,9.623228483953042,10.4734992225041,11.046501731709522,10.135226807395293,9.516951613660186,11.050865216827019,11.177929567776172,12.985635466115099,11.504033394010134,12.247906964090138,12.218895364786219,10.78824526334445,11.173970034254483,12.042755701158844,10.653379505778586
11.394788030548156,12.905217589639285,11.733137229643859,9.697125993482121,11.754832985922212,11.48063323671445,11.71816840075673,10.941788443265551,11.346705984915028,10.67838935419822,11.299178716204054,11.944030343037731,12.582142976654234,9.760424623079318,9.64202052121498,10.667466678237338,10.782969829599839,12.218722282941295,11.154499204332804,12.100600997220324,13.27762587265735,10.644414708090956,12.966613737339635,12.098602431681158,11.310073428965646,9.197471688107475,11.17650720119911,10.598016447543852
10.740914085274127,12.323583828643983,12.852890305757954,12.453514096692563,11.579725496762878,10.131170813705205,13.735876920172114,10.028355851405701,9.7655241689908,11.237980952935436,12.253556669847645,12.491998012864135,11.246491348237578,9.314284172642989,10.50686044251942,10.372818659776732,10.35531963751675,11.651130725722055,10.305395266448121,11.983147578158471,11.698633453461676,12.543428627167753,11.347506890205405,11.087604155167902,11.053652857774788,8.972264465402548,11.068925062231589,11.177795766773414
11.487753170542739,12.411983453150368,14.092094232822916,11.062637112662912,11.292220208837776,9.957404264891817,12.414494468256814,10.498971372069805,10.761847228407968,11.715556051603434,11.868803423165705,13.073400801752305,13.630168103353101,11.353502001201072,9.962804710995451,11.61661785515421,10.688176866642515,11.436600390976986,10.734835746112852,11.867898208162629,10.33672289948324,12.411802926819368,10.665701013482924,11.83453116885622,9.94785013550163,9.610620148965575,12.556109737087,10.880466523589124
11.123779983364367,10.975634237320534,10.77376397536132,11.040339070676191,11.239796793032772,11.290360542751223,11.271326021963109,10.687458779365963,11.536218128077325,10.425711872204715,11.673703643036424,11.606837758875258,11.906135915989006,10.440888235050586,10.990492910696691,10.383303470730816,9.787089276382966,11.841905208184597,11.311601138817077,12.3062040311359,12.44417111954554,11.31642988647045,11.970299462737767,10.734709633197092,10.478555604263095,9.63946775839229,11.997184912092981,10.18600840572418
11.338252397521487,12.231689061468941,12.125711717613706,11.400631187138073,11.109847679522618,11.244137534764718,12.411415111792913,11.953220917731562,11.884065974879121,9.76199314379663,12.559208056970517,12.990527104760204,10.392330891557178,8.783902509944122,9.546633806415892,10.960122784083392,9.51999960650775,11.84970951805769,11.648226746673211,12.141857290735178,13.248866794235004,10.453621723860884,10.855321690217316,12.33866119007239,10.585763133952925,10.584750373256144,12.133214947816457,11.341555868707575
11.619788245662605,13.916816668618312,13.352086079954473,11.10251806734723,13.414205229943779,9.67028926195225,10.810126516104363,11.824895359836658,8.860448728458692,11.024851712168196,12.236757403822423,12.307147404836757,11.986147540417317,11.11636253150565,10.319130870330998,10.46169025263495,9.46850932538129,12.162926516709732,11.652692828093604,10.773842335561174,12.144968939713149,11.454224723967245,11.155170650083473,11.873721649204025,11.683062493957577,9.979738283029738,9.939520221364306,9.963893906308723
11.572163478616972,11.111612855804147,13.159171533925806,10.789454224489983,12.235192813211858,10.95898606474273,13.07018131877443,11.340038024843093,11.27674401972247,11.27681287891484,11.551299318616444,12.58287446179197,11.702371500382167,9.77377190147997,11.625882589142021,10.149337017675846,10.072530307303989,11.937898745498899,11.064889174631725,12.358451860445914,12.205376994784519,11.507212780367185,12.686076436913147,11.190233824456074,10.768465337279197,9.411563359137741,10.36538187520299,12.143727165796372
11.007465979633801,12.068273894047385,13.293147507488904,11.654294305901388,10.93606409858295,11.285175051205377,11.028719249195236,11.61451931811295,11.605734624766201,11.000958495767717,10.752455096203807,11.045366297783508,11.124128848357927,11.050193306717947,9.85865344473469,10.79564420623042,9.409195569288245,11.433100838375655,11.640985825159916,11.599677631472018,13.71201218679967,11.609089895845825,12.10031269856266,11.762984257377921,10.933299596479703,10.1285614355496,11.303381031095176,10.322716630864793
10.248044741148766,11.673926959613915,13.38408114724773,11.56045831723039,11.360886986823955,11.739831801229453,11.828774548921547,10.43774934719057,11.020413108742948,11.39735904324678,12.066961271403219,11.419436044785286,11.133356361727222,9.828176089223494,10.125273870290794,10.774194321563845,9.790457400916948,11.444469890272513,9.46466763707947,12.25683105039223,13.063573598400174,11.045593068068554,10.78139378093069,11.348804755865283,11.513636278187878,9.652896971877622,11.062133917114215,11.277248039388542
11.147587014287815,12.166353857636066,12.16333509757542,11.19585089569948,12.149962924399954,11.052719110339387,11.430350466755739,11.163345617814613,11.485787406543723,11.385600105120666,11.502795418391628,11.135742727131868,12.98505427033095,10.764540633588364,9.644809604231792,11.196815497958273,10.316102596992032,12.56776191830199,9.692649412050406,12.74714126584662,11.427173507335645,11.04796485046491,12.547886857374367,12.213164487892806,11.306654494708983,10.272501841675297,12.697344644408341,11.527015220707439
11.26118871147153,11.139821081032611,11.733522756932047,11.322071990002305,13.109924170493642,9.932516490196912,9.854228535922589,11.080765617939724,11.954665235581734,10.530529998756322,13.144624695591354,12.297026985917542,11.394466095779231,9.234146297477661,10.189595458457312,9.312376042082146,9.462712289132403,12.649538074709739,10.857966995317332,12.581117914588775,13.92542824365859,10.78524918965636,10.692301889366462,11.159749984822145,11.448829792460302,10.228117064708576,9.920986688780689,9.49665274955938
10.61116884009806,14.656573784971416,11.063892679252634,12.442062078101992,11.531357815308096,10.067221700820316,11.70364712960532,11.458754254701754,10.257817871809229,11.071095579490207,11.93864979228222,11.890605972200056,11.075939959295034,10.323285802757285,9.652225059438722,9.67709850858216,9.925852000897448,13.310690622748785,11.272455127101207,12.314395635647601,12.565944950530803,11.663728109076365,12.567755611331602,12.812908539465543,10.76181783999744,9.779097684906223,9.918304990944538,12.366204456408092
10.8345582922005,11.100343359382643,12.061214809804147,12.414140985701533,11.449403656498555,10.680912743783813,13.04123353310517,9.775522065053758,12.306100957475643,11.012653692794178,11.2084222695214,13.054568806032535,12.505245239597516,10.010917488590085,10.370583080586584,10.466325690579986,10.547015360054854,12.133398758430578,10.17802394279269,12.849891678987793,13.056663344284985,10.10940867166643,11.99705024045719,10.629245313225514,12.295759210606192,8.779670429993388,11.011538628974934,9.708257376630957
11.087757299697012,13.006648512389482,13.69856399774207,10.771541831408419,10.586676572272385,10.929837049656227,13.804867973096588,11.418600918615859,10.60907700026691,10.404848363174203,11.063380667183528,12.337119922088968,11.892693066493457,10.608179775115664,11.732723673673314,10.72470529508595,10.37604965565465,12.066199432123408,10.546840012863237,12.172693606410164,11.765760933699895,11.431208862313527,12.396134231591645,12.887901003501398,11.146030193754333,10.970980074774946,11.428210824353156,9.990366191735632
9.744783363404855,10.598884163652166,12.163282742536703,11.76062587911471,11.881734183837915,11.648107171968515,10.70994989487555,10.902141527191606,11.417241872413017,9.86222977032279,11.374627918116591,12.265612461803842,12.613544307124023,11.057325369187327,10.381928761430528,10.68255786970088,10.284261693905117,11.486041626654655,11.203442313317284,13.037198937805194,12.496348782628889,10.384159877917776,13.02457916835631,10.550077659661756,11.70714168413051,9.807297370803736,10.80627041186619,10.328669031711332
10.792036433128587,11.30419679600802,11.621785053691072,10.380909527625922,11.730704631365269,11.212782417914404,13.042168921976316,11.648729044059586,11.447483828922847,11.58388099700006,10.689276581851782,10.176527675002918,12.952532856715472,10.490181453568093,10.43288743584824,10.699957568178997,10.049642465207299,13.454786571862792,11.210853757641207,12.608855179853087,12.287179845757578,11.531547511331704,11.380548627763817,11.67570312838691,11.110134643231214,10.245555836273818,12.728782125301478,10.558194463984096
10.332606175437737,11.003758572522866,13.309673280046836,11.312111182339331,11.149908473909289,9.70052516066883,10.840156243446195,11.563856746453697,10.786231068851702,12.11347584713634,10.95583090915142,10.746258906522192,12.236455619972867,10.116730063948223,11.113667005807407,11.12644364422063,9.179570972342491,12.355332608566092,10.540250665615703,11.547523344352136,12.952252152404593,11.666129909445504,11.739747335138008,11.93659357317046,11.248974686197933,9.299940521709415,11.07018825789273,10.514024006528153
11.42545043938103,12.511950585725998,11.858880786210447,11.413656731998845,10.258348232508505,10.964854784472118,13.871592780079204,12.000586394823037,11.214436124809062,10.30807611396942,11.590971501460713,12.183686752204958,11.351438087242425,9.435949810057853,10.639693452867155,11.134127308302507,10.840475040061092,11.599429873577701,11.112831014716306,12.01337376156582,13.696424929182383,10.917271752856044,12.480475689025765,12.281516033471169,11.205103628743421,9.827798463290568,11.751932203856992,9.580766134656667
11.64856056538099,11.594011348043619,11.04265817059547,10.66974872610241,11.02210224521501,10.886157727784346,12.3860040493815,11.424021739018391,10.765346622530469,11.449398631101538,11.629989655190215,11.377418197236647,10.79374244123868,8.357551411225533,11.955616917129143,10.632523568318577,9.8083964045523,11.003607124560105,10.027055337956012,11.149890530693296,13.951173206487736,11.88664878365644,13.038731934679353,10.553947202472472,11.97397697953257,8.829440298035694,11.92274408268291,11.800901997193234
11.428443931660587,12.79018845422534,13.14023761351251,11.148191911824801,11.649380851290102,11.245373612084363,10.742270851753903,12.183163952424366,11.294597021410963,8.620183163538195,11.306056496245379,12.64044711881133,10.635918265931835,9.62879378828199,10.54145685218715,11.132307859497299,10.016009418924492,12.50085238339161,10.9472559176516,11.828942814226089,13.323548689121374,11.068382799098444,12.849931840527068,12.907271608666116,11.137213459598337,10.241743060874173,10.767003220037639,10.567755673937011
11.040373449779917,12.590927001237784,12.047619914836506,12.031605873673062,12.285409437571545,10.336877062691357,12.445137331776799,10.720125714479305,9.715594118717709,12.369069308777693,12.23733500337252,13.551039875920571,12.797352525868124,10.207653798294276,9.79170161179362,11.554985505527346,11.258760826966391,11.59529357718136,10.769400872177988,12.232692094348344,12.809893934616097,10.739966791978958,11.576286085987046,11.736396191772442,11.095008136649264,11.821157668667754,12.48450284562411,11.381676283887971
10.671326054661273,12.874559019740948,12.489836106828045,10.990650977900936,11.368934123150948,12.158701682339835,11.797115097623017,11.155278162724636,9.505839496094422,9.956984080744773,11.007354757518673,10.636736345868217,12.397823064264223,9.76789790959782,9.202187830865451,10.903147151518,10.470877117752451,10.877901065114044,10.810689941409795,11.957879478463392,13.657700409664676,10.812761327711069,12.788092389752814,11.340999038801762,10.406316589249956,10.577626910771349,11.628936451498731,9.753755619359973
