HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.661484547771602,11.17600842573797,12.03316729794784,9.761850313230898,11.297114464836554,9.794748484594415,10.686749089368009,9.98392336748284,10.927888648368118,10.239506666419976,11.022682843470504,10.623541004460227,10.701349596565764,10.345366247926894,10.78665809142913,9.971652207132234,8.908161764995949,11.086283090614392,10.844377094204555,11.780536637794453,13.976135650839629,11.276034900191512,11.738883946022376,11.146315514068712,11.003274641675253,8.879331132848765,10.003151322684163,9.898989439354617
10.543444596839034,11.147940667294943,10.962340197934598,10.252978924561488,10.814374709816422,9.773290546414362,9.934889064790072,9.437541309019332,9.751867967703246,11.001469680491764,11.576346133708526,11.773407375814728,10.540403549320775,10.049409385689803,10.716524563587289,9.952153803973351,9.954617877656522,11.000269965703026,9.999175199158012,11.176272566457728,12.348778939263457,10.76940802598536,11.669883861022189,11.597059314531656,11.287694645620496,10.218428138954453,9.296423917057913,10.834845680874384
10.092053851895995,11.00044570939502,11.891782161462432,11.707855005282351,11.464642523004068,11.057774079073672,10.931412170154529,10.96032634105837,10.578024138810004,9.753655816877753,11.045426209053813,12.038841398626523,10.842444748892298,10.933876472831152,10.200682323350364,9.955085920568381,9.88792898365216,11.144382779816269,10.369277077993571,11.072800179054202,14.381046783913039,10.301286411151398,10.975980725098113,12.63964281924217,10.722389038736718,8.341957129062358,8.949358731769996,10.315851811564919
10.898274941436231,9.86723898010164,11.278057000274696,11.292178435501619,11.513491956650613,8.907815735919172,11.73849890695824,9.870010244233516,9.32689121357178,7.710184770467805,10.837769478393083,11.762262703815622,10.459284277571799,10.270518031721435,10.693745033451375,10.293186870617632,9.398095700521145,11.172893655380058,10.311835219993709,10.861955420921083,13.013414948158278,10.342840290974342,12.474608669593207,11.168653770161663,9.898854581264992,10.156400334056007,10.242267800854929,10.411265551591372
8.257299020680007,11.67959071489616,11.971826396830188,10.708526200728636,11.505138040100864,10.211468738650739,11.827597591731768,10.780602324027157,9.860751643536817,9.543985678624901,12.257936552683079,11.259887301813716,10.701758305452785,9.071652032159111,9.743017856969994,10.909332996887015,9.334886851399506,12.60179929029129,10.6423675658304,11.524012126777613,13.742051776748157,10.28708282734892,12.67243231440694,10.383688481367008,11.450756332923063,6.853358711114763,10.915217955565662,10.22177272979304
10.347170873601687,8.987630436727361,10.607311751135594,10.227589513139423,11.523574148418763,9.736517255781083,12.048761528520071,11.128465862918254,10.701073341714098,9.776005453772619,11.23109139329626,11.053633094780833,11.182545938745118,10.02276402625821,10.471483890128491,9.552005694683077,10.327044039058386,10.629149911720999,10.692140471920656,11.652876685236489,14.859154878417632,11.001289020605336,11.8146086094327,10.88667301849444,10.123782747179227,9.8714687630216,9.221682177417222,9.69301416327713
11.790944910420189,11.219103630908979,10.970731434158813,10.93786600436417,11.210315359256287,10.060620274433713,12.044853734684073,10.289246007902022,10.352439056188262,9.881649445507776,11.221307386340676,10.35617917306898,11.002700828985194,11.293047757266498,8.762214829522389,10.618096140254863,10.262204946445971,9.847693485415245,10.320996527610925,12.063457700419864,13.494055909027537,10.97671555977764,10.66617316278988,10.509151613558979,9.978683214466487,10.156715222428376,9.617590757577558,10.157142541311995
9.439269616094045,11.108618698276896,11.004806721500392,10.193260798309465,10.348038250088477,8.830690221162067,11.198921036405459,11.392091426837355,9.750768554251584,9.334457596665521,10.868422013264484,11.31423456710256,11.76702266022725,9.965566513798699,10.267078964408448,10.137612397180266,10.114101965937401,10.94163924362665,10.723178053450496,11.779108443050017,13.43485222673748,11.510944354319927,11.108886675776438,11.0891435991008,10.432915754711752,8.739264342527576,10.453851479086236,9.28333046840281
10.83256402435954,10.593033308682283,11.415964093240511,11.015522185439494,11.8388190826656,9.737858332845605,11.313614517010699,11.177135002459417,9.154049320264773,9.669451894435603,10.90868407994143,10.408703531135457,10.810061776457035,10.350385434872441,10.919617864686844,11.554172068910185,10.105243452619217,11.363045223847953,10.512716143362798,12.56196922471226,11.847460504230927,9.632289701241485,12.594782851381927,10.806997796084053,10.528896029361045,8.774985455571011,9.941245433605689,9.883121458702515
10.37756810360389,10.490580872086982,11.616561135274624,10.529462139438765,10.916107925457274,9.036056559173483,9.891583026164412,9.430698561074335,10.913634165373617,10.871754860063987,10.632715654997261,9.459654061467184,11.467852688055945,9.664089495541292,10.34025682495553,11.2482441707265,8.716354865220875,12.103806866686183,11.051893314704222,11.165034527719127,13.064207211267107,10.231055093662423,12.09394822853107,11.429318872845107,10.773562443117896,8.714924213582982,11.272596943173983,9.891649935429017
8.727696143021904,10.97868505330883,10.082778799817438,11.059578327380125,10.412512504535247,9.49108147058065,12.72365006047344,10.57368360096423,10.7246755280228,10.292001206058984,12.311668882610064,10.860647001588893,10.788587940949734,9.742143722042355,11.43449272919259,10.878930307060251,9.167531077333523,12.158861918469718,10.190176579481635,11.611560170486968,13.850478384889863,11.616857980555922,11.693771926455952,11.011234474726956,10.84574305215963,10.623118214393287,8.057086024493437,9.802059197712996
9.78491553262516,11.199256243760912,11.62760124290041,10.668159358458698,10.67047998402415,9.645193300800148,12.762124709338922,9.710376871853882,10.439145720047566,10.151111673326652,11.007190606569026,12.08539985765091,10.842050998244698,9.659528226995814,10.043743504561142,11.517219688532506,9.367376106992198,10.97661534103173,11.220438134811229,11.641633584134237,12.843393868893415,10.458468247599807,10.985367133277439,11.449544785810847,10.08484535385287,8.751518776701122,9.877340300044613,10.927028646709172
9.136242267757224,10.786695429573832,10.171458379186015,9.845049650271196,10.824764788863257,8.211456265842125,11.182801229891549,10.298727262513047,11.02431434111656,9.371010660715344,11.123407841158011,10.294607236765968,9.363569777094055,10.405677383144702,11.24186892166481,10.462969678132536,8.79455100361017,12.05460046186304,10.560361181138843,11.059965928667168,14.439812941581597,10.544740455443828,11.359413309228941,11.761535392083022,10.415588749237472,8.518043184244902,11.41197777630031,9.750937508943839
10.017813412094892,10.878087655439625,10.768421396065948,10.156818050643638,9.831710220334156,10.043191290311434,11.181275323378886,9.985908992633673,9.694784645056616,9.806236318020991,11.31975408489317,11.644455089726055,10.80226402268065,9.365684515201384,9.957539568864549,9.370149678771863,9.2221596772864,10.933201332287767,10.877408725803978,11.430663903059882,13.137229054475371,10.156254012039659,11.0409076555683,10.444522720288436,10.733494837140578,9.792589806005138,10.531183236446896,9.41518675537572
10.107776386774974,9.166716163373245,10.038425578465885,9.454287984172298,11.363175196197185,8.809286574087896,10.456748860292286,11.13537732335883,10.045695450797982,9.859698895438598,11.250179160834076,11.072082925827196,10.714152928102498,9.330881021768915,8.724228448759051,9.623485249720822,9.711426509248609,11.441111768228238,9.875929041871606,11.760072171932139,12.140270392487336,10.176930388573904,11.307337861876057,11.872418154149631,10.525158934069964,10.087724592746737,9.959933842647846,10.177124100895105
10.58221521663048,11.696676556314378,11.843072029432404,10.323101934195197,11.120358399459569,9.10169836101357,10.203720017782814,11.475837794819393,10.445105681596628,10.34331359372728,12.215416728679358,10.909112731074451,11.619599339909147,10.039026632264024,11.170718610446592,11.153578621314951,9.1292178849324,11.747861126934023,9.269322813611446,11.873331517780414,13.308331435221712,9.779896828393214,11.435599468759447,11.56024414346631,9.445489670885648,9.927099460345532,9.83273663161689,9.263510014077491
10.881100992098052,12.108109410192405,10.367300396008801,10.592167897495814,11.492619513542909,10.058185446966881,11.420775548409237,11.803473582430378,8.852700293708377,10.111584946109305,11.485709757508118,10.849067469882145,10.393627358563856,10.156492164423833,11.391304257659806,10.936036733746214,9.597221012547106,11.734434946643296,10.138329391665817,11.573216109066898,14.212902306920281,10.564624242100184,12.523917016948381,11.956697936001532,11.133637278624564,8.851252225556243,9.656535149385531,9.751844466789102
10.711803138325655,10.377558788016135,10.802688750283192,9.615715000423393,11.425174638241561,9.99700471085621,11.508021891465948,10.289922890042751,9.935327886447137,10.629146771400137,12.097381842211524,11.186211985838456,11.945184597637585,10.058658445010204,10.996077004964643,11.461545926241984,10.289442068809516,11.699274181838724,10.413275561691473,10.919761581146528,14.071290093431466,10.687079103456782,11.468857999438148,11.234733481507622,10.911322230031326,10.209132954367254,11.141725693589972,10.794071518881093
10.786246804673652,11.679437156453048,11.53156213488985,9.95614949692285,10.665763352294576,8.93729137812456,11.177249060959577,10.048844180002762,10.472115613522881,9.678189444810231,11.678605258076741,12.24344153973934,11.746957877360348,10.523432580813134,10.744664268710018,11.053623656382559,8.727582740444365,10.662664180954188,10.701546117200298,12.726407703114027,13.024412967175994,9.609034295210922,11.070327636106205,10.66885482609799,10.626830867626923,8.216186516293378,9.457270714817877,9.950073559184082
10.65224140873175,9.85069811181943,11.49061962392737,11.232928255707588,11.9472538129515,9.136097382381918,11.108712020228069,10.059332582660579,10.072850992201575,10.586815072466658,12.05119949565613,11.734701336156473,10.745847240690384,9.540218142200409,9.653086033271972,9.714412010588237,9.176115426068856,11.110777978433788,10.7413822118044,11.403064398811361,13.525014944859862,10.867108368579332,10.691838328942916,11.57366475642209,9.993171148654877,9.796000874273018,13.360459326120935,9.925377654405382
9.947291415856911,11.56221079207353,12.337894325740155,9.833035108696029,11.266570192866494,9.152225574280422,11.63031088238771,9.513428393750232,8.899594085306635,10.672777859090168,11.264378682690912,11.870568103677606,10.934141946286452,11.033945995604226,11.90252395543529,9.330859381535877,9.445103990324876,11.650495890260155,9.869295696523043,10.423892125883278,12.048742431355972,9.513468121747511,11.289482539544544,11.049053866451297,10.371281732113896,8.31087222042763,9.938447274286592,10.500559659967312
10.639367837025555,11.088213318636226,11.738523153079077,10.532081430413339,11.00327599291156,10.387381780670081,11.601092676666422,10.337610131727246,8.840182956286487,9.725759039503131,10.412121443115016,11.742901647111415,10.808078466493953,9.289123754179549,11.181143840141862,10.971778275389486,9.469436203686941,11.316424750011146,10.207748009620644,10.9498051044174,13.728407416285693,10.48854480432273,11.891542036162058,10.402648900317022,10.344263824195128,8.14170655185136,9.869662686491514,8.968103922623289
9.427934349129115,10.497336530705985,10.637515470263867,11.14124745057842,10.339388409657639,11.205441902447449,11.262657636471136,11.251624788056034,9.733318515037103,11.078260284772258,11.837568491520505,10.783739855938942,11.211352225094094,9.66074858947168,9.00750023144554,10.017737188712104,9.56996726419069,10.621001566040917,11.043546226206367,10.681991047415233,12.907513179399706,10.540790234713766,10.536230465889924,12.008943356117912,10.566217950778094,8.626412633439978,11.44693763386012,10.702103753309254
9.899588683601433,11.352779037391818,11.311981247869726,11.744444561546281,11.196770408418256,9.198324090086702,12.54619889672157,9.485799133448072,10.09537616885446,10.660871993356938,11.548246932870626,11.462935450583663,10.50855547350983,9.46520225717979,9.661369070913851,10.427985498143327,9.725117258904556,11.052370225831721,10.101129748373978,11.998380838746623,13.500020438214515,10.375455516784195,11.415219633772173,10.531992579110078,10.012534149328378,9.905242902627174,10.388929289373479,9.842732260996318
9.632380863269852,10.71901045582912,10.862002453381995,9.998335171525047,11.174989632890215,10.41701668528173,11.238816022544281,9.296309790323205,9.474716637848992,10.242310999050733,11.990205768715505,10.925633460748596,10.151936793157205,9.534380764568397,9.172816337460915,9.462536418857372,9.383233976920211,11.58329698858238,11.071298280642608,10.791357260643505,12.441125340065145,10.088861981006154,11.86505712214224,10.802625379090488,10.380250956396118,9.56760888069463,10.749414988185478,10.51191034629797
9.716965800926012,12.088158787799443,12.004450198626538,10.722727787265868,11.77218287265395,8.807226393484877,11.43209784684255,11.07484828439816,9.486425944016084,9.48954403536791,12.996610989268603,11.731717008588275,11.48481936833319,10.777765854344747,11.048551752020487,10.236657463314678,9.476882234766508,11.86374017785114,10.651406187701637,11.735228377967958,13.602256431588218,11.469628748548558,11.457634271381163,11.480136960301515,10.022743627095362,10.622222723068628,10.888586556547509,12.083400583132232
11.573425857648289,9.857801547607902,10.965199184629409,9.059768292461943,10.449305733765948,10.265161031059804,12.583483244119392,10.912790608064324,9.748335554062747,9.695876156942164,11.210697146782985,10.974602505710541,10.576018884421178,9.466307825085055,10.423204689100826,10.271263369884194,9.152177976833311,10.565857291510392,9.728627804457174,12.54055334907696,13.179612775962678,9.989870176157426,11.415797724481648,10.632468836239722,10.467553508627777,8.067977670002696,11.426662556687234,9.744659204311263
9.892273940489456,10.79611029743362,11.353099690930167,10.181950183792143,10.293171034628864,9.4362213952898,11.074864286024374,10.9120924885756,10.64050421253735,9.771718572707615,12.178474407849576,10.626989545954865,11.078383075541915,9.540209198426785,8.004740139210572,9.484694628856051,9.718416398453764,11.413960862074662,12.093322116328837,11.406331105235646,13.175573463869881,10.222969798288192,11.365476014733385,10.16730405276001,10.061768672342586,6.066051304889895,9.393131304341994,10.25370498370353
10.365211400698016,12.14804555799062,10.606559880135052,10.516360718183561,11.536042420202719,10.08575557129319,12.516895609856181,10.940873252517648,10.456223029257867,9.835103383317497,11.327184135224206,10.541318138429965,11.376761076385876,9.54673515138455,10.357215892371403,10.5507756776182,9.58115157882248,10.815464280941685,10.724195384355703,11.627341501210076,12.978036500039702,10.236166107221003,12.766364179802459,11.531337408397821,10.271165047440837,9.232307513958446,10.397194616487027,9.306741417597909
9.818458768476924,10.671856511261433,10.268160550334498,11.881380525568002,10.627536914629525,8.361808540923619,9.875646560240055,11.530869103361061,9.626744220989707,10.18622979476731,10.944548436042794,11.260946102184322,10.995817234330415,10.109473381537827,10.41252128346915,11.172456179599228,8.645311717343034,11.437038734705496,11.326595862338747,11.88908458305696,13.687411476059289,10.623410073522829,11.843604696339689,10.171356142157702,9.730635932169628,8.847323383748108,11.324187066196409,10.467310644105513
12.378618999861903,12.391724357954242,10.317941362882616,11.314687632151443,10.676322509686226,8.67762852966473,11.674522029587534,9.955560312252533,10.89145728421552,11.003417727755476,11.528040227916415,11.84259286144983,10.340497414017216,10.52934144964638,10.054359970807996,9.646493294098331,10.017338607461987,10.804373638367455,10.803058661302742,11.23419028186952,14.513714507297669,10.474290745176727,10.987003400388895,10.696617846137555,10.1104150692421,9.233278402831349,10.780186577384844,8.84655888830662
9.914416373095602,11.075189711048727,10.782225526318602,10.379784472459955,12.568274680452545,10.375644333396135,10.339236235090743,11.329544855061437,11.39492221214238,9.862544927974392,11.675506470322052,10.371311714515052,11.263700280995673,9.863817104518507,10.229716978800939,9.474627607292652,9.51726555090593,10.80322836826645,11.036802631982274,11.754030544505698,14.210457156397858,10.7977051890884,12.843702075471104,11.457444095259007,10.46993527327175,9.734292626502278,10.419297801325413,10.648374338677348
10.540230082537002,11.269501494871575,10.82992530090376,10.698940681475912,11.577020122884159,7.876021019209836,11.974825824424093,10.18865073040065,10.56603141535321,9.02712526704165,11.245203298020396,11.600514175647126,11.201324465360203,9.065414102997607,10.98158187441776,10.202450935123418,8.942205214576951,10.254763011601163,10.870930817357594,12.182302499554591,13.990684959597775,10.268313160861275,11.378694961081685,11.71881865551307,10.791130853521052,9.024216780387487,10.878101843921733,9.804454522314439
9.274529861079714,10.965598674047857,12.480892741865398,10.482245665661845,12.314725769282441,9.598399351043787,10.38186920825514,9.7356506838637,11.127127878869096,9.007603710507157,12.49690926618052,11.92868987881718,11.272058308732772,11.33501059453395,10.480455648793939,11.501535280550392,9.348306527931301,12.17758668872922,10.518985790874204,11.697254273792032,13.85588999853188,10.858939322898594,11.505684091599685,11.489434013901235,10.60937096830454,7.409622245878866,10.918088556353469,11.066129730486626
9.878545972638136,10.693356732552314,11.297039597125403,10.672987931443432,9.787481771915107,10.23314345273071,11.251771197646377,9.653841324127121,9.914683658263522,10.797250892995757,11.942809482862227,11.429488610559039,11.404605797025985,9.70496633470386,11.795192434912497,11.208638466470598,8.944412940468704,10.623546058829636,10.52991970029137,11.114074632948062,12.28397990020685,11.988849373195233,11.074309516642996,12.137869067792911,10.477202526633274,8.416304534490774,10.64610451388547,11.098715997176754
10.321402496378829,12.153134303018726,10.163391258822237,9.619404777629974,11.123089614167137,10.425962000896599,11.452353425447836,10.393858124551796,9.62652034030414,9.888097972682269,11.57028273388821,10.408496646924705,11.631141743299466,9.667934446258288,9.771075995624383,9.411457902989902,9.90067841695927,12.073733067952045,10.640982453858104,12.436024101850213,13.089196497990962,10.790598163081171,11.042026261443022,11.49452858670675,11.453176303847437,9.601552847221747,11.60342647107591,10.753567132955476
10.509251702512998,10.906160643173063,11.536240158966661,9.663998394865077,11.947653162622007,8.70100679579663,12.803025236628315,9.547151589106573,9.43748586088127,9.74678335004254,11.387506838246244,11.101309217073059,10.7405123933682,10.357527556114894,10.356192323708987,9.699449613789945,9.75603045218427,10.753813502848391,11.48615303950712,12.12046295135443,13.664463833411999,10.940992251812352,12.08737782120376,11.071293265724174,10.299672974204913,9.917320719337678,9.66053780277081,9.786497499959674
10.81406083465037,11.270685690446657,12.192110036586731,9.714480850547572,11.096743654122168,10.022989673648942,10.966049476878124,11.207501123724562,10.029125299463931,10.150296712098632,11.57535184310619,10.352521925720641,11.041467236219871,9.432899194470787,10.100522113883375,11.30593126298114,7.852684041873878,11.11962808831532,9.936525553818843,12.099971585483,14.282190559116113,9.227799526628253,11.208282914727725,12.017068363453838,10.713539349360717,8.880333547682802,11.407925599230657,10.096328989178314
10.167789522522115,10.916407375198988,10.774327097142,10.555019589168783,12.854680454441807,7.677248518885466,10.742335925407865,11.169534499616766,9.556812943118048,10.06588041553499,10.421268061346868,10.702996376934088,10.98002636178489,9.591067893249544,11.21442656146496,10.615743792748328,8.612535876965492,10.850204069963485,10.467252830294022,10.928622631475136,13.226545674742788,10.182861429984577,11.326646194118542,11.61202637786679,10.420997567472698,9.523830500555187,10.932941607527008,9.010449303418692
10.572798627460188,11.757670728450488,11.18195762570314,10.544459708869365,10.38554518858278,10.100147607318647,10.122858633792376,8.987602305616118,9.291215207489216,9.755367521300569,11.656856094988582,11.34774425748299,11.363455336608688,9.77266524446918,10.323088087922095,10.365979323177907,9.389792812301943,10.760808405314899,10.449545310225664,11.522776663569475,13.925861813636216,11.588865281923816,12.02248161439882,10.676607377493347,10.448077304833184,8.032258401189406,10.4278952930212,11.10050376181446
11.271177256573164,10.646368742838153,11.410900896162824,9.537861169114358,10.594895139861512,9.43821223610786,11.395321037111406,10.94842752283835,10.536337480615106,10.500053945048947,10.729484112007187,10.88276708367501,10.30928924130745,9.431610021742015,10.265838845252688,10.189642571092666,9.272638061598336,12.125141189770858,11.26142697943412,11.94912344159097,13.26581460051865,10.348937711334436,11.849865018681559,10.858750859760056,10.811071454175378,9.052759862653492,11.178330585824462,10.411674093223803
8.874660959581533,11.015731084918107,11.250103413938993,11.420565816700304,12.268294464084118,8.375221962948569,11.868501903933614,9.929017795169917,9.430054300171326,10.042413791973342,10.41305240788027,10.704504661536378,11.25249195256809,9.348897834443463,10.53444749335379,9.594828131975667,8.498711459833894,11.084628726880524,10.388800077228987,12.587460057930858,13.139215900099424,9.991391835926485,11.815722545030395,12.085163351585242,9.529491719714771,9.575016798392605,11.146530604141137,10.622265809363377
10.263962442495597,10.470688215630908,11.137884710362934,10.63739509960617,11.826898191404677,9.653723239837024,12.36771242691345,10.876589175520214,11.087129242998394,10.021276749520776,10.882834753792432,11.615403878118698,11.036873624607434,11.29878190083346,10.42788996871951,10.007009904007292,9.553923527433513,11.217311202999522,10.360009917742781,12.248145985500125,14.684452283260125,11.853818985497654,12.357652760445957,10.929024565108028,11.285601370002764,9.486847373189903,9.349778096793264,10.291293996185535
9.804980940264347,9.41688055076953,10.99970624102756,9.895483116581715,12.007725415077717,9.96631312484739,11.14724669975486,9.472567473938994,11.106832142447178,11.017042056354109,13.119064910011785,11.406089266119954,11.356837307600715,9.765149718882082,9.77892079009026,10.621329813271323,9.344284054734585,11.659392206376408,10.215190206257597,11.56567988978751,12.382925676039516,9.86018066363266,10.427155254509485,11.16514344336714,10.144829500901457,10.277956702686197,9.301186938227755,10.032501070596691
10.064184036789378,12.571785250370809,10.101178379279679,9.935370142889946,11.07159427043722,8.836929904099694,12.373921946682069,11.061746128473319,9.461839463906399,10.172251637988797,10.07949576159743,11.80408291183737,12.148995644372965,9.196286914497046,9.56658459006545,10.093528680800718,9.430451592806396,11.153630883346901,10.505852511189596,10.742039151534714,12.799979077534655,11.318978779762503,10.882812789361347,11.860656132558004,10.476380073328537,9.16784927268961,10.363586967480618,11.07108724965943
10.605964869593953,10.961012634442845,11.512526900416248,10.833109539911332,11.68409008741596,8.513568584600534,12.43584506283498,10.465363982551832,9.971083087868394,11.118501884835904,12.022005743912779,11.1234262075856,9.897763291780555,10.779239838060905,11.45409625695706,9.729473036233658,8.94090467856263,11.06585359546333,10.276654156786055,10.590810586990246,13.823054070788407,10.904713503279291,10.819816406964689,10.511180971141743,10.543534996701641,9.372130356755559,12.172075722183155,10.429294555276737
