HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.262299693217482,10.540141438992007,11.434885154530939,8.995084185146167,11.24037831256389,9.366165824241289,11.509793274472816,11.317478138364953,9.596187377576106,8.97327183288,11.206893298185246,11.416342661372076,11.487973644373564,10.114177086779682,10.680465795255365,9.60049222145483,9.644386483440185,11.400024795512373,10.3049361508249,12.887049606857468,13.639310335693764,11.425759877943166,11.132167440264144,12.034187224580295,11.339014219376779,7.18466423304987,11.12721187329375,10.267660952565704
9.552536900995102,10.297375686824909,11.48826600698233,10.080049677795136,12.352731314077909,9.41130403639408,12.307861970784195,11.24275880039644,10.488513132494539,10.453644051746098,12.647149805032088,11.74937748388491,10.779835233483414,11.354262811539536,11.185554857854214,9.732899636740365,8.999736944637052,11.345277391626887,11.642676221843198,12.28755167667284,14.012819818422424,11.130332290243336,10.569861570792902,10.296608423310174,10.63116431455053,10.771924565231508,12.113688378168776,10.759002882501509
9.163016689064634,11.40518479421033,10.574724804673462,9.091616511443032,10.332297199677816,8.85864152721293,11.00250094296732,10.348592999162245,9.50811371173997,10.132435660516865,12.65042209782183,10.712825520828385,9.69579316805505,9.307257546520486,10.8294494534133,9.827470519886873,9.473208011549575,10.795926285006113,10.114579561123936,11.069799321009405,13.660693901408296,10.634219090394614,11.114079483199811,12.207553679118453,10.141492463101436,9.991332737627841,11.194864295430518,9.394524714353711
10.647874346887548,11.82885569381143,11.387841204331178,9.927057987537903,11.236798002350037,10.093982477708213,11.982409579324557,10.766057571526634,10.87905344156272,9.875029596109641,10.325831671158365,11.68778782254093,11.232678295394184,9.654015055557522,10.224472201458711,9.413666016104054,10.255472651177618,10.978836609254184,10.418754855314262,11.461070212641848,12.47015706656053,9.359285345029722,11.46980070682602,10.859696376095348,11.536884877652506,9.033912264439005,10.94769411939687,9.07125815239665
8.41320739494435,11.112140546435487,11.41531747361235,11.107634292173309,10.907470735124434,9.792475446522824,11.808859484357837,10.646009027746736,10.028823680470909,10.306558110208554,11.044642562738987,11.293913251247744,10.905207308506538,9.460394401505487,9.160048364671994,11.030140990517342,9.381540908478225,10.965946584424353,9.719453729884883,10.420082332693665,13.881534923183136,10.85315136685785,11.659214873839913,12.198698101747961,11.144993065917308,9.640276967096916,9.601499102674717,10.108252395920024
10.893423349209485,11.66280681394924,11.216965699581449,10.212899813468436,11.118763085703794,10.511171853004868,10.944046426083865,9.635017718968387,9.157343388642804,10.007895222558664,11.689292845089359,12.230042585705341,11.527903633726412,9.670679197341114,9.902826534093593,10.047241130734843,9.605473740214615,11.533254832932158,10.767060604091121,11.560540323971706,12.837197598749546,10.541076619509541,12.952686767593352,10.622033532510985,9.983975467203674,10.154861190857838,10.785762615619868,11.076099747361194
11.401236026640579,10.391131126332912,11.22522973617672,9.337821891243385,11.429343589773225,9.466844372342504,11.873539180370466,9.966535851963561,10.178414523901823,10.363811361784702,12.990388482824581,11.459081156488718,11.726329924551631,10.219226462873143,11.257319049188197,9.925327193345924,9.420732082606595,10.979755636432659,10.721097075025146,12.592755534135637,13.264078702477848,12.584011492146052,11.256786315084955,10.439258347701637,9.793130127810812,10.307633825671038,9.770766156545687,10.014618665904072
10.571354808860704,11.068939475612522,10.72205888273501,9.573709310994444,10.649063653215554,8.221542120115519,12.568488623756847,9.351588872510735,10.270826205874691,10.228653311240171,11.341709810969775,10.681501938717785,11.50141142239881,10.180302685275533,9.03565378954822,10.715776077997223,10.389214577137576,11.901322107266411,11.119918441802627,11.63141864745807,12.479878032310804,10.888010942527314,10.605280705837744,12.162680655300424,10.764357455195219,8.975456354627221,9.917020246382474,9.766062833919507
10.43820912227722,10.68805044853678,11.497265189746713,11.264561698851194,11.41720944121446,10.996014306356011,12.490064897889132,10.735120337492903,10.036092814855348,11.087793358500981,10.81605075467974,11.71423258900275,11.083283233933527,8.860774855326905,10.536688844162393,10.454700713456258,8.485365156279252,11.901076055741623,9.891846321670132,12.524868620458818,13.465467875204267,10.531263824817286,11.143461970780802,11.95704729948105,10.324950083684332,9.568834610007807,11.767512650149197,9.997801652210336
8.995480732061905,10.86471541581564,10.715033230437758,10.473662277436437,10.914229634321432,7.844839647260681,10.694298769764119,10.57347376265628,10.214488421282345,9.677917331161217,11.77197971680687,10.409500700884198,10.776533193390867,9.38542935717876,9.503237540485214,10.735664309918674,9.884135239409781,11.822593162289282,9.950885141070527,10.305470900882508,13.393043261107785,10.521489647560076,11.144747842378074,11.109379684437316,10.671525861131833,7.907031031097622,10.77089644788037,9.28828460282176
9.642228862334616,11.238358565888158,10.351809289402773,10.397908440621295,12.026061878083784,8.943045782578686,11.468132388649156,9.466986612967524,10.078447384417242,10.360702931052058,10.844349726619068,12.053412998203658,10.001607573568508,9.994462137312153,10.612407092931134,10.318894464663195,9.105660937565055,11.433161335803195,10.98160004186185,12.024595922107933,13.09674784799994,10.375497016504477,11.214422158562222,10.008556702810013,10.396314531487475,8.06890629238696,11.807003806669073,9.189956505812466
10.755829484663396,11.704228118641325,11.45259829030052,11.212821664119003,10.561986495174702,8.848751981270317,12.099298513440434,10.761706496888367,9.288896929928537,10.335538399480821,10.229582192167278,10.993118488139732,10.642784976999211,10.885872861138006,10.363084493409904,11.4919323875591,9.120845738238419,11.679730555487927,10.593353876531811,12.538842863616855,13.15158025961153,11.331299963484032,12.110139759334016,10.854313391366606,10.4824862840624,8.942407100259192,9.39981920304,10.961384767946061
9.757585531685395,10.105811191480793,11.85066661644093,11.183106489266933,9.885833972316451,9.444901971182121,11.640913669656527,9.662136890075878,9.597678850634368,9.933563029998716,12.074818056003021,12.43776564632926,11.409939210816582,9.001116173350534,11.203022696818877,10.44401824720208,8.237756830380835,12.070187381055767,10.573449599901172,11.767369545525012,12.543621920988471,9.153000827951969,10.67758234527436,11.474663504884239,10.419567313450468,8.53377731970134,10.972767997218343,9.504071541473348
9.542077756203796,9.329528747633203,9.432186643017143,9.495287143046834,11.485406720418782,9.86236868954431,11.777044011504122,11.995007679987502,10.115559404293055,10.122047640970225,10.704235426927013,11.362352086470922,11.096806577242202,10.031902046729556,9.761663736399456,10.105129005779759,9.518432013731063,11.969779348847847,10.863942429744185,11.731806778871675,12.548527565200892,10.312807325587942,10.865557147435583,11.06727102477237,10.825606929542513,8.194592040912097,12.174319113525065,8.620859157566938
10.359167934817147,10.612965546466366,11.14799103690322,9.913237852178728,9.422681298092005,9.254595044876742,13.002022953182323,12.034673823579014,10.301686246631045,10.214585446994374,10.200049811821437,12.023417996673663,10.48314658983654,10.240601721297582,8.467952564351767,10.3305182495534,9.41604029775729,10.97159573482305,11.305695381655116,11.36381417490709,12.36223853043903,10.264311517250714,11.880300838166143,12.206495848511928,9.728244705364965,10.070758488019916,9.504479436996688,9.076631432420491
10.402845636317235,10.065183909675142,11.640609531095237,10.394510370093302,10.216781156630232,10.859393755404534,12.336890994690037,9.509608432655012,8.51306242431919,9.772326947498676,10.320904527875607,10.218820090889517,10.3934597319335,9.546606752831629,10.420058436046086,9.699003301593223,9.367809351055174,11.679564001878997,10.66427824930376,11.667569057101389,14.226568249372589,9.840624611138168,12.277070351079137,11.248418722674653,11.517647172942937,9.988685916917566,10.065055462964418,10.037291718442733
10.404277400418572,11.602207842309081,10.574544154926798,11.026192393916311,10.540038993436502,10.67198375400119,10.598875940359115,10.856505116619386,9.10159152869466,10.233641133357223,11.446386567028062,10.577647940979409,10.303187483722482,10.179971501618192,12.179861701758862,10.486859486061162,9.704757661473515,10.944415545239162,11.020308245009513,11.780778280664126,14.34592560461302,10.09738545055672,11.407355932611074,11.71719231612943,10.193821376743017,8.82356951918171,12.015398955170383,9.256285982883222
10.139349847129559,10.882067002228576,10.779892464590036,10.587444832100143,11.916304113256531,8.305436163496955,13.295667830059474,10.234787722053742,9.400520620488509,9.40663588679048,11.516282581504507,11.071315661886358,10.97219129894391,10.608916980889225,10.0855966160101,10.762657910972939,9.523033583443933,11.646371302010486,10.591393671976206,10.604473102883734,13.814272890568336,11.390296952858337,11.060403647361845,9.862989131386819,10.73739973309321,9.338533087144356,11.0157674783554,10.70678467871329
11.09520697655424,10.94892738989019,11.200897288509942,9.920820582772631,11.985194779910044,10.091678913714057,11.541129875532768,9.94104608626703,10.032868617878943,9.430191433380081,10.894083258576481,11.704514064203016,11.191938291445805,8.989207222391872,8.895468640021102,10.504486033112421,9.232556565658435,12.453886723595003,10.521329181878391,12.022133765990741,13.725222967527241,10.105033328494018,11.83112892066287,11.160783690139963,9.56844807102353,10.757601686830924,11.922205999466215,10.851544547285654
11.667192937624034,11.28747839515242,11.968399903049283,10.688000375104997,10.06141102104749,10.084634057168884,12.175563991059576,9.254732492446974,10.074058469166173,10.670235937604913,11.338444398275582,11.829720804226662,10.851610260731134,10.12405053759296,10.13220647799342,9.812295554987754,9.277223653906756,11.264386161453512,9.523724263819172,11.780490030347806,13.902594123954048,10.933664565896148,10.306172079043687,10.83738888473347,10.937214341529709,9.16389541311609,10.25963204167053,10.827185630136263
10.674462295499659,10.544099202797682,11.020547077790736,10.807184933220762,11.534396889513703,9.541638119064066,11.198967986670905,10.77403975727047,10.28233472511012,10.947220721617471,12.433248720849184,11.325175255055486,11.150806883524066,10.169703206881637,9.37905927433173,10.638028551553585,10.760890385572727,11.557522206321863,10.727499030787705,11.088886263560738,13.983187162459727,9.761454345850517,11.53229220881961,11.00990430242399,10.635501479401311,9.778795435370776,11.301350370765837,10.066690578821596
9.488954404975695,11.050005344063829,10.954366640023792,11.338586775069071,10.56269187827941,9.755647851721825,11.238969468728286,10.113573073800644,9.969118705778037,10.064423722300814,11.439422629443557,11.426465233296579,10.217238099846425,10.058427929309364,9.897144032499012,11.179933297376268,8.519389573106741,11.060445346060886,10.148275596464337,10.762861487599617,13.326713911414416,9.712431196934963,12.577799549662586,12.29748998363721,11.50405847357322,9.1137763956201,9.734919871271199,9.775947821459539
9.792601145069263,10.783984254331838,11.557419953107503,10.760476608843137,11.843520817736097,9.881827529535151,13.089432425775497,10.938256809560926,10.45796630682829,10.250468994886594,10.424436359538303,12.213418709680534,11.179124618061945,11.12723735396435,10.464906957498398,11.179381455557373,8.41487725368698,11.569095316106328,10.791736357126455,11.350491253637493,13.966393392311561,10.095965660643511,11.694979184930752,11.18599413449421,9.489317038063561,8.05346133452011,10.68468471964703,9.030552769209706
10.799248346809138,10.444331232904693,10.503176249156473,10.264956907493403,10.857579211028229,10.023920482341438,11.448425367201802,8.917399670893426,10.36242534267444,9.528825248998487,11.791589641606418,10.360897792805812,11.621821668107437,8.767528053795724,10.973656451161672,10.019276911252128,9.358936846633116,11.46028452351792,10.151359888511973,12.359614950259315,13.535783560547879,9.670344615214763,11.727617773370403,11.818774034742704,9.6664351449812,9.255928076486637,9.61414014431922,11.39551705031753
9.769904601031188,11.049011483422936,11.322447031995189,8.882708731119871,11.624356085331119,6.911468761687114,11.20495013213916,10.675904622048769,9.231562984072731,10.01404891840356,12.666973733879631,11.750206455368616,11.12899274976464,10.683861188573964,11.072383788761089,11.177845422748934,9.006029122978246,10.982898077178834,10.606958832825462,11.36780456162901,14.301345606481863,11.457688643566813,10.743203827645564,10.166317510227504,11.221903071124903,8.929992326127737,9.937258990177346,10.229142054525193
10.825711459818688,10.895015752395018,11.92112853675317,9.201328549235017,10.780761436539366,9.184075296469217,11.27014686881062,9.680220402438907,10.157551093243619,10.939858080069701,10.88326466300895,10.77718095672677,11.437723543877151,9.018318795585667,10.248369431918537,9.76099195759996,9.795043957236143,10.64266251061889,10.1068555572473,10.841237711103004,12.96304187239913,11.701520556835085,11.813126819325923,11.446666093881232,9.311132304193528,9.083665396651583,11.03335793730417,9.90517416449077
10.045883772569315,11.742095428840111,11.246141777062041,10.91498591300025,11.094887728352592,8.660309318892978,13.251592847170445,8.936448803603168,10.43700870084288,9.459096057098918,11.451051250596212,11.488454128936427,12.224353729785157,10.3465336965714,11.01722585527621,10.783278692193276,8.722672061397887,11.668494269530136,10.03208824168056,11.164726148963352,12.693247307445839,10.958309594156908,11.937445958132551,10.897085622664488,10.700403222159538,8.682479545749,9.146402914093242,10.898331708270554
11.011688921215676,12.722320455157881,11.329559623333399,10.22661817468369,12.972752242453733,10.933133086714783,12.07747884187217,10.733380277569644,9.175453818779255,8.38651279285035,12.098772347391455,11.43942035509831,11.37844057091619,10.026690740160083,10.410189256533064,9.972770342213174,8.674599880030701,12.07377913223869,11.332333538537434,11.563461781375375,14.128102523003633,9.911075280069928,11.99796256310819,11.098624369540893,10.84354101362166,9.519366602489963,10.570669714734693,10.196169809961418
9.72278412075243,10.78970778767161,11.600849526699497,10.186470574560802,10.636162939165748,9.87110873541104,10.219274645208,11.6277172998303,8.45230463796799,9.688876894785858,12.0985072317471,10.985568386091742,11.898611837541237,9.571183029703326,10.562483888593775,11.578749103089956,9.73110964878396,10.67017580546601,10.24945759332546,11.493335480675876,12.546965238323866,10.995459304918608,10.435158899881465,11.08643234020497,10.391106939467345,10.370108713005921,11.806460581447151,11.471767379545302
11.314848332431923,11.47107547862371,11.00561065328096,10.815548166120823,10.539007826466301,10.36997017751129,10.885737017665194,10.762429984421539,9.792261184611883,9.339843153843878,11.79226042294141,11.939149448152932,10.729666534795252,10.646517024457086,10.50020877842527,10.744208293414054,9.063922981445774,11.212067747827579,10.489448869435437,11.434526474692134,16.7670096458916,9.886437153674239,11.887041202250003,11.054282451641576,10.79355552213607,10.263896279949044,10.380924920269077,10.044684660487999
10.25813355044934,11.084842484637399,10.07008737999072,10.666943626374279,11.548944476534501,10.903182751654013,12.015908798672665,10.465721373757146,10.19671671712907,9.675445645080705,11.010445903256782,11.299794587415727,10.872292629003352,10.31716904825858,10.45113874639469,11.267592767211585,9.765998876578196,10.921457376301605,10.631257451014841,12.634254657055035,13.582183522073985,10.407087482485947,10.464915192276987,11.393367985666027,9.96596027316916,10.543780104468837,8.460386516801945,10.60957613029479
9.990115201293282,11.265405183058093,12.016623150446424,10.49869870842645,11.729659043435259,8.92723909369953,12.397366867998269,10.102671301687591,11.018105735288929,10.410699356612406,11.467985530810902,11.615301207372811,11.378601560181203,8.947606969319706,10.632006481795404,10.920936790601607,8.375334331249697,11.02556991687891,10.59201903952389,11.173684467926451,13.2540126632959,10.748118121428805,12.78060376093683,11.081905509510722,11.306951035776443,10.292169760438929,11.16408721534361,9.349802446336376
9.931814572776073,9.99204665681037,12.012844579800825,11.037090347055297,10.336895732024045,9.271212769611033,11.408617516382128,9.939708499817465,9.24609561680591,9.774071239475274,11.301383066644352,11.425399119603961,10.489385702766787,9.776131543618057,10.154759060075518,10.4024343588823,9.785417134025797,11.09453093135045,10.721172901531084,12.095414899186146,12.214070458885775,9.441504019965198,11.934582864802907,11.106557485656513,9.375761045848224,8.651498155258398,10.483713784166905,10.290474664084162
9.377818944702822,10.735303123184709,11.720603018902914,10.679626122733717,12.113800931729745,9.213525141982247,10.26618437534196,10.369378289764155,9.805545818964267,9.541648599360258,10.311431095004247,10.31720714354333,10.888313940859158,10.581652917925199,11.63229170063405,9.749820260841647,8.990278977768382,11.215887924094735,10.715918486023423,11.756773774440632,12.600484790662774,10.531180365836407,11.821074888775845,11.630022835738103,10.458741937312741,9.8530374936509,11.322975104545952,9.92433056734208
8.541723494288249,10.995769355820176,10.601452783661047,11.640284382521635,12.61662407546519,10.545160202181298,10.688206627256404,10.684243519703804,10.63567764002794,9.876785096358324,11.500772373822905,10.165098562804175,11.312958085498533,9.822941099859525,11.250183668498066,10.71754931076731,9.207229874472663,11.011990754863126,11.070945619809608,11.623318548708406,13.690299621821202,9.348089607892712,11.862019138643909,11.52009944143304,10.36124560147413,9.042478023168178,9.139807362661395,11.437260372307327
10.286379795904134,12.196401201696672,9.848144933761887,10.473389426221354,11.68337113049175,10.258711514302469,12.610476300251618,10.361346749800115,10.79081691258591,11.238635537396789,12.105320042278068,10.956889492859494,10.801144652077316,10.180876792517513,9.953244283135929,11.322263737664246,8.803281061815142,11.195427260921171,10.366058440777486,11.786457132044124,13.435799545831419,10.690825260026081,11.96661778554121,11.673466644920266,11.245197330571003,8.438177194682302,11.237463557106171,10.53867167518271
10.99171014916371,11.83729987796847,10.803563433226703,10.82216420741042,11.025582911732014,10.465558788192856,10.5592949297561,11.716044945131468,10.188355842443052,10.852060371189655,9.364180503936236,10.331474983629324,10.92529502070066,9.691270141740148,10.29807458978302,9.884954199863307,10.061451708118216,11.328814646854914,10.338384242425228,11.075975727555768,12.226400196001634,8.165075172853385,11.601616191025782,10.982972414242976,11.72099915362602,9.323192756736718,11.283779662085411,9.618179187692435
8.356210346583719,11.109252154885509,11.08764624239366,9.080520537088702,9.838165288660992,9.681240569904261,11.876377675208092,10.871532920116618,10.100631431186661,9.893807619694298,11.354930236574651,10.752854659087536,9.848074373963286,10.07634286502543,10.059508199673873,9.593575966450796,9.462939195667293,10.590384324132057,10.918845273479457,11.708614181162611,12.205116115025573,10.937863342893205,10.989153361750603,11.517070581915632,9.632902345044169,9.21442820362259,11.192791347051989,10.27504542279377
9.030749202469503,10.737579714524625,11.338337608525425,10.521968694376278,11.89671996327268,10.575633782841056,12.120661431460388,10.351391927557374,10.123356333301745,9.836544923767997,11.92247969268877,10.912094026428935,10.321128101138507,10.569960071400823,12.091780199545804,9.72212655981503,8.442530001968972,11.884937002444747,10.805672192643735,12.204180156441273,12.068814033431806,9.477260182719677,10.509532093187522,11.560617042062745,10.411293340148159,7.5584221834393635,11.296396896384405,10.15759877827226
10.388068567463863,11.08596300182505,11.55797902737346,11.390965225821025,11.448702322955338,9.254834647979086,11.567135310798887,9.511812748065566,10.10268313719921,10.099070281589256,11.830515253089514,11.007261912619093,12.010899410165294,9.879475660485673,10.11894943263532,10.132358482325685,9.986789676192183,11.879716128826072,10.888684962441465,11.892624534532768,14.215990757778885,11.139531081456525,11.050514941048302,10.281885383034288,9.555311454065018,9.052226698081816,9.809887795465924,9.133902876294098
9.860472534092928,11.082628123215095,11.85382261969901,10.480202327978292,11.137495801021064,10.194295452090074,10.54918068699013,11.827447248346711,10.05373375215363,10.444257398009293,10.88073868083937,10.883242097354524,10.724951542618921,9.533481692206138,10.064286188578366,10.911098464576014,10.017386826873484,11.642848918307475,9.80405378806717,11.780254467419864,13.799307142706063,10.410653140242989,11.47283112188904,11.182867948974549,9.30052289933355,10.678484101041805,10.94270332604971,9.669993626636565
10.123357122036298,11.188498118173602,10.788946580159017,10.308088765911313,11.027349624986233,9.710436000646048,12.596350952368292,12.539779842713369,10.223138670392842,10.218355277345179,11.377789588137434,11.241659368040075,11.530118758243251,9.062187111691584,10.383507969289559,9.80393186990553,8.865211019605349,11.060894025484943,10.37610655881175,11.4594592372938,12.865955987013606,10.690030516147912,11.778803853225964,10.844745634801649,11.047817941078808,10.721365279416405,11.624651664724247,9.733498640882596
10.114278358901108,10.793479541927915,11.391289647286596,10.2030091007712,10.524184375450218,10.928079005028177,12.138622616776626,11.023986702473836,9.807938073645838,10.146907636842432,12.038367719651335,11.585624840911635,11.587948777107945,10.41009357154004,10.473965045088146,10.077139720137223,9.322702441789106,12.286402988814771,9.977755737292432,11.510759346293451,12.727126469086654,11.103486144409903,11.341346555706362,11.460330278164289,10.008477714069828,9.394951233716558,11.087244622826761,9.835712005969995
10.072373937463857,10.88857510860639,10.417723224336562,9.453792698298711,10.964800383663365,10.552819451698431,12.43568857158343,10.707012571583995,9.788930556145997,9.040896882226505,10.576529390358171,11.419466619250413,10.994883779475938,11.040383689918782,9.81908353247793,11.598047623782271,9.560255999735432,10.724853136900744,11.439215423158446,11.827622561468157,13.558707129929369,11.296523912147116,10.842905766005263,11.229914166076322,10.275590476531642,10.160478041917603,10.911151863851497,11.709302466566674
9.488680107254407,10.471053969900613,11.36924874517248,10.338199393842382,11.314417068953386,8.788173896219725,11.986389313019593,11.296109636386229,10.118627057300394,9.736542462377045,9.737673856743305,12.030375030320357,10.66502735770322,9.775275126085079,11.691211043133956,10.030525867403696,10.426443027953997,11.243503021630923,10.98245337180047,11.82978729479328,13.398744409496775,10.18861794056592,11.442747560034016,10.67488544606779,10.85157141331825,9.597891735225788,10.178455561831132,10.511228177088292
9.190381884475636,10.299188362780576,11.051682643051373,10.479004388453212,11.38937156424445,8.652947278741333,11.346894910803886,10.00612825451141,9.109871203606733,10.251468615390445,11.321630094512368,11.295975362668658,11.182643881491725,10.61223594064282,11.880349829705965,10.748620566272509,9.157949372879255,11.03307460402812,10.56870062517497,12.003121630974768,14.401911763488851,9.825952017274842,11.858127385633265,10.833521984777505,10.618583068032954,9.548726732638919,10.291550938273268,10.055736465562346
9.850101518621038,10.122226723612208,11.508296376800235,11.194791403664329,10.536417695948527,9.878466005749045,12.214536126860729,10.470108346656291,10.206158119758065,10.188994364379642,10.66631270075919,10.23224100201231,12.0136293716664,9.848628506955707,8.540949740308768,10.802896014149649,8.881347153850708,11.467182424816126,11.208781361246897,10.10088589513084,12.864752379982146,10.380787449156733,11.460446355079617,11.426526864212022,11.123429663691699,9.621835452247138,9.29875800313583,10.61257500033989
10.865563858743267,11.159954216740738,11.277317943056026,10.956626128448427,11.907876966149907,9.35574319194202,10.863908238028982,10.77725427832369,10.643133739375486,10.221605223324518,10.938562612811324,10.343299594728231,11.160613103732974,9.080620990468546,10.034154294017746,10.304515032353965,9.000839660207106,11.378613015811771,10.488351608871072,10.993402991865636,12.10082637851373,10.409118230091792,11.916907810547068,10.675223838279193,10.322003491972158,9.962094895802228,10.178729263726906,9.958801078065411
9.858952545448105,12.195724081569004,9.81098624894052,10.14058879945797,11.05337533837808,8.526780525164519,11.402558198517214,11.426833218510412,10.097919636981471,9.706757225550648,10.26174981294971,11.35697203220023,12.151493212645303,10.738026118290913,11.27787169513021,9.842360859573443,10.221651198652223,12.730876991719525,10.154348929346535,11.251302900941772,13.754566640388422,10.921792914262413,11.718806972218193,11.242819629193933,10.074336768325434,9.496059150240095,9.348552746211476,10.369021187728352
