HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.282475696914855,11.37916156308478,12.422972814067837,13.192835050037836,10.20497206318586,11.148822259106097,11.616338854074575,10.285407831688126,11.847640936917859,10.442609148553545,12.158574534480554,12.743009070303327,11.637427739375752,9.029788492604334,10.580537097832952,9.718178918396799,10.925473394713963,11.588835305651102,9.898767454283426,11.43898577013428,11.458520106808011,12.25403122587008,10.845278750583145,11.040572587375088,12.07368626077062,10.48668453772683,11.343444663978755,11.114651444349331
10.555030503348258,11.262022423991494,12.704609220278765,10.977874988274017,12.206722742627925,10.476317941488587,11.554779288496963,10.92873173710426,11.137572753682939,10.046696314630186,12.43930633008844,12.202076317883774,12.909888596977352,9.98993939197056,10.95807949014648,9.5386989544843,9.845732784791899,13.235633293049126,10.619034037059402,11.342614218562492,14.121738309699891,12.247334052986137,13.49568242997442,13.623403164718818,10.102401957951832,10.609666758673985,10.192730109893885,10.722798537899312
10.497881591965967,13.26778824133892,11.503838731687047,11.390836567862188,11.164850620336448,11.338807481789503,11.380898259822574,10.77894643290458,9.100684927252281,9.901551155047631,13.247693477789205,12.087776699314139,11.186907891113947,10.724530860188409,10.062843341038416,10.332548879666533,10.112651847754956,11.583497278727556,11.14675315576886,12.092935229101046,11.872829450470098,11.148032653292379,12.284904489057006,11.21211427028054,11.213228556302397,8.68361368421949,10.603808200303156,10.930522574671897
9.882716266700461,12.022552158989173,11.020390479303302,10.276326119569264,10.47126460905835,11.267022337254982,12.048538936619439,11.797990609567226,11.139227240049788,12.629965594728612,11.377539220756699,11.46733756276792,11.749258217739943,10.582839962607203,10.642851752992675,12.014461774573533,9.919958676366592,11.401233392359616,11.527533001386832,11.364143420308737,11.498953093309265,11.419736225857575,11.834056481124437,10.751073773481622,11.10801959029572,8.810151620877342,11.480500234174174,10.589728893663478
11.15243896314858,12.912394588212344,12.720424132301819,12.459433655682266,11.610219107725026,10.352826474128955,12.870646761226222,10.667663975017868,9.802992468318685,10.714535422480012,11.907549584038813,12.064865519270318,11.48889457352536,9.95509028668767,10.29366295699318,11.769344302876577,9.270743010601128,12.384229963695516,10.12487677562221,12.33089121891682,13.187576198522287,9.056582860404879,12.081085096028765,10.97319578361714,11.638470976951234,9.795440103490424,11.048886886711074,11.79447558438431
10.662846567375404,13.247872874038993,12.510061325331511,12.2117884231902,10.07039651490968,11.333718509962145,13.760399673826518,11.357707585147697,11.088053487026567,11.2316205191036,12.249935286680104,10.503925741709155,12.204190337042885,9.759130001321939,10.895472227366161,11.637167855127545,9.616676585883582,11.586365786263276,12.121896095303788,11.989389714220287,12.093708942478683,11.65547670267165,11.359742525017168,11.820052922532707,11.325864460618417,10.321943213865833,11.840057324349473,11.590948310061297
10.737871743555017,12.332108048234131,13.824151464838316,10.095927741547541,12.853556494843176,12.0190825113742,13.507479034991361,11.25771703705736,10.56375790836537,10.42063762570614,11.070753609581311,11.857486233152438,10.571906586177432,9.40036012302209,10.193962012512165,11.489235692256745,10.026032064617137,10.915169707381617,10.973195117108144,11.775965544233904,12.606512566508341,11.708137027126275,12.140362616165064,12.875317891096122,12.108502807147746,10.251204373694891,12.24759279445222,10.975289906206681
10.781919593859522,11.753966433519482,11.1096990676845,11.740145138783165,12.179021401368912,10.508257803751057,11.605744768594562,10.57604865366947,10.081402176151627,11.543585696672938,11.739123530993323,12.254864163005891,12.115416769001884,11.708764070468078,8.945867035628385,11.2087399358277,10.390255959379601,11.692730019604094,11.42316398755724,11.801986565988928,12.749130326950148,11.333682589648978,11.481853828031063,12.172884782756322,10.358271280594483,9.089280805158788,11.18341846884701,10.355621746049287
9.816602679634276,11.475261630434488,12.898934207628061,11.716641571503256,11.498211695175995,10.025085790573113,9.436364730319921,9.923933624298304,10.635651838405952,11.532226859029002,11.939739599351576,12.507057830669448,12.183776535551381,9.142816336624659,9.86824445068785,10.393891612084342,10.799622225053277,11.54465454601016,10.916312074815023,11.523813731529515,12.633377173908212,11.95545925483493,12.346350071502942,12.269708093630037,11.926397882901764,9.740595735780992,12.491601856506094,11.61182746150488
10.195846162857649,10.944459107585107,12.14263434629675,11.747247434378822,11.802649256464969,12.489014848281215,9.84401148097524,9.865779531482346,9.71240906942088,10.448031973287538,12.625967210085488,11.675867682274465,11.498142586907907,11.025860746899351,10.529939774324701,10.897867719258878,9.376658320345388,10.916650881592993,10.982471596982487,11.511823695649486,10.373671113002082,10.841540530732933,12.927604972119374,11.329673877096742,11.608005065312929,9.907666968859742,9.598872372615567,10.526970400219463
11.904988153562757,13.644195821179851,12.925392762975438,11.353583436477727,9.907296358896886,12.188255095283662,11.940705201107631,9.67610425511809,10.805978575862321,10.406496675654969,12.413446686628891,12.566774228113777,11.056290216251275,9.18568723942819,10.811620570701804,11.478165654188352,9.93560509968921,11.496771126986255,11.055917048538577,12.16467272027533,12.50965990892743,11.870665678683414,12.13615577064685,11.173757792788304,11.461234299015441,10.497754706027656,9.976607807219631,10.257758209819665
11.770000210265547,12.004985288675766,12.326097021368028,12.671940744975977,10.728531732818245,9.725818993676949,11.736572202278134,10.060889229417667,10.505136503851222,9.691511281489014,12.318083125805906,11.370809603628658,11.271875152778918,10.368733403018844,10.336439817380487,11.041555430487561,8.85994966093781,11.982468316739217,11.412345167860604,10.958290071603164,13.1922249804825,11.803718520744782,10.978895150150034,12.488270947835451,10.481600424820993,11.171896336842565,10.174308267295554,9.299666981401026
10.983848524642218,12.975372430258533,12.408473179586522,11.865344032370041,11.489085288220979,11.116374730928882,11.582944196174827,11.976966468269577,10.279312343738223,10.769707691341676,11.446851256127388,12.395067151134041,12.504034950234288,10.381800967028257,10.41010701010938,11.497373673017416,10.602808236566489,11.902814351704027,10.666373713561606,11.941066812309293,12.27375006700526,10.09350731698291,11.919704697344024,12.333479494791176,11.17005480359739,9.959070903160637,10.590724107828386,11.21715277522937
10.593866280339627,13.794006035016956,12.427112190328781,11.033355130706356,10.227115914689914,9.876647932433144,11.37355661285621,11.544677527124001,11.003151132237694,10.748677685536595,11.213599770440913,12.605253658785898,10.86223446493542,11.316930626628103,11.375932461035852,10.79009172382451,9.855849932096294,12.068794576483432,11.182958629991532,11.587619993629074,13.892194613107785,12.069516362740417,12.64075316327462,12.64256195935988,11.31993282642654,10.726608289574576,12.274812836837338,12.256234718457328
10.945583555403388,11.942942170547258,13.435544173178457,12.713745713083423,12.059218805509385,11.145230403434022,13.046830719221703,10.532056583786655,9.056655784841466,11.939437667798313,11.696044436884064,13.959046591310246,11.131407085918042,11.05039689144541,10.770277330252375,11.003400467844275,9.261135296886554,12.019602005588004,11.420326717946384,11.589187489931737,13.517867799454692,10.838235892178892,12.454294996985954,11.550398745788135,10.232678917612732,9.814648231516616,10.303275983674812,10.812962293386065
10.603308586673068,11.280315548452096,13.73187953349136,11.065831943098582,11.528222772160616,10.567895023866479,9.237003498290296,11.38910666671559,10.852654636847546,11.272349960219481,12.350734184476886,10.994566415304106,13.084724083352551,10.746306066255572,10.145910441491356,10.72442388706287,10.376549000867005,13.0604134816943,10.920325185996848,11.003361067579197,12.40792142019221,10.563731075346247,11.183245256324675,11.042943922853908,12.583982723952111,9.32258693924984,11.10724885437314,11.151859886280928
10.371995308811044,12.111245801965435,12.568654213007894,10.65327963106212,12.926357640767733,9.816296137351813,12.283479296687737,11.740603070596215,11.525957670765056,10.961159995277107,12.622066844337988,10.982698275096396,13.569077838590058,9.459768835172918,10.876511208051907,10.738046070480328,9.601781510150575,11.868744143490318,10.724082607442712,11.456205532177393,12.070924175529175,11.122764774888182,12.4093241555782,11.202880089265731,11.225214758621918,9.878460831838208,13.383542273044506,10.335643928522614
11.515362135287017,12.183191521810787,13.866386497327241,11.146604697276867,11.173753020802364,10.75114615387909,11.928214481419722,10.986827766373294,10.718596226388671,10.750470124515305,13.090043889126381,12.432803323038744,11.68044025800603,11.366942141990029,10.346295743941464,10.008440636343781,9.743641997530895,12.384100733445162,10.431968851249303,12.164993916727509,13.095140679028917,10.88137178730299,12.413674290823348,10.460003216077604,9.664615662703552,9.076056478522366,12.141130511014982,10.62419727333455
11.192184239559758,10.634705306229565,11.735388832374205,10.860129187283386,11.333040318768251,9.456301079233382,13.688746555185828,12.24051876003523,11.009331021027597,10.938313063488527,12.287533733496982,11.335171439490779,10.40789610613858,10.470025048458979,10.346989410025019,11.012029833823169,11.363956999113139,11.305628123674252,11.137613080628759,12.152796916500115,13.300205156581976,11.003846513090343,12.377963101146085,11.031511135322463,11.104687914347533,9.50227223876755,10.636756231321883,12.099967415455822
11.319087498910473,11.750676072976825,12.619358459000763,12.32929533820563,11.45859746169388,9.333584398069744,12.432551759559487,10.159839397710263,12.460568431773407,9.627613863646715,11.997537391539403,11.526272774616661,11.213578202903983,9.332184074310874,10.409037421703601,10.12716921583608,10.585944944325465,11.471582439695853,10.482361428924284,12.305687781822835,12.958492837995758,11.9343429477622,12.787451175516363,13.002541239407778,10.698019996120342,10.630308750779173,12.04672845364809,12.06673273165681
11.805391510616241,11.465465390787072,10.990499983327153,10.211523360182852,10.600943638977018,9.811384824650101,13.857639749765676,11.068656771029262,12.361976928031563,10.990214903636135,10.850981323828043,13.228312277711437,10.814707776629202,9.671091175782673,10.142952914582667,10.260343770953568,10.183378475571372,11.798364330282158,10.305902274912693,12.040240525998067,13.419588414722618,11.979851487200644,13.052958297628297,11.395248486344075,11.725279349503706,9.798646298158568,12.240070669374663,11.251391261290658
10.05917761205093,11.762844074936808,11.846854545559374,11.60090647585074,11.278948838063378,10.342943176824532,11.686296816453309,10.591093375797582,11.573356125814133,11.262152800207486,11.099511173965382,12.211102475193167,11.751624723801154,10.731829084547954,11.075424948752971,10.53774699989256,10.07389322121087,12.735866678150423,11.251582948537568,11.787216258970137,12.531651916924185,10.419707802758147,11.159028179611393,11.115441798204206,11.07525976895085,10.188749293779335,11.805457153451025,9.740399288721411
10.212973531879431,12.57295080262365,12.768331108107294,11.697649076098651,11.867036118635154,10.624403292857542,11.531758937111634,11.548282287023682,10.450195063642957,11.535430648310243,12.511800464173998,11.993339593137575,12.784017582580521,10.350790453744274,11.00895853335776,11.401415981903314,10.885437902455394,12.215087044629033,11.18671738214384,11.811489712494506,12.689513868528351,10.577065440260881,11.602038571196902,11.928161660017855,10.564912800012335,9.502308467642496,10.887951474036381,11.398789035073946
9.984162828365964,11.77531872865683,13.065599240480529,10.20673838780363,11.369966945848601,10.727377846322023,12.12987498207622,9.857469816619068,10.320283959824144,10.519888040660772,13.641369930378861,12.10708985893321,11.93118017412147,9.941270451262856,10.921191634822444,11.608615071114507,10.100369898553694,12.239250201194096,11.04668579313959,11.106231251035798,12.386092070883818,11.15944475383579,10.978048279422142,11.497195839040259,10.220504963144348,10.321550837775254,11.0601815649233,11.817226026276092
11.450256755701064,11.829539300122127,10.676713865356318,11.143669263993305,12.289970045647403,10.673905352662917,10.879987460519644,11.61788298208265,10.216712128643776,11.75386900560625,12.326303340235938,10.608481143105255,11.990717727470606,10.355934885123906,11.122211329651059,11.632894155993263,10.568207644277724,12.850609747929784,11.058115039559572,11.540889661371878,13.745641481800861,11.672826811416344,13.16705381049178,10.240649980049083,11.750202618470553,9.364199052295307,9.843725641496663,10.171479071067836
11.191864810835527,12.13240863625335,12.596664017139078,10.716380602011562,11.111444270630939,11.51156163345103,12.07899984203421,11.348045870053632,10.098185548998279,10.577762658082571,11.812878771666774,9.31483641038832,11.974628775899593,11.422805637268752,10.637453138595724,11.237143948240917,9.49989766731959,11.421130867510223,9.99661839498778,12.0075683633818,13.062419248898713,9.964440604490953,10.689143928323533,10.851363080918588,10.910430793424993,10.377680391322155,10.679984225323718,10.512206364347737
11.62296800170973,12.678701432440262,11.735400212141517,11.457785623633729,11.740126820142645,11.083081217732891,12.136971212745362,9.90197690728019,11.070495565842998,10.767525335912167,12.353945702502633,13.387480950899304,13.822790010449156,9.943621262509886,10.501876280771828,10.770474146062854,10.45718022019674,12.09208855564092,11.51778412054681,11.876756185849276,13.14844174750824,10.089832774976395,12.0010968874031,13.583052891698328,10.931825909953773,9.413841603078614,12.67975517820697,10.163961567315958
9.402421300952428,11.2022345313354,12.818301528675027,12.173497561940447,12.344180004678464,9.84892712169445,9.974664417219296,10.796187171599184,11.164745422194516,10.50494481765913,12.047358229703708,12.748037991078467,10.96887086676083,9.662390834923745,10.47517246342509,11.396204551487502,10.159624990675253,11.943930344580295,10.420114066612559,11.730593221913324,12.218581982257689,10.364076169993302,11.444598155568228,11.150509670177929,11.034480867669943,10.711782542874243,10.375430599782362,11.567311492112538
11.227679630573943,10.790441901225345,11.149325321086366,12.281838787482672,12.075921895878,10.426997576876149,11.072124857296084,11.671469043743556,9.984710768852295,11.229717111408945,11.003411702471391,12.756097527491425,12.350711528666602,11.009476467779013,10.591038216564332,10.712230092874245,10.789084240020543,13.452474669229112,11.68330359241087,11.94154199243254,11.231519284724707,10.088091348974055,12.973234240372529,12.603619004474439,11.09316712641567,10.14104926640132,10.879931962421246,10.008933463141418
10.843382314614672,11.557792324719994,12.694856526504655,12.23057988119931,11.996156040536716,9.962759749155252,11.907048057632341,11.391831990030438,10.428522449199324,10.431372081138145,11.865200747973745,11.554508921868074,9.97292962774866,10.258180113393848,9.914395871873229,10.414097381877632,8.372338055851378,11.95037930201689,10.681097273320505,11.916641506926284,12.037691329533136,11.501598921971492,11.479854537426965,12.909719061381287,12.345665417725769,9.54844937324346,9.915103522864744,10.376148190456597
10.647070002069912,11.778516148378078,11.688886485064318,11.765597002976122,11.941173680324319,10.745321746290514,12.979165567765202,11.638943985926316,11.807215085156475,11.382533172272748,11.646953279595603,12.735925089483436,12.202362308664279,10.737407731177255,9.489896512671717,11.058125196581098,10.069250329659493,11.79580328096745,11.0575096185921,12.14992779275989,11.30288853619127,10.527708495328515,14.372749225054314,11.22289755095751,10.67250327258856,10.477596985886404,11.532445141856627,10.834919755005837
10.953394723500105,11.634146439718146,12.732931319363011,12.843260488185498,9.757958847876363,9.740262691221494,12.143560671533145,11.244046065691299,10.88804507794593,10.826556841337462,12.35242120697786,12.91017129327201,12.241836671004101,10.232294975578608,12.077400418417193,10.893455128114928,10.202931883149231,11.949688364253724,12.608373636113507,11.86389245854448,12.77074904831072,11.51475072597147,12.727079164576057,12.59331358781294,11.190877212929843,11.490737640475134,11.113771925924175,10.088803275947157
11.644504544990424,11.567958034792408,12.656982311019236,10.980155869931448,11.871886757362288,11.425223715556225,13.834801742000659,10.924780938412525,9.47130477396635,11.932883092859681,12.468196905084644,11.833339405728612,11.847054158837118,8.94877763754831,9.913343409960323,10.559548700481812,9.741795973991826,12.151796612108976,9.787477930053733,11.371599765045477,12.813082081037974,11.153816305396182,12.255875117381697,10.057707752980694,11.185597718733405,10.641345262214486,10.612224658583246,11.240547524521935
10.673172282928826,10.856733018980366,13.084295201313067,10.681373140454758,11.234385010134572,8.173037577499207,11.572696732871561,11.021971324659795,10.92136491463119,10.88856703095731,12.968701543724922,11.94646414378482,11.767653666307057,9.445237635381478,10.027890669505288,11.442679474494478,9.933328314885378,12.339269658909696,9.373335169885483,11.126929999364297,12.82994851202779,11.267026378867952,12.426567162665673,10.91134422268099,12.45298742967861,8.325994351613831,12.120363359841768,10.838669092235147
10.192880346420152,12.170465017837238,10.529969219872594,11.938919164613004,11.617730623037739,11.241099467501828,11.787101556337142,10.731147525494405,11.458260482514286,12.237496530472391,11.456667284695328,11.69289135340216,10.643778494472217,10.174259592915678,10.097903224925126,10.065504359423414,9.546710961361168,10.555233580383332,10.653862483959752,10.961853236839778,12.811819813912305,10.687846179900255,12.79778105484669,12.763399304289791,11.172267065828443,10.348187663318592,12.786837648611408,12.35324092913133
10.603540906610986,12.598126375285917,13.369337363742229,11.027892877798669,11.009155345399822,10.408619048639503,12.069526595853608,10.203152329701808,11.441411372311304,11.142575514682651,12.320409348015044,10.698950657045877,10.873360454058231,8.95111502352218,11.51714711395386,10.966889125345157,10.113323935804495,12.59296372173089,11.444593250510655,11.595592215670223,10.816048064613762,12.72236293114938,12.366136006258358,12.785046693845576,10.38805141255318,10.444993158715985,10.533685795376385,12.19032549047233
11.183695120060166,12.022808173452837,11.53333068499585,11.436512595741135,12.553711833005929,10.65680791007628,12.398975084625137,11.481374363129621,9.434587227002993,11.661016050757697,11.808553520071529,11.752373214945894,10.53496648848822,8.859330970780482,10.735566151329115,10.778141537384148,10.270501935042171,11.926672619660406,10.973008242204994,11.532236332904988,13.413472315700073,11.351613052165952,10.785590748282756,11.027276695349785,11.629748531800344,11.076493727520992,11.858648996787778,10.255550883523867
9.826616537220268,12.250930872752324,11.889171057190628,12.510619231787656,12.114257040550095,10.3963109360557,13.270487499186467,10.970691213722054,12.162012595469667,12.377907713520397,12.137054305190452,12.062779136587505,11.398086201214966,9.822618223000067,10.685526880647652,11.223515452612663,9.891011134517688,11.651110652902108,10.668519407067683,11.845833040417933,13.150883674761868,10.280980120983221,10.894935677192983,11.875107003388578,12.033548892962923,10.665827328740697,11.391853280047425,11.213229440591205
12.432456178332691,11.789971742565637,12.477117908403743,11.786831754843229,10.770391036055704,11.778645897086111,11.176084873818876,10.391480106483563,10.84953090599711,11.333629892291894,12.742986178785506,13.334231103164372,14.053964480285833,9.956619169345911,10.97217202742387,10.467485821792074,10.309104039044689,11.41404361489744,12.145975184641257,11.721059887123632,13.91650584362126,10.3373023611943,12.034225629453994,11.224273625009586,11.20137794278447,10.341240379438283,11.796249120846896,8.450141529571018
12.233705431358482,11.971183449369383,13.46709521250768,10.563854630714724,9.831364436924739,11.644500346965735,11.244311316366053,12.122947073312965,10.44182826115075,11.018538081812169,12.870586030075048,11.637624899103056,11.446663693656033,9.465887331184458,11.170402267907848,10.971915337254012,10.150937303098,12.514124948977898,11.342315881310373,11.270354673496183,12.28896031066762,10.993973986453113,11.618694021310592,11.501696434209686,11.337260809266306,8.83408538357289,12.606793592951798,9.632771898831864
11.828285069622266,11.669632657311162,12.205204658099891,11.406473821535288,11.106298164931893,10.43290213139613,13.64561113118414,10.086359782992568,10.87366303918676,11.116819450404602,11.108883641568081,13.28016444446141,11.218811580064706,10.089785567424926,10.881616089636454,10.235137514521703,9.813129235029582,11.950587520426598,11.80796877915959,10.730975226056676,13.131466294170215,10.228056203859154,11.049030772484931,11.928757646470537,11.120445138247462,9.442677564595153,10.886511504677491,10.420606289035202
10.781415344114002,12.303565327995004,11.255750624793647,11.797003858373687,11.434000381564477,10.890792878635386,11.116586067251568,10.929910990968844,11.593158082052067,10.487348474742706,11.789698326794323,13.257345650774802,13.103269007184693,9.184606069682296,9.900634032088712,9.955781082249615,10.355974334335535,12.801907945384402,11.475083844493646,10.813462000327506,13.107644776717297,11.43775707649739,12.909748945706854,11.552705266716245,11.755689697761593,10.176336799441405,10.274396706432885,11.251252393706539
10.968798194569002,12.098699544003148,12.084451973547392,10.250861342515137,12.0197003129399,10.392497112215596,11.050052189475151,10.287623782055089,9.954069410328684,11.006150967774012,11.19402853196655,13.194836305133165,10.539740843521212,9.590064444170332,11.447134402364698,10.170513052484022,10.202668257743865,12.883548440050292,11.820649610802937,10.933739305038449,10.018421972959139,11.654323436815124,12.113017539077298,12.391191841650546,10.750439067765283,9.788954573719543,10.176536702008665,10.005099406953043
12.035765777720991,11.7917587825521,13.92967886696682,12.40084104338936,10.525449796904525,11.163090420139984,12.88151984547348,10.769966943918906,9.795751612544048,10.465333968038447,11.865772068690244,12.792313971843466,12.327079782518929,11.038530429991303,9.94557730390112,10.875237280529234,9.860204728683579,11.07054883563345,11.784759806257917,10.789008868272788,12.807204704693131,12.706549265944295,12.847382918623449,12.106274204546411,11.110253898704805,8.590731532706794,12.09752288129664,10.526779984796796
11.128790979578314,12.714798716499322,11.799901327817325,12.106303027865817,11.033137724971715,12.2234712254815,11.722144916902328,9.61221022123059,10.074026244945582,9.272670634636743,12.414956304592568,12.026950585550395,12.421864982121122,9.833147199906561,9.906711485603317,11.139635771585374,9.038958728759663,11.75478816186531,11.196457639511705,12.034646013416952,12.491154599839742,11.66452379509892,11.94552263477974,10.67651994281399,11.192115514993867,10.649920615074347,9.808846659838693,10.787875139650552
10.919863712569331,11.687581570621761,13.898072263070745,12.081171495520744,11.697985880406673,11.853906664128578,12.004238437738703,11.428594630600209,11.073472180451805,10.279829213778589,12.149937069974742,12.806482812004875,11.149689790164572,10.435999529907658,9.831260564102987,12.039561669413336,9.631357582314035,12.507461621699486,10.15177722954988,11.710674707569975,12.207878038228694,10.415555017601339,12.297713799818045,11.470866261714093,11.836874260226594,10.358444613776722,11.399561375602008,10.383022859881907
