HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.225855942350059,12.1660320011155,13.223787214973044,9.779455563291826,11.921750160496016,11.001628066689133,11.167048907905608,11.340987554870097,11.507037114706025,10.005072999149743,12.412021371630436,12.176098939767916,11.711008640198573,10.167470148782503,10.580488893988711,10.122214806545042,10.2904079175809,11.99190688042467,11.810242956127952,11.588198926578624,13.062835276578998,13.305581835541211,11.665252455346788,11.963345326369636,11.345728350426349,11.408460115335219,9.071481279928596,10.15169977000236
10.17396051055595,11.561227393087275,13.51484430371462,11.82514551863117,11.680440774115164,11.000562861692362,13.351115428766875,10.873383882862669,10.698320091509123,9.35014110201319,11.201645458063835,12.903187731854716,11.185828639103168,9.170902678531892,10.011237465544177,10.650675945399069,10.465602418283135,12.452659265503918,11.320448507391744,12.61272768394639,10.33877902267433,11.305657617845778,12.393817800888105,12.049012625150318,10.96171053701731,9.606238133661861,9.752348717309175,11.580570351793183
10.457242644134947,11.728939324720551,12.405909346657996,10.832714501762412,10.9179938209617,11.265625034730652,11.349402175752935,10.590003594182843,11.533194972538638,9.804928519964422,11.728272368463724,11.622636122018148,9.158804065329512,10.067013127590858,11.083226615902985,12.068123647176265,10.466739023287092,11.735358432164487,10.959047344528773,10.978968937515054,12.738901341528523,12.682183444589086,12.210906067320915,11.685711203509124,11.273250434441191,10.208701783273487,10.913061763813992,10.774427872454273
12.122890821331902,11.790155112596146,10.839816544090052,12.371273830874314,12.66131972582358,10.206133893225072,11.999313783780742,10.53861650624399,11.60935703660909,10.828810746867058,11.879570607228075,12.179007871395829,11.319578544041851,10.426431032301148,11.779384044370083,10.985175985824622,10.09047155810034,11.560178348186422,10.251501147706445,11.702517558374904,13.098450794963114,10.089136610915066,13.068236383258515,11.364304038481551,12.296508058582777,10.812735486580278,10.743218369013286,10.706865353826112
10.436638908540111,12.25021211778134,10.600591416951499,13.491209017133375,12.023890483494494,10.0253502566822,10.653896947520074,11.701835122928687,10.286095800853161,10.476328563846785,12.602707079788539,12.537851489891539,11.25968838437907,10.710936305736404,9.974043259813554,11.064447255786034,10.589629852389765,11.767863887755706,10.806296498199945,11.804132023531173,10.793128084447403,11.347136375916062,11.917823303746914,12.690231735755878,10.7326883907437,10.671642842455336,11.847673292227883,9.370564535259264
10.495860968046703,11.429970853600203,13.23671146027825,11.07120123607445,12.851698242844071,10.893641913331825,10.860032732668849,10.832691711226621,9.728192077616802,10.862351482906867,11.321080402268677,12.164794725563661,11.097019917984404,10.10907236498087,11.073954389016727,10.475792452312968,9.958163179996456,12.542674857540282,11.032214621947443,12.082058273609306,12.929928973329554,10.145177178179473,13.190605448858932,11.172311440439852,10.652537332846078,9.635430631202665,11.114396706126634,9.20463772108449
10.169349657738975,13.95532917643701,13.919568732929624,12.366732377087882,11.01041796060225,9.748247551901756,11.590968534070587,10.879687959408916,10.449603815739266,10.948601991145058,11.793173961777402,11.559946462960571,10.346486781424337,10.65242523597748,10.426861516652538,10.838798528527853,10.201747896426387,13.867155402883272,12.211851647306064,10.768302729511563,13.290896370823138,11.17150565259569,12.012276445706895,11.49166945941973,12.195335325797554,12.056704204330934,10.59647450363554,11.418234930808849
10.75014699273607,12.210743797384813,12.577697817500384,11.218994985575378,10.823352760396386,10.22994035124293,12.072702121970966,10.206908517948882,10.369992390282754,10.218892333922382,11.083039383341982,11.961149610327132,11.018793979171498,9.902002517755886,9.529113094458785,10.566488943243725,9.732682387606673,12.211092330104194,12.113904567651979,10.420870895594142,12.773812829617746,9.632905884564451,12.739150641615332,10.882069110895639,11.615412975676467,9.646198302688198,10.77926542533794,10.735970891082559
10.231987888366467,13.486011270068778,12.049432390333338,10.63776907670319,11.624464807410938,10.16666353977213,12.252874977828647,11.952815933839297,10.09063026104531,11.047530950008616,12.936547597222916,13.047508578813984,11.021331136895585,10.138831497421837,10.65958912720966,10.242397544561886,10.276973494702274,11.909991826398288,11.174177579361235,12.82922306774316,11.124601028222825,11.668278197988439,12.07681475703107,12.022980564257775,10.80337977560764,10.117970315914429,13.00892830652322,12.314162261665453
11.612240531852754,11.601833671367148,13.371868654840174,12.421973556211352,11.209869276414981,9.5016454539721,14.087574231070171,11.725008988216223,9.749319231219072,10.220460413092733,12.941053908420978,12.834443994776516,12.452182071308584,9.09387601812798,11.000269702264962,11.204116755129245,9.312514956412153,11.043587386198164,10.424816167375045,11.306660210627172,12.19744115410701,11.56093816714289,12.177788636307548,10.935764451424403,11.865485799274015,9.998057412427114,12.263847916576266,10.83160439139157
10.951806700399555,12.617870822738174,12.520962527081384,9.954042180016277,11.987592719660334,10.867747616433276,11.163728294030776,11.420106907118612,10.270921265552426,10.709042241674334,12.770160800885074,12.952947041484963,10.951823200339804,10.726656085422828,11.122836878538907,10.014256369122213,11.02278970163344,11.724606628496575,11.188322766463905,10.59818955370465,12.130841324625646,10.3042720651575,13.35743734947457,11.248426437642438,12.044374600735193,10.384857419539522,10.465019468075987,10.219715426476014
11.247076276227327,11.390225380828069,12.17143885957201,12.119049553708713,10.729233539391483,10.779874460843832,10.935574897718993,10.15034015311835,10.286258485647894,11.638033660800252,12.41474997923704,12.917011105172946,10.144777231144051,8.972882413040196,11.688940589917255,11.476066143327829,10.89786196502541,11.514442886586973,11.361703949265392,11.482796228803776,12.547795141601489,10.146086444035952,11.580469208219643,11.713248650446191,11.369570565764226,9.118883458848124,13.08000606572254,10.063678479798705
10.816838021885443,13.830234702251396,11.903584610734221,9.629714725773182,11.349514073887432,11.269055284849108,11.20933668958265,10.408504601883191,10.043428630993994,11.157083657135468,11.97058921501111,11.183981310622176,12.563244135059728,9.494383279491995,10.8337147588054,11.648754865418333,9.487921713646271,11.758191482042605,9.870730675056025,11.670940945114308,10.681326325541027,11.526537983968552,11.986284798943286,11.54406629957707,11.143453613506912,10.41950369574063,11.361142428432716,11.108170459852966
10.438065710757645,12.100438658667096,11.929833170183306,11.53867213249649,9.904067089234148,11.319264971737553,12.159628097638617,13.444628347952772,10.855159969456139,10.340785670919853,11.272417559939464,11.513786476623219,10.826568143968673,10.469008502567071,10.271602390774738,10.70147973107565,10.547024450739883,11.417788528440363,11.569593195617077,12.666048067175753,11.938586992342525,11.514375592503963,12.617787142834663,12.148464114239443,12.441332591103572,9.546195700414284,12.850132863956233,11.833323381224893
9.64648722892599,9.363426021977507,13.297432699842036,12.773415940924108,10.795555429073037,10.435578132276598,9.829161598350897,10.651866612102477,10.909911329684588,11.39405589636658,12.677107455127137,11.22254566864373,11.577141654945377,10.52708640941636,10.219111320375392,10.504769468236406,10.504416609830661,12.395065688166994,10.663483418710053,12.455892842257878,11.982144351808369,10.465217748500448,12.093812702756454,9.494617336718989,10.260509682283388,10.389757106043188,11.8307652994988,9.342887588794854
11.227757120146393,9.817465136225376,10.59796901872282,12.034536453167782,10.678861169705332,12.619788372044855,15.572800971251574,10.628486951327611,12.045330254800856,10.432872813173038,11.345391196131892,11.16765651461385,12.471412238054775,11.709663266080824,11.37757668460003,11.16241507131097,10.165646562470645,12.450952726052238,10.217928893630406,12.483754729116646,13.000580325241728,11.59109873666174,11.715415014136347,11.912694278092914,10.940745089873761,10.712746086214734,12.267847044841671,10.871925093474827
12.132524082057664,11.368276959977498,12.266438213489769,10.56095899301386,11.114095364556517,9.654703489716528,9.438474550175995,11.79056828939563,10.441682097991086,10.584676481897377,11.723683419199505,11.373264506051463,11.798619940883762,9.38066822784873,10.887465533607445,10.808561773817896,10.011960073361639,11.317288459451698,10.999416228419907,11.400584623940233,13.449830787023672,10.805385621230572,12.691934360897722,11.819573079581062,10.921845766414535,9.253992886015082,11.126168414521004,10.542141954149226
10.53675871942334,12.22170943593087,11.714603429317847,11.464794509838907,11.584941411785312,11.307076628348572,11.310588909764448,10.840630425667264,10.824930879019748,9.357240030714284,11.449011394953578,11.807864742377554,11.448391056769113,9.707246802796913,10.37891457316914,10.63624524200519,8.203238214947213,10.777106218968841,11.179400242657898,12.118980016235765,12.454813185539447,10.723454815393888,11.989898940755468,10.93878402128567,10.881408119287945,9.737647447399814,10.900234557803483,11.730023812029321
10.118260701558858,10.879785739382392,12.754214286843522,11.024209386210151,11.755838099950843,11.009850215790294,10.618032255576896,11.032807536652955,9.737083168765269,10.565465989073337,12.45638736772558,11.738112391933763,12.022856157390752,9.887858038653183,10.491386776916926,10.925064080970397,10.443046267270722,12.419674380093387,10.756863111576724,12.37264367980216,14.006223118376393,10.982287220880417,10.530926694768763,12.339636048829291,10.965807504665458,10.075939228879156,11.584704495564361,9.351609461802822
10.775256010924156,13.115158506844779,13.728599336694401,10.878886891994075,11.750792773629833,11.015196395561086,13.092434768753712,12.21764953333751,11.214611168149856,9.81352974500544,11.816633568919842,12.164899378662218,10.908393772200979,11.001482451897829,11.244750400413066,10.832100332090107,10.8533480939555,11.237114386116716,10.971158554398974,11.959786798920163,12.655668986834868,10.212970502902778,10.498489637625088,11.972358734841572,11.247788480295451,10.882364938794092,10.676522378849167,11.066727326035469
10.87532054649801,12.704954778035638,11.027034000042265,12.003187463627123,11.540761156515186,8.983796658321236,12.230155574309244,10.37799882328436,10.23578314220673,10.753252107490237,11.677064133690724,12.176750134126278,11.483758419945438,8.268626512834974,10.225835908023699,11.319964855893272,9.146296374052577,12.422375814860073,10.21665664336859,11.999506006638823,13.7765439840609,10.929116610821476,12.28007594556143,11.064119771544716,11.260164339152743,9.130991993482695,11.737056452922731,11.706777568691063
10.851482689616494,11.483896438347388,11.15988612815699,12.462822992864531,10.875025617819231,10.66217824924922,10.628499812828903,12.238018599617492,10.65111266956461,10.695277023175716,11.177766897262877,11.777745939171474,11.49973005345129,8.670052505424312,11.600905106029396,10.706701404683976,9.793542994382891,12.408053500588636,11.346484655244081,12.387283255407757,13.246603172079531,9.971829558846302,12.874019958976225,11.187178886506677,11.71080323199643,10.034679068295162,12.39286759865978,10.526359255549103
11.593332095302877,11.699325543681988,14.007915440955754,12.524515212721292,11.664264369579755,10.75216540240697,11.269839421934087,12.019725518470054,11.593257677394522,11.783440031364727,10.78682546842,12.141187655439388,12.031309769083892,11.061226053819817,9.600823850004433,11.198177152315068,10.584776029707452,11.74506753047758,11.8076773171732,12.353367983262082,12.18960437287258,11.818173879532683,12.115232723203983,11.934608220382394,9.774331776723303,10.973976348438452,10.736636111484824,12.14762162215105
10.907932231255854,10.902656260857588,12.67283927914612,10.327066696501609,11.522916985887695,10.189224012501931,12.835731149988852,10.944699511357864,10.923163890267661,11.261632581607374,12.631637043203312,11.575091924672515,13.077586139934718,10.416114308735459,10.70751044063278,9.749305272455775,11.047674345755876,12.091087576508187,11.344790707128348,11.893720243081038,13.750203930512802,11.348433996213283,11.769769481338711,11.029258340895783,11.997636736109342,9.833099181767457,12.513887337233712,10.456985951810326
10.932675487450144,12.166920169698356,13.882688609138922,10.837277769225556,11.635663055757304,12.178823892585504,15.005862595269745,11.017041309931201,11.571146168975506,10.326388126472292,11.323580064024199,12.777635890140445,12.450435443984844,10.34650399764671,10.175787619459497,11.29991475805869,9.828540862696336,11.925707515299035,10.369833790899362,11.183273499161126,13.000762814452408,12.025403223755994,12.460727447414058,11.369037847819605,10.990928711034552,9.653102168608738,10.537099238542973,11.325164099422123
12.665969303272881,13.417808413673082,10.741901770971896,11.755164339152824,10.805357833936558,9.89013485189519,10.69128374549695,11.396682391898407,10.618278871562072,10.601069579700571,11.19459309670632,11.204626245595286,11.665913173644622,9.88116750022881,10.795852925221672,11.208471159166065,9.856645389341772,11.622184741355156,10.645968029237574,11.359997742661301,11.860987061459767,11.708158963071567,12.412711793963107,11.415990005713635,11.904283826104109,9.587016312067272,10.000824253071764,10.738427333112579
11.395357061790286,12.341433046472078,11.437053887192357,11.141532407901167,12.326395073971593,12.390483036600768,12.904554740217485,10.499038940235371,10.583531416502108,10.42838255498273,11.973304406096577,11.681862854850023,11.74112383578855,10.361587076655256,10.024356001845037,10.154132060611753,9.801288110176383,12.211018972092488,10.66637485128246,11.727376461170527,12.80614156889615,12.465439987342924,11.72682890255448,11.37434245992501,10.671539083684872,11.160073229350235,11.48423632026029,10.55746771430333
11.076928964547722,13.414662960676338,12.979853248981907,11.827402838568247,11.58062537694061,11.08324410454088,11.570048738352613,10.823030563306071,8.060363877600699,10.622995171438719,12.023365255207619,13.440290683927234,12.172656507555201,9.55196258724483,10.957857401526857,10.393047170297335,10.157947304025072,11.265029899498437,10.809232674818169,11.821368720187316,12.740448924425772,10.599744953325633,11.634453622454824,11.59621146887075,11.42217107363726,10.911717120161036,11.728894314480987,12.082789133428408
10.702218803673391,12.10568920765126,11.317149911795056,10.066128659209532,10.552707407246977,10.215771879831019,13.284567901030835,10.789051494738496,10.625064596343298,10.16278323479091,13.911242689715175,11.575516320726885,12.543765186111502,10.313871021316452,11.388918093831316,11.882180095008934,9.497723708650634,13.213208099541244,11.58192417414224,11.954939002197126,12.191843816900777,11.464748196291799,12.408006748005633,12.988516124967186,11.836939173766993,10.392530656059478,12.498885796441257,10.937026486816304
10.563288020529338,11.544853999681646,13.24710614613911,12.037694523186458,11.742475643940612,10.721978614080923,13.013119407712654,11.08645278214887,11.364557332036668,11.114504339593761,12.580187633303476,12.17560967509695,12.752892588458819,10.330150668917259,10.666234030896057,11.373999742148465,10.04145208532801,11.777636514740903,10.072207000173057,12.240156224063806,14.083282452006456,11.522922315239102,11.527425563692187,10.49193651900287,10.854680525524921,10.691488902226151,11.070377407005722,10.874646550112322
11.766265390038848,11.829983286541783,12.12311631378931,11.652875350694822,11.322524414517801,10.571340682119914,11.75387124328399,11.315718271833298,9.900347074018438,10.939029783311259,12.218382209831539,11.215989469511937,12.245435033706634,10.393302889261864,9.746606430793,10.248775407371692,10.062665768393314,12.504778190329553,11.400185811748976,11.934506841494223,12.23679097426992,12.348210341865133,11.459392565484322,11.807967409369901,10.526543553195937,9.630952504163155,10.69112602115688,10.497757658810022
10.625489666891633,10.868696272721806,12.716165024665607,10.420099817386172,10.27255400930718,11.154785159114756,11.178192599515217,10.646824736812235,11.404800561669246,10.088148197726266,11.874762947498727,12.770611274733161,13.195394170548644,11.129589920774837,10.917039679200652,11.509568344501442,9.565718123760636,11.667280451548514,11.871451001546964,11.734605472086372,13.175509928710003,12.015380697998921,13.61426219299094,12.57597295112913,11.475288175868851,10.251176869606459,10.263759643308896,12.061434345689467
11.076914863184372,11.12672965614886,12.112001717286487,11.948788850497692,10.34710704679615,11.539651274839581,12.626748824830408,11.903564602121092,10.28709484826109,10.075028358438058,10.341031239448927,11.939986170303074,12.373428718045261,9.568361268853643,10.34282594661417,9.735831007976756,10.129563717754806,12.774888782972445,9.637060266282013,11.152277491859964,11.893297293664311,12.177452551066185,12.410993985688384,12.016009851484638,11.559537747485297,11.56906388802458,10.423194083767694,11.364619768576897
9.921030020109999,13.33454801072039,11.957544143114065,11.034472509377027,12.486144228194776,10.60661392943157,12.7253830489773,9.890315253227485,11.658666676063458,10.3671390755883,12.441296375020478,11.537865061711097,12.36311610276764,10.809077192134653,10.939957724361458,11.167329802835193,9.927907293622573,11.857472941568176,10.38687270330411,11.654269730318113,11.948014771111264,10.481633712187474,12.926961666519375,11.050630676136686,10.71702689302411,10.377367681928737,10.40282459829636,11.19528809028795
10.789880714026467,12.12623799304689,13.880572675389606,11.890001921343055,11.8804828156441,11.82646679195781,11.418565365300175,10.382597298518426,10.771272869280125,11.317101114511866,11.864303304153779,13.504820238994236,11.043369414635585,9.19999877134994,10.505014554578073,11.387848677290167,9.76511834803812,12.324553368246027,10.322071941431235,12.354475804087278,12.219155263490565,11.424098824250326,12.299498453292765,11.004512327372684,11.440222483873242,9.642128551069463,11.80634552837472,9.816603830027008
10.922280052655385,10.967869810773593,12.502682982579506,10.383502930700057,11.401230108223166,10.94880298084441,11.123616771124343,10.429023230645882,10.608398389276315,12.541096596610375,11.550591950464725,12.096692053048498,11.397975064289122,10.610443955197002,9.79405471301707,10.87678789670713,9.05995701539452,11.405233084043942,10.324924691311193,11.830693689705921,13.120187001004663,10.689517042354296,12.191251435915415,11.114917605897704,12.009042968472263,10.003306233245757,10.369207722575908,10.384231990740615
10.548467152854146,12.144162584097103,12.881482326607522,11.646831629023831,12.062561251918835,9.983898651923775,12.031030227650449,11.049451891167429,9.335040978162723,11.302605549202054,12.475390604941214,11.317016232578307,11.413456471367242,9.870678648750532,9.69470475495755,10.208715200468005,10.567421992216188,10.34806352575674,10.384748328387394,11.584962056394254,12.14699838987467,10.404136870307232,12.270887607113595,11.627752014425889,10.327824328711097,9.358327950589503,11.61831127814036,11.079452177744914
11.408206650635643,13.732264137111498,11.728998678964427,11.760808835282946,12.419474596045,10.926458043095602,11.061607556769014,10.844465952935465,10.399185274512929,9.535578956782842,12.243333747506838,11.492476093493929,11.083214877252097,9.746476110170613,10.204033312915879,9.879321309056262,10.172876256790875,11.772617960271246,10.44852963399447,12.216131851430728,13.750391942879304,10.542468833570055,10.968941368524352,11.377238957519827,10.644993945593002,10.341702739666264,10.663072165947554,10.15177534126764
11.18826619859041,11.225814931494268,13.208978446814259,9.693604809836453,9.769350423209584,10.404818777402424,13.179918609671708,10.766641001267608,10.15849623441896,10.337314696467432,12.350662947500924,11.800475661226129,11.808126170108558,10.26771841992067,9.888052456271858,10.405942798658053,9.237081456235913,11.724658329886479,10.335053440065078,11.630633999719354,13.942310711061495,11.741658211971274,13.840874899998052,11.665869260121049,11.321095638031517,10.948010881193936,11.53260759387554,10.987021845340555
11.692326020117054,12.97067590249738,12.395698329250099,11.38530059117814,11.201155613687483,9.976227619952983,10.70787006170965,10.399748215911234,10.914624694026392,11.387035868679064,11.780364143113145,11.541265664149853,13.315711269943378,9.66770392702831,9.808771834442858,11.256928699928553,8.944603855919045,11.113524926875703,10.32701560169625,10.70579478628223,12.429411601448809,11.3140792258363,12.713663684385649,11.555265720500701,11.113516877538093,9.219798127307836,10.05653426203667,10.876833329538451
10.544573414671547,12.772474772406657,13.199204578953879,11.130172239814442,12.25288952320477,10.961221923579865,11.678793738747512,12.004333346024723,12.02115877630982,9.116389241598682,12.11046072186367,11.953476986786042,11.595146375989346,10.174943769548,9.648184450035833,10.49133146080572,10.746438055633002,11.631618611496089,9.974157881023547,11.56719654948033,12.395260030473313,11.544615117653503,12.334955896866571,11.435833127623487,12.284387620388715,10.380100875243496,10.992993196603727,11.787317954076991
10.981499117286857,12.243093622828928,11.286957420812787,10.942282701243972,10.803202692208306,10.460915924774994,11.464913228324367,11.137836195891595,11.536817532901368,11.035897788832802,11.463088442809921,12.732108791693515,10.896070964105974,9.643283428448715,9.624342568887457,10.4921884065111,9.680591026158062,11.536254103049503,11.841193046015901,10.395425127017926,13.862460192145504,10.756216071663765,11.023276755270814,10.480520707732834,10.887530418215619,9.5294608325359,12.735597863098654,10.092356526536468
11.99881749267888,13.068990194421625,11.960618824096429,11.572488149971646,12.555664727287862,9.840984012645105,12.42124971434936,10.967510249681027,11.393460998706193,10.706151212607068,11.246212265703901,12.427043923057207,12.168229670745644,10.416241224301256,11.319139255073807,10.513206053003787,10.454065544576322,12.584263196250703,10.62974050499212,10.826536890794124,13.594539755414809,12.168304897420109,12.789705615526819,12.114170504592227,10.90213131022882,9.673087176179699,11.636345893341904,11.14753008191039
10.866947519923942,12.86222776995104,12.007767162478771,10.624287770782283,11.220468081525773,11.594662517063638,11.488444468097414,10.969399148289291,10.929099969073036,12.53070119551854,11.594135712921839,11.175228206394388,12.129232292001698,11.090614816953357,11.834124407145753,12.385465059310887,9.152534040965026,12.530206074562962,10.4768638432131,12.650522999778183,12.485520908857172,11.94016744093693,11.039494444028344,10.811505638592513,10.767423286201922,10.58855425075073,10.738345947798496,10.114253953297885
11.456859149313416,11.615271879106503,13.416844877507174,12.055103721574573,11.375546327796469,10.201224186958303,12.371626274298018,11.304064027947522,10.565344846167402,11.856748627107875,13.115750209950779,13.136584725030666,12.50129345087326,9.297800002118683,9.773560583718501,11.234696513777994,9.61165354302177,11.189302334399088,11.533972831182592,11.07556474156041,12.903883696650432,11.48810829905358,12.295022080007913,12.491928359200884,11.065182791052896,10.159973708971956,12.265705180731794,10.870426131486099
11.504154878762558,11.89102629172424,11.863771509330803,10.768527994651732,11.566585837531026,11.219353764659884,12.039229034499552,10.31941785877095,10.04772812446361,11.240857468022087,10.71355266078832,12.398242204677791,11.93826796049222,10.216414906619418,9.990087067095214,11.780119172945826,10.50304549920255,11.524264342440985,11.419806878834484,11.53487667371397,11.765616694534673,11.296404704287152,12.480289534218196,10.897310447274617,10.585489035176774,9.203854216371033,10.915661513608825,10.337349329182715
9.743394596162771,12.429567417644636,11.980528558244336,12.152927197467237,9.864660754662943,8.68258993269577,11.755464226030766,11.056459014273813,9.622387443855754,11.612598309500914,12.066021268075419,11.330583626126197,12.02202476961461,10.035741580842165,9.56048579212295,11.317457067416413,10.84607917272379,12.370981912710214,11.525209048423966,11.452588155389481,12.896160189633582,11.36252537239134,12.1477259768906,11.738667610498103,11.070765777459119,9.094637532456709,11.051507850940066,11.627822424534127
12.405366843050405,12.559517745679118,12.642938655751472,11.683207228063328,11.633573863787747,9.755438113726592,11.195716923864818,10.665457550779632,10.769192169411923,11.258617557630531,11.85981501489156,11.095722699972276,12.18110607251802,9.92729268057695,9.841478203233628,11.210055132587332,11.108521908916407,12.156663816008201,11.195709304080248,11.509964268506488,12.576744542526582,11.58374130400248,13.06993292237757,11.763671659433607,12.028535117632618,10.15879582707308,12.727911753810401,9.811181375918217
10.790040148063447,11.8620052238756,13.935847503251184,10.377847142445388,11.832906283964434,11.681737350000768,11.062110678999337,9.791403035859403,9.787150577221968,12.21154737686366,12.915368323790918,12.129747221744447,11.628447272014387,10.35814052562188,10.394061905400784,9.250385539090956,9.812091195563081,11.48152394073813,12.768512549475405,11.4784204703875,12.447103070878232,9.968006982659556,14.134113621820244,11.4412000418747,11.650218564210231,9.341187324843862,12.090396178198626,10.741727275725845
12.043646867937678,13.000226158934963,12.76441505428356,11.4506201850027,11.939927930742192,11.432220982316576,13.41577857345746,11.28857601212427,11.584093915631488,10.07428353370362,11.689186567728486,12.122479840911813,12.575199519340156,10.045197993659025,10.122564532510411,10.382866967242776,10.37287283559622,12.042623672568284,10.06497128919479,12.264442487209129,13.551611300753962,10.034915511847732,12.30922213758131,12.684947481213541,11.818938023426453,10.756690977880943,11.499196495900765,10.889471164098888
11.700213061735889,11.953410278159193,11.584016470770166,11.1049983180171,10.718578780643965,11.045728287304264,13.034216630650658,11.901320804620486,11.008180758236863,9.71032968480078,13.059804715867402,12.705117359204737,11.158908515085828,11.919771090468668,11.024134626902942,10.851195024128991,10.271196187754228,12.408573631784401,10.791613596851327,11.54691096136297,11.858783616686633,12.048217878783493,13.021826940653751,11.385915395664012,11.381384562796814,9.72472181511029,10.951504085289292,10.028394514470786
10.554134674523143,12.08539119949874,12.31592016140751,11.0514372871865,12.490349496399041,12.796719502055211,12.185290837325113,10.861167564343909,11.387987633981314,9.995508377533383,12.158455005808882,12.035180287846893,10.934259113680447,8.607516382579627,10.297702164859935,11.281696499129852,8.446851565846776,11.517821673387655,10.862121577770262,11.625611372164228,11.35747464093425,9.39258117238771,12.031533013170973,12.319102839075114,12.091837584187129,9.756458736327088,11.492590682578157,11.254617776442146
10.138452266495593,10.330066384864184,11.908198778933546,11.0403946788239,12.125008527776428,10.61060309277425,11.844286640796401,10.192129167874056,11.094950163116698,10.751151436489124,11.151862733298962,12.272888009262104,11.414949265022528,10.28718350071588,9.91513412109625,11.898469091293682,9.51482429718697,13.009749896100244,10.546954148889618,11.848102278650167,12.602827048027757,10.040757271334883,11.317950252988048,12.037715100810214,11.229773488489686,10.24748483504031,11.112801070347128,10.078097690715785
11.863858486233822,10.80720440799871,13.083516866539922,11.217477602851808,11.715875819058951,11.575772067544428,11.467870072828779,10.8448495703998,11.922185494643664,10.982632034164581,12.090897003785964,12.592276627007006,11.499930133855472,11.792275030672508,10.29732254843148,11.529501618901083,9.583705625401983,13.038136088431935,11.942057684345686,11.287924862337942,12.949354896730764,12.08904938371266,13.471336740721544,10.751961933433588,12.162586544111985,9.700620871706205,9.931937015830423,11.608915108605805
10.708230172274963,12.967951766849293,13.375328326419446,12.235972741990981,11.424172370492915,11.570362743524916,10.75806004438663,11.651060274320468,10.342876454093428,10.5370247140753,11.06435504004678,11.25594868032552,11.526670127089414,10.424998644436217,11.291227456417309,11.052029802318838,10.009193410765182,11.890534305582884,10.840335715148576,11.447974814445455,13.95276386777813,10.940335218438163,12.80832015785505,11.014735651078693,11.2664055735332,9.838196646698796,10.945937565519754,10.88078643992877
10.543890642910773,13.043566363618227,12.193860450518324,11.735585734698965,11.889651695692693,10.471379315708838,12.679691630131677,10.494313656964234,10.46096392134248,10.746590730333617,11.148587763091115,12.268945544170675,11.966862447162345,9.219539824983254,10.58188013696754,11.843412970234564,10.538160726801088,12.423614318736146,9.728044761096319,12.705633644159496,14.004509775719448,11.704236920430713,12.51303084320294,12.23450928994125,12.463818008213673,11.553504806134864,12.1881634698456,11.37188044136366
10.028332747448763,10.177437117266225,12.767607587547396,10.734492378925825,11.52156544056281,11.646981220369373,11.376146379814351,11.190932015370201,11.045201165753696,10.787982186769039,11.378084439051511,12.009043917188793,11.54355176154992,9.883390258167916,10.043060919764402,9.91842439591614,11.4926121111625,12.429361646356288,10.788801054510426,12.859004234059677,13.255139753162323,11.361820553682925,10.523553286418917,13.53022808593005,11.256073663231845,10.580917772621229,12.31071447190474,9.90430875797921
10.658446109590686,11.628924057485916,11.678415680466255,10.450224780662493,10.822882582748814,10.742001321423439,13.891231416446628,9.947218327245922,11.169408787541167,12.021100709876237,11.39163236965439,12.377248052619384,10.268208388681227,9.970784823723614,9.840902517722114,11.637689003229749,9.589430417165687,11.318866286223832,10.890246901764206,11.486248368471573,11.395888961978635,11.188503505969418,12.069175181704587,12.063973674280653,11.5333038343248,10.0189379926515,12.609551381597976,9.776376596862878
10.800737697266042,11.545178561783082,11.940112459581924,12.4897056985259,11.049734207676266,10.911948801857248,10.735878501209223,10.883600050910673,10.655182832110759,10.752153999460349,11.034092341663728,10.685915519356595,12.062342255843795,8.776075509392713,9.33853239121188,10.430226942529103,10.032256054696376,11.901785270632848,10.750241560902346,11.71560404998963,13.349320254330866,10.034302069291577,13.657872045806489,12.373836392368053,10.51220245791431,11.63063140588823,10.644827180308386,10.680920309678834
9.863912506954355,10.359370997610958,12.698716431837898,10.71907194658521,11.875085829825343,10.928142761336055,12.285724561919386,10.054201113837614,10.511791826291493,11.31433116533485,10.986892865874584,13.589316447213182,10.594092195565137,9.371096717292541,9.55664937507683,10.7393777728255,10.09561972808594,12.069325407401282,10.242308954700567,11.903936531791263,14.21012985009823,10.522122934672717,12.879981113922849,11.529368942618078,10.654897732616384,10.323707308809514,12.811770486280832,10.066384188497706
10.21357637338201,12.216643355976444,11.289756014319853,12.327428046975317,10.843088471068015,10.83026623512459,12.721325103563409,10.384242401713326,9.733998142428138,11.636091542442106,12.02925717863659,13.522817396004204,12.09807176246566,9.643926444939039,11.66212198977027,9.672606467330583,9.321877436608544,11.127035527708202,12.64425909989977,11.785368015825055,11.40340610641945,11.009002938012356,12.020484199193797,12.261889312385177,10.167530554972828,10.334190839374507,12.907775244734273,10.515262414598668
