HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.884450629419609,11.971608448296442,12.172981635416045,11.387684317409073,11.561701665795713,10.505385358148967,12.118751297847632,11.626415718114274,11.667896148342619,10.945244469886353,11.815106674360157,12.075146717587947,10.932737498036339,10.158092375838578,10.124206381868794,11.139535866868469,9.269792573521352,12.110153845125556,11.373983441025581,12.41159224402612,11.67837946108227,10.249656283626251,12.194255508845032,10.73657479483089,10.475266383052938,10.09566785832667,9.81628989035243,9.948907269117637
9.832710092322666,11.842929422664453,12.659479142245333,11.482903680569452,12.276222097070653,11.376704418231215,12.273814160970213,9.392013380188478,10.89635098307952,11.53597657443077,12.070712568509789,13.087784555403312,13.342432159203732,9.4901207919422,10.356282672145307,10.861200757602782,10.691970429701676,12.61520619216944,11.323889981984715,12.304191476008846,12.338663086159162,10.476348306533133,13.088235790203441,10.862930378751935,12.037103769603302,9.405917656516019,11.990775413752479,10.480822059567787
10.804719345319839,11.17109531079273,12.990426016899809,12.11284351268467,11.69350599083803,10.832359118904668,11.856572886837611,11.044204228584451,10.880057238956612,10.219943638151767,11.76477127871571,12.29421598648806,12.21046634404299,10.21771890110702,9.877976544454958,10.88860946007174,9.391871520528259,11.936157115571756,10.867707608563709,11.674747519069236,12.86077435947805,9.796551616556346,12.408198705404482,10.416508613117397,12.008150233656117,10.900084593553643,12.310749332024876,10.972371508130873
10.886015471942732,13.767567704764732,12.722838995072285,12.004690438289028,11.308346886111096,12.136957398594813,14.115140919183915,10.222931587302376,9.029366105647776,9.449701169292284,11.618594795135234,12.170472728468802,13.632205547350619,9.428683071375037,10.076783233165962,10.951704551961583,10.929021236711549,11.692860051005075,10.321987476947882,12.328095227533208,13.860356647677422,11.51792000794358,12.655389824671712,11.587126452862353,12.066697849000583,9.898827230064649,10.243920589886352,10.134544101643982
11.632997850689957,15.101559064945617,11.499750330216637,11.089970536591093,10.937711488859055,10.565999558056916,12.970002937333904,10.690118516069324,10.498193694730444,10.716746739205503,11.483294400301183,12.357435483634099,13.026357953800945,9.821791765191337,10.522144843403147,10.175526817157948,9.915472725071838,12.02186542108059,11.12101327177152,12.49503894288792,13.886602575605544,11.058376866626327,12.340101355284965,11.484901412873953,11.967465217697056,10.51532205316029,10.929932592730138,11.000188315636347
10.840014957692414,12.455392837436563,15.339460294761285,11.717016268234149,11.54550656570104,10.640017597601345,12.26509001045617,12.057971375277594,10.966863074639118,10.116606099083553,11.886008708378498,11.980570142239051,12.616930303769898,8.929823186666454,10.824994525374729,11.35395172021829,10.12046514593902,11.392323068436461,10.096321224389248,12.342117249929524,12.408148309878817,12.219129986628795,11.837755513084957,12.55570261537583,11.048444995018118,8.696686028632401,12.795858976408566,10.606302247879642
9.949095919632152,11.387530491691136,11.674174576359565,12.684549911550507,11.941352334559891,10.439312799584352,10.161217237083871,11.186063522066648,10.980267008298554,10.895161663767242,11.698089990025444,12.578280809202294,10.64046157706495,10.648413831881209,10.684702623592857,10.243898659543333,10.109754794530742,12.199820624065582,11.171939682708674,12.994201584097198,12.245064125031288,11.964009684421358,13.105679950647977,12.008874606895084,11.152093851224421,10.688264989255172,9.107716120294548,12.365784003954644
10.984317263594448,13.264611483349181,11.220475886248488,12.927973739804598,10.801507478066716,10.962976236155587,11.48989077409688,9.932685425690861,11.093624235852797,11.710153321688187,11.114090075327864,11.715270297286635,11.240150452246127,10.178665629605941,10.246013504551012,10.381527773261963,10.817800856369058,12.24865435771918,11.365618019857418,11.499491986095721,12.1625594151517,10.546570413500278,13.675523838666159,13.193785905481267,11.428386517945219,9.720487839210545,12.191353755339946,9.839876815206944
10.92608593199287,10.20527763936018,11.718645192719583,12.780912431830279,11.593190284267358,11.245902250854192,13.256198367246999,10.146938598829678,10.228716819026547,10.185967139129158,12.278026702919844,13.03748263573638,11.611906663259179,9.693573100801691,10.064534754847314,11.718773818568502,10.021983787174928,12.161649854141789,10.749377945063138,11.654719199840331,10.733485165728403,12.40274176476036,10.83480018902451,12.699878393670373,11.401905204539286,11.187290851417584,12.236385143166055,10.036964834479694
10.89519147680272,13.08537047888453,11.035669517733425,10.46239736370754,11.291943702382985,12.071301976968195,13.402422069293289,10.997121032268977,12.21257969253371,11.155954057235618,11.923797646242592,12.574848804814492,11.329598154138164,10.151886637462441,10.710858475972138,11.19906564847367,9.316149859191505,12.868602428190872,10.320516185178596,11.382709715365579,12.46321993982421,9.869386375739996,14.017762114202599,11.015277137465654,12.676441882572664,8.815007921584222,11.672176395475573,11.294864301523441
11.010298559564486,11.835323194698292,12.09128049948429,11.833029560890457,11.012958661843184,9.998611716560196,10.133287608902208,10.77378611908592,9.45747838525346,10.286669208649085,12.31997797493145,11.21386246908087,13.840391763435639,10.320887187665745,10.087656193087314,11.085595227956619,10.255196037682087,13.222354839469414,11.237531023663415,11.332716504872629,13.565073726796324,11.954579900976496,10.670134800145942,12.594734488025685,11.152351469596429,10.054724380529533,11.350441139613375,11.572982912691394
11.410764396869878,12.150471593973354,11.127361973938118,10.37032055050178,11.77956417478351,11.003592984076851,11.489846858072818,11.36915777498082,11.084689868821973,10.823249200963406,12.30205261467442,13.562496924463884,11.223636476905272,10.699639589005976,9.423520831677465,10.02643816273317,11.041498157237122,12.713415392490484,11.319902116728978,11.84501913431005,12.664097173962372,12.234423417590204,12.188323662537508,12.51717945585102,11.512779049710488,10.399492888651523,11.442932859826463,10.650345019391604
13.113968742672608,10.972986318931119,11.167389286003926,12.468040259713423,11.84217324337896,11.185061475826206,12.62603094649997,10.935480134364697,9.45314255727439,11.031008851514493,13.07841852516328,13.883665827695841,12.89037110118973,10.733693597900032,10.271157048052086,9.91539313928176,10.292469076297973,11.035549218308544,10.631444422084488,12.36341660009677,12.190982961814811,11.972004260118606,12.972864070612328,12.972630208595904,10.670616146582141,9.696683869425835,11.696535823706318,11.104219621177876
11.399343640700145,10.95956846652099,11.871345144725158,12.104233186823594,10.566408344319242,10.027746837793318,10.845262985962535,10.940324177365062,10.921586551979685,11.312230949138408,10.628579454309989,12.189283355563338,10.535810457116177,8.914563161990266,9.08439744081005,10.69545232973496,10.178116214259475,11.601479954876757,11.241860774499454,11.40884052592484,12.893654325346493,11.438924590682976,12.32732877073972,12.035989071317026,11.149389190048241,10.565352019834945,10.409630835005443,10.69635840551884
11.656253131144435,11.187638284590697,12.427384811731468,10.909019624231073,11.74244029534378,11.098462298281124,10.75957955778637,10.907763697955634,11.209169399598718,11.140427918718357,12.388179232207692,11.464844695577622,11.970540817718186,9.857122626661868,9.253554490989423,11.163211389209248,9.944000924219733,12.280602141040502,10.816227136991705,11.636941980807674,12.783733118489398,10.537107568442506,12.518867516213941,10.889371113958838,10.57070601083879,10.769985737433645,9.312943068880456,9.896463414071963
9.54456839436599,11.81388367071494,12.758070157710884,10.887785431701527,11.494527330746612,9.281691834044691,13.24020235658571,10.014356117863402,10.151124731766181,10.38667324136644,12.535768720782713,12.411817125377473,12.073845653056685,9.866135694632602,10.724383908788958,10.445233954612233,9.667870216876798,11.554765073609827,11.31915723440361,13.026090698958926,12.254072664011103,10.97082130362967,13.314347948411806,12.205327549527313,11.940826561621076,9.541668258077493,10.9062968855917,11.042560098633254
10.918153658630809,12.445269263249681,11.629234875722476,11.296474440546202,10.931534827092126,10.385747395176514,11.124308749957798,10.51541494452475,11.856137026478166,10.272768985649776,12.233150486997864,12.274227684964352,11.795540281697189,10.120543305276477,11.143235637118616,11.218207019664327,10.036174704278709,12.523820249316682,11.562994919177834,10.948177007470383,12.596173364175835,10.695801957666324,13.028737544139826,12.413347579317804,11.30042873553164,9.029642587201684,10.89189320922362,10.352482138972002
10.623541151508634,12.373021047099298,12.954366009805222,11.624417357768685,11.559122115826039,10.060547373247928,11.797625541557405,10.169103840679744,11.330929245430362,10.513275369003034,11.668956462096794,12.001077684856316,12.248175143092336,9.76177735163948,10.98767442212189,10.240965026261453,10.562253013340921,11.937738051679982,10.846473094136046,11.082521824495815,13.376649241230211,11.718043842523597,13.392174033693138,9.791937915720457,11.773866510032034,10.385597707488243,11.734690712628895,10.2172680718627
11.044724090265769,12.418935670805102,12.128654857353785,12.077887705017414,11.01932618407811,10.14483127581666,14.481935344953625,9.85732622815711,11.205371172848919,10.251040393818686,11.974403449808221,11.6561876852063,12.803567043483909,10.526157574463944,10.338137920859586,10.109653243292513,10.008237787060706,11.788210967361007,9.994818937458406,11.57279961010055,11.191832855190938,11.282468918947021,11.575871847738304,12.683193863100941,10.981411219755094,10.206622996268406,12.259748041622355,10.584783914227254
12.033444393698312,10.110395688224612,11.498152966917704,11.215353615999513,11.478588870203703,10.292068441764274,11.506211715610267,10.814547015920063,11.30699269440823,11.456367225015843,11.714914622934186,12.221289533834167,11.482027320144967,10.20678819390908,11.113530104308115,10.492276928227847,10.073746812132345,10.911285623236873,11.160500775195198,11.563733499910562,13.438675609218901,11.733456945496695,13.656457561439634,12.472028438137714,11.751710337451144,10.367953310778999,10.870383264770412,11.669788644741287
11.126643771586343,11.554264721083737,12.435443629094953,11.419554765274624,11.643101293998185,11.120714790650496,11.908889834758844,10.245326754988652,10.27007654199036,9.812061963812514,12.189531410980306,11.661393177763115,12.214177235650595,10.095963482055907,10.685870832961893,10.652389580340932,9.338799218113332,12.366374336505588,11.390147311443473,12.507929752516716,11.575219576799366,11.819218065629066,12.183100855971608,11.747049099783213,12.809806046596574,9.766568982264456,11.030760620185655,10.834995244538243
10.957337351839037,12.390812917564705,12.837973812650349,10.297489318379897,11.9496116012598,11.929156685885284,9.595188150182583,10.552444749744792,11.991436777115279,11.587844947400523,11.101237889025168,12.779137456327113,11.016731460750787,10.125552619666546,10.39220992126719,10.517417420408595,10.104241876228157,11.872871622452083,11.859298367133178,12.574182284383443,12.366179397382657,11.375114673936263,11.988270465287012,10.840017969325135,11.965748300638511,11.03054033060754,11.15797382771301,10.307266100922604
11.499441139343299,12.609740996829842,14.44892133692633,11.214728733270173,10.702768678859448,12.25238426160756,11.993848970962237,11.95388921878158,9.540172369037174,12.317174343864934,11.607021059643538,12.685028644571373,12.414781647398948,10.848069268402108,11.709229431472606,11.23328793021764,9.315268929664384,12.663229373403144,11.472504220991443,12.497358513019053,11.844749301901922,10.38463624866486,12.985028652729895,12.186732052630898,9.97683082533968,10.147749556222719,9.86864155037437,10.754036644823175
10.602141436449203,11.133706036189338,11.220977726275686,11.646469674271472,11.797297762488002,8.656472851696464,11.626696049616545,10.300987921356281,11.558123368196405,11.159299692019282,12.335288229327949,12.068136231886532,12.436718493493055,11.53945574649406,11.181776453625185,11.13197028340193,10.878174470454914,11.945279167470254,9.795625549037418,11.701799427745527,13.36880014820963,9.125742057548518,11.699807728267512,13.308207496822703,10.519458487074997,9.852213129757482,11.644975264743941,10.509885719980971
10.396223809397725,11.786202089583773,12.466940305682444,12.47944334309311,11.53697167055286,11.139355050511789,11.766162522956977,11.275561794904165,11.383095438727857,10.815594631786578,12.907570959421182,12.791514441995957,11.931458489443584,9.79067628124844,11.557028171527033,11.3741780752557,10.23538336065502,11.976696943680622,9.828441982058976,12.196966710461906,12.366608947620104,10.183839604363063,13.047330018593076,12.901214185453565,11.01037874991727,10.101475165339004,11.494245991265926,9.54013402401566
11.520416843929162,13.12920300483875,11.624091769026288,10.46621999623968,10.368455845783556,11.13967116636109,10.313402819460068,12.25495841400388,10.563393905357117,10.672195223248371,11.634491451459803,11.464918719032985,11.089858865564262,10.279913084321723,9.9324188398724,11.352942125265043,10.505257519804628,11.708873215068653,12.102004390888311,11.413050848364689,11.984401846372872,10.290685212128379,12.798187857392803,11.607890872552602,11.11153032024933,10.29519534199541,11.854706271563085,11.201618519687772
10.43995770858195,13.025063227029454,13.83333669589767,11.653002292440346,11.926520931903868,10.431541460745859,10.689007588107788,10.067265747842695,10.277137991754696,11.258018323383972,11.116628358937284,11.467134059866197,11.36067178238552,10.484860293728532,10.853020656051067,10.686408500244012,9.65334767272454,11.126389205844387,10.73536683547059,12.015414820014048,13.05846539149338,11.073730648617456,12.959620082194826,11.059035537049237,11.46277819635588,9.650286296096867,11.705064194567704,10.91142026156125
11.574245796287952,10.88503681416586,12.04288670347379,10.710862116137871,11.87503630618532,10.9068357674765,12.032033275424046,9.536485227509608,10.474715514410592,11.517181125588305,12.772795211695847,12.500421398507372,10.042446719534304,9.714271294830382,10.968916030773682,10.233345226770522,9.828618034316488,11.634481772797985,10.600045465713173,11.512297399372363,12.605453928082051,12.053057380733787,12.121116855628873,10.034757556658152,11.059463209655569,10.331293893833516,9.098213065869043,9.552007701057988
11.40844696558786,13.528962409574905,12.388457937165443,11.073302955019782,11.65497382476361,10.686452989989307,12.407040773167612,11.513073491342052,9.391023114533319,11.115536437995233,10.932701296253509,11.878205149342126,10.073220741418876,10.969773128625162,11.18777119126367,12.19474929426056,10.734376956958394,11.06026932470916,10.187693592268737,11.13485466328057,14.327617364570298,12.02414511871645,10.816582721268123,11.7960681731665,10.804778507288718,9.56686023412111,10.822594933847435,11.803069616028843
11.380903880817128,11.577486058174648,12.333629639222037,11.451187779044703,11.048592997045109,12.01465817373903,12.312542397979746,11.13360045226403,10.15121818709439,10.862145199368813,11.14583800827215,10.674749581507825,13.172766924306924,10.397357442377622,10.295131961364504,10.064232251466823,10.322094600737103,12.129869668848663,9.757012810600974,11.37462113516757,11.083167031411545,11.263393471781127,13.578881417837247,11.77649783025373,11.836766256360836,10.174676707599204,11.11382473936359,10.795766113081557
11.576831527240488,13.024110645315421,12.958592485532362,10.015320578384365,12.962201865281939,10.75452321527807,12.234511741514611,10.707353510702584,10.609449952526656,11.77883014086428,11.4312940255928,13.59150384666359,11.27916501868943,9.477964476519848,9.652362258764125,11.085296547917327,10.81177357096592,12.305238960905115,10.476481286257327,12.322429252787545,13.177794152674952,11.257522327211188,11.90575959139325,11.498341436420423,11.892169658105725,10.480259045778967,11.730313519337452,11.39737880506296
11.976313892124079,12.23428079334486,13.468567312297857,11.677283781568068,11.074942997495928,10.896588893024788,10.556757980433023,11.625468607866132,10.728169019146987,10.788381212977265,11.935607052698884,12.69560633979232,11.390236672384999,9.2976794659472,10.104495090094215,11.289891986759438,9.928122628115608,10.947321145451733,10.551435267458588,12.614084274293777,12.998288094945085,10.903559835178042,11.465083212633626,10.180655314473402,11.366159341180934,9.26126331211988,11.810982423872709,10.616731468722438
10.487529937240403,11.193011403153594,13.53552214301583,11.86460493771942,12.070749798505869,10.569822706386486,12.650143605542285,11.822136284118603,10.93742227446076,10.521361019849921,11.017978731975644,11.844338874079181,10.51949377939209,9.790117584607353,11.161906074975857,12.288602683709506,9.07992483247859,12.277282590020372,11.005188351403223,12.299097408248395,12.893118021711182,10.168692610300985,12.85324480092068,11.891985144629576,12.197681958592629,8.93121269062661,10.113281090491032,9.308790874460993
10.903820744511663,12.819495805939527,11.337884916523112,11.37814868237107,11.33057847005816,11.045994502871498,12.779013598317192,11.429236311677247,11.109758024599362,10.353199193967267,12.208251240210721,12.491718058748319,11.267899421764865,10.672561036173889,9.075798724130145,11.834919498939882,9.931443670719615,11.811547008167414,10.207468956855408,11.590020290399556,12.611989417151374,12.057815525937047,12.54871773325431,12.246921557940885,12.340481240159587,8.736541487953842,11.487291608029697,11.292757298047208
10.871217216074237,12.501735135972101,12.699318668699005,10.942491650891398,11.205907923534193,9.586045925276164,12.062937338565199,10.457166259316711,11.548604979668104,11.157475420626895,12.501875750059824,13.435320921174831,11.798203337993009,10.388725702000995,10.318475112658199,10.552682477375354,9.797469864008209,11.884267741418363,11.32083131757199,11.1746368946371,14.147575137107744,11.43505570678714,12.818730134967737,11.833122325793623,11.373340145423281,8.346239978333912,9.800129601865764,11.161148428958152
10.469924370185735,11.962137357725798,11.99591358544897,10.51613795867734,9.548120506064821,10.884492362197602,12.939067752521755,10.395033985574756,10.746490817225105,11.474880035258533,10.774513666430838,12.346130986168712,10.709620725485056,10.271592669308967,10.234553768867434,10.674568633778614,10.2236208768587,12.213467201029577,9.75302771400185,12.15617261827059,14.066028112396975,11.097773681638078,11.444032794866445,10.743582113807886,12.348776064703014,10.116729026920046,11.29302771299488,9.152538142114961
10.97644080096212,11.724641978845483,11.769945900504236,11.242717702278208,11.197789895533402,11.018975324709544,9.372821897413719,10.904668857451448,11.284329423127808,10.197815565346891,11.35887879975025,14.192457080750364,12.663373615234885,10.492284319094713,10.354082773732793,11.15674234203947,9.86907695663373,12.104945703693367,10.260629645808688,11.455626883652446,12.670908107868048,10.188379040204184,11.587261682660932,10.236668181882171,10.827623023110673,9.09287881043069,9.805076047906178,11.680438574010012
9.93338223044213,11.404876015473198,11.328183909976,10.924189410772376,11.56073555855828,10.884540474841007,10.42504385290113,11.276396172647969,10.205963070855786,9.501163026317872,12.92410485975763,12.742474764422061,11.58796292218876,9.668546829383303,11.433011668229929,11.512526635937991,10.009453704349323,9.557029421700015,11.020950094608427,12.150361570267084,11.828508286688708,12.373021477222714,11.153342399097014,11.407501741418963,11.59514681860181,9.209359712359271,10.19484572564113,10.825191253274197
11.756055856743066,12.728407386600479,11.748472150176239,11.574663464442084,10.951401741971182,10.215923845719923,11.487894752764424,11.338801921444771,10.734757781999331,10.182897685492737,12.605832636276203,13.988126488142795,10.99621340524214,9.610304513132933,10.409275999124782,11.765108378562594,9.002145486435033,11.153197810497652,11.227497703565772,12.665904187363427,12.251512799094808,10.49425833172736,11.952498078820332,11.069155674765168,12.30072972795203,9.431056707101488,10.586972266692898,10.263149004246097
11.203640685661465,12.134424045815068,12.212709724243426,11.023383822981883,10.765982332315348,10.722980318532395,11.64183297409317,12.013646912070449,9.862179619888414,10.870902657020816,12.054665405895774,12.110012607307805,13.516237347901784,11.077636749878813,11.35810817160362,11.136634971401907,10.612694376267473,12.567182609002238,11.191470584173668,11.374474372135063,12.726350519650769,12.416456628416004,12.260532230401694,11.927364230328136,11.336233074779143,11.176648007971488,11.735647819969797,11.420726052291702
11.378387892344081,11.484935514555868,11.105829181965937,10.862749408031211,12.211131211472313,9.629957520292077,10.97409782688842,10.456180380519498,10.332767241932865,9.572120100240113,11.461258378202642,11.904609670853462,11.922424774011759,9.775275952931516,11.817859551535204,10.413909919163038,9.66109560005527,11.78051510641251,10.661776138130314,11.1886602830383,11.921839567804344,10.69158684322483,13.177636374954096,11.043955092766709,12.14217766234021,9.901032931723037,12.361015961277964,9.684525359736622
11.14620651374234,11.539030781883504,12.04361352959854,11.29326916618278,11.826209637667162,10.051042759138653,12.3615916762337,11.324242777734067,10.87353546741491,10.554545564530054,11.913499892539631,11.95449576922401,11.072435703269818,10.202604510305441,10.038571141346972,10.82236167007925,10.361348334544095,12.889840589234955,10.678681899253835,12.140056382744296,12.639776835730926,11.126703228546774,12.992227843665255,11.605929775154886,10.212799892793571,9.035674801558326,11.598985511087301,11.247803456314648
12.116515391624052,11.904597317846738,12.999009615418407,12.256391688213814,11.63114244987435,10.547798742851985,11.60929302344241,11.127833962526935,10.184629857488499,10.520804670693662,11.552617945445865,13.18491814260901,11.948707061178741,10.171281535175092,10.822807033269145,11.282955533081783,9.390796575117632,12.324527326349754,10.345674511251252,12.161237019742343,14.003676524476806,10.658231816293846,12.808460841159796,10.690715598467307,11.54316322706312,8.750822817484025,11.731859340272496,10.563037405797418
10.407785662739089,13.625102602053845,13.904126680251037,9.981973414690806,12.361267497518556,9.667006155806128,11.913239497551166,10.8423946829673,10.640229723655985,11.117328774546902,10.87245471375632,12.803294571479942,11.414142337140929,9.319329333370206,10.666102833679062,10.360184754601713,10.211308446161063,11.452061285522579,10.656314907623653,11.959529345961341,13.098175284849807,9.902699063421421,11.523843778745496,11.883099415460801,11.576432683686802,10.756630139709287,11.228117985532737,12.358784235296712
11.463074158970514,12.898130802447824,12.088110655351134,11.669674771182766,10.691727224869481,10.786546426034178,11.487527294610004,10.434090753488627,11.7776138299548,10.495841780190865,11.956474803204815,11.834630734959022,10.949474536582915,9.551904113747867,11.506582252567917,10.613729280045005,11.62767702730495,11.394146126117716,10.138238690926318,11.307610782421598,13.654999828535571,9.759163195888213,12.423863914096406,10.368052220965279,11.77669623225906,9.985076270467394,11.060595420180944,10.499944574772549
10.490984582825233,11.018956762914684,12.75221336098174,11.007262651720918,10.824814003545471,10.763191067592448,11.556050948789077,12.578493266363093,9.878250063719538,11.390290389497359,10.5855243310965,12.50688478258564,10.819750753322072,9.676452369152242,9.588197256784952,11.233264154790911,9.247979878114652,11.570158055216172,9.852418397673144,12.31147510405993,12.483729637730889,10.636362584173272,12.554156044355949,11.185094054266585,12.433509970686288,8.786570650536094,12.179245937419752,10.056011057536468
11.795178012121195,10.875595074249851,13.954448616501692,10.830926432732424,11.228630428860303,11.576412850597816,12.092011675739874,10.303307978577065,11.856278352156291,11.683550493584423,12.771122737066424,13.477128559472629,11.169249601235617,9.674479264020487,11.60073461416459,11.055083282189845,9.543952960492232,11.693570248783159,10.544935746056565,12.279010439415694,13.082577719774035,10.911299204011499,14.380811796744691,11.93021352747179,12.203993911621268,8.501019698101302,11.468416376540965,10.133421186227348
12.57385000940449,10.998849032450966,11.299848114386261,12.159748891235221,9.76001571729502,12.341074973708931,11.35227875375615,10.902276830006512,9.693275815329358,11.965934503302966,13.116794594228075,12.880076768168115,12.119794946719237,9.662852411920507,10.15639970776853,10.56587176467834,10.8231114735151,10.688846230789139,11.371270585543414,11.584793175224116,12.65923810951594,10.607233350743215,11.88410152986758,11.934818090346893,10.40009927657374,10.320630541144174,11.545271111700725,10.327264129846194
11.16813458996459,12.101716640417356,12.920018412377404,10.903871375332269,10.524889192110036,10.581983233695533,10.476267264843825,9.515039881220776,11.394821827198562,10.25879217961208,11.813896900135484,12.139543550167415,11.79470580448755,8.941476191480966,10.174023020044576,10.693328660051844,9.694822485535004,11.16439883135968,10.519864579606192,11.578220594255987,12.086469213810373,11.5091270329708,12.571946714058013,11.63103521994981,11.686121709034266,10.971904149030957,12.130633086544787,11.728045643948006
11.440161611011597,11.211979925926478,13.093262504487312,12.328372275810938,12.256320587412889,10.460824407796903,13.011084292312724,10.393839804704761,10.007768686441256,10.383208697525614,11.261552341455785,12.922210424430885,12.522304876139264,8.796459572021224,10.09862736798737,11.221681984244247,9.627563712731163,11.523480520616788,10.244396930517416,11.644732949289516,12.630073096935853,12.108841033441283,11.224055548406277,11.062745206370698,10.692691593944488,10.548509565546139,12.089456427231065,9.645871755886846
10.683306175075984,12.432618021040623,12.116915223393008,11.812647960185977,11.364298996931899,10.130842068371324,12.791032648872866,10.798193257657381,10.719339599413846,11.060804773048973,11.904679169436992,11.653204872052866,10.800232012052476,10.481204429600957,11.158498480391872,10.705461485813169,9.57766761797973,12.610959892040427,11.513222802717015,12.79755642656852,13.621578650380819,10.384528572180903,11.396639241533926,11.430733253694074,10.09608664280531,9.132643950464105,10.876735295696701,10.574545660863174
11.41192678336756,11.663538061355679,12.351801089103194,10.480123824126183,11.36144240202831,11.252766580375514,12.292552033268281,10.702810872460374,10.830274392610951,11.241260036666667,12.131797745025274,11.3719097294683,11.374416125853209,11.059741634697122,10.202626061380034,10.962820211084583,9.588344352860778,12.124719305380287,10.92543911670093,11.498214064965229,13.723934611493657,12.601064158631441,12.255845106155158,11.986367805849591,12.974015959385284,9.71241074891709,12.523552095374864,10.371075224523633
10.825014362444577,12.946342909159839,13.176953855736263,10.29129678669588,10.313017617194696,11.740980277402013,12.577551830078121,10.11936810974734,9.67363679504837,10.92331777013139,12.750579326905067,11.179718276568737,11.178568642626985,9.800669694214532,11.01335664767743,10.464564739815922,8.825714499973937,11.534721528668653,11.32475044260325,11.140858287269868,12.192693211175348,10.502899571094872,13.062770370686422,10.95897168990803,11.178641952867459,9.67418545362656,9.303029753060223,10.591124506376596
9.675561424166379,11.331154905989818,12.231394438805063,11.664469603831312,11.572224728413467,10.144641158145175,11.619960247481322,10.261524606415476,11.604532318537382,11.047401659279773,12.640080811115796,12.240436286382886,11.401912874490444,10.493516505625122,10.688445580774596,10.752175995950964,9.924129494725216,12.37928326887874,11.385037676865748,11.585080701053695,12.09173168104221,10.74218687755299,11.567090189164833,11.247226304818184,11.426407321013215,10.110121412465233,11.166754772488375,11.271963795391192
11.916259862283981,12.00031486695596,13.950468102802827,11.464067433338743,11.238573952408846,10.009724007820665,11.153960317758617,11.35454763981782,9.703786069946,11.552297926252207,12.067962006193133,11.203871713998868,11.844607354479114,9.362687752420527,10.353409008326446,11.300787952064509,9.577966327265935,12.201692587728177,11.544254208101314,12.139193858607351,12.744567206765185,12.40628570599107,11.360409306693803,12.685024102037197,11.551964371905402,9.305346736487403,9.85863632758046,11.166846150117857
11.11506278547429,11.625657386052277,12.58046482079887,11.153236326704999,11.146296563512655,10.277328409777665,11.464196183901313,11.093806029941277,12.322220652382057,11.409282210568566,11.865111618020558,11.361187338442669,12.50258688151903,10.717803232723067,10.151486379289935,10.563633880924788,9.790189930631295,12.989372733934282,10.358010553253482,11.888022370419586,12.59539336641805,10.250074623547595,11.295085988555266,11.098427731261769,10.813351798662366,10.337995396094746,10.19339980311954,9.59852599231384
11.287144819705276,13.631699374273046,11.300287340708586,11.849326739351774,11.888702666807179,9.776847003747406,11.882391352033062,11.010989048590686,12.093457991532768,10.569210897915855,11.33907290393322,12.088620502963499,12.134524779034525,9.426555711198752,10.138061924868763,9.609804869587336,10.026288320308213,11.674253436077862,11.006232584057349,12.084430772117976,12.349836989580334,11.138984000002036,10.953230657479619,11.00264792354227,10.588910942434286,8.919930386594707,12.801531658381363,11.664213540183633
10.954314603825534,11.743196000140154,13.441470727713458,12.579250964919924,11.885563428196066,11.2932658844319,12.022364722618377,10.118418624839054,11.494232996874166,10.897441316248818,12.31265766352343,13.29179224341767,12.162608359988248,10.40802054218064,10.571672562310141,9.748293912335736,11.27575882035185,11.842950967861874,10.920756423566873,11.389196174845832,11.843790461837118,10.749229103552008,11.929789344171505,10.396695023963598,10.591295438689952,9.746675244700384,12.107417014233986,10.338898608843671
11.531533603558204,13.063477721147922,12.854198983448747,11.303559023105894,10.51423642902784,10.061869907466063,13.272972235471077,10.485244483756972,11.06688392373548,10.119800784409547,13.167785709553378,11.157276205498349,10.362687548639787,11.606769951983964,9.481260605058345,10.713453916258207,10.861511243722285,12.8992546291238,10.860537482320215,12.016513355239397,11.554852816921022,10.87683062919341,13.15446394068396,11.852215094350598,10.934988578238343,8.813813895371075,11.383139719822589,11.759199994167933
11.837585241182174,12.380998991919418,11.7922477796786,11.993152831408635,11.602424845301554,10.191427858159294,9.760679110850612,11.372318752415365,11.605284818386766,9.650219845897947,12.36945487047295,13.159524761100794,11.569106789056034,10.78005155359362,10.89337775701666,10.994671187352674,10.489983748487152,12.651513381449714,10.6953952113995,11.793500833567627,11.734436982597401,11.570094496867425,11.809811911603399,10.996274353619748,11.298071299369017,10.175378752341455,9.737328037388766,11.85464578781043
10.1798863123096,11.449303016292687,12.157333746136478,11.24790953194942,11.340974867454051,11.226570354221707,13.956582338981795,11.365948772314955,11.64585519593093,11.11645215401226,12.30914225235627,13.155702166335411,12.015954841115109,9.754703500731594,10.64742994394919,10.389427580695283,9.726748189504294,13.204739838701153,9.788206542615043,10.819455388053756,11.817600524816466,10.264905184318563,12.261391874173299,10.502439608642776,10.333098805822722,9.091228299408657,11.187023221358055,11.781086717934738
