HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.791154054371102,12.448170169199175,12.43795784082911,9.912650549560157,11.21089693663651,11.293186258139492,14.014447823098601,10.865564986018747,11.28037141115919,11.448427278547525,11.975538502731958,12.078729722678451,11.63753485563507,11.335868595570206,9.682857600524978,11.907454795445668,10.096118506801956,11.8424735587423,11.046952009144157,11.921202827303425,13.751150923203298,10.855426263102904,12.187735805103046,12.49574360699118,11.820784456218805,8.588075308761839,10.914115904705552,10.209078816276298
11.886580388489977,12.020112099007706,12.268042298390583,11.558540294535398,10.607132898926295,11.871501239902617,12.389518554779215,10.505570807517088,11.697942878048089,11.19477846474469,12.659002266597504,12.888505827960067,11.855449029897205,9.901331101373904,10.04340251358758,9.863030470422967,10.610302253172865,13.25967556246836,10.417489025564285,11.963468231736355,11.305844372241841,10.787001518670365,12.554831410032284,11.888779968757925,11.632924574826356,9.84723827240242,10.878165392590967,11.039445545570487
11.306403648979288,11.827790731286346,11.54885160625991,11.231904196883997,11.784849591480532,10.163948817465858,12.472603884633532,10.435834816591965,10.584810022507675,11.33704241930996,11.974297534911228,13.35719453014316,9.717101725775306,9.92290479229344,10.863461014214632,11.229194952654174,9.501007323837706,12.24942897447676,11.519051925830082,11.873017853348868,11.568663579277466,11.880065013907345,11.623285434391615,9.930376488362821,11.847196623656368,8.909438492772567,11.230669808093351,11.405822561272819
12.036640686766033,11.664810548622826,14.822665863787071,12.490074948318302,12.377491280156837,10.933012934502937,10.924957777994116,10.699861402106782,10.460186374670243,9.343321002525359,11.686765132100767,13.470984839097056,11.281811404842744,9.4067105285427,11.127023604319291,11.764435802663472,9.64865931053739,11.654471942816365,11.732629527117501,11.47515852245095,11.63267970689076,11.437091783343211,13.072308193396234,11.489428539694702,10.884149063802882,8.699087304576818,11.171277451902956,11.656006137578174
10.411794678741666,12.029758866379142,12.188892294267813,12.00153169838012,10.09666602010894,8.840780498906222,10.624992158713262,10.360938583598006,11.265014047550117,9.227404037689302,10.758229041997078,12.606175521871517,13.051329502155562,8.388047499810249,9.54807860257261,10.64884941181636,9.954390412047921,12.326400468753448,11.99752530100307,10.540960667773383,10.76186478520269,10.956248459168501,11.752769240567561,10.846622815919737,9.821786948895499,10.58326740345393,11.446022296062425,10.22633853547236
12.045819807452284,11.09090646823948,11.237444584417272,11.0154701734823,11.574565094721912,11.244227342283667,11.301651913944328,11.39695303916219,8.705881441409957,10.084381287468124,11.720057391907508,10.901377333661076,12.56308782763967,9.413933796152492,10.486443273650336,10.757392124821992,9.849237281928774,11.285850269266504,11.79037714007307,11.345960250562063,12.697945099066056,11.071732075711719,11.77917738536603,11.527890394630766,11.473215554791931,9.698289365008673,10.55487406621476,11.697297757205583
11.574455229355767,12.280482278778658,14.113281915698632,11.82276340947779,12.368676473892554,10.179805494463935,12.848900179100399,10.206523736944597,9.113560786720363,12.235303220311037,13.20374714273168,13.028535328960057,12.18393750064245,9.869269168783305,10.70683341624583,10.384971229379323,9.83435087022571,11.811853067987894,10.882013588523646,12.082274729026086,13.677594886838012,12.13781179103186,12.633862586494622,11.63994364177256,11.88606778710446,9.825144597713386,11.333619932252626,11.556330021925698
9.157389473298016,12.23177010908197,10.667730081855257,11.500389405788317,11.82451633796707,10.689927451733135,13.910358740469949,10.682277981052312,8.105919815264077,10.575340840169456,13.252144318328991,12.145970654900498,11.22601010015631,9.815040736380007,10.162087512411311,11.027017786176954,10.288351365557597,11.136321113108647,11.257953416867005,11.660904284032945,11.495256635659372,10.121846358123603,10.94054113105835,11.073436128223529,11.672985174252258,9.96666082266566,12.80153902402171,10.987251176345048
10.479850066798143,13.418530857675112,12.205852533614626,11.984848131980872,12.256089079473282,11.551421066549999,13.162130756775577,11.831580713135907,11.551459341336939,11.046270936117905,11.149975603743798,11.593557313751399,12.009661337405703,9.466719128626528,10.985255691344133,11.71892135407809,9.117134505949394,12.221881641147217,10.563040821479774,12.554604189310407,11.956853183178143,11.471331801803178,13.228798415741714,12.303707377629497,11.212181177900996,10.195531946670267,12.203168431253493,10.510338699713582
10.713096281490175,12.75700663176592,12.687960696660433,11.267691494092617,9.122353968445548,10.336132570560704,10.634472353364496,10.930538785268139,11.058007550066394,10.52454174780737,12.036063382836844,12.344143034135937,11.950119249337499,10.092413553978759,11.21381726608362,11.035651781015233,9.110525281967112,10.876824261671095,11.684724708689128,11.999844718666752,13.420039161124574,11.475309969763037,12.574451777534144,11.10751866363897,11.295777083060079,10.051613835989336,11.320472103469703,11.717856208472579
11.135245299479442,11.85232598214944,11.970315601726938,12.756950585902295,10.777047131601767,9.261009529874965,12.090045198042377,12.127937096796607,10.163342782705028,10.291192865019722,11.669478008501939,11.152118954821722,11.576988405992825,9.760692285385879,10.238220798810271,10.356703739020412,10.603474950883463,13.421105970739156,10.669807488789079,11.810253280563192,12.297116190260583,11.004804562347953,12.929954636109118,11.831192011284598,11.0582234823033,8.69094453523296,11.991585567507443,11.04660485535449
12.815442928461785,13.255874343965312,13.762983949060194,12.239914552291925,11.52542848496586,10.138063766952815,11.307347858019131,11.498257884648359,11.199792119929318,10.593083201300022,11.3959603512777,11.865122207712975,11.022905623803242,10.802620371421385,11.382342980681246,11.145146996921135,9.672224561544583,12.048731552275244,10.596341375703297,12.277484877265378,12.766170044729684,12.276820332235282,11.964766643350007,10.710788446937169,11.173857473170687,12.103216441557823,10.924880718495334,10.752902038127598
10.200636507674975,12.255470998238186,13.453864247671978,10.735253617480122,11.795494449425295,10.851501214996848,9.80592606710017,10.314704065891181,10.759087867710289,11.776485434629697,13.054230492289427,10.720248801148628,10.731117875681484,10.97984860394662,10.229983627173738,10.63909273717577,8.95834183187907,13.014253262740187,11.496410298003294,11.13963252044909,12.811075401034147,9.774182380893881,12.748121275276839,11.993187480124263,12.396186217368985,9.761136770310697,11.342570993482889,11.17586846382363
12.312975152999774,13.347401272312915,10.5924782738302,12.052036575920852,11.35120113784655,11.12619423822391,13.188435291358369,11.837937497093103,11.517836328014665,9.599477086697199,11.002919722322561,10.87526002000625,11.108251942471327,9.714097518442562,10.437466590375596,11.739476727429922,9.479237849970861,12.34141940349526,10.976424696152192,10.516518607804862,13.142854924862867,10.698692066037083,11.627338683762028,11.593795565675245,11.633445647163143,11.176363014524922,12.538641452576647,11.180494114747924
10.090394525219041,11.269715742492107,11.328442685670144,11.194629417517891,12.08683274109804,9.835234237710509,11.063177967223353,12.089120646207073,10.693907703877072,11.285987726845764,12.980008169001175,11.916665369605452,10.745893307331858,9.916040757508899,10.677680410264257,10.216592480261879,9.189355049001685,11.68579003003669,11.858881308148808,11.129255261084952,13.527435277217354,12.800612892403922,13.009016685777516,11.151793616418763,12.265054945837818,9.697080091651433,11.859588651239616,10.4707487233582
11.318766147586217,11.754534971062983,13.753932674723735,12.206366754185433,11.330001017918619,9.267287992104006,13.967298868625265,11.051071243841037,10.582099191885128,10.777946012877214,12.901447260355276,10.799955846323094,11.59840373164096,11.427172737399182,10.803576539096188,9.543275383719457,9.88846317903192,11.6506904861325,10.714689829246721,11.199802626925017,14.113591704471531,10.837051483421583,11.987163113289602,13.256639768462117,11.3329224275577,9.505352609487176,11.724168211634389,11.07086458206001
11.070487729517223,10.364450415047047,11.788959106647477,11.312586621574539,10.919347620461126,10.147724221598526,10.965481788179916,10.336113523974774,12.679138289981527,9.925018095610898,12.645854630446289,11.367747462241953,9.985497077738486,10.174704445129755,10.208477603174114,10.29747902123769,9.233994316908937,13.243029150002315,11.002347019309083,10.478649912995493,13.939779336838692,12.426756655191681,12.340225690613208,12.33288034991524,10.864450053516698,9.184639609195788,11.55674642253019,9.271815998241358
11.713920491036756,12.551696115482684,12.354135933096954,11.114408303862039,11.52773303797588,12.442208066594521,13.157254337280524,10.381138824158368,11.273848033291257,11.485587087516153,12.687699905822898,11.69346572087859,10.956848926286652,9.235565047150052,10.704992203091951,11.63284838982289,8.810298059700102,11.457898561802791,11.225575435686679,11.368853262118266,14.436633085765944,10.398370139898581,11.864138144732724,12.294542729678543,11.940009740900466,9.120004266910309,12.350873616209872,10.779196644579114
10.559434784047836,12.125584451338225,11.364632833911172,11.425512936043155,11.3548135239493,10.002946563561293,11.706753299536278,11.789833904465308,10.605207427491234,11.3254126711177,12.310544979013596,13.276848941091924,12.208481592322833,10.826888821548158,11.477984455213416,10.968674222951257,10.270561178771402,11.867186175926578,10.561000917883938,11.888131722725596,11.112454065698975,12.162337136258984,12.72971592644246,12.463402267889727,11.099736099163794,10.759672016347695,10.991331432972315,11.723472562905151
12.087363390708937,11.562846582127696,12.151558807722022,11.041237085829414,11.24885812326989,9.58944102111587,8.32569893785763,11.21449742742686,11.228576807064433,11.55250485663532,13.06205019667222,10.934871355522226,11.45083787269706,11.275658309789778,10.642834483001124,10.025166156765026,10.068027889871543,11.728112894481749,11.234844242818022,10.93497938992967,11.622081460276688,11.918538067207088,13.28327919347414,11.393757049560318,11.525278002663889,10.496559915822356,12.01881606889836,10.595562571956126
11.181057624135402,11.664197000514905,12.756961670888321,10.996198408661709,10.4652708027744,10.2947948428493,11.64917636588041,11.50855320322223,10.130384643318461,11.331492811602597,12.179101149848773,12.63044421562779,11.28351745118656,9.871815697655855,10.676635405836423,11.472283986143637,11.467349823543753,11.58493145733459,10.884133545080559,12.87353881091172,13.867062436238632,11.14519818704057,10.335889103244643,12.430630915117808,12.325084461349235,9.530809772354532,12.868930857841342,11.433342801496302
12.424979746130548,11.003665046961213,12.11235894053855,12.422963283092475,10.842493449192892,11.086514301088394,13.048953896068905,10.662213737217565,10.201507488601086,9.877781800461587,11.877206397253035,12.75425737847798,11.441203850858928,10.04348803527004,10.561211372672467,11.204752028971784,10.5026742012068,11.717914804006757,10.536763612680236,11.2502825644945,13.252693551279682,11.552532435959307,11.83810689871833,12.207725511307794,11.346800296709029,8.645187330556096,11.399474645042785,9.937321794728811
10.397926334930473,13.023664141342143,12.089325036422665,11.825212506640813,11.60526010974104,11.445895406600627,10.029334483944323,11.261506347641212,9.92068905195132,11.742552324084471,12.24361534604458,13.049721297143506,11.403091166875798,10.931851420020473,10.40398824882838,12.167808119135314,8.809221155307831,10.943682035390053,11.581921548657022,12.390726281040711,13.032423969962455,12.870853178950426,10.246436814333702,10.759363838784656,11.421852162132655,10.31505785345061,11.780146217353884,9.593099422933303
11.31297561759878,12.629124663956008,12.033972537037448,12.896336847041963,12.10710432601009,10.778397198652074,11.220383954313462,11.944819604388119,9.935427121263785,11.241410668079974,11.714979974691362,12.994161349500132,11.628564684933119,11.029835808447439,10.816230192251567,10.61242398460384,10.657616673846261,12.81517358040768,11.007081977274273,12.495962726922377,12.512343490162518,9.323169090608943,12.581675180014182,11.354216426472078,11.446634195317046,9.428758737642701,11.45087429782282,10.724289587646021
11.192334315288981,13.180809729265066,11.160366409376074,10.431809167269405,11.335408306124169,9.974259951830174,14.177591050798714,10.557937927765348,9.771308055911344,10.756642025857905,11.748023790297294,11.692466646391072,11.19299644984777,9.918876913812005,9.258475501395885,9.936059511620575,10.66454568460807,12.279512613131091,11.624783908195457,11.946651095602682,12.719166954322425,9.944000276695506,10.636875472384398,12.059516006318535,11.986736643204928,9.67948030922171,11.438781874577511,11.95968270342217
10.598293954705106,11.290755817778159,10.367937765527657,12.153684450501972,11.249349492927765,10.894569250905986,12.479906501650563,10.333970669438493,11.076803173611625,11.223520384018265,12.887119195768028,12.41864031059783,11.936404777649502,9.500590042038677,10.46958325571301,11.629325862067015,10.085673997557885,12.707643361749366,11.49523895166388,11.910049191309414,11.59963016430105,11.06063252746176,13.181964411073766,11.581327443667414,11.289515074131964,10.131183190721393,11.226663914711635,10.009814177382125
11.448127787676249,11.915825187043813,11.322999179496932,11.39127830138003,11.0737070904585,9.777011892607568,13.265773564569093,11.917269584701472,10.557943071345132,10.961848749415743,11.365098560829914,12.735956847583077,11.94880828943671,10.822692913947684,10.42604602453938,11.323728733607556,10.440240131580346,11.827866387613751,10.039566510505999,11.929360667171695,11.856954612609124,11.619380526252368,11.100515304734166,11.66914751902318,11.211251539371995,10.356194378052486,12.529782828625581,10.631747265642048
11.06820486792933,12.317351942565631,12.25764393777306,11.359175154972565,10.611091227028757,10.373155276362265,11.639835974094595,11.342965479511868,10.752210311357851,10.489390913180765,12.496702752756715,12.575153192391603,10.668717201113418,9.079010541624582,11.14703726653937,10.90223401033975,10.59860625913719,10.778286199181032,11.224683414936823,11.117684568293274,12.340911495061732,11.517486960285492,11.994278300086767,11.647313037792753,11.017465799429583,10.629516742868349,10.65289049560501,9.410667276024954
11.43342522738608,11.251575688406133,12.609837001337628,9.723753429956647,11.893797977449081,11.758796359880185,11.497078133389914,11.354895207212001,10.967884428278843,11.727110459245141,11.021578457586163,11.693052045736696,10.925073664486687,10.101364353294777,11.022629563751412,11.550830189483017,10.967576868050992,12.502189017261276,10.77436325341862,11.648951648275487,11.613120626890097,11.617117295599941,12.405537530115511,11.657074348012635,11.031819121018286,10.32841035700246,10.535683903130767,10.410966842678809
11.901748270960358,12.503033566841335,13.058249243594231,11.12771284313276,10.594664140150558,10.030938875401528,11.03859818033182,10.612170331960817,11.773864553570123,10.291765056084516,11.339026403178904,12.563882820981368,11.487312035427792,11.200123762144319,11.385243496890416,11.020566238394165,10.30138208230462,11.527815229286752,10.589998956059908,11.728492751514477,12.194869248187974,11.565676410398654,11.788465231290608,12.378405720885016,11.592538501123745,9.662450697660308,10.980371147787794,10.392830821753549
11.199452730794047,12.887163145689437,11.62112713867121,11.25842881375619,11.741827995359108,9.267974874805653,12.763851148490078,9.928784486536319,11.179871173595288,11.000143393397943,12.405380011139343,11.87429104217856,10.37198769909375,9.326214720890642,11.025121842829844,10.9292102512321,9.695305111379906,12.36057111566334,10.487898918287772,12.436463729919447,12.143157148046214,13.414097816945148,11.740314012714412,10.82284534081948,10.986815882685104,9.898810399717274,11.325554320972099,10.379890012499267
10.682811727640162,13.047519043641557,11.696290036982502,10.748311666808021,12.138846848996561,11.533597623277386,11.894913797972237,10.733178118356184,9.562669007989323,11.150466553263692,12.975454596982631,12.917283078035144,12.168736452649613,9.938371601320576,10.540545220996874,10.302413018969315,10.180218308385028,11.11213414910191,12.008867081920576,11.923548991961061,14.167863246627801,11.020122599131168,13.558948315218707,12.633496358366962,10.832987214989258,10.995414188315364,10.967051907632975,11.462834563534864
10.477199986750069,11.786031393017725,11.608049379745493,10.266709258876785,9.704506284451778,10.132944213638666,11.381090611472688,11.240809878741194,9.849000757639303,11.355517816789915,11.266553192119265,12.610209317922386,10.263585173051833,9.275308489122402,11.42183027630459,10.77889609596705,9.683668784865262,10.71620885301208,9.908584004937266,12.262391444810204,13.876667053617929,10.96429229958801,13.090278976277858,11.119929203055536,11.148319008449691,8.901303197549971,11.838748929376534,10.452160374596808
11.231385485392417,14.196599191032917,11.431443561440561,11.06415575382366,11.638909951370875,11.084424597168036,10.745389097068188,11.57233698748939,11.314908258535365,10.41865363444973,12.278204551466121,11.965570511712773,11.914781246923576,10.812856597387123,10.883208130558412,10.569311763732259,8.46505487810656,11.800818502817977,10.29290520929884,10.946720438885965,11.692576891014252,10.957661311484324,11.918407302466548,11.670342258440721,11.240984733424177,9.799559634574248,12.162911326500824,12.785818762988137
10.665267695203479,12.370212209725453,11.457136370041166,10.586369307790164,12.425030428621417,10.793617472733157,11.290790095187628,10.972373197096983,11.436967588392887,10.34908583504703,12.515316513834959,11.81960179808251,11.087313354469854,10.028251059015334,10.408139297291982,11.993015706084245,10.013386187750028,11.28528238250402,11.577857963238735,11.687927352519475,12.448237932578285,9.526129645116658,12.830285215123805,13.28946466660909,10.515421023281025,9.793372951904765,8.264522778194454,11.20485754268271
11.042771877592921,11.074263193841952,12.798325713461868,11.017358382299557,10.824162062758878,11.506354658796004,10.980578931015717,10.822683118731248,9.547868315725168,9.830926075777954,11.322087308799203,12.556879295455065,10.91314219801573,10.026393120482252,11.509299183663545,10.243281502567566,10.540191191394946,12.128353311722439,9.771079036713829,12.040033693963833,13.412421539355757,11.166324809277542,12.261075068240707,11.853653341799795,10.410938386900439,10.045210766058089,9.931731923658015,9.836671804924858
11.125616536855093,10.599661302686053,12.602519453322584,11.081531793586715,10.330471589717384,10.856038180819573,10.607950611631953,11.007249837299167,12.535402391618575,10.800860294662467,12.441342119864384,11.57376649312828,13.151985186885549,10.710211359980097,10.738150322688462,10.806060345861718,9.232150199347632,12.560527871989054,10.559642472471456,11.581710204599132,11.121984016662532,9.774817710725358,12.808996024966223,11.526362660484784,11.202364721885084,10.345153281173076,12.940290048173583,11.161592336310854
12.237966026616176,13.273034762434145,12.122659792388955,10.830871855296142,10.995260480193462,10.800281647468008,12.0906628243275,10.894940718942161,9.761631890720267,10.823190517693973,10.95710121250876,12.156598866900454,12.478806841040338,9.208448632384341,10.586194876311362,11.910124477714948,9.884684779927317,11.114140939223168,11.19986835356899,11.287219258945896,11.621800824723762,10.16162973875729,12.655229131808785,12.03775642814308,11.300993488909894,11.7931318095174,11.156229378168822,10.120515856864806
10.640905352632403,10.90149962107482,14.246122260933953,12.416657441983357,12.692311419417187,10.168415755169965,11.144272014040768,10.248681851247051,10.871462326068345,10.673116379737602,13.008375045548497,12.255750259576885,11.81348406845109,9.675022651014096,10.797357666245812,10.958998535629606,10.05381518673005,11.49560943880676,11.26628861992783,11.400288137063898,12.292942772502592,10.35314743204508,13.904548684009619,10.390442002305111,11.026148744518386,10.39799173280893,11.1907416259569,10.68496523227752
12.351471204496086,12.231447287659062,12.998653792679047,11.145551647187876,12.017330443421312,9.405767566288027,11.564004857330707,11.101074657226976,11.185347770724967,10.083850402337557,11.947583381036624,12.671623436366083,11.11198948843654,9.636968083987227,10.60820920833079,10.646249162457755,10.585804643328578,11.963190390313342,11.486281643798337,12.72439594236417,13.212056341908267,9.142285219109766,12.283187761708191,11.886003392893441,11.616017743181622,8.90646757126647,12.428387318160636,10.802665307724384
10.32614937296982,12.20349254655392,12.609297187210478,11.32687869051135,11.616992144484776,10.052497176364234,10.899418213298766,9.667628900222336,9.224804639215506,12.51997600680012,11.586791089596268,11.392330759842283,11.381132481860488,9.19329570297855,9.842700178977655,12.029344236164002,9.606460787920147,12.48279740087296,10.457478877060066,11.208044427148847,12.071860710550734,11.841678149366217,12.42399044116068,11.8235348700441,12.385395248401467,9.615752662972255,12.999121474612947,9.826210176566201
11.187042908360581,13.091982001035811,12.607148286350562,11.817817365693235,10.292441927298325,10.023412364301379,11.296150808916552,11.475588457834494,10.101099330533167,12.552016192369866,11.452953930211555,12.730489127955485,11.718239619053037,9.016112023083965,10.86136347440626,11.74802195969684,10.034086130393854,13.225551279203167,11.593914948637005,11.324276812087549,12.229745347661417,12.81876621969728,12.03446108034995,11.053279538109866,12.04278965672029,9.961190073414993,9.544247305227875,8.93509208761736
11.406588064528817,12.422728458349644,12.976164395111729,11.423655412166465,12.995777394803316,9.722521720839051,10.823902094365371,10.758850355762105,11.507901188914852,11.178910740273079,12.59967472505984,11.448038294572257,11.761475599145736,9.10939942430792,9.719344567828614,9.974781295801188,10.298218595463739,13.263256210093356,11.259081032526037,11.066207402440789,11.910523051985953,10.395821043639431,12.315790933470948,11.581228433835465,10.856393079987557,10.155023817619382,11.13326266380192,10.791047090365534
10.24133026378465,12.323791143545336,12.667353326536952,10.682169312065035,13.048528521638268,11.115584359562845,12.386480629099973,10.939883505355883,10.707609705690105,11.144805182100095,11.979361798766485,12.403645155845577,11.56129978853854,10.082582983659632,10.696716970187678,9.927781815875749,10.474138775862851,12.62580664751067,10.583159450347544,11.859006433924957,12.544408516417295,11.568496564967878,12.010335914664651,11.597303484299534,11.861234996115591,10.827448886717672,11.600472876879273,9.353248557391016
11.125031885738998,12.377233920104162,12.324623813419851,10.780557116759615,11.28009789260017,11.052108724199366,13.019684889748534,11.025118240198564,10.68599358363396,10.145258279828592,12.033454220978312,11.24363766892365,12.71457923070123,8.372141310733726,10.516936537728977,10.511971588584496,9.432672193373289,11.587568634367587,10.238552063144265,12.000808330043848,11.254212879538807,9.91136915591557,13.447504044434028,12.287824608876628,11.19055408938563,9.59223896978799,12.111623966784327,10.612515104503087
11.408581882091037,12.83583984495347,11.177361607569958,9.794891186326076,11.563451951925815,10.646671610828282,13.159982274011861,11.289286647157056,11.127294433175738,10.778184852896306,11.72171563207677,11.225389214774646,13.003296408779747,9.339961165679197,10.162304421973506,10.991000221539544,9.82126475152422,11.72563026014562,10.843575382632997,12.564986523888141,13.748010804110283,12.015359423458493,11.971527932094356,10.791050568855958,11.36277538463574,11.618171532954246,10.609734738623787,10.751320647521695
11.586442875763696,10.916287486632596,11.229184168602776,9.832369919178724,11.117540384084835,11.113995845897534,11.967261136967446,11.50686232291575,12.451668129765306,11.421608635220599,11.536532781025702,11.102821858006982,11.346656189475583,10.124941470781685,9.83460262280975,11.504015840717168,9.9708502782119,12.036297555755262,10.773273431346395,11.934158734643574,11.746269449262638,10.193920378713228,11.582014542578895,11.511336681549855,11.167644877879694,10.052515388427144,11.917713213396215,11.752341850023555
11.449968263966333,11.820472299907891,12.85244813141356,10.829194131915632,11.584025220013134,10.140454776826116,9.042109496031848,12.140407121892254,9.787742274486494,12.381322195398292,11.464001337151347,12.222206189130675,11.765901203343768,9.965011066139962,11.531080636546555,10.924752707369551,10.803642881718181,11.22876740190084,10.885126764853817,11.27105751938326,13.252683717082359,10.722106800156924,12.463811209053958,9.72564128379422,11.01366739242663,10.285193048916783,10.535040846911576,11.72335222959276
11.985342948248363,11.071913515300732,12.242843960771475,11.653198913505292,12.22564989019763,11.161753190982479,10.288775491940672,11.962813101018678,10.571362455628966,10.669437905073,11.772653246559095,12.444857669577596,12.050632623916352,9.35654669103549,10.455575872441367,10.75896790181861,10.32147378999006,11.694009425118715,9.829545843971824,10.781667649583277,14.202388359516984,11.519411923059508,12.798034411322845,11.270142287297473,10.921473201119133,10.167748533174821,11.076992511834877,10.773347452545583
11.454738176247607,12.41124611143746,11.059234237200911,11.785976855877381,10.841626273392311,10.320378996163187,10.517994419747803,11.551914124512976,10.825099638032821,10.51926468959539,12.618543837134316,13.145508074693232,12.727256650035343,9.786224290794813,11.140677467796328,10.716124951522088,10.655427570736109,11.360402308056251,10.765371205903806,10.834701677400716,12.971444395441292,10.891864002496538,11.84271828399612,11.268332893444143,10.15014640136455,10.652393355220408,12.158821001232184,10.984243115633465
11.335801370965008,11.563640671022217,12.483435402853074,11.036754254799739,11.760908198789725,10.771917336563886,10.701505859368565,11.877784021938405,10.857925021113221,11.042016347405145,11.571762357814775,13.253557069946154,11.752877513688256,10.46972292349747,11.629027210762354,11.073773396432326,10.282421652649889,12.23720045115975,10.943845642179772,12.764352183290514,12.158692216308449,10.415171202870741,13.041965356993876,11.806747520003404,12.284724375053885,8.679965371596976,11.824547635813293,10.97418923826526
11.353913937433047,10.582407415023082,13.005711877316346,12.04434661123164,10.44173262912475,9.429093820301235,12.68179382536005,10.550880354041094,10.261599939655035,11.064305021741681,11.987935534862167,13.321801124496526,11.998725935589519,10.41961526450728,10.647094433012285,10.897979921361134,9.4375522734427,12.304632851317628,10.339403112870759,11.297332457776331,12.681090644782493,9.78328149219836,11.837311333567305,10.809581160722429,12.502745529638265,9.870072413734501,13.20568297663984,11.359300348125078
11.000412676455534,11.599539591303419,11.602246083001877,11.019627654266403,10.825872788749805,11.097813932233322,12.204103758852304,9.862531862943888,11.046012889702608,10.111349230066374,11.518159437706757,10.952689154243423,11.004726966881375,10.015167740626545,9.858061252918073,10.864072576817563,9.307081759011181,12.67942451159375,10.762072620227308,12.220238947159858,13.664744591706526,10.7077160732317,11.749005313472296,9.383592593909993,11.785910291806058,9.970446206034032,11.469478974274532,11.860689341138828
11.190938067861033,10.715145157159714,12.902415230436706,13.155011477494526,12.576051523244569,11.397633320232432,12.133331513098556,13.201356479339566,10.413426303325119,10.29472531517654,11.608191891936318,12.269241060786543,10.668136619499474,10.38086392232428,10.801100031420177,10.526927450491984,10.849146443572128,11.517393145675037,11.500434956270679,11.377789730138122,12.80170422882573,11.417256018452408,14.06663455114034,10.83867454729682,11.634708418979978,10.073817699168025,10.069248851416168,10.208923867959493
10.267420731317992,12.066251300839731,11.434667144505019,12.80732756499179,11.152499459662845,9.442077852354053,11.074365227343616,11.105657177512246,10.971475214154033,10.513035852602625,12.673590071972912,12.900308482322641,12.778556758209632,11.440591837442378,10.637402118798091,11.088562102095269,10.384691963889928,12.535661764244223,10.288786000517497,11.384340131870266,13.071522719004195,12.109791399333018,13.118037544437588,11.381006339480628,11.88063809609749,9.123732640380181,11.80877816881536,10.124519846266796
10.6410786193404,13.99445924363496,12.903299516573183,11.868755967607834,12.243258712200785,10.577231452159404,11.833058210644484,10.354763211843089,9.519280900909205,11.400226395731705,10.838949237163048,12.246352316665062,12.63443634321648,9.755130144279592,12.009866809808276,10.705688277414493,10.696116196327486,10.127115128140172,10.260670228122754,11.332897357246098,12.971750596856541,10.935040462475575,12.322190459091056,12.636629341801589,11.24743447014691,8.422308149810972,10.682693952512539,11.330910559179546
11.281237557218617,12.165688787707829,13.084969244132395,10.2273032767473,11.899266309373322,10.053885461700565,13.333697687964094,10.122271422156267,11.202280333237997,10.119754734343696,11.094136672176134,12.169776385717997,12.938570606464635,10.628616659200945,10.312616922305107,11.594901017367134,11.221832642027453,11.560473859357753,11.959033536360314,11.91554866654517,12.92005398657949,11.675624843755543,11.377726533926294,12.084537208575338,11.521404510133937,10.336312206710392,10.011917563188423,9.946017592857618
10.28269254712993,11.868338614821571,12.345061271597144,11.087690125129228,12.94502206520338,10.4476325690663,10.792788135711394,9.730736958170434,10.182965554029497,10.497870856296695,12.303335013881494,12.093644066317403,10.841037013205582,10.856367408974405,9.483886919448755,9.942458835407495,9.334117840729235,11.345835688899786,11.737789747454304,11.712875892438849,11.453217478875045,10.426156340137677,12.965401332877946,12.347111402910683,11.643844682246899,9.7926104012891,9.947682214291925,10.235285893421766
10.688884253262255,9.627151972308619,11.561640374853365,10.168109148289526,11.456099270287192,10.893821013007729,12.539626016336005,10.984957140504836,11.324674965208816,11.362915870673566,11.738783403121541,12.734712207982312,12.540160918167823,10.690245218090721,10.241061646564985,10.63621967455375,10.371436088158628,11.62268734480623,10.502761282971692,10.627077177921393,12.300158632342713,9.800133406946916,10.089366840108351,12.789567180545683,10.947737672954554,10.613715224147784,15.336945586670002,11.607714198837385
11.839815058053144,12.425948388095032,10.223499271464567,10.981394727124224,10.714150428115312,11.561508825306557,12.535793690258702,10.384040528930445,11.310058245372213,11.596741519484684,11.848617509101373,10.935801535562096,11.182999105427045,9.600995336078883,10.730558612952553,10.342909847111791,10.946250722114865,11.431935881504307,10.433695140834372,12.302268916937381,12.222180825766754,12.23376011523676,12.808596629992142,12.244929279515976,11.633670923544324,10.914922431330128,11.878281375005272,11.14687226784637
12.100042738202193,13.187741935030427,9.767731324853878,10.849543709715373,12.026694350227551,10.393866690048688,12.064501770467933,10.146986992050504,11.609214163077052,12.311622120861411,11.218796155438682,12.166052324165754,12.331006021539443,9.292070447244706,9.414953526747807,11.585232953963748,9.406912132108072,13.41628027153128,10.62343599055496,11.18214846719441,12.182230183813903,11.554086521158094,11.31542233968862,12.115148974638126,10.34937169628157,9.996998765299724,10.008021567674454,10.85510201793108
