HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.174747345324544,12.081841382858563,12.078693178077614,10.623295924749211,8.750074135895595,10.590982522769673,11.882485204649262,10.771298283021986,9.930543880863766,10.212699180392095,11.335551006850267,11.848151971196149,10.666954500460095,9.751881172309766,9.759461043304732,10.085061447105982,9.788926621005468,10.861597031992993,11.158817230702121,11.64834530099467,13.653716947340138,10.478920487659604,11.341535221026524,10.656666954660574,11.099346410064618,10.792621861369742,10.45091703553415,8.827288603260538
11.036619079034006,10.054493155319497,10.473650583246695,10.502340883144596,11.481093620353949,9.126606837370955,12.502990566832347,11.449807328740533,9.06264430621825,10.5424028010809,11.401606229398693,11.013345798300493,11.53285026075966,9.77537742752338,10.830100649337641,10.64874594809515,9.953266151300197,10.918295033603766,10.529895553497209,11.334935029910037,13.607180249286719,10.068953453199347,10.977175499488917,10.636424351622532,11.819804827909781,8.330849484151436,11.140942721716504,11.31641983431307
10.657558753367981,10.33374872823763,11.128734325012298,11.999314064167304,11.716447035549539,10.669615377984973,11.194435196022193,11.887177048561597,9.764297884419758,9.80950991414403,12.274496527114211,11.728584497568136,11.141996712496956,10.01645165763228,10.275639335958108,10.684025072563564,9.522245573447893,10.756277412673157,9.451007250798877,11.55966250724453,14.734870611346516,10.438957955091391,12.388056793393657,13.127362639084604,11.320367727403486,8.818858393483989,10.901599346781545,9.765016297918233
10.133407223871128,11.315961880621023,10.995548460027312,11.131109793255478,11.368941883377586,9.944461103391049,10.349986749049037,10.947329011818702,10.80318753057317,10.123839718088682,11.844801274630134,11.595519208842934,10.100460026065582,11.349537395209056,9.822053457569753,10.81810137398552,9.738497791580821,11.894673036341171,10.391381503465174,11.614319426849898,14.410575126614807,10.282802299951298,11.225635017062624,10.386937323999577,10.944239247614851,10.39300153012599,10.438734183665359,9.700650922347412
10.335971724090655,11.669358425196995,11.186863180331063,9.420727760682603,11.975790060112207,10.540135720993312,9.458930237294977,10.502163225929786,9.285230928644262,10.472057600586945,11.258169547272981,11.916972564109862,12.09847559763217,10.594725717347389,11.288558439569996,9.790516406369218,10.445684939171985,12.035892080659119,10.72148445324712,11.775812056654681,13.402249415739217,11.188615147410625,11.548938018611272,11.838034332214693,10.22565989841522,9.700838435737053,10.683629452610887,10.104441072150594
10.421186597748035,11.282538321207314,11.606277643091625,10.449711524330066,11.698119529672695,10.05078215553831,11.953203050189497,9.59908073129145,10.647992080338529,10.268845009580529,11.250988566966805,10.852080592004217,10.72089277524059,9.404074552226328,10.652977020399907,10.321043298735514,10.103612277897223,12.291645013000954,9.919293151796113,12.633979994238143,14.507147695794952,10.076966265815223,11.81254036249369,10.691792286288209,10.862917881863613,10.99519873486475,10.453254360859145,10.111606248595665
11.323001990268473,10.859221083511951,10.357983921415215,10.01796510819967,11.769252768885366,9.048193762790172,11.542744567126926,10.635851326732833,10.408708719579248,9.496274519746654,12.09872890993247,11.518524180030937,10.144185848291626,9.408671001291777,10.70545688861757,9.1694988155642,9.383242458270939,11.664459002068577,9.962244971775528,11.008232898833587,13.55072144136339,9.75187993438928,12.64036655069193,10.825229544057889,10.586046163398098,9.26544116540274,10.952117067534644,8.929069277461231
9.344683074277766,11.44617368721904,11.782328086551722,10.249937962799958,10.928696570404641,8.81046655508308,12.168123216674562,11.233326180983967,10.700832058219298,10.076003558410068,10.627769971009162,11.63746276238767,10.737590861625966,9.688905308980516,10.151049907648588,10.756027462947188,9.57678840834775,11.732753144467718,11.234183457797162,11.230370510380672,14.417682317914476,10.979918410938707,9.549313473241869,10.947327173521371,10.541337499195407,11.050852075416937,10.13040682491768,9.048782821463211
11.115956318372456,10.472125700066721,11.65441090866007,10.71847447145018,11.776941236614391,10.000463218518671,12.772906742512237,10.216786857176581,9.953575149831984,9.830812916752171,11.408996162460294,11.554878341610324,11.245073363719708,9.050531862494296,11.17142918554769,9.54108077045432,8.79721802593637,11.185098250283128,10.96621764633678,11.948090074032104,13.98887553330066,10.417499558977443,10.467224549119212,10.10492678181283,10.509195407574204,9.593853533289352,10.273241392310355,10.732125700348506
9.33114565280836,11.33363187583657,11.15128362702808,10.424754998617843,10.738588466535607,11.034629746960528,11.518336007368337,10.251453649605976,9.775980442752338,9.279791011474526,11.64414097089384,10.927452782182625,10.128500423409264,10.53149337305908,10.33834649923678,10.323120322400701,9.236695623276892,11.12123646172171,10.237043099333867,11.671620358785106,12.071886713590226,11.096432297532491,12.611134832509038,11.131952078101119,9.581393438167208,10.071484769179282,11.722442915102256,10.995998010835995
10.259981202738281,10.879383703512058,10.403192650173256,10.488292372721181,10.991575824395387,10.433582847081508,12.65938889692011,8.622399680152009,10.421289052226651,9.742366793909747,11.143119878732405,11.430225826511073,11.438069079574277,10.531617031702748,10.362010968710782,10.588741461682304,10.083453375624856,11.693581196703564,11.152133360235329,11.153028604291082,13.736425072705716,9.394953106263838,11.633702999381912,11.624599509146377,9.939043886839519,9.053744365472987,10.769479542494322,10.034033597031135
10.731540719023469,11.479575674458538,13.006690729464664,11.294665592854258,11.643130376420606,9.707586443492492,11.944955833867448,10.555221297272016,9.439071714690849,10.468397088979215,11.39729430708713,10.084547813713389,12.043542635871944,9.939104178849616,10.677427037956383,10.747565029092806,9.607803646225612,11.08721818959418,9.987473062363856,11.779738719588465,14.332372049297481,11.337940970300192,12.3184609444866,11.611342223781758,10.439412008215935,10.290253230373171,9.765774365368502,10.624939987850023
9.840003988617207,10.069344199776841,10.095859152789156,9.955714701734637,11.067417480337182,9.425495291445769,11.017309076017028,11.333569478041973,9.34286960428055,10.433742451270625,9.76531077100788,12.028190930881488,10.238468668441884,10.104124892169855,11.026512019365308,10.248388673300177,8.868980997905027,11.724781294035672,10.206469802247026,11.470242485570148,13.111910514524093,10.126922652862142,11.801958657929541,10.967946934459635,9.585005512842358,9.712788573870007,9.423682251191822,8.8735576914569
10.302072989444113,10.204954025713798,10.91837507294079,10.157015572715407,12.111581961447849,10.128767232186217,11.446506259260534,11.106112937631867,9.75104269365204,9.674878812628807,11.08267509954108,10.987845177927923,11.573340982558186,9.471352850686213,10.233020187726149,10.060243535219726,8.868872228984767,11.561216850787966,10.604644893592171,11.077874132201083,13.779216996403754,9.988817583159012,11.815115463259366,10.67960417986233,9.729846851066107,8.838325331841752,10.658284689687093,11.11709536087478
10.246253649375998,11.140594344780938,11.948256185887107,10.31961248162913,11.875391866688497,9.877446316671769,11.961874540689402,11.264863379528359,10.086403398396161,10.189412256531712,10.93370542325099,10.724013036030593,10.94175363295567,9.997050947351875,10.78452508196282,10.513461045842407,9.585587517368422,11.274708245985503,11.776562403662494,11.598491570735245,13.302495837543521,10.605371022726224,11.62998538912245,10.925522246794566,9.605822678423763,9.04553101032671,11.980809795124696,10.662104545278748
10.163999775187447,10.449189773174359,10.821964035810163,9.942836058268385,11.309440358489432,9.100650879178238,11.253000327530186,10.335129024972382,10.205741807474709,10.281393327780759,11.068432813894436,11.6598580945841,11.668300081776213,10.456022240025336,10.466211690533315,10.659508969346327,8.239728968481234,10.947473229302789,9.994418315612426,10.488487034998059,14.296369559488603,11.10044741151365,11.801424781419861,11.531755940566695,10.150531174324074,8.046031792349117,10.222490152867431,9.627942076165843
9.902305954586545,11.256347366900043,11.758629875928008,10.252747710563485,12.989654164009655,9.994995238937735,10.976988230556032,10.58543257682833,9.391017570073101,10.795270460694397,12.445159784395502,11.396540153330244,9.683736490782866,10.384092705611453,9.827722048854332,9.511219315841297,9.925063548282997,11.440287774423721,10.164544575176652,11.403634979557461,13.661129498254384,10.068476834456142,11.98883382762802,11.7646132294517,10.438396585207546,8.1243725204203,11.126597316475577,10.315670293460679
9.954326860473245,11.147772042225474,11.382475629476643,11.858979375743967,11.273251840579091,8.729906204701784,11.990742215413064,10.157329012639956,10.672595063563348,9.497644266997016,11.338460572357235,11.772509183663354,10.348936017377744,9.641458201045094,10.568461354404139,9.733516613431206,10.43886831187491,10.71419326095905,10.918901041640298,11.441388507107616,14.319527367610773,9.65531255948179,11.687070717123044,11.552426103747644,10.722979571861691,9.556184011774317,9.405551257433542,9.720379967508572
10.586503524903703,11.599047559037025,11.771847952116387,10.328419450862281,11.124940434387852,8.952478073668516,11.319425058212873,9.481834517420944,10.259276712891925,9.582052469280375,11.573587751212479,11.480995574531896,10.127569156322089,9.873208424240662,11.060802466879425,11.56906893274329,8.031829605549406,10.851550034691932,10.84870694985848,11.199561013805523,13.430052617809354,10.713796472384884,12.256885443445793,11.753134780324046,10.08558408455241,10.251865508241632,9.853476406463107,10.43765659128798
9.681623010838958,11.34231010898479,10.288257887636897,11.200227655295963,12.026094266595086,9.679402392544832,11.723234734171536,9.709022092268004,11.13496393702929,10.158376065119686,11.413169851184817,10.502427870181785,10.860038174345465,10.032931392014756,10.478654855405335,11.054969490175015,9.343060788600152,11.321978778159252,10.919304448607559,11.388163932488371,14.109557338156687,11.366255662429518,11.377302756038851,11.809646713646028,10.550413517972663,10.22328021556384,10.054065579868729,10.827089240567222
10.50058498050203,10.253442551696407,11.570640117883073,9.82557307926064,11.573394980142481,9.93854508370821,11.515473067894312,9.11250475154694,9.583826739633357,9.246743016528818,10.75265855687602,11.81145341869428,12.016445779391342,10.257301627997164,10.831532049859941,10.420267101476975,9.63480404956725,11.36091779257553,10.33363579164909,12.072407965291514,13.194929283869827,10.521484355033751,10.833417812831097,11.166373439099381,9.94894212298951,9.127759699414499,9.945884183022915,10.574651095460867
9.543883016905124,10.609540052950543,10.872971428690379,10.55981247787766,11.413543732415778,10.955367269001284,10.884022298823476,9.801773062724672,9.638903801022234,10.159697584318252,11.92841516391289,11.052056134506621,11.428685982730956,10.605242699000646,10.197214038732106,11.273540657549244,9.943494446630885,10.981742580611641,10.932672108614863,10.372588266056203,12.760689420537329,9.56211682512837,12.025742516824202,11.284982507853517,9.856923371480319,9.677120006245334,10.438363685262429,9.807004136913722
10.853490437337685,10.299863643918776,11.67195192490475,10.680848621901132,11.790883275869547,8.647538536485737,10.495099739085038,9.189675618309652,10.359804446444343,10.91756586315024,11.259562372095418,11.426846140481432,11.107820304471453,10.645656727722576,10.430834753527222,10.272556420648975,8.496328599691052,11.331637404414124,10.2624407748057,10.62768829308375,14.169469090866718,10.538729767550498,13.131962851422477,11.712073301820206,11.380993065219803,10.5969278309965,10.884288623530018,10.13691998546997
11.387173850089795,9.99939635756813,10.651436976221751,9.833439388256933,12.136220646398337,8.279846428075082,11.546050078966426,9.263779789307046,9.881356549733184,9.05089883325939,10.834840972837572,12.175483774958552,11.275869117860186,9.1176528922894,10.384345891403443,11.376608635626004,8.629342746898214,10.531318427136508,9.751469833804695,12.563393942753487,13.538808577408078,10.491879544038653,12.618122247550312,10.606409937672181,10.316392160232581,10.985653529700206,11.84438485757487,8.481413816706638
9.928079031950812,11.288837181022053,10.948599940272997,9.468550683038698,11.101675574473129,9.00295326286113,12.035301399682167,9.62810182244889,9.741360182229826,9.988651584344867,10.966584801102973,11.855496837919489,10.705970927045609,9.725083899535527,11.461806481445546,10.736243940953534,9.195699205536169,11.830260546365905,9.419343299870452,11.70300671990617,12.647190388775972,11.49021231503858,11.430960202900536,11.95656598855722,11.147102956210556,9.295335583816293,8.239318619482372,9.735367612701845
10.765873164910376,10.998938267621318,11.34187642631541,9.910866857533751,10.695944608850459,8.778044045027432,12.417227573064507,11.468418951890035,9.32868747988857,9.93411838258511,11.34665009038001,11.483815910788458,11.071163415684786,10.106533829645725,9.638707412783809,10.914658073933838,9.384014979242776,10.672255162073528,9.839907880299922,11.281046993537688,13.279569168628354,10.602158653646553,13.056696091233626,11.397636362718963,10.252609928797982,10.549379912945708,10.823284301712247,10.034239417344537
8.654380339468545,10.7016408223499,11.32273721463412,10.081894746831328,12.894084792093476,9.754442460144656,11.341426446102188,9.616419734556846,9.317694632324304,9.064736082493864,11.21455077077792,10.038911576815723,11.133896562715071,10.71519657580114,11.462424198612496,11.70388995456603,9.154023632502899,11.889596277744927,10.539050581715722,11.59201522203081,12.264194649985221,9.459502517328154,12.767867676560183,11.648010089760936,9.905035952252591,10.100894610819644,9.548825899815888,10.086631450968866
11.55580474002016,11.182124708310745,11.21552726000836,9.529484321375218,12.759450339739166,9.314810245263674,11.888641649392778,10.567893600652106,10.575456748927364,10.194628384236127,11.682445568334495,11.61562132454644,11.115833481009187,10.093534163861701,9.43004464991381,9.16590485842488,9.309622342434658,11.058132155496596,9.628343235494437,11.96740909018124,14.03459975095513,10.837101584850124,12.131848372670696,11.79459635554132,9.771363385074933,8.42939779804053,9.219552160937248,10.784099857322367
10.684573254203588,9.860852217082662,11.244920896034557,10.288988531771098,11.35986809551967,9.019753995633646,11.21595570230414,10.802165104038611,10.527118408607246,9.958650119996582,11.887791585712096,11.807977487408353,12.237504648443537,9.460916330855206,10.166071341374078,10.72240900739037,9.004415027452994,11.25146221017987,11.358750335323142,10.248489086990407,13.923015146807183,9.961144414655642,11.093228950506465,10.14544902305402,10.700396486027794,8.251094432743267,10.356149873263558,10.089535100051808
10.156715899103682,11.58050391301804,10.43134746452518,10.38161014367518,11.318765701073561,9.809352106650271,10.836693003542491,10.620521853541042,10.138196071184709,9.875866754736235,12.456715746159258,10.563393905961563,9.85457185688557,10.282996623578311,11.051641196391767,8.62989788535551,9.187362035842096,10.766017016277955,10.477610851125453,10.984054613784012,13.472733100793407,11.551711863074823,11.895493254614806,11.271997562115324,10.536957909378714,9.394305076220824,10.453085210531823,8.719164951724197
11.044993393340526,11.403145057875305,10.733386162311405,8.30151498693483,11.168079566192828,10.206087686214147,11.491907492827501,10.951866022915633,8.675760672274823,9.668084767744704,9.843295431555132,10.501139611874251,12.112761461593236,10.401840185461287,10.588471018521881,10.077815445173554,9.276942531156724,10.543231823527318,9.525472592566631,11.12344398846351,14.618449532770175,11.951432393470524,11.738200733664147,11.463020239937077,9.865203094476346,9.719889071678693,9.705227779481218,11.234795259830964
11.464011862495639,10.097876071691212,11.742909345796564,8.695581927581024,11.46217154235006,9.675844228770732,12.235387362429458,10.609621270099833,10.293344423721901,10.032041905845059,12.066744628190166,11.322120824760397,13.035516880856713,10.159126593263444,10.747666125654106,10.29146585265504,9.343496116380566,11.173639366645684,10.97250687829796,11.496019771421931,13.220236932705507,10.953651931922831,12.133801949765237,10.599474065765866,9.968663346439516,9.366156208572155,9.96282498141657,10.185226490519861
10.441392524365138,10.527523314887276,11.97618459741734,11.22392493867641,12.589795900355861,9.568536436273245,11.249705522303996,10.794233020838018,9.18156861256681,11.194555482899638,11.949939114356837,9.896040518397031,11.274023302150292,9.217401688332393,10.22470470552841,10.1735265830819,9.448546214916341,11.193809331396912,9.777347424157924,11.083254815321938,14.22811556838175,10.411585468158904,12.17436847994882,11.040063792716806,12.082870753579806,9.081829884721875,10.582467820067853,10.30558755699927
10.50529395664373,10.12940963459835,11.236089645599662,9.564362264233068,9.955990533354102,9.670939228368333,11.79668739571169,8.791136932906642,9.967210065851702,9.367187492736363,11.593182125178519,11.20700188331468,11.033915715403626,10.427061235893705,10.786066958901937,10.50740012996226,9.718260669132789,11.278847636062213,10.477968512382986,10.699800093025413,13.640442780530337,10.928521326077792,12.215013893852067,11.108056733739762,12.123642406268207,9.264448782463655,10.75208825294397,10.274431595412286
9.48935633702272,10.4072834521503,11.194852099517373,9.779448495306783,11.214490532932082,9.859883741742445,11.276519634985268,10.835372057751488,9.806871535050096,10.697834245824106,11.666465438815184,11.696882506335006,10.09627604088132,9.71163303505341,11.04737458610994,10.721813489998846,8.06073725026483,12.315794478275022,10.192755853007752,11.578009491785739,13.507900962928789,11.954265721399466,11.838060659516058,11.602981029122361,11.114944928938392,8.877586849908688,10.099561824169303,9.375779166033988
9.839494851014328,9.999540788699589,11.962105720551106,10.264266336958435,11.371672262811012,9.727766428294526,12.550073997607209,10.411442944953535,9.050665863548419,9.915728779340458,12.336716323994683,11.35417212149885,11.395452950144156,9.256743222490416,10.56002620047999,10.144336459078044,9.015784085071513,11.950073678965495,9.755560430198223,11.417557170096346,14.342186672220286,11.41364941556387,12.329919267663998,11.117147909884675,10.204244130542943,10.301265044105007,10.346949556759522,9.63171979043889
10.208957511184847,10.613035368393374,10.724315762521895,10.370481169302343,12.129765484602803,10.812898861095219,11.61846290500276,10.701791199759269,9.06513323797192,9.050003265253192,12.094196937264078,10.400845572660032,10.207581785035954,10.057886482654501,10.671931402793986,11.247363827311943,9.29520208528952,11.775375973726945,10.194320714281371,10.694626890991655,12.767967642715266,10.544495071594124,10.99276709441459,11.565365704151079,10.887106998164064,9.396606907341333,11.143869960871312,11.084920409124447
9.51081154562272,10.29790066334433,11.664111252942517,10.747199990930687,11.47293317468691,10.364621986645908,11.36140339935516,9.983745431450078,9.43335560832629,9.086659014291401,12.210171829908449,10.296200076451136,11.366728376395454,10.283959527489003,9.94453475595993,10.854467724113071,9.815121316518702,10.999545087714226,10.381241257837935,11.035517451809875,13.81252807811905,10.827755497143709,11.854071837121168,10.622147401493763,9.793614668909875,8.207312313351405,10.838188500569338,11.3462724460889
10.176640484032095,12.223903181084424,11.570917377230602,11.661740844060382,10.895797009729144,10.039280880740007,11.198898668689301,10.026108459211391,9.867610590226555,10.542843512686874,11.546573279424054,10.90191259419782,10.461492667117911,9.918201349198887,8.767461531177235,10.908096702952143,9.314052546004444,10.708842851304254,10.552406334730277,12.272831179595325,13.867294931990951,10.428855073768117,12.346950652626978,11.439203793725088,10.196247856489341,9.397706205842166,10.835875748971263,9.590797593537783
11.074687360794655,12.129194794816206,11.419573891687408,11.639942218037184,11.102073326991018,8.778255800698252,11.31448451436334,10.5569267312467,9.887645083555194,9.901656186588385,11.283862098185478,11.258938453536448,10.642651663274158,11.10502846015165,10.461048402913313,10.271563571367079,8.888350144002056,11.206518662855924,10.154441923688717,12.465291942811863,12.59261755486465,10.5126010140243,11.905365136233085,11.807940462877376,10.612373139376864,10.780395662833257,8.884091442787405,10.124217974677697
10.352983493674026,10.520744270485226,11.72874297071045,10.850585423377362,10.744624934757029,9.804364915013958,12.313531501359176,10.041250514624606,9.102556370167314,9.331117604454082,10.363951244786996,11.133963180269085,10.618292698940762,8.770503605551458,10.092159072360102,10.20153103287591,8.273882677040566,10.436215644894347,8.961126909152734,11.922695777307979,14.744857005200414,12.015815446156715,12.062292452098038,9.951669088596363,10.4533961008675,10.31854133248034,9.43956399732915,9.573208767541969
10.360600580302323,11.019515657740824,11.239294859573569,11.846713346476578,12.24159759104188,8.599743958343552,11.82020468665456,11.599813163399574,9.867755186219224,9.598871490341645,10.922299128829113,11.535426767175165,11.369175527307991,10.138495561109252,9.89651027745555,10.605639409811985,9.192995146218896,10.452739754491592,10.681638352513257,10.838946699169847,12.827956887840882,10.133764749187264,11.179187107880482,11.50135328601243,9.694462160183516,9.389363935125912,10.309587600748026,10.088049413382544
9.511472483314146,10.333353204761725,10.74302605423575,10.160558858549942,11.486482443864688,9.693667774623641,11.765836415490966,11.09738407941635,11.124191598218001,10.159981257673307,10.678041113395562,11.246336624113402,10.800925055873035,10.947124739511164,10.955451411476059,8.369535732246183,8.887614108557225,11.354176417123455,10.733686996737385,11.532126166565405,13.612102072961841,10.871714606280692,12.51603062950052,11.390561869279297,10.155444975167535,8.708053473599211,11.38119700198024,9.138676621642034
9.875587460336584,9.703889711882109,11.545328644213273,9.315350157413242,10.32436548014693,9.794221542611062,11.769965775840701,9.690214728194833,8.970315795207231,10.119587178878872,11.906180634935087,11.140066591490312,12.525393526965557,10.632135755524274,9.156928721635866,10.879809930456814,10.196135419183207,11.164099419746128,10.683903174269727,12.496069334754146,14.382173187784701,10.115267784018327,12.073434164272225,11.542858036170397,10.066775703355551,10.77716596064931,9.677192704097022,8.06488078173745
10.334080951964683,11.06054214847296,12.003206864197002,10.448546260126182,11.22066835624844,9.585140695555573,11.950929409601413,10.748216795302987,8.68123657752137,9.486604516576582,11.262825123523632,10.624553650293493,10.621664557932093,9.682491466695046,11.177444153158277,10.159228001211032,8.157561212360875,11.378216845849623,11.19480586537191,11.40002025958512,14.418975080051204,10.804416697344282,11.87017091775152,11.606198084314798,10.316562761834358,8.394819416450892,10.344476957859953,9.694704483671252
10.801096472826861,12.22394334901309,10.550887443456359,9.714743351178488,12.119584159358137,9.352197771834078,11.195554553683793,10.326314940924956,10.218922419127248,9.251000404625051,12.13433347421261,11.905715446861109,11.062935292213625,10.227463063432536,10.78110850393318,10.420681183319406,9.962893113039982,10.644183081625723,10.277866875277136,10.676870462173268,13.416345021366455,10.416225874473856,12.586417170466376,9.790607365900131,11.306043268117808,8.493823547241963,10.27615062846825,10.199278515401042
10.537255589711165,10.508856256634568,12.175780695657611,10.424255901230367,11.408612742753135,10.319854332635762,12.46703990775402,9.88273060370236,9.988253422191253,10.344510052631687,11.921820314275353,9.95928062854949,11.375641376913547,9.634181022633987,9.732896468358202,10.146684497456974,9.297586008200302,11.255159126095704,10.017108331595598,12.001537608049905,12.548401528923183,9.830418882709276,11.150597388832072,11.083955044822396,10.90535936411533,9.06174453006812,10.885290524752062,9.950538736306374
9.711054471179411,10.010700795486834,10.46557500865453,9.995750702262859,10.687760592018956,10.467984472705986,10.74342960593902,11.0201853714835,9.706489641359454,9.410055498327596,11.73562925177847,11.808293474696146,11.365066447254211,10.34074865210027,10.453992146926772,9.616726129636465,9.557673259245076,11.647246602933212,9.472051253852566,11.404242660370437,13.908453433692555,10.604584748742552,12.062367807376049,11.091852992594045,10.789733831277301,8.76142679943573,10.639159955974986,10.491251277215138
10.412062865322032,10.632131332759034,11.293701621544017,10.74345002022208,13.687223043564082,9.69050962487491,11.128614954781215,10.98446676907463,9.858800956932397,10.383314858673396,11.888545557064138,10.49671596017994,11.39871566780902,9.861437259781745,9.455991602287163,11.23660082946254,8.734410880906605,11.015452844439862,10.361372703906627,11.607474365429127,14.368794970153413,11.12035530646292,11.368056600411302,10.748122330239301,11.053166574008582,9.521202952141653,9.539492371792326,9.688913837765787
