HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.580995015720701,12.884915468734416,13.641791344690107,10.769390192355678,11.072999930246674,10.500415349499612,13.180495243242119,11.839737944838092,11.85042321624181,11.061514772343646,12.27780896467658,11.019328971209186,11.8515728311239,9.541163657319075,11.241253398006746,11.132357069925922,10.36990893529801,13.547075185059883,11.503130214517643,12.471398024104191,11.591068046332877,10.976574664765957,10.790370017228842,11.901758475764224,11.408539746071552,11.238113341981615,11.840533773782827,10.97025470507962
9.834674175883642,11.165328782960852,12.949209197734456,11.400609964689455,11.770834042496915,10.858841983132539,12.79783441039904,11.26890330005316,12.032019605206933,11.144184253834363,12.050160966829715,11.478486570973558,12.385654033085467,11.24248363285858,12.078832880743626,10.014215173615533,9.875542538676212,12.504179995308284,10.12981913460653,12.545483619141914,12.75946969018304,11.890174142672308,11.18328385503962,11.692112642454944,11.776100731769054,9.350308575368333,11.371535351668404,10.65310234677697
11.422669762169091,12.502297964683468,9.810126837750385,10.677645309380868,10.925556723754662,11.503958482890654,13.049291456816842,11.652640811602557,10.409126343196348,10.304344126106098,12.594472737504129,10.961336090535609,12.083548822579365,9.937230298270311,11.132529020533028,12.044860251204266,10.517264653299943,12.50916002849382,10.743136079221289,12.677330539353067,12.568295851292591,11.068244934487671,11.962227237216867,10.65464538222474,10.931833261761286,8.970591678021004,12.422463912539556,11.345570865670071
10.130777314267661,11.027677923684173,12.986390996679678,9.500414855725431,10.944749439333242,10.559581900630796,12.05173257292809,10.260621043938611,10.57480827997326,10.389874898514236,12.365697819874473,12.914369064667344,11.340598130768843,9.99291432823313,9.279187734826662,9.852969912834613,10.79152024292686,12.34185199955266,11.18717868397231,11.491216701880864,12.539282945163365,11.619078321424153,11.644408277345974,11.733944244665272,12.359842827900676,10.087945858109638,12.903631119946194,11.60591930953275
10.462718851030353,12.266108423987632,12.186955944818266,11.943390708501028,10.468899269483542,9.50091750414639,11.376526150822771,10.525988653104585,9.702241849219435,10.582608307928298,13.711995920289345,10.482258791972699,10.32216455176389,9.486717537187811,9.791026906670083,11.268017275118291,10.322373961036494,11.137982760161464,11.366232701954456,12.22480892974203,11.91253112661028,11.58335098603909,12.74239171271229,11.574581482049163,9.663925588532548,9.239568165380769,10.441803160056665,11.461744409112862
10.755938499428733,11.621140570981884,10.670711489641047,11.641587968102046,11.661684639036316,11.580188156848351,12.57001994088433,10.069396940443115,9.266162939105204,10.877533747060136,12.223715895291008,12.013393319536046,11.394448460658406,9.45644562157083,11.445243478656444,10.654724382044026,9.904247708572802,11.316006305714229,10.826010298239684,10.944193568939621,12.410665566887067,10.405414154638727,10.899805647377814,11.54892034501765,11.367703386934636,9.350029348007185,9.795910479710702,11.348101055478272
11.462940087297765,12.574557302211131,11.82265577789887,10.926233574000188,11.716909741467301,10.85958532488366,10.58656643087007,12.101009434475875,9.946726669728694,11.385920403579885,12.952305206560512,11.677699513921372,10.852370800037251,9.576055495886779,11.140040579911906,11.680877225110416,10.713368431887798,12.465476902328405,10.959415753589644,10.974676433292984,11.44307245248383,9.844079731448364,14.06292165333043,10.807008958098951,12.121106727130401,9.80334487004456,13.031897666052776,10.764089402143554
11.565353280578536,11.414571543789968,11.861588967251354,12.092833856039308,11.64201646856769,10.089452031959672,11.766705080337177,12.132070158391059,11.99769709355292,10.243794335430403,11.82862979101344,11.65596361736454,10.77432924862223,10.301973384636979,10.478722920006373,12.051181016698845,9.638933679971984,11.403789737464363,10.712550608324245,11.808186710760616,11.316956701326037,13.298631561901267,13.725741409207574,10.566519319207632,11.285128949954638,10.579203047182148,9.174979897481021,10.071788185206122
9.712479253144625,13.254520446011012,12.200483706673461,12.149772250336067,10.820515054985314,9.023882281547447,13.698056519631063,10.24553260957602,10.449239520050297,8.765949401041107,12.433385343834882,11.380427380359148,11.289578534000604,8.833300670351464,10.433430873726907,10.502551990850055,9.993245751502123,11.540436094599853,12.113489489161696,12.483878899065111,13.981189998652082,12.927787984477837,12.686553976054878,11.232540095982039,12.729394390445526,9.451124274157607,11.87502136418704,9.561267654616985
11.277109094651122,14.418086805384721,12.146404058458334,12.311414985184468,11.206841795828726,10.155525131019319,11.208913417098978,10.981555296642464,9.326628235963387,10.589310984845573,11.640212198781857,13.259329889755687,11.248328768123672,8.715434979641238,10.733622739137058,11.215438923351021,10.543163650606415,12.536133262455445,11.100058229447837,12.142401160316854,12.642959035547559,10.432341857557505,11.120916842228835,11.464006751136155,11.15086249834631,11.309661898477255,11.354910577094737,12.003411450515577
11.34935879876299,11.612226075331643,12.347076000105977,12.601288899121792,10.875188917731803,11.090013335008575,10.936733781972851,10.352766542993802,11.261365328607578,11.094209592102336,13.423058253556055,11.863176656418633,11.675017935772916,9.887570539343761,10.369146184814104,9.528435323422725,9.960631149486998,12.847251134293218,11.477737036888,11.483287324602106,13.659688146149188,12.385892288644873,11.7347082247564,11.122714271790628,11.414657522229778,9.889670999528212,10.361562126884495,10.472179661819842
10.627020210154512,11.583484470053442,13.11590170665617,12.80076625606474,11.135383751009453,10.824817694958401,12.13632612539196,10.959238495543918,10.678443702519758,11.990561987082746,11.415643283991296,11.692547447238448,11.62559277489987,10.166189418008956,10.99984787334865,10.699061817330813,9.516792705730635,10.938691960285514,9.755028507937647,12.18191177862846,12.244544432248372,12.01899011006674,12.052848823814005,12.271508256538862,9.827555695360314,10.75337779904483,10.536693402190107,11.348413985742662
11.114485031333743,12.376198319066944,10.78275618416907,11.695291637150854,12.271067794144873,12.073916771862244,11.981162370973067,12.591731012681697,10.281638462219842,10.940098263785995,12.419352357170752,12.960292975490676,11.32268950225077,10.154000971394424,9.549556292801245,10.30511843791172,10.81829637579703,12.331839543656823,11.190492755029771,10.991476140630818,13.039028741218756,12.112329975830065,10.804470674019493,11.683302593416151,10.800431518044693,9.891076312974013,11.646819054196287,10.691402423223915
11.66123955350199,12.38286417372451,12.572092226433696,12.068453140577326,10.92584972057219,10.56670535554748,11.457535942482266,11.03631655277422,10.417995120957277,11.199869057301246,12.876400931160116,13.027856499591739,11.813879953516212,10.14899935198746,10.89226535262146,11.368305939680438,10.119925145531946,12.731235596794974,12.282448021863694,11.696182323191449,13.616196673953867,12.177420998985875,12.13772966032577,10.849560618989841,12.01842161421323,9.643073080587039,11.059957203803803,9.605627593072118
11.77531669462107,11.497710606940075,12.104901802399086,11.287904801121327,10.886372509808803,11.041639143820161,11.640081295539147,11.536897198323622,9.717622410615977,11.045429277883061,13.260046862484238,12.872614983970363,12.738562971317638,10.372634932608847,10.740550942317315,11.193367612081904,10.152157512415947,11.260315224284914,10.208836474211784,11.712550844150018,11.82131929759257,11.650064725066194,11.671809870721033,11.286935598700135,10.666826590462112,10.58099929546441,11.823948246500132,9.057002069876985
10.270561057839187,11.513089409070279,12.089778921377283,11.992303786426913,12.330137161969507,12.266850024935607,11.167035609479274,10.636404589555253,10.259599094383045,10.775598171493092,12.425752770252009,12.233794166354427,12.550636736147052,9.911990597505726,10.099560829598929,12.58937398690906,9.289007971268646,13.672238752867546,10.326436607268471,12.164366693724325,13.653288918415022,11.27587012623957,12.663654928849065,12.62020005004937,12.819863136296744,9.30471765995592,10.282792891159692,10.89252801687303
10.92942228609588,13.558708081582969,12.348800978197218,11.902907481211988,11.441245580464747,11.700987502038513,12.42901356115699,11.285186651640828,10.315590997883895,10.562373770455103,12.885358213066189,12.169895175591504,12.585793230585416,10.76223365076671,11.375433748689913,11.566947580561347,10.143108762212314,13.312465600001897,11.163298622966664,12.165823178111182,12.481622971548603,10.657204880009232,12.677475146854313,11.468469298551835,10.306983740772207,10.235078136926012,11.740978273522787,10.70806434363181
9.79385927055725,11.023471586570958,10.99953206676094,11.215767983626405,11.091417474414529,10.500135769263808,13.634189160330212,10.912558869426734,10.752761006952047,10.49324783368408,12.461861818511224,11.963490891705838,11.531435593942387,9.51002279191999,10.270473630669908,9.991666421278675,10.176144866260374,11.73498436483756,10.343890747767317,11.866155372887553,12.873641564410926,11.867221501004941,12.733072835682464,11.666122269672572,12.100096215748511,9.911960185490528,10.86578470490575,10.43757458955377
10.45193543382753,13.021064380552698,12.468200253289345,10.663839828291179,11.882761570115262,9.369233109698042,11.038293096640674,11.076438760012408,10.022368414354206,10.942665824252952,13.106266509652562,12.693813894301774,11.397983349199148,11.469738065037363,9.725719602275136,11.35284621546862,10.754606768835995,11.956823535111093,11.891983854606663,12.25737734111493,12.303932236644123,10.574592461518202,12.402883808137544,11.763060922627403,10.629716756334,10.330127110281017,11.366902237852377,10.355446469778478
11.180703730213901,11.230542973075568,12.14588559783691,12.48451236603656,12.408884499818692,11.277408696795968,9.672084904899151,10.9536200785641,10.57879681363242,11.015323448694508,11.67549425691439,12.121876983116152,12.165461340091056,10.20069576254821,10.365148938587607,11.044576153565478,10.139179754009904,12.038643383729358,11.267624726167117,12.042552665911687,12.401260443420695,10.357195733009284,10.549715252726024,11.333258828410058,11.255443309811232,8.918131537040377,12.621514591616426,11.109857585127902
11.477398765083722,12.429431053694152,12.688099272470481,10.521629518638246,11.672720371547053,11.428728363777283,13.03938505817268,11.111230887515621,10.729995256118489,10.132885475764624,11.754428390942705,12.822955793628605,10.898078821488953,9.975866842388537,10.198645617594511,10.191869179009396,9.184578183670308,11.57220339647089,10.309538949200874,11.7650241262387,13.815150184771003,10.098027650733409,11.893704990228711,12.65052304439574,12.414461813360784,10.350479374218747,11.360813075338294,10.693847679929759
11.247199532646176,12.437314255631652,11.807008283767647,11.990948954466134,11.911823806041934,12.372159169734385,13.655291249364716,10.394425374768373,10.835895368264968,11.414769515309176,12.167650693148666,10.851370937966676,10.917111655547572,11.149101341149462,10.146197386148613,10.887095690434869,10.302712460843546,12.98166066754708,10.2515733115977,11.030552084555104,13.15811562341238,10.7124226739145,14.151233732669738,12.090320228617491,10.315678002340048,10.71900840310108,10.462581808723884,12.027334489480454
11.8626343343494,12.594194056546533,11.617820922936424,12.480512790221475,11.751852471987672,11.05282941960287,12.074705515771095,10.938420194381884,10.148113331307512,9.937871750570807,12.034049492438673,11.147852833068042,12.45132897494852,12.039238214361683,10.848594997405304,10.900131772010441,9.979540985855625,12.079003017307627,10.318059097030185,11.75651863920248,11.590533872997346,11.513845078749082,13.366852852450855,11.842889953151266,11.280121116875435,8.550795968267034,11.869290540117694,10.719703237157102
11.724446782625623,13.224346565134809,13.747494886105478,11.266622674378239,10.685715484715821,10.649422338514821,10.318803844625277,10.62008632867549,10.584288870374628,11.759220142350411,11.88882424265744,12.12158352679817,10.79326120564641,11.248861887936977,11.124698926290796,11.08473283265542,10.16348950720747,12.790273738213209,10.299447202035259,11.618962973002265,12.916321897780852,12.816680055532613,12.241298681518966,12.083213627782953,11.05297109683376,9.546995499468483,10.961863160081348,10.55741668386588
10.773239049013291,11.129969789502683,11.769791367254442,11.199771972710762,11.83379816187304,9.777726138541865,10.51158180071732,11.275527851585368,11.25106749635105,10.961676538614057,13.389305786420387,12.638707299707917,13.195098469903693,10.626022695240058,10.715183218951253,11.140582679763103,10.470057967715924,10.843581504060923,11.266786583185686,11.94343449810043,13.67886527516496,13.261761334121266,13.38528940780966,10.417598777600066,11.565917538667192,10.863040850768758,12.220762970981148,10.997732800845954
11.755474554302713,12.442455695926713,12.864262302337606,11.377422495741651,12.733033401755538,10.75898596519876,9.294886576600778,9.964238164067808,9.341780085793875,10.777325047292011,11.504036064052622,12.503610848811862,11.69756251201946,9.24305396437035,11.26617381669853,11.76852343095337,9.312075237575762,11.859196633375149,9.82570873447988,12.731396380358982,13.377554190684744,11.68629568263723,10.403386033773259,11.416272293751398,11.371091589795169,11.35206469066072,10.611213847199275,10.989698464479853
11.021752987377353,10.839548797182209,13.115631871128073,9.617725635565975,10.590520672092087,10.422444283349806,10.851433608989991,11.032639979441011,10.371678678095098,10.116249795182402,10.857889575565551,11.40924516742277,11.726337688025097,9.553681340510764,10.717019292384931,9.784089153336197,9.707933540381916,12.470417554516446,11.326527052443945,10.901892287699956,12.653889872373748,11.048128144246185,11.937262474444031,12.877927283915147,11.80788837319475,10.443920576629905,12.713117077549878,10.165354156618582
11.037643615492703,10.572016975243072,13.08668879554536,11.672433918216187,10.144080347854343,9.398018457185815,12.99910957594111,10.67603626476607,10.004208555660503,9.662910000706,11.22705966126415,11.70728146366125,10.984375117761218,10.179704197952079,10.62605322337474,10.587383694123696,10.673046353320295,12.096927923812602,10.63568234172363,11.845035419829037,12.932063761903793,12.026422155044914,12.704838998554706,11.323097835185377,10.9945450697455,8.974133303348403,11.318190494617378,11.147024391789815
11.36046202855754,12.124517437276328,12.701052251069639,10.962499517205535,12.486146949530292,10.1261809014487,12.267674110110732,11.655595855583481,10.556257480342323,10.496095612773084,12.537858013674079,11.580087370138731,11.347544687675708,10.541564544939645,9.80379614956329,10.332844869804257,10.746363272499831,11.454736606200413,11.309864940864205,12.34420833853049,13.860673464142595,12.642450051205882,11.63956565918642,12.697238315025922,10.920614579791163,8.50811716587155,12.087544165946536,11.22582593471293
11.17314090980876,12.468173802750098,11.430095750919909,11.239047790578974,11.39928194456077,10.044193382799351,10.597395741793907,11.057886771405427,10.56579297919744,11.347951189682934,12.334613650600177,11.550211904662158,11.797930419679533,9.935407508320113,10.723299966308776,11.330430932491286,9.59948801666024,11.335064225828189,10.596892065019217,11.517769601251095,11.846884262172175,10.385764861217497,10.274866781279572,11.95239435514466,11.34841430488288,10.94333410929144,12.178460825525443,11.542061926409415
11.806891659271614,13.280685209838543,11.2555387953836,11.299757776694042,11.829469311895854,11.394432175387358,12.554137535618064,10.752431579275896,10.050041962155106,9.11170504300463,12.232469150120247,11.344212446729319,10.593685824086208,10.600973944932822,10.4576372391327,10.538422602790442,9.368279292354806,11.753284356594204,11.255962116303973,11.548488506130559,12.844484741822555,9.498229491353019,12.57414642165828,11.069188410918294,11.985362835578721,10.478104748355165,11.202460364230802,9.692472852981227
11.276682315924326,11.061392070159943,12.753212019185964,10.894338372899698,11.909544696655141,9.217788959562675,13.051445744904289,10.884206251604326,9.250297203123822,12.151200104971934,11.01685657956487,13.551629145298882,12.026025934157063,9.785013791809453,9.998185220417827,10.977901969528583,9.123094905725969,12.527754246098308,11.440087255625995,12.421133153802847,12.781588901847542,10.32722240539201,12.22640547031119,11.83644843015996,10.919526592058379,10.837693981846735,11.330409392499542,10.862039008466475
9.965724880673509,11.62890605545642,10.602955296881428,10.105785110266831,11.664853384473332,11.313998849460452,12.953346120019471,11.078470434498675,10.62761004853702,11.709732695967748,11.38151168539762,12.205999557206534,11.640263235374272,11.963560695902219,10.664109036646181,10.40250948084111,10.437362659011603,11.39781847218305,10.92255492738621,12.371106120931412,11.021936159223277,10.257466733931395,11.869301112639452,11.308689339276622,10.936617506941715,9.971412277051567,11.276932678935966,12.15293039864882
11.648346462224282,13.22236805277662,10.709405449748251,10.893132502646395,10.714049222101945,10.54538237989327,12.595621485096832,11.210330564426089,11.520765839526597,10.84479453523071,12.714050761766124,13.45792216014532,12.011896860421022,11.137029097092764,9.434854925363673,11.465777157887665,9.484387937578095,13.036172305478157,10.559210220767252,11.798549691121675,13.22089317769243,11.566102403655838,12.006604962987588,11.128561586723578,11.61485899841325,10.04210806809955,13.683132515965633,10.854642157642344
10.732512637837722,11.336620279533905,12.237246160016884,11.27813195846724,11.044915609502716,10.005902352147519,12.13274302254457,10.69064265528429,11.316792280048716,9.383227098011915,12.511121280954008,13.404553524951336,9.92315356437889,10.858582655251768,10.668473234131318,10.227048108680332,9.759196843786048,12.119827850652518,10.362968696028332,10.925224177211366,12.64094444901673,11.20297596933475,11.718101280839901,11.32102884317626,11.285075322177722,9.067348670833532,11.640203699615293,8.959425906837932
10.018927261288024,12.373103300132357,11.473940807703512,11.026291599213721,11.556194482800262,11.879305484520751,11.65799777759004,10.47354123104074,10.0868252650188,11.643513375001655,11.609303021494753,12.600010519119392,10.389204309748559,9.769743738170703,10.157991204253895,11.396565137720218,9.51730670698601,12.295543194592945,11.779034266514136,12.261077948611428,12.273601499147704,11.187972148295922,11.849726323755187,12.478134821878331,10.890466996224019,10.283656185412882,11.578901866335878,11.190206915990528
11.51956663529636,12.59384478550465,12.095485965323238,11.01875680650775,12.625322511765017,9.970316891058841,12.731001573164082,11.388214413065972,11.028772602960549,11.52421017219967,11.42556404857573,10.513714017989233,11.983110010995539,10.844659514335305,9.947596945410417,10.71045834474507,10.218291787616609,12.4868174996562,10.426350336143525,10.775599814343295,13.070905750688553,12.817678011142934,11.431281291145032,11.22719444707308,10.939932184820304,8.90193860862687,10.920953965186587,9.896321310077294
11.130553413285975,11.887785243424084,11.488713775984781,11.07982084926187,11.111064403510145,11.389865713576489,12.271665583577168,10.834261416310474,11.305104657153251,11.473595766298711,12.45053630874111,11.350242935617658,11.383395242269227,10.400543918367209,9.941593839427714,9.804424730750231,10.23676309060149,12.374195199453178,10.73261012884733,12.230024277041743,11.801029832479685,12.838915805541417,12.898948517227215,10.898977167984816,10.80559872861387,9.961354978154024,10.875223407961842,10.851034938131166
10.380640533569345,10.812302452961697,13.021880500220929,11.478138629406029,10.876813336289816,10.908604981160515,14.296099545731947,11.809719953352367,9.922584727438242,10.836936275277171,11.411776406073868,10.825713842487037,11.901920895100382,10.040902368378056,10.459243373668196,12.12881220047974,9.623600821921421,10.465644892925008,12.266684449288629,12.22929448311351,13.058594757385753,10.211670102749888,12.40332842527302,10.88264908494661,10.878324086390078,11.069391409805103,11.94702674351336,10.526587929710026
10.950674610411998,11.821656317975988,12.592466534943544,11.094867302569902,11.030147617050673,10.504470085046506,10.881592465485118,10.964585719264878,9.650156888573477,10.612320244465488,12.325561188959677,12.297126803732969,11.500354360470157,10.875612638305205,10.657437693480906,11.596925298704043,9.920813730268437,11.841635565477253,10.408948790002286,10.899504460173281,15.416055873219452,8.807725198963048,11.103543333420193,11.78293623966449,10.524777285529792,10.024852683601269,10.324911710789335,12.150589970907246
10.436611557713334,13.478431371823667,12.273740804246934,10.821823601912591,9.832761943190329,10.585525750311358,12.741304026332859,11.37604158197193,9.638788603388502,11.37916797725753,12.297317083008975,11.637561503438533,11.94765882070402,10.540900946246138,9.939700644846532,10.20447617524222,9.871990743265656,12.263541715898652,11.711138418809183,11.335366204178086,11.692873991972576,10.691050869594765,13.453349541519366,11.907222101396838,11.238725628753883,9.92202424873742,11.196103971334633,11.727927279164367
11.06515979957465,12.313092395539107,12.555474008862406,11.42650950254677,11.338774554157476,10.17504238257036,12.943532016348676,12.01153517728024,11.388603694952867,9.706524655880308,11.467138568465868,12.262265928997662,12.476013294300433,10.200012352567375,10.736185663430513,11.059443537718698,11.159804975262858,11.386238798269908,11.966169206054603,11.120266065030457,12.961805604788566,11.362696388563194,12.200046866586717,10.606492658454592,10.749709040947765,10.293406303239625,10.40100263193059,10.166106360632504
10.653413288840616,12.297680801016256,12.397933727841934,11.81169478324735,10.734439572167934,10.99580929999849,9.779790174171755,10.914403786524517,11.560064480227458,10.25162745452016,12.041561100203884,11.120383674963856,11.865559876051043,8.620597846637954,12.376925619659145,11.03629293290649,10.551281894262747,12.40518007747988,11.445756435968756,11.169041538861014,10.905112565434752,11.135071612298635,12.706480429493554,12.55732391129496,11.671388118157838,10.73886379162361,11.746966496102125,10.892848134333972
10.69930676436584,12.44871080844373,12.018263397421153,11.44256794433376,11.268723203895762,10.987117232942149,10.739968917961926,11.354593877402099,10.427924971746956,11.25319095514272,11.515498559808469,11.252208881677983,12.018797321092952,9.814597283325408,10.155530529478352,11.021177815843542,9.752740307287088,11.738108401452369,11.230921203496383,11.693054450167903,12.692700267655473,10.005386937025822,12.337517807397237,11.738555511345169,11.457654234982794,9.31272310296104,9.492420935338385,11.840216516181654
11.504090469353024,13.456653181283203,13.142916077090705,11.296472887149005,11.47896053514771,9.624044067836563,11.493668210769105,11.707872233485398,10.534164015451205,11.031686414359685,11.955061965339413,10.849343494241339,11.400493481811875,10.275517321211813,10.881168574550077,11.783625966791627,10.44324206077987,10.885388249267736,10.844513244867946,11.594843156124936,11.399125438266873,13.169729959081666,12.400717051014686,12.367131790694497,11.972742425748095,10.515388088833031,10.512682828668284,10.840740424994543
12.216809096761452,12.456751101029424,11.001032263002992,12.930751206209415,11.227501261907106,10.251538820636313,12.526310554575138,10.870130297791542,10.79296599289202,10.287833828347058,12.372546528080207,11.228765293060661,12.440768440333658,10.261564626858872,10.091439280990599,9.692804975161359,10.681167065127731,11.689847260899207,10.173091780766608,11.334929862715663,11.361442479699036,10.278555637462343,13.810170652488356,11.49931565643221,10.83207852592123,9.499587644830203,9.895809114458114,11.151258226352802
11.701129927177778,11.861395981640165,10.86281861728085,12.64800748061599,12.330715317823831,11.138458361967217,11.855483231130405,11.48108685743001,10.910860254992617,12.567748478435275,13.205465506744588,12.241060320060623,11.92538701828266,9.424533292939438,8.87528893352156,10.937745511226217,10.302811530812784,13.033492078695438,10.904384919631285,12.487235422896696,12.276938271963301,11.522113551554554,11.775665173136984,11.905823551195489,10.599093259021888,11.636621894269267,12.72669978162446,10.46458303355923
11.25681209204393,12.227464098251914,11.375009012289164,11.098053927254186,11.495875496516437,10.720481415195447,10.564484036624204,11.504522841004313,11.333160583403073,11.010684549111046,11.607271270925256,11.993377308804565,12.617549920626914,9.41648972635333,10.08757169630166,10.042790443309679,10.002049030912344,12.426334218516418,10.445557563090391,12.059926239205385,12.648220268676072,10.734401583087653,12.285247544670057,9.922155208504952,11.21585557294262,9.449254365935507,9.519221351795002,10.681424761580974
11.757179752874837,11.829235538739145,12.43373652403924,11.653205196927102,11.961133035305087,10.145545321421851,11.931196938962707,11.33189990891492,10.557529667329876,10.984874322270564,10.895639391910139,12.60329867145961,11.480184434660476,10.769827711256129,9.879445569234647,10.765158668357735,10.640815797410786,12.800681457146627,10.259054749286742,12.936485469475013,12.266510174203585,11.449499836369075,12.145891091063405,11.03083541400012,11.44583530077074,11.03737430152433,11.173196871364954,10.388070728670671
