HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.611239239179318,14.093469483621314,12.927596246744796,12.282308686425472,11.258194358482712,10.549839529134719,11.047867766492368,10.963516902610147,10.066245072066216,11.337643062570155,11.738951066720588,13.140561612884088,12.032406857485386,9.538741719255702,9.849608696067644,10.2376720094076,9.322971749472545,11.927315146562677,10.835863366820512,11.649386520230145,13.403051896382417,10.505720301838224,13.149963900158177,12.432589887873897,11.15821082740555,9.91339763497044,10.182695803053724,11.433145544718226
10.770610457110818,12.484290845555053,12.816214919393152,10.248817930751652,10.414304847100954,10.826163828199919,11.331105755372969,10.942772717267566,11.782766059177574,10.388707858636852,12.348353980328435,12.323768238872695,11.920172301987908,9.646674054085002,10.125120009336717,10.948323714600553,9.27483920179226,11.831599865313999,10.80202381149671,11.94811155113039,13.498575791628246,11.099368393157128,11.887214068987829,11.475908282641925,11.683209852776121,10.750513055035466,11.419534369246888,11.565981823521732
10.511891551103218,9.950818739555816,11.526641845156895,11.323226085471717,10.78815949449933,10.451126218585994,11.812716108388809,11.203494014111097,10.838860173177299,10.491162913803894,13.11220967260213,13.021959778866789,11.796199616210776,10.042476122632007,11.774890571311182,10.860334502382049,9.994027232773117,11.508165694192728,11.711972428362948,11.326878814908975,12.971249279256309,11.140157302215435,11.747339616669493,12.151202103080658,11.331185711318271,10.639701129402285,11.464365566484343,11.238803837573036
11.992526096000883,11.01652720640047,12.668451265351186,11.904347344621991,11.050175091672749,10.912439159463958,13.431896325851138,10.01986030156523,11.414056950142395,10.857057107781301,12.96727458416804,11.408885899589022,11.098370635783501,11.847556279619589,10.414723563794647,10.178367993341503,10.48337034994075,11.583295159157219,11.149386764165712,12.73171306927631,13.894960762716861,11.235495548624149,12.125352834684817,11.900326005103654,11.054385514902124,9.485478163742364,12.641982701512624,10.57217018079349
11.95109158912111,12.420836779555355,12.070231150974397,12.299509909905298,11.950994893361402,12.329122730784933,12.219518230045647,12.187290037230653,12.070717516877265,10.604107202426725,12.78311512684156,12.332587569006817,11.695695496529394,9.082253474452354,10.953728660434818,11.760922074391523,10.055398562129117,12.817222370961101,11.690711401201098,11.921166357689069,11.75393089536335,12.01704370905015,12.710643241833989,12.068585492258777,10.300103557115468,9.927012081756713,10.989505008287654,9.940585005323895
11.177044422497275,12.437387894343061,12.337989976882708,11.860179109209147,11.631541688253348,11.401369786982823,10.41149517885576,10.713306513932153,9.205045406477064,10.721017684919316,11.20431825437662,13.706212631117182,12.643635442394315,10.469218876908336,11.816442550624275,10.655689569218763,10.406918699414126,11.077616292597241,10.603430020046389,11.26222385300966,12.398290253956649,13.057879030091522,12.627467634825795,12.687316645842031,11.109920331852788,10.247450716813734,10.856089829374634,9.481848363922847
12.520257014525352,13.117602190468805,12.583030775403993,10.531604282304121,11.24408725350397,9.351578300513468,11.181395466206004,10.016250832099555,11.428369312554736,10.165000401615579,12.230992511195806,11.242938843932322,11.354158242691915,10.80206487020555,10.062218455680206,11.171979431668293,10.872280465266021,11.909266876325963,10.11697798599425,11.717097215673418,12.801377814674765,10.653382539704072,12.55006116097296,11.518915942537188,11.830955518262082,9.053072667223002,9.621459713074342,10.203798826174062
11.005142134005029,11.90731828459976,11.77201316636985,10.440669248817391,11.243138453328477,10.515530047974234,10.23807693537873,10.989284285610834,10.288676667419644,10.016480752207414,11.863345976416003,11.20223196471677,11.157513302347118,10.034752808808284,10.869603887162496,10.576905028286747,9.571857664709496,12.065633254142979,11.45382263381573,11.57000247404965,13.866557063199197,9.926491730207168,12.49590243375482,12.492350323745363,12.24314792498573,10.278131484300966,11.709930090608164,9.764636661252652
11.017158697988581,12.05838734788354,12.926457942595324,10.997506699472362,12.210510788476613,10.002010194310326,12.770945009597563,11.257633331175878,10.69967279575203,11.328049820345782,11.578430018693668,11.41010971547565,11.734888289930234,11.044285638326413,9.955665010562846,10.442216977964543,10.132643785376667,11.344981377341341,10.231202232036075,11.87250228833883,12.63546545209567,11.631037917747008,10.435832544935108,11.51283043433057,11.025597524077883,11.930322660352598,11.103547299667085,10.579592384103604
10.925650015347733,11.52596914597344,12.872380350606377,11.588179099347638,11.775257308651987,11.906734038091374,10.788356745333296,11.08945095681599,12.690257844030661,10.557056069068263,12.22428040558584,12.305052587610534,12.37061911795043,9.670062455594469,9.397165179157605,10.108483147367703,10.101745459195072,11.58688760841158,11.574067337591641,12.254809692913934,14.29907575581293,9.455135886867886,12.82710286291731,12.58162321806157,11.941741812890317,9.52246804845331,11.254140892958382,10.950368291855652
11.255803426186333,11.497113281522305,11.146707465799807,12.818996174974828,11.308475490938402,10.467017386756226,9.6798715249945,11.020568278278446,11.105184988126654,11.373653466428234,11.750505381083594,12.548144031969885,11.32254337930016,10.783187122928675,10.240788183466703,11.392525517478129,10.504716122010013,12.1235502534791,10.621997013924457,11.718117850293856,11.921433733183667,10.435722930118615,12.775927044753798,11.309818873661152,10.236251827166932,9.664162448189842,12.259334492524077,10.55481218355861
12.109819220991461,11.743452135309358,10.556978706351956,10.77378719493072,11.071618293216188,11.815632325374677,12.82707537701399,11.000005874792368,11.023922981656428,10.551174662772898,11.795433401816108,13.132783599927313,12.961480073008813,10.84737225763184,9.943698371872653,10.184513896248454,10.442969787286208,12.889083972527644,11.043847877527531,12.020090987141502,13.09612575806586,10.59195597899639,13.12727558022575,11.168248212237357,10.817347264915938,10.13947690839674,8.864032459308515,9.727076472736677
10.550314178917876,12.855745388244225,12.090895540213328,11.622246784491013,12.824016683899655,11.02875349070495,10.639217434939702,10.589964182815109,10.60127243682739,9.98411692320999,12.244705879675518,11.3167119745273,11.543387626777545,12.01867161015932,10.103509668498063,10.979421354399047,8.947627581665738,12.690864639958527,11.197423677649516,10.548151218335223,13.020217475042934,10.70191825079492,11.528262613068495,11.935005246095617,10.014332105479685,10.515714346269569,10.202696475539488,10.691232051057687
11.039366247966687,13.022099995361769,12.866735899944814,11.961013082335402,10.174253933396116,9.999201672634829,10.831088413681918,11.523814998746802,11.593864742840804,10.395214609085443,10.83294579148593,12.15848431634844,12.722112686063891,10.482678614887757,11.022078056350344,9.134820626932513,9.325227894378703,11.855133102843872,10.899829780765074,10.75365632561869,11.952756711646176,11.941476056159743,12.810928642676666,10.864895259772274,11.854436916801227,10.197499241239742,12.160518394072232,10.902186125390823
11.333406864133583,11.07596474793179,12.577454953359851,11.037679696117667,12.365148122675695,12.036151703315591,12.371417014325056,10.577222842104598,11.521488743673096,10.686341619394184,12.367797802727296,12.405279073022086,12.150138264177968,9.306887120197159,10.761497452699029,11.609915101289193,9.61155603370227,12.214375992757681,11.056446719012499,11.800559549759319,12.75967607752736,10.587405128863994,12.344456212710888,12.330551000630834,10.896680624521645,11.510688457910051,12.135558081075072,11.116980322075644
11.260868759727892,11.283381469644373,10.940417133293737,10.541165273256096,11.615853492601294,9.853618479372338,10.934353498047834,10.94575252443841,10.46844217098776,10.320511437113858,10.80540847929066,12.431162516069707,14.39717335249208,9.207893410761791,11.163584103190018,11.251214910582293,10.76155046286481,11.61669962328394,10.913781372257521,11.609421029693047,11.941587706145231,11.868733618236304,11.473732046686454,11.271017552609745,11.200174357440117,9.971748572677345,10.944264143497556,10.738301334251721
10.069218007546224,13.024608593019886,12.073663784968351,11.474973744020277,11.323093183493999,10.820666494054551,11.994272915927509,11.086760286862406,11.62858600114747,11.086859087257393,12.957866512173036,12.924488436379509,12.268624569348065,11.028672144713475,10.837308353214189,10.965668185031534,10.615025980737299,12.686313761779415,10.908243642152133,11.524823217541169,12.932784843819082,9.497943594579787,13.009043018518776,12.199580659530808,10.615594777641268,10.626071171662064,10.57052992158068,13.296975261961641
11.132937576190065,12.304799870274893,12.546111053076137,11.578384551508616,10.651771856672646,10.697006979218019,10.602550909682556,11.161466913388814,10.75450586085432,11.510535051771,12.17427986574472,12.062102349872157,11.748306608289694,11.329178890433647,10.423671085588925,10.615390181398233,10.310426062081685,12.615521984705508,10.84817355401531,11.705941091193417,11.110192089034237,11.647316207655164,10.913893960549892,11.30923092016411,11.247547733950778,9.654425745713482,12.123915478828017,10.767555482532607
9.951226533262796,13.357000524787093,12.259154555422743,12.51510257990987,11.602452920188288,10.018579154510295,12.317149036038268,10.508034470765201,11.040383687278505,9.673048342612027,11.401475846702441,11.57419719901598,13.076719867797946,10.410183188278472,10.568026129994834,11.987315782700094,10.006947603522255,12.947120900528587,9.658883976546404,12.250284453491357,11.566812486061588,10.877281472241613,12.97309759445236,11.314770967591825,10.16774007997961,10.819327007110717,12.498343694312895,12.56851621119885
11.17226659189438,13.556838018664674,13.155101231562096,11.000939182226652,13.440222625281589,10.491450377670596,10.337750962008128,10.774265079797157,10.62141613352039,11.410448330981827,11.69457940567409,11.535340568054854,11.065474074080232,10.875016609685456,9.081543047792575,9.842650278575066,9.69162442025448,11.425109506360672,9.772398905821953,12.130155996224637,12.327170499750883,12.158777946492139,11.784043641575018,11.674777804261934,11.676245717764989,9.804918785242117,10.008296745347584,11.203565240000675
11.4466258407823,11.624006997208811,12.73171507336669,10.822124435335787,11.616072807957678,10.833994214263422,12.63560124445202,10.520084384915448,11.157432341221295,11.566903820021963,13.067619174556011,11.982866534084309,11.869316413859872,9.704100554940815,10.448293501607365,11.151726527369092,9.679796097122392,13.138620760091356,11.685925620095787,10.554910109321211,12.239706384407405,10.81311802154006,11.986839312978693,11.734613421952764,12.023164284727077,9.822211265217975,11.831176485460187,10.854666621142854
11.05179053299028,11.59051015564053,11.620218148659877,10.859720198567121,9.95127584656958,10.482962126416233,11.228066350588145,11.447287584669862,10.549844320351001,10.084723769118373,12.345547713913556,12.348018930834751,11.116755522009502,10.100679601738435,10.279739134921899,10.746526544502439,10.57601310902751,12.48381893407145,10.20885404700699,11.476875051563418,12.86298169126869,12.115792232386944,12.865019035606192,10.41694987065388,10.86837207490723,9.703757996958416,11.623003471993188,9.934529306996142
11.429181726419197,12.398630033531731,10.544205204920635,11.496590917375908,11.617284761448701,10.996790050543023,13.294971317897705,10.571850050238647,10.741420394001441,11.135359449431107,11.991843921757404,11.774851853047657,10.869773151770065,9.53782941220077,10.182949800842739,11.053791192006486,10.790613150858682,12.169315095194321,10.724264002620657,11.7733348830008,12.42422697470282,11.203756453760253,13.027642284413925,11.46758192490217,10.998333428210485,9.371152426013873,10.658283553458105,13.162960186321405
10.79783123929259,11.357530065229328,11.85030512112319,10.996703475822443,10.748734615004375,10.315703276658109,11.162798076367734,10.061705992421874,10.497321072074154,10.03282433662417,11.664545944339105,12.611029910174503,11.301353704736878,9.797132404896772,10.775151628497632,10.470355711472399,10.803247184577362,11.972092799454897,10.839452680388543,12.20287103350112,12.673650837560285,10.607102490127348,11.907911454983285,11.326400189612368,10.552338440887407,9.655230077972229,12.620701647768014,9.243541996023964
9.946255411993787,13.35045154315311,11.641313332956072,11.510621871091795,11.820153151423652,11.281308940055256,13.184256472941819,10.53749587229608,11.140111684883165,10.349537522705914,12.689177437215182,11.065627318530128,11.645116923005705,10.906140056637481,10.42778456275665,11.153128228632799,10.252799676571374,11.705299039674163,11.680104667024946,11.87034439753038,11.97611894932516,12.11957758408375,12.738490279524429,12.209018120348066,11.617640997203663,9.835413675872404,10.305426863568977,11.182754702506083
11.661464967446964,13.109651021614562,11.260645204872231,11.426193753469688,11.572749158027205,11.407629011752972,11.165725034057125,11.026338992428885,10.449374832912946,9.938709645754203,11.221951237183012,11.123275432054037,12.879685650523045,11.51515065911141,9.814316149534097,11.02673098069624,10.200803027222499,11.438881481149732,10.317796421648639,12.00083673407039,12.89772074287656,8.408034228509807,12.465360021987713,11.149981098917776,10.841540880943267,11.808262425006935,11.444315700766055,11.25967750546009
11.326793694943689,11.768507816023645,13.985982968490893,10.839276893181724,11.72854486845193,9.666469664146236,11.958073151326596,10.629601269987822,12.716478749168704,10.805255788670074,11.638184939354243,11.832355021493186,11.26108751529738,9.517360547462872,10.314206137978783,10.388033610978647,10.090159581656833,12.471898450800316,10.861261343643335,12.038160185885047,14.08121201745421,10.39094759245513,12.94978223807068,10.906130165342573,11.046789128513824,9.841055594362297,10.698401530778549,12.275690229096329
10.663309232109485,12.182826963015577,11.861395899976358,10.571500200418674,11.725065141204922,10.013393364353503,12.863668428166232,10.997595377011615,11.762012695396594,12.242789080296621,11.77687537898219,12.2324500070518,12.41510743945222,9.223905904890135,9.936578504569768,9.867116431871324,9.876953658446942,11.464284377051788,11.886313061307687,11.838255336319115,10.59683179088958,11.436904853491106,13.351041159216525,11.329244844051042,11.622708483407605,9.057382205461272,11.122961526282252,12.431511021178245
10.423849368319736,13.261489012482341,12.687467151405672,11.415732297415635,11.390333486365249,11.146536467708914,11.206215828365128,11.142493082526196,10.001585649033396,11.338492071380278,12.000732378245036,10.322966251404369,12.096876894068227,8.901674572284158,11.135172727088548,10.47974098930793,10.814846228980421,12.685590354008086,11.809418675809502,11.855580090093138,12.285202468920158,11.283956108461265,11.662172660794417,11.766564798670393,10.360504640575728,10.56983512445548,11.712163756553386,9.59743385284663
10.796874401950564,11.967390534550017,11.111567592787683,10.820218586495567,11.113259342257907,11.56085393432604,12.482272711103812,11.332167432390033,12.026921551075809,11.326613418720576,12.353433115168466,12.353115185853376,11.081059681696606,10.184873610257213,10.409614645404833,10.725870486020307,9.940871266407969,11.287123068415626,11.297747712692678,11.301811336853515,13.372011804432114,10.661424448769104,12.09718055777822,11.528223670092196,11.500194996935726,10.928529518381191,10.89436694849192,11.382530209111883
10.780907026084561,13.05775919344877,11.688845621746847,11.065030912377768,11.835594171521834,10.427024817411015,11.732300165753408,11.038462542058754,10.60534833284937,10.168343787127256,12.42734661947,11.46727419624579,11.294755953811242,8.555171122424722,11.272112635683671,10.158203953351068,11.508828689776673,12.31269871971666,10.643784169829376,11.301094172569734,13.277815603780335,9.620113027559267,13.106557005557011,12.074256712728754,10.99562367402387,10.786136826034479,10.852835903253268,11.251421604374507
11.32813374976465,12.140768108632615,11.893406559496043,11.336486170263475,11.786305218061807,9.851715981081561,10.387649561216008,10.802351631831764,11.293932325533525,11.090098766640464,11.30355672668289,11.530589749809133,12.82511814793648,10.384637339217962,10.85162358900591,11.552761601043946,9.868923698454855,12.229874004508389,11.294105051125953,11.256869620000975,12.052412041905718,14.007208179391018,13.089914560811192,11.02379921443389,11.374301005635157,9.889130431337811,10.22356711603074,11.930814796828546
12.559097211662456,12.882399385994256,10.740147398944448,11.121885740964094,11.92220876394085,10.424598932372406,11.051411919476951,10.062662391222087,10.48268163413642,10.192330020534254,12.359895947650761,11.559872676219602,11.496021266378776,9.596066101915888,11.08567231616074,10.40424853702685,10.447585389597625,11.748065856908307,11.30778360159232,12.075216403996288,14.319093282030654,11.145363843007928,13.324149536650697,12.124888161667348,11.35325486513302,10.712774043777939,11.044781222168,11.43377367720059
10.016314448055658,11.50119092142864,10.695071213413462,12.264847173062869,12.095406982561226,9.987434138226304,13.179393981539004,12.369379553790937,9.60823216886648,11.899267605712772,11.941819971170585,11.074273715563978,12.08303982568133,8.855002902847799,10.102639509190166,11.415043219657305,10.333617886491227,12.98995890385237,10.87722176424693,12.01649570881943,11.176967952364091,12.656733632831338,13.39967839819188,12.020220849292024,11.345171294138298,10.664534446881321,11.168736716611821,11.57883490523476
11.092865869611538,12.465885117054377,11.248919389778562,11.254382623956777,11.07451816899519,10.253595542063486,12.840649849281673,10.627678585914968,9.885483814546696,10.174643072722493,11.299122051783426,12.582916106413137,12.676053998405918,10.83065105015493,10.695163171324003,10.898243459905578,10.475875626250783,11.251735965532939,12.428762427294087,12.671877985466503,11.865830565154518,10.782273755686717,10.74954858521093,10.00367952837882,11.742354031584652,10.570616634766523,11.641741026316733,11.361918160050202
11.795362767908657,11.811659177797244,11.614762859568472,10.785281609652936,12.534280998503794,11.863540356963211,11.899043126381384,11.290197076827225,10.448910978620379,11.900000434717024,12.1312366317614,12.774525277382164,12.035393377705569,10.832254835390776,10.697746184618708,11.980334603242527,9.675653941411417,12.995104746326778,11.086044188683292,11.84407490067564,13.270609433507945,10.430802666071113,11.116519743415964,12.461028250611275,10.407493888718216,9.554427066520807,9.96902768364348,12.252241047466903
11.686855075260164,12.424170928884461,12.56308835994754,11.880385078329443,11.74179302429439,10.171709471224993,12.418439740584775,11.10234672935811,10.529859447912768,10.961688645281448,10.5298189309653,11.870497053057651,12.219494415645135,9.46211773342877,11.383631543495872,10.15401605916044,9.592340119938221,12.550830182469051,10.809503178160947,11.522889074094538,12.140678774152336,12.16171560842053,11.073153158587193,12.153387973241367,10.92882005325436,9.14339067148689,11.386748042636968,12.210163830599335
11.053198572513224,11.549552792867459,12.361070678671178,12.021701781883763,10.898254133117268,10.508738011490596,12.405088198210253,10.321654678025304,10.120165477513414,9.587295160869786,11.817306925421653,11.926505389309689,12.004843899325543,9.281624744739169,10.364751402013713,11.250271137501946,11.666490919139552,13.246365709722365,10.944711602633374,11.448081051799912,11.698824824077459,11.389984502475604,12.388848597267176,12.116883608925091,11.409410054608268,9.574173080273752,10.371564243056309,9.252768678700967
11.011187052766305,12.17260555795358,12.191332075230031,10.970655358178428,13.011928073871294,10.40517329629766,11.604771959279107,11.965434894677125,12.34617800808887,10.921057298629705,9.6176949383533,11.672813019388542,11.017940414368066,10.40453836627251,10.566634780905636,9.970026373518397,10.57644660774369,11.264398653038064,10.231607666544523,10.705305496428986,12.119104555307242,10.549196323606402,12.28574374928649,11.48200257939791,11.306202028573134,10.255593182930923,11.651168511261291,10.330953523082568
10.19734567421431,13.482034732309,12.263085688521729,11.723744765751745,11.10663006623167,10.600483743185592,11.71593842662278,13.050525811011935,10.995548455083497,11.28802825258013,11.730423743469567,11.448298854737024,11.354185153737363,9.870196030173343,9.86426806504469,10.788323211928049,8.632433444128736,11.28969943133641,11.485490006147906,11.803611278084281,13.834545012466737,10.348673622255482,13.433806019373977,10.426627897336486,10.834317451821493,8.453046060258886,12.095803057797264,10.553239532203541
12.257225679779486,11.679063088194322,12.049885331830112,11.57817189916315,11.974907904685118,9.46849179826417,12.219216265371056,11.162734286075198,11.631767138263108,11.013172103131833,12.004076502250772,10.092253598564662,11.3992343938114,9.501317630785437,10.402165222654624,11.87125447789155,9.843957186606366,12.40112505175614,10.933893401142464,11.06205713489175,13.08465653167155,12.751905013775367,11.76480546905269,11.944637917416948,11.450915106325253,9.77121070072794,11.281969197567326,11.56389633844698
10.914450224346252,13.715726247437122,12.179764238602731,12.775164470918345,10.927781121334487,10.27748134323231,12.10044385901628,11.162372191454729,10.003455175111025,10.259327175804522,10.375938560548345,12.644260093283018,11.188869642867978,10.70588801759504,10.997003599364016,10.094109777691413,10.105568789675637,11.857546955301563,11.02963557337866,11.860560180730173,13.139228345988965,12.238443116950906,11.62162334087866,11.914644032231891,10.693921264307845,9.98453052799213,10.499174070587213,10.55870539499592
