HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.970670657286778,11.097386616518381,11.960133338794808,10.875155071716357,10.597142554529663,10.24519443806745,12.64993744769335,9.821675072958548,12.454972629894884,9.828028168568995,11.224326734142393,9.988449242514239,10.75363407881081,10.180468263231734,11.748126646485293,10.778995851194354,10.388785618544794,12.500718774747092,10.927736431618404,11.920593860960846,12.628798415466768,10.78969098314937,13.076051161582965,10.952693340540078,11.114623540482459,9.309774330839868,10.535085128031325,9.344950300820482
11.075337967258807,12.445724672470137,10.937522971766622,10.073670794567088,11.044264360336225,10.313621543429148,12.807565125677113,10.381308156731581,11.424185755837419,11.31774921873236,10.860765844571507,11.272145673495036,11.65866039520699,10.225198568440035,10.308235972134137,10.69072257389251,10.732156269267866,11.589653272955374,11.476378622928946,11.19986898268335,14.120258863979469,10.162049738981096,11.116312836673146,11.842890413786572,10.717853635263243,11.824426059625395,12.608337547788828,10.35302849638265
12.222650387454168,11.910286628374463,12.391322033650464,11.813459392014515,10.31384652529734,10.576711681288813,12.636645336244838,10.879567683012722,10.731221395982821,10.956167882890858,10.865481834724871,12.298028774723269,12.482590703882028,10.481229278546614,10.615685220139468,11.593262379201215,10.213366962105699,12.089894296866637,9.91150896595345,13.07902869942714,13.871576706832636,10.607853762399158,12.493396206172031,11.917240237549535,10.01561318228211,10.94646861763026,11.863614183417972,11.31087437872417
12.018422384658823,10.575502722705874,13.176035578135123,11.694167981584274,12.54934322149918,9.413921844502934,13.274638251276324,10.971319699478485,10.278790700337039,10.517762818661064,12.920122178102734,11.61471141881094,11.195855687637259,9.94581003786783,10.473652757513289,10.933276568085335,10.034832105862845,12.060490431492392,10.995788125964747,12.53842743805043,12.882667576974038,10.442155365050958,12.563222982283083,10.600097343358899,11.040173740530676,10.691925552926179,10.66490280470114,11.00986134124902
10.656462654192561,11.723374925690742,11.683451426713106,10.943206217265821,12.549116976945813,9.960973388312354,11.112958503777278,10.062845271953465,12.18914099863069,12.431498884447741,11.19811944403906,11.115624628433693,12.340266708658753,9.652648684162749,10.239531905286787,9.978398761872159,10.080933863571754,11.280256286946033,11.536223040534372,11.627199473670167,12.959711599568726,11.306542686284928,11.769929165971535,12.31206463386182,12.119221794209656,9.708964801089358,12.0418447027308,11.654637119846168
11.447804449542971,12.157049374998003,12.188905243733426,11.554245610668563,11.893636726947392,10.684433083899108,11.969549515278588,11.593039635377698,9.88576153455345,11.073065553164668,12.655140467842111,11.783711725253694,12.674549851593666,10.288001428951173,9.851319634862277,10.68066889092546,10.472644748591643,12.859688544847648,10.18243074864945,10.865577931037949,12.337812216519222,11.456048729852228,11.867057730094219,12.417792676301353,12.32199479489246,10.15256370553894,10.45370111788296,11.297861395409123
11.603599070475891,11.347230283076877,12.494537329803357,10.223652152158694,10.916225869089391,10.284753074433835,9.89377379226837,11.0083446240283,9.29602786423504,9.709589292386298,12.019621746816144,10.344077246245428,9.680476126975018,9.83677477654027,9.97276498375831,11.07096617344862,10.85124249161912,12.39600852240658,11.261133031788821,11.851927344439087,11.956728728954896,12.127127676971634,10.323113160507077,12.020033529521488,11.683580608136436,9.639168462061281,11.770713831441844,11.057186673889328
11.877458762436447,10.754397488555181,12.541955775647281,11.13651972263573,10.944873018101546,9.486790787534714,12.679118722634437,11.257898822340414,9.736597017702476,11.069251049425977,12.407037743048798,11.576216793676222,11.628340981948174,8.405217462251473,10.503387096875006,12.13421736925196,10.015292096148286,11.69786151477907,10.099249567288735,12.058768413679884,13.528513523764724,10.010097311032501,12.015691216552794,10.623850563922995,12.039046790719379,9.973802814171057,10.554156311749074,10.486546247368256
12.201466131986756,10.799326197858909,10.996651749090612,11.27674915806913,10.298586912241328,10.552615565167365,10.862677081565518,11.080672270353833,11.819726301084568,10.253806117015296,12.337912194968228,12.263142579281801,11.814789697715884,9.35678225902954,11.073813994147065,10.40831086321674,9.620628912162283,10.612207291023754,9.807157939412962,12.123362275998097,13.187394451876465,12.008236277605155,10.587535222715392,11.388490230964056,10.413263560259333,9.205443890681984,10.547564320435509,9.729973627817964
11.475071747344881,13.305529639581374,13.546768962056612,10.388173389057119,11.156305664314777,9.979196930733739,12.172448052444057,10.632458361193288,9.5644850003287,11.776687719204743,11.931960991677764,12.863096968195324,11.77968120303327,10.357567959514927,10.854061226503536,12.264807535880767,10.758167377956518,12.376159298868197,10.672088399770555,12.826668442519463,11.450474471842117,9.438089456946042,13.7615979167374,11.712089550620568,11.515060942198467,11.53667968093346,12.155035957208302,11.180974842648414
11.297883944163885,14.046234970061079,12.982001778391833,11.699941779935955,12.193309017638502,10.772269334208262,11.887158498169034,11.57912596068525,11.171020909626872,11.335865622488319,11.20385558296102,13.586066605456253,12.839575768862833,8.821674245860173,10.415403587513136,11.262980119560023,9.041824049575029,12.516356329421644,10.942075054669804,12.222014841965157,11.47269264584462,10.45238785168685,11.9981326281604,11.9502953816423,10.545033644581462,10.268031070984062,11.080439079236314,11.777760715921332
12.086491412052869,12.189519948663733,11.325721448338834,10.61792117230277,11.80595306574396,10.225022737781883,12.597981470222905,11.068981827982114,12.335449038915987,10.883314713468533,12.712316616765364,12.004436214224766,13.257488300422029,10.380233791989228,10.717112945911042,9.350765689375093,9.291190039995652,11.383409514034774,10.45440504295323,11.576041134424463,12.319552166331581,12.22410849797912,12.953645047931243,11.962177042194025,11.838777282479175,10.591460466268444,11.190769105822229,12.05575103044397
11.541456147630646,11.525159163067226,13.50200317286175,11.052056736944085,11.733716911827074,11.26599026655714,10.940891140632456,10.740796122887168,9.370470491976238,10.877990904571034,11.502285471304747,11.288667289296045,11.32194368466939,10.578973174395793,11.328162186271737,10.573046406194138,9.867564837392845,12.598400889482315,11.169128264375153,11.669834026605285,14.177038953959737,10.913828409565792,11.512188616189535,11.733560978067198,12.126768713209142,10.808811160050032,10.008560417838222,10.87526347369
10.231961674526772,13.286127239002925,12.073237464067253,10.605592651846518,10.113878172984574,10.874282293186743,11.552530506742118,10.49286267845599,12.153661451856344,10.511923563887395,11.776023956353804,12.301579016854971,11.70931245050999,9.841147344615951,10.424071565750625,10.471621916934449,9.596102688213207,12.584594548120608,11.085397025909769,11.7176785858737,12.850131725559603,12.877096943533981,13.439402473739916,11.929054083788886,12.041031448998543,10.427635605613592,12.584946936614175,9.522083802315708
11.807992143487047,10.11306176715146,13.446636470442632,9.646888885310913,11.605645302164278,11.828293172542889,11.306911960394556,12.32373869314345,11.482618146698002,10.563272616353748,12.073001646565713,12.104315929648642,11.546863749255458,9.334202511800049,11.189547811366317,11.389096651733423,9.437741863587386,12.257611026408412,9.981786806097492,11.781732007110145,13.001994798998043,11.951630407814156,10.891184212184411,11.053006297258694,11.310331778614138,9.780350197538692,11.920655312435223,11.860035306460231
10.66844118390024,14.09149505349631,12.174263498159906,12.837323348691926,11.073364180556457,10.97514102307668,10.848194028807063,11.01681252104382,10.70997411938541,11.625419727833643,12.293464697675972,11.435838849648771,10.25988696295649,9.980223885646248,11.000841366386231,10.073606188579069,10.378877867078637,11.9113446682385,11.79116837834786,11.516473475612027,12.792093962232256,10.625144799654475,11.963683912659043,9.671132944869926,11.593499927771598,10.852719687672927,12.216200458992093,11.120880262795994
10.989664071727624,11.10823336988982,9.517670379622382,11.887280876032438,11.919230059826063,10.882667359844486,12.719897089246963,10.756385351861516,11.38737264656708,11.298748015375477,13.65856488813378,11.704245792859457,11.529098110710859,10.070805419546927,10.650045758176912,10.130479367357259,10.124904129454533,12.202569496879486,10.965691988809304,12.379754291741525,10.866200121115526,11.198584976063538,11.480854449471835,12.242036376614088,12.054916262169831,10.616197924519778,9.64734583270588,10.967939390935436
11.854156591228964,10.744299779963226,12.496895488679867,11.917404650763068,12.184894776878822,9.874872628729875,11.978470674991275,11.655139776501503,10.85895087289551,10.958427889735772,11.351462067745883,12.671336124539527,11.806582561594256,10.361847258351125,10.404918409961939,9.447270735765933,10.287811870322159,12.044272158973174,10.882820601670188,10.96635715900095,11.82521307717948,11.585967101480927,11.447190440919004,11.607317939322263,11.650774461867176,9.723603860198375,11.367497889527915,10.732238785253454
11.982824551638345,12.238868794546255,11.694822260133009,11.749651451741197,11.573431654747425,11.380495938407668,10.157026699588727,10.136711203805445,10.51100289549145,10.978144548137328,12.209020963845015,12.1923538026161,11.854567978743253,9.793009276156779,10.265927793577713,11.162644857207502,9.740913590444837,13.02466379021887,10.446943771290949,10.847046120299892,14.003569800911965,10.045789514251197,14.141542780794156,11.11264798737552,11.47151663225071,10.86799244066961,11.058703241959918,9.913683333657715
12.094349960296016,11.332950840843885,12.256176797062516,9.682511103705188,10.966580995285991,11.358763123977404,10.744951064998792,11.385857316659214,10.512831000455831,9.623455426876458,11.656414646585874,11.590042950956438,11.26345585263318,10.497648057074954,10.373811730370422,10.972589169860521,9.924015685881946,11.991591700266062,10.970753750786969,11.889798039262738,13.864559665727592,12.56240767743267,12.616009760757674,12.124779793430251,11.610008965561786,10.676423010375808,11.573066873930623,10.60823069713945
11.48756371042131,12.402793132815274,11.695137240715185,10.834830727137483,11.214563028013039,10.824486360442402,12.678428467237183,11.223706483521443,12.613877117532038,10.785476816430641,12.423958681597624,10.673075243221874,11.348306753234327,10.78529746713422,10.659675529702628,10.77490624136771,9.674643992114897,11.880687812216333,9.795012442916255,11.570682134667482,11.561717182356539,9.757314019379772,11.802724819844457,11.854523920296467,12.453147891719075,11.168891364341157,10.430227544511082,10.438193761757109
11.017681715236884,12.766085938736987,12.666317329444828,11.004059994924955,11.104671422059722,10.063555461710491,11.583154634285064,9.394138265314893,10.976456375735069,10.644580503327479,12.566796208894749,12.485065973758806,12.253717899795765,11.08926977499261,9.8696147096211,10.866773832945357,11.180527300639666,13.279217601695699,10.207787416445587,12.1445229246251,11.371371112959372,11.37082665859888,12.06241346319378,12.267827173152057,11.052990633008553,8.744227899524189,12.714008958483278,10.819162886313467
10.05100928626688,13.01254455125604,12.173274628843995,11.957407768863408,11.27532873186434,10.014207023356077,12.535424266064489,11.432826748747166,11.403229546021745,10.230012865607723,11.241731401086,11.475472640658813,12.142172397832569,9.887745494395654,9.622400707520343,11.153759196127476,10.723998625175916,12.880292245398667,10.840578516935741,12.009094584996593,13.05823793878827,9.912664395508958,11.432234757157891,11.458331069484505,11.790688182229589,10.255541926852167,10.624602752654669,12.128546997664488
11.300139914692227,13.070052835443315,12.138011970004106,12.006601721034155,11.043800884478424,11.12256667751412,10.957027054708734,10.999502219672198,9.986564014066623,11.303834477649614,12.884390183447728,11.519747726766324,12.6484358315995,10.720015732266011,11.157732444512162,10.536088161121004,10.412855893694863,12.837875966729053,11.361490342779174,11.88949096786078,11.489863894628385,11.809552386975081,12.436997868431481,11.539057439690518,12.009015487609153,9.21468198567749,11.574362113827338,10.43672226440765
10.602922310312035,9.902273763372374,11.543844908393151,12.382738255086362,11.932049309500771,11.727656444295286,11.774160499665536,10.319794487446288,11.12127489064342,9.995164156707117,11.202059014322117,11.221269595916148,13.177318721100754,8.538244579241319,10.328336286421967,10.559757165130966,9.853141121141993,11.597790099541665,11.441848216486365,11.867769361129978,13.35854987232015,9.478225133806417,13.815976970129476,11.967264727292012,10.976839420521042,8.629630467231541,11.678516137182273,11.556125402735296
10.494939695624886,12.639151760860209,11.601940850130449,11.551779354527923,12.290980819031683,10.732902583899213,11.224393868183114,10.998344378462049,10.25496920520308,11.14888055395306,12.009645129425177,13.018046733163326,11.091032208760819,10.335678856133942,10.529235979983413,10.443009800056945,10.165229024133732,11.918970356625175,11.60757699427058,11.63529240242191,14.136697916735185,11.076474351662858,13.027871168149659,11.27627142311243,11.09709824242699,10.617782094411139,10.882179731006806,10.061693452519735
10.861800384551868,11.360478638157367,10.500519746596131,11.676731747044442,11.118897270502103,11.835859706491556,12.386324431304002,12.52967941117588,10.937508827902892,12.321708720877332,11.740106849415575,12.841470685339804,12.613326347944122,10.204922133358382,10.381434726254662,10.65200573790926,9.277322983127627,11.195574988522255,10.46877022529067,11.920512951523913,13.317629228749835,12.177643334187692,13.377470620138203,12.377042382800516,11.594613130153522,10.238164464797332,10.972200112418363,11.363597413415862
10.940359353569596,13.241955096709999,13.461209249794711,10.918177879787505,11.220695407741653,10.485205044902006,10.107386214048443,9.403423293986828,9.343107256219717,9.998505613964634,12.04115769216315,11.501682272299888,12.703234844062289,9.454053894814995,10.336602312093584,11.137990210039153,9.79374594385431,11.684727015219572,10.283225675888653,11.952063630302574,13.0659773607,11.839368069413682,10.891155789040042,11.692729471649946,11.230471468852082,10.27141109546602,11.103188656517418,11.710018582358117
11.182401300254428,10.25394481213717,12.445178720243506,11.934098643504562,11.640761275199008,11.103478127247982,12.29757275485912,12.063488233690796,10.867305960785083,10.472383589885442,11.87928315692093,13.023336155878605,11.290480195633824,9.835012433794201,11.57489242943011,11.127656317114504,9.372668496846327,11.40081778751064,10.653877517725439,11.324787827972436,14.344428586693006,11.04999681394584,12.485923252919177,11.377536577545236,11.25598921557315,10.08637867886865,11.335265413803228,9.860379632342482
10.299978800690551,11.968310117963348,11.451695296334155,12.11102349606999,13.65548640611335,9.886625162260158,10.433922998032344,11.172558228836706,9.883633973930257,9.749200461192833,10.852222072165498,10.961018588364213,11.934148748485256,10.751794817612275,9.995917575661895,11.864091918859918,11.066666289804818,12.170962560304451,11.323214060437044,11.426588640119357,10.512203875459495,10.065265283818135,10.837540830913163,12.006091788023106,12.201224673026536,10.853936945686547,10.839225292297076,11.450129203512114
10.677637599144385,12.672345191032033,13.608856402467872,11.625113952320216,11.38416695721094,9.627163851341221,11.507723052007085,10.025083807730303,9.74049282246129,10.484854755975132,12.65587618603704,12.313036882687923,10.658711254299904,10.133184245655427,10.153216712523749,10.653592021312212,10.05207701047814,12.89614355615121,11.374622385493884,11.487190955292654,12.458477545210043,10.883039357096255,12.85208865608846,12.80692896828635,11.344249826658315,10.210253431056778,11.727759405308806,12.513871136823983
10.852688485880618,12.546573933834965,12.075282355504683,10.114730660414649,11.72981137277867,10.71552471766282,13.1170000309535,10.423316513755802,9.644189641465678,10.224639669809008,12.880447988784791,13.818764915348067,10.196877474461465,9.632128147050382,10.835511098477712,11.553412119442022,9.96558628185196,11.466776095699016,9.29761395111432,12.199801197737784,14.54603607892637,11.718537125984033,11.091995189366557,12.50131759643116,10.646750064053029,10.396729219376793,10.169506101349794,11.068553567035485
10.532728351123223,10.830291540381841,9.201778323517782,11.160777222254595,10.525140391613002,10.84618554488884,12.323980538007193,10.75671476001324,11.281302351157015,9.525831507410684,12.091839589627371,11.697040839905618,12.221912982720623,9.530484233125119,10.008036044796208,10.964984731611208,9.987580667712589,12.001368922544227,10.323683588727409,11.889247077029202,12.199011953951018,11.63948190941615,11.43773137999365,11.257451623400314,10.325780513866274,10.251215777028534,10.86582464917592,9.381401333866178
10.365656956456888,14.321786298488316,11.43577355509134,10.314074905398499,11.414695220715142,9.68302579341169,12.277524816225116,10.77812854217025,10.671968225241525,12.072102822773015,13.011714386889508,12.023452702826571,12.427079274744512,11.355460511656378,10.292367675726961,10.639943008551585,9.930710733762236,11.976926598860313,10.895736789433013,11.295497543545824,12.5039050957619,11.531792918259844,12.437946264439189,11.101409544626721,11.36043149289974,9.636426196823379,11.030619580912651,11.53763872518803
11.000701047376277,13.520458203637546,12.641637391817277,12.487897545703898,11.262732537126139,10.162098186835818,11.279580032600887,11.153212817521466,11.30643890702411,10.858822892582,10.435025673067628,12.652708520460298,12.48756208859923,9.936239242208533,10.332669864540586,9.139111040148196,11.025151971340826,11.00856600192653,11.140078036207628,11.903668642718982,12.583891299981966,12.304414873928257,12.433647496557926,11.438113311741079,11.51777887136715,9.859226246733465,11.391025242359568,11.752375011901172
11.174584249377235,12.416314119796178,12.036384881742647,11.768253472205808,11.539207734956248,11.687559645687394,12.127578005319753,10.425340211835314,8.844074340987788,12.061704025973535,12.24864467095857,11.607743084066037,12.490892827305592,10.30879222011363,9.814506645043757,11.00291098541591,10.86559789875008,11.479347619395561,10.380564054473084,11.862650843937955,10.381493784227445,11.170790403929844,13.365323211720487,12.580079477552692,11.698058092130443,9.77470347083679,9.89312503609511,10.253690352393907
10.161059275681051,11.35088159349981,11.946764532085147,10.288014592709228,11.051252113644567,9.611748028034306,11.153471919684105,10.942378971994794,12.051547295393904,11.695443960073385,11.757057221514184,12.391334718323238,11.642589680536478,10.581112148174045,10.70490714895366,10.638904734882763,9.868206229052323,11.700174635068988,11.548402137387367,11.662897307424526,11.091558430712626,10.745605081748572,12.607236075926506,10.85601558607658,11.298773860338324,10.343587782510124,10.955220146131582,11.513630772343308
11.258558589527823,13.802964311532493,12.537178201121154,10.822976758105508,10.898606637823386,10.697995164290028,12.068116439771817,11.596779631717013,10.365731099201323,10.771194811059042,11.199968688228099,12.484957398456519,11.969073231325359,10.224345006843812,9.964109479333896,11.948089080545202,10.148492701533563,12.705323824890232,12.381076787750995,12.69494513997424,12.606089786834936,10.658602623446088,13.181409927354355,11.677878685343089,12.185081810118875,10.788830534378667,12.617456659590536,10.559734247352655
11.906634970105841,11.916116827710415,13.08210714680206,11.841946016061506,11.431601597958485,10.59821525222346,11.336167677065296,10.965029000226245,11.379715137222908,12.81358632457766,12.025479335575534,11.97849811479038,12.053420916740903,9.393250888920905,11.47641165688561,11.741111366602507,10.388227281089804,11.54395984247949,11.14066153597199,12.12176141489596,12.176766250971125,9.441025973005297,13.855109650143032,11.72609033206218,12.267537247060066,10.875592904427684,10.966495592359369,11.070544828636525
10.972286437598264,13.413815855915956,11.056879908784751,11.494523563143302,12.826789935871854,10.356815467671057,10.88263853697567,11.482004942141465,10.636434971710226,10.826620552362684,13.2267141674123,11.671710152313734,12.547252125886573,11.967040636233913,9.655029882826152,10.879035564595144,10.13015690851055,12.451994326905515,10.955191026070315,11.744842314727943,11.217251289098071,12.34192555574025,12.285463858332466,12.764134476023894,10.991679211244623,8.788863595336608,12.757225405950267,10.071996436805298
11.433421619217233,12.469162046349913,12.81259973167264,10.79907919049747,10.776869210451837,10.863775057417586,11.594983764538153,10.909832003173468,10.934414886103784,10.153152695465526,11.978618764900766,12.298975396597752,12.012715470085142,8.566729892311969,10.389061718295254,10.514667609731712,9.241057115186907,12.444525624466461,11.236850102113221,12.012035445926225,13.10823594519151,10.413632926745295,12.870601072903074,11.270603453579472,10.994550788682401,9.283349579256031,12.447845471206042,11.032719388210062
12.320070177385679,11.5942389315759,11.453336779677684,10.484765354807148,12.347749941237002,8.449777785703722,12.133045176391207,11.775626998363789,9.85789100670159,10.144107183472912,11.229908100793377,11.067959345037215,11.103366714429669,10.440745454159984,10.739991129150187,9.43566685502855,10.312757951965532,13.087435561534495,11.453216846953257,11.917058961398034,13.306947338664205,12.286596367085224,12.130744497008394,11.367582861583381,11.511857905271297,9.107131557050533,11.081156931052787,11.27885915330165
10.873962624249588,12.319451434941833,10.973633145252988,11.946217237133096,11.572703982214486,9.63315533848775,11.90177077439032,11.749234128313482,9.621155826607781,9.508775526612771,11.959364368932432,11.38910532978565,11.265508953525064,8.856318982787991,9.51854158743022,11.460474974363915,10.228663411522025,11.619987494953095,11.036077045257503,11.808671868939545,11.894986914047442,10.842205928641196,13.043435008236997,10.344021447108947,11.054285629819542,9.884619621356416,10.783328694442055,11.490749442741723
11.935455901770387,12.808675112728885,11.703213813553575,10.410497082597736,11.978189799940507,12.033380210087243,11.900498630635655,11.577380151072655,10.905034107693284,10.267310421425044,12.514970371925338,12.924530585809459,12.430536985662455,9.18059750962207,11.12336009837473,12.106350086349607,9.7255906715038,12.357725417582866,10.678931987256613,11.632780498516297,11.835180570239576,10.710479793193814,12.360714954735153,11.70572916651271,11.186397723979702,9.648113408619468,10.482866656594542,9.865473037903145
12.235548054418473,12.273115205126711,12.031471253162948,12.023664418368407,13.246056126451501,10.257501380262363,11.974745015348072,10.062040486231705,10.141799450256137,10.394336861078807,12.438142923823436,12.78705303701009,11.413052455948083,10.93207590552868,10.859110834690561,12.176934913225288,9.70639161739859,11.952558800597782,10.60595072156252,11.780214691352253,13.384205578345687,10.381167301590509,12.635398430167658,13.25218826875463,10.494992346445848,9.139859005023164,11.084151973331165,11.703346440235638
11.957316815947925,12.486458415381435,12.589816801531267,11.584733510786265,10.614708189238648,11.399711753032246,12.69976505954847,13.38808203046983,10.531942412651302,10.959739372319348,12.473461716276582,10.633573015568317,10.648454146233062,9.66277595953065,9.967846343997511,10.492115356362344,10.305446015754946,11.922343110916144,10.55501815051585,11.555973044237213,13.49413008217083,11.433202179525432,12.532075396303911,12.426257139553027,11.374781153610757,10.67523921268715,11.030536226076856,10.516977574839135
10.884156575662947,12.338098811393246,11.45413524181785,10.245972188291072,9.712439314843804,11.32114371084141,13.752622818470336,10.559179550786522,11.38399695027634,12.257838392061073,11.397218987657775,12.09927113900962,13.52645531851907,10.49099608872855,10.843930385499435,10.467682770057985,10.48581225510192,14.132296001483988,10.647575973481764,11.549937485928506,15.384794866668729,11.749257536439366,12.021846774550074,11.489260677836537,12.959981025668842,9.44778927883672,11.47270179917592,10.944514678724065
11.391185389496858,11.529568802655893,12.221164743947602,11.867267630679699,11.009515631395967,11.587832824065583,12.13086259451763,11.351045361659159,9.863627586380424,11.060948943344462,12.266216705482822,12.222326062683637,12.074730504004698,10.130215371026804,10.857947802138197,10.802130477302908,10.718248210842601,12.626039594667306,10.211103236630567,11.460053147356337,12.953169553227193,12.22989712475148,10.676799960173414,11.937390806990981,11.31635065330645,10.671204275841063,9.990161986783962,11.10248070448901
10.754232394963546,11.098991817736993,12.086406452772453,10.166460923135094,12.389206641886467,11.711109745496994,12.962621261720269,12.254661811617577,10.639101937080419,10.397444595329489,12.392383848433617,12.304040591018564,10.74287465741575,10.287153117246415,11.587399114125972,10.59829243557393,10.23315634085349,12.097067680543018,10.65713694600291,11.82180852531762,12.609607483664167,12.350825595453939,12.542805618663728,12.225189361131145,10.103802952046102,9.619939760205277,12.23452425894363,11.292721428096263
11.435230824867885,11.324755015368433,11.780232757524843,11.566622491137672,12.080355275190737,10.04049639237586,11.682600777600758,11.182208465466026,9.907416589169042,8.190250683908637,12.513415613405066,11.609803771036432,12.797975027433113,10.524488102133162,10.465478261066151,11.364206585404785,9.225856167399614,11.932481510233382,10.426765539717293,11.960996425475692,12.013354022495562,9.19236022561944,11.126243621564127,12.326138231918033,10.679526218465396,10.560406187371017,11.234776399228044,10.313753309963554
10.54637256807877,12.461960774523687,11.229533527202634,11.455312484248708,12.143876974468492,11.60332725332194,11.45849579687221,11.084047226261175,10.47344589423533,11.465705285091557,12.379374656332576,13.104755740926361,11.836228351944147,10.710650494897557,10.363512953488746,10.731341755128069,10.40901592220761,11.183866528737962,11.224069668497064,10.652128438314733,11.517220556284666,10.857606722152449,12.450303526037896,12.115956761367555,11.028049997613861,9.474738286328726,9.318143256842632,11.072422547179032
12.157099355749793,13.188924609933824,11.682571711512168,11.390420771533226,12.020775330973784,10.051907496691038,13.832328871924423,9.211694333689179,11.152266253574831,12.48657773727351,10.815191508300705,12.668737033522603,11.866934293611195,10.676301964961027,9.910165056649637,10.629962577917507,9.684079578213513,12.581634339233435,11.10348283555675,11.265600827485619,14.617764535235715,10.681132466996589,12.893435716221889,12.211073806943116,12.650072148389595,10.858160747634836,11.361372524511955,11.280684594187775
12.440458674491419,11.273707232317744,12.013647189289188,10.609252761826712,10.716869943013652,10.843245861623998,12.923282827690334,10.27755303811812,12.212522583965658,9.823309758411762,11.839766405724642,12.532160086039003,12.316895835093518,11.360338694986181,11.052557492962729,10.404129290377357,10.586041477451793,12.692555403192316,11.384487692069419,11.641265191430785,12.674587139942751,9.562078548333997,13.020569538846066,10.873528119825787,10.897600567207427,9.745771352689129,10.478704263272576,10.356725719806295
11.900271297551402,11.816506911508588,11.88054082793942,11.842346416212033,12.257326471845156,11.04149105519039,11.708187383177819,10.650184484327845,10.333011987163031,10.253156220553981,10.804385325262235,12.94435849093976,11.341234099072874,9.199720097461144,10.846690141940044,10.77246928061421,10.581936340818613,12.395172337769605,10.398155913585835,11.952888807500528,12.580383582706927,10.514571149409026,14.634713240840426,11.248059676788476,10.951265181058828,10.046657991132236,12.151041935399295,9.771722787168157
10.727419404641143,11.85919901612015,12.521141533778293,10.974175407989593,10.527958892901731,10.056370343018878,10.553598894524377,11.586548669297812,10.154607746587631,10.836755867085445,11.821186371542183,10.403398360711659,11.9810705977277,10.29168827337647,10.713001121125746,10.499029312676372,10.019812927306724,11.73880820662846,11.180957516428583,12.848373225499294,12.985499789931245,11.925976697716724,11.852911379970829,11.49032035913799,11.487710659310116,10.152602245398535,11.97361838338998,10.654104176834279
11.927851890126712,12.8304220812063,10.626969806304281,11.903693309684485,10.017386860315852,10.168743650851665,11.219295626028652,10.457134474498341,10.394345883509994,9.738469373828732,12.639178565268798,12.157309863443988,12.34028915119753,10.940707149083115,10.976864729656509,10.54002131294486,10.756260122716945,11.256385967923777,10.929072951416998,11.790698716220524,12.5222331510648,10.727721381657114,12.134764162988333,13.102062693985356,11.316943390215675,10.325622256239027,11.31849946627078,11.720448147516993
10.918190411001673,11.743111326122852,11.218167037245323,10.34619316666796,11.518974758001045,8.847252512075174,12.625927891429333,9.581955234022388,9.19499629994084,10.410727867052271,13.244730303854823,11.850929373861138,11.707398630860608,10.99521270230755,10.746175746415911,10.342688800125522,11.12359288306147,12.69737177346751,10.762213895687816,11.473341134950372,12.637145673322955,10.864214118464421,11.09708130665901,11.893888913111633,10.840922213438416,9.66002401915456,11.66925937163989,10.860249264328724
9.954631536721546,11.819831481658174,11.581675117670988,11.961261903432431,11.327005374600292,10.656341757700242,13.0560794629664,10.17451952455641,11.53855517825789,10.511070062335163,12.684403740882672,11.965845705313482,12.397793591889299,8.79604368318192,10.361241938532109,10.935054164865612,9.615053916034984,12.167456597751324,11.352258243373242,11.86552840714959,12.285019170579933,9.611011924423625,11.07868055167016,13.08532329240371,11.921765886783934,11.407333465259663,11.291880478049086,10.785143975037913
10.628602837533606,10.831798775221756,11.316116279603582,11.756421437159139,13.538990696896134,10.472322403720192,12.419568105664784,11.46693603368895,11.417932722890061,10.784737340226634,12.55689037255432,12.398057051007898,12.89889162418633,10.781925791740107,9.428624580590593,11.42791876722681,9.826026444639087,10.641697151765769,10.049886466235302,12.432612769741576,13.0513639257758,10.028166934742153,12.721244068930769,10.606955367791528,11.646415454679943,10.134916217231723,11.460652912081779,10.605281092451717
11.071355859067609,12.534222142530695,12.256723192191046,11.07499641706507,11.884692276603504,10.046084413257956,10.41356738968851,10.54930628404555,10.107142288488092,11.329584251768482,11.361987463874293,12.825588034942612,12.053024811065924,9.037421163704419,10.232926422414776,12.184801913714278,10.52534396768903,12.114554219827,10.845230328120053,11.460178788150008,11.30870238582999,11.527857537892515,10.651940229811652,13.254875945265335,10.693254860208578,10.86719029447409,11.262725374543741,12.360948893613054
10.954898938593201,13.098727395276061,10.282730705217453,11.109975479716288,10.185379897058988,9.870795929994534,11.449618257621857,10.738647199781669,9.843826174862695,10.126194737130431,12.907862376530856,11.616947243436153,10.04639836847571,11.340003656573144,9.83218589892509,10.621664784248631,10.66590694464101,11.962861846478697,11.187625300793162,11.970540441847342,13.020245662399576,12.267170950499327,13.567954689734036,11.488268522175114,10.649391114043476,9.514187139926928,10.89817431383961,11.332271284391073
