HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.63362996084334,11.19408258394426,12.609438045450613,12.395810090950603,11.44341709511669,10.617237000786307,11.242214782275745,10.433876891466852,10.279694813057397,9.366160189831495,10.993013139339812,11.185677915491842,12.405411781633427,10.262804219905556,9.945135014324721,11.102054377326839,10.178529218738788,11.5973462923187,10.571399499200632,11.911743212000951,11.449797399880152,10.284464424167158,11.958392526475405,12.346510722689477,10.439716816228007,10.034592777872096,13.432982433992542,10.031484774520615
10.976566231787725,11.834738856031079,11.086326258109194,11.677266600206346,11.46423436650814,11.313689802969986,11.84225688548688,11.24921422418582,11.073885073590596,10.182686216737341,11.171685564576359,13.060171272489164,12.642288371799939,9.79046222801828,10.053287137961016,10.68698075692992,9.663654048644997,12.281345035264497,12.207415872791307,12.358128302056773,14.213683218499124,11.65785206556449,12.351214901548566,11.742239331991547,11.92514784756968,10.646753871645457,12.048730643502266,9.248767357787425
11.27616473873115,10.923072291769776,12.874597014889224,10.20096485364958,13.223092488065717,11.163309769793484,9.944132444100312,9.59785678107212,10.754011953534121,11.111391578626039,11.421453783526399,12.194861857650658,13.386324340954689,8.68274284278212,10.450967612019253,9.876286306701646,10.083674569356814,12.051328546696181,10.803973468438695,12.163565865017096,12.551685555658208,11.458298559040113,12.327373466994596,10.851062847694791,10.342904580598987,8.572262058529715,9.552147482995315,10.310293887960515
11.193114621816994,11.288758002086738,12.580269170384376,10.764408426472706,11.246333181971593,10.611659650718899,11.881672182055365,10.284350820245935,11.137177999134593,9.751519965845677,12.112109070911478,12.938414529396884,11.420611329978113,9.875004139427613,9.760778671232872,10.636305282027767,9.53950144109464,12.541851139895403,10.649353979931586,12.893456520358304,13.083896020431364,12.590971617020895,12.315785792245364,10.851903530516358,11.694816672698797,9.224422872018366,11.467556950422468,11.13301842533633
11.034134407776367,11.579823443203065,11.39780504653882,10.276107110743586,12.068151714476132,10.735323789287104,12.3822735204781,11.571006696625831,10.73996427931906,9.974914385519035,12.682458868816477,12.523078397871974,12.236841090201485,9.970157731077272,10.920091068702192,10.469889155191138,9.531975103489632,11.44228704084603,11.062252033522618,10.589860296914939,11.503206199858464,10.868596733844694,11.217260290239476,12.422059564810255,11.14040297337947,9.936681258032502,11.188007891690463,11.90549614022444
11.266098287927248,12.931361556525285,10.845874692216691,10.604921993214196,11.46139905554007,10.618928450858657,11.924795845774435,10.285128724356307,10.245911942375741,11.320124707037108,11.36776881903633,12.224717785997766,12.283496224918974,9.199795085140051,9.618779579436342,12.018685808473611,10.149720885779324,12.470472668654445,10.419742864263434,11.718126504196281,12.857400048287559,10.240851029736731,13.940926455127755,11.558539079067787,10.847318780194277,9.73920621319057,11.697752250089378,10.1767805834518
10.673137978862126,12.983684093410425,11.398742208816266,12.217787747150709,12.853043103744001,10.522181347084668,12.297031567650054,10.990148155562276,11.919500506142903,10.264378857366607,12.463161888202816,11.623129444810425,12.531697726988499,10.91559998545531,10.38575606357039,11.473735633620096,9.367502648734144,11.290644654730604,10.34882867918947,12.685257369117611,13.786805359269467,10.925921537617393,12.321001752996768,12.374720304607761,11.51348986973836,11.206670364041917,12.871864289213596,11.362445733077239
10.11002063168126,12.63103615779462,13.58228264524437,13.520821688796998,10.485080839859545,10.483846205844909,11.055055549933808,10.62491819414787,11.202749597461269,11.247211784657768,12.669296430500605,11.081648348427244,11.862881142838583,9.966228537781376,10.191329243713179,10.291115066336422,10.321015996738446,12.997635260690892,11.701603540445337,11.592170632048921,12.538692118488209,11.28839918001524,11.802604743975678,11.973271373929903,11.92700597276884,10.380724232332787,11.282656070190086,11.353272609818832
11.512993724978427,11.445363048141107,12.256953113643668,11.176185850930441,10.835118346307583,10.832293877236415,11.58601040674345,11.03817099306832,11.247024676361743,11.194565604020701,12.423483174063685,11.941110465929365,12.125701035318876,9.543041328933043,9.034579779001174,10.42752408075579,9.817622366497284,12.754644067757994,11.968424847455005,11.120558225383737,13.750159406211347,12.171173104339466,12.224548107951964,11.913947477832338,10.347955710430584,9.754514934565227,11.555183044375525,10.772656911177219
10.889399022119829,12.804192795723628,12.397046992708807,11.991053948912741,11.697869350578626,11.773009582982336,12.67495917500522,10.517608751127185,12.366031468253464,11.528035358338292,11.351158853769135,11.502516342984887,9.619205638259162,9.203797110311507,9.626849916490194,10.55700265395064,9.188747998429577,11.395029589327995,11.893234926586711,10.815331737967947,14.28862609505404,11.713631192100724,12.904929950584805,12.778435235244604,10.956567055294473,10.609318680169173,11.853206680393543,10.763564431171465
10.622602612266878,11.466661556743945,13.152760743777852,11.81091206976961,11.796581172983355,10.66998614800105,12.58099319347087,10.595599848665248,10.369025767355582,10.968115447279512,12.627810624089804,13.036941367826955,11.920217719556032,9.744240028455575,10.731254888483239,11.243662206008938,9.569944825093751,11.19770385183144,9.900189742157407,11.300918626642288,12.46093515340316,11.623797899938895,11.444865562856542,12.724245866375782,11.010114643711583,9.559834508788452,11.974809650067115,10.986452321222927
10.721517500616088,13.133768763854858,13.61262975379544,11.118807638211662,11.16444155229611,11.365567918380446,10.800929339018591,9.270676480286921,10.71129596797143,10.567849680365452,12.188916242872613,12.180148709709227,12.438908579788421,9.197167675848256,11.762724112281632,11.785217628137438,9.365495638830115,11.959146790362428,11.357174099636264,12.30560957611729,14.015964259658784,11.289601787643724,11.730092336466324,12.460701666339485,11.154388737968683,9.188056733290807,10.78471256954353,10.929439325175698
11.110445722168727,12.679244874862242,10.69761855319292,10.684130933441178,11.554042461076167,10.669259254396593,12.884494900057629,11.111944097234003,10.266616900180216,11.990604584971152,12.182855744220934,12.447826447249343,12.026331453243158,10.69679443130503,11.157882827958456,11.161401135313422,10.44847784543801,11.28825850035843,11.080631242273837,11.67944840640039,12.603982941107944,10.98899932537985,11.75733693423464,10.59068129040592,11.59315420947631,8.809806519702967,9.257120866512176,10.930433254179485
10.44573336925545,13.057035388641888,13.027882092956768,11.637212805818757,12.302820440755383,11.771057464600915,11.451871343650058,11.186125793661029,10.805581257518632,10.271871583881943,10.607982518717602,12.655775037934845,12.695137227595582,9.854679151035254,9.420164447961898,11.182079867775085,9.094319364223846,12.493236040735843,10.788754959789104,12.392391911031675,12.83789183876447,10.963976155248499,11.401253767984503,10.69803480618928,11.102240982918671,9.350367619024842,9.88689184061195,10.283747558185551
10.62544091495718,12.189915957726173,12.288086811590503,10.623914856259232,11.731824331245587,10.217367928989086,10.979356035993534,11.545861164548077,11.989080522571914,10.70740522696924,12.883936454735698,10.73654518396936,11.981495117103485,10.549487113802154,9.712605019997024,11.373914802877191,10.644617775640086,11.888210669807307,11.708133404955325,11.940989436673656,12.024947495975162,11.926274875665596,11.586490087631711,10.913824028812899,10.363255371486067,9.769766058192108,11.674492599027877,9.214826846114955
11.125923793206354,12.800409350666563,11.840728307801253,10.126378079759053,10.630312176621477,10.596513226094133,11.500422956360472,10.900807975418653,10.531303237151763,10.486441183050797,12.776347192360548,11.506960278407067,10.759646632525314,8.778851232849785,11.210952406733211,10.504431426258451,9.688210994709115,12.257542948321838,11.130659204350648,11.331103840580717,12.687632474770622,10.631321705132098,11.910042488641771,12.203494512870003,11.227160525920759,8.744209495806457,12.38567682215699,11.352750878231056
11.66982499236189,11.551681518069326,11.677892690556666,11.040115479488353,10.547770520045944,10.039958916681467,10.357742429451609,10.60457664535838,11.470797302355844,12.417114336198614,12.650717219127332,12.130566002940768,11.424947068660865,12.47139935390941,9.767846449271103,10.907738250648418,10.492314246202334,12.455782290440668,11.01932848885118,11.868793519559057,10.187032124219783,11.962672119247106,12.074201169436053,10.774133713161032,11.018684043482818,10.5213633629434,11.663888002084017,9.965594236277372
12.584319788706352,12.245257238355356,12.55328238828582,11.02640237786922,11.629226967980891,11.905389670594529,13.499158769219603,10.60896309575625,11.707394762953795,11.749371197087896,11.500787581427467,11.290212960401368,12.254376789123171,10.97750097990737,8.967354559643729,11.479447403012795,9.69316142295105,12.11007945616499,10.51420043660558,11.726663710873417,10.975977954213105,11.09568928111257,12.239466184487931,10.996257599184602,11.115666119775746,8.95508378190313,10.709871594538035,11.935586218524861
9.486394923235322,12.459016965256444,12.4616468807925,12.105156395059387,11.909358841885437,10.861367474682023,10.220727117777638,11.780134910943058,10.010403525881186,10.583204782357164,12.170961849235647,11.650715121714796,11.223712326314804,9.639739406097341,10.545873026787131,10.95651240055468,9.953770614191573,11.528348005499353,10.822731528292715,10.241349958756405,13.049203828068086,11.49498051411212,13.153258593612385,11.265030173733392,11.648630849257536,10.853633307598733,10.116377436143097,10.76728823236347
11.890206068632798,10.67458108914748,13.310585067808962,10.83988065672082,11.77690138281642,10.627568156073906,11.242155132233844,10.805039810974039,10.634327221372622,10.850861269835473,10.15364581744627,11.79633269424799,10.6315953506797,8.803182151561645,10.722155292110127,10.965410889053869,10.84932411253134,12.807119468654712,10.514362234903611,12.0208664939988,13.102466800680487,10.789539703245183,12.126399994575463,11.649970898810096,11.112145194639988,9.952368362478293,11.255604180952323,11.577298379053675
11.800165825991463,13.014439752925075,13.419359760918258,10.585608480563357,11.84084195561322,10.271588054084361,14.031977153526988,8.864543163647628,10.167404549892522,11.738131106484524,11.104756293675376,11.72302920947657,11.657759612215798,9.51126854865783,11.210674070675367,11.452763216943142,8.881798848708684,11.860128605704066,11.686262585431718,11.984710252477615,14.970832276026659,11.661169505140514,13.073882380429493,11.39644129228442,10.857666785596157,10.572301483100793,10.267373008489546,10.988209727346055
11.09990867200408,11.839452760702164,13.603628193539317,11.724431938741265,11.252332028579229,10.445415594072413,12.026852936303897,11.788044594876126,9.652008246382634,10.545588665156929,12.274296066907123,13.561618993903453,11.443949806531544,9.844029252570763,10.10271818557362,10.632199252126282,9.971800935199688,11.197525020591687,11.877681499049796,11.322160364596888,12.367166352974396,10.986488375757707,11.63248350280022,11.606175997830341,12.492063958376592,11.360199615124989,11.971648847685456,10.812310484824987
11.16596846852716,12.628220927560875,12.02641508344531,10.371047461562181,12.297002337362985,10.645343246295699,10.496217649677197,11.00579012680505,10.890505549023853,10.451975311105214,12.641392931107696,12.356350407892613,12.308250188905415,10.415268869715486,10.088678193663162,11.835897487557514,9.838438487196717,12.09092753907042,10.348097755866512,12.037139780513142,12.01453239858405,10.910967015265118,12.301379098746976,12.425040909249773,10.976302018964148,9.296165172999023,11.248795028138018,11.83177700994103
12.127729355109107,11.951599877547938,11.031618597485936,11.80815932997985,11.868308272145667,10.968638282831506,13.131367416032415,11.409188207698971,10.3662132194125,11.380047135456614,12.0987028898268,12.326145069176,12.87138410012978,8.744663305968272,10.484328572248284,10.246522412300559,9.729619636542463,10.452925893942643,11.499157213915929,12.02888212126897,13.979174173387849,10.759181661748311,11.361259504975196,12.316775901207615,11.680730144113245,9.508942449568018,10.254539283745581,9.36368171658313
11.220080148094633,11.38976363185774,13.236301603998728,11.677251650102729,10.73263556810361,12.15088216815238,10.585328115372622,10.907825327176258,11.601365248847014,10.886003089207689,11.518709745170938,11.811984904556915,12.472926992282446,10.602951789794691,10.352003305985289,10.835322491623685,9.139095919466289,11.680254499880425,10.428014752396658,11.606570615090666,13.222104117393167,11.259372039579567,12.433055482549776,11.194542827276553,11.342615510179398,11.133403685629606,10.572197190056269,11.034691989879795
11.74293251200036,13.775379241723057,13.310280242470286,11.1085260724725,11.56065609019518,9.632160368451903,13.58238813040186,11.681203463233642,9.750270020406978,9.164129652699138,12.066056509987412,12.228045774433058,11.162382207320945,9.611680861428878,9.512787132016973,10.547464333110817,10.533026554742243,12.491710332622775,10.661197357069096,11.712833832048279,12.628419807439267,10.298003039115427,13.32816022522866,10.359742911927054,10.71371093840665,11.62940827753738,10.621227018562092,11.33078264877237
12.172403130363719,12.063574213417215,12.664612566056473,11.491473671273209,10.916728041773156,10.966250690446028,14.043293415130396,10.96488655025376,10.407258701970674,10.87019247484204,13.264265981574445,10.270249384824183,11.081839612481252,9.654985893157006,10.731879650919563,11.208227987335512,10.0451914615436,12.694217061030528,11.138604211620454,11.529739024295415,13.502093893307851,10.179396663485676,12.799264153130718,12.164950322665621,10.81023102383758,9.962059460343532,12.064374801258719,12.073947033193038
11.216135882189995,12.969460602658136,14.093438127155542,11.031103847320582,10.821939416452524,10.70792950413758,10.73507081451506,10.263953448640143,9.534240853342624,10.33008821250318,12.660404848743898,12.42169976574782,11.217388538643387,10.058874015055611,10.167629106036632,11.6061682822203,9.558764885971328,10.816586885233086,10.592244370355687,11.249745966463943,11.9949468497638,10.721589489493452,12.525588520582295,10.713163098834649,11.364485479748613,10.304735734032407,10.855661918129949,11.562952982073456
11.281175820980023,12.735446196263812,12.22793834101306,11.644942609099003,11.466721730365784,10.550991092994012,12.826919609752142,10.812844730100295,10.004721100128542,10.901227700194408,10.729577092379,12.50502836198237,11.23586248850663,10.535985314465501,10.313252385576789,11.319962555976929,9.9370354806886,11.475915166916433,10.569392207875644,11.722425440090658,13.446716511256227,10.249195737175537,12.878602703722388,11.611556091735352,11.263977263294965,10.105232750753528,10.878299670360558,10.980212499168593
10.965243094464759,11.579332583726453,12.101070633177704,12.972799362074356,10.54406602439375,11.853139180616038,11.16577697715555,11.92094176550762,11.20220826006453,11.775982113047005,11.152686490718027,12.475712355283571,11.255679801365808,8.790729124008031,11.121428210944385,10.190493473025045,10.616487118468774,11.124660550727322,11.72689606628615,12.118693382404294,12.541269085536944,9.802991253945,12.625760779698874,11.384737825429681,11.101566898399206,10.647685055604823,11.384381016845472,10.540267338529349
12.294512999124414,13.105699944359767,13.746518851497406,11.42190534806222,11.345095911300671,10.840029217438536,12.606827161892122,11.679043376426783,11.301896915954623,10.749287959425603,10.815641279357168,13.365125474588705,13.201112624544278,10.535124688500124,9.204899992464464,10.454108085778685,10.046394325273269,10.129662149700337,11.080707801943346,11.02543392668978,12.053732213826008,12.247767397513957,12.581119010412097,12.766268724452768,11.284695837783353,10.534746890479438,11.014395082361382,11.675591466175947
10.959721499240962,13.114135585527242,11.756782244492825,12.025535417509136,11.430741235693295,10.210769711171292,11.43363768902111,10.297556347036151,10.927378627647542,10.07098184211451,12.3472482644168,12.34052910124955,11.01115823345654,10.209214428783083,10.068890157164635,10.189462312724187,9.871111102851367,12.27035730202269,10.008100995992791,12.181320535461833,12.516514239340772,11.306392425224416,13.115914885768307,12.484546737691666,11.147152532073004,10.79567229748215,13.489152769315208,10.398689838754764
12.073580900039657,10.351528426123748,12.41011421367674,9.873671839890433,10.60944431753649,10.255023577295725,10.893133042503333,12.083891331380284,9.643373596940028,11.76576392955286,12.00654788087737,11.077078236423914,11.000832342513455,10.268686210185965,11.176630578408586,11.499870091861233,11.009952398651906,12.021012323238214,10.37710527932613,11.398417268004174,13.779079170492892,12.54286344526865,11.314514286011548,10.203736094947285,10.915621893878317,8.94505868793944,11.665480795892467,10.124283543176196
10.812661305300962,11.112020619026854,13.002376402235418,10.273944927316098,11.384624394082545,11.583880441122455,13.053872349863026,11.364709619474665,10.551228872427624,10.83057894033329,12.774678795549399,10.638398555455488,12.273114213707693,9.710541512135293,9.671063922189706,10.276514790274536,9.612100086746798,10.355975235960404,10.873601884580934,12.295548799445736,13.169701032729153,10.631091223358744,11.521229404484448,10.798613641465098,10.43670764845499,9.621713079402115,10.767779399524416,10.829819822126936
10.913493435704954,12.45364430497629,12.249128809638155,10.09630528964332,11.32188067130626,10.445363069967778,11.607363386878747,12.740679908895942,9.559340599403875,11.17081259644299,12.144703138973835,13.165818895909299,12.314354697760608,8.932791189943742,12.067793391264223,10.625862561045375,9.397323652588334,12.739605223292553,10.232479287464821,11.86755164073723,12.804309103540005,10.682782197306084,12.064007535919401,12.354313046206968,10.80418540380949,11.084481595240849,11.397017877885183,10.54149290472217
11.526481806986542,11.729995396164776,12.01066091103249,11.877326864184916,11.332048046424784,10.945960537543245,12.467189684550407,12.2236124259805,10.321090027235233,10.616043072923524,10.836106207578089,13.276519376582796,11.284487812953724,9.999185601621445,11.645436199714927,11.026022982787337,10.336761236228108,12.374082567824471,10.650944070246865,11.163119910275107,11.961643779374343,10.089249393871265,11.75442846867808,11.671688590436625,11.546426747013255,9.378414740128983,10.99463721286401,11.202786844589033
10.822545267814236,10.563265848469069,11.34977559333675,11.15366583565435,11.265030778899174,11.106902127922455,12.47850966988515,10.469042717877947,10.438392915369548,10.91555926086866,12.344084618876769,12.063528137861551,11.597341835716938,10.567626126595622,11.510581722755685,10.403284144443498,10.023955572007885,11.951570516382183,12.184500897831917,11.365319887799188,12.113605708873028,10.454194963275855,12.905454236990728,13.194408979535915,10.795275672144687,11.03237045964335,12.262912465314917,10.345407944541835
10.24879852445342,10.577391808716616,12.325200947033414,12.137555771042868,11.263234924066609,10.287166634379954,11.572265521322873,11.134898095169442,10.371026449078336,10.047999733238951,13.369693366987436,12.533637946792823,12.81815951535582,10.69400052725766,10.040302517345525,10.353279307536237,10.936250771901145,11.6139288279658,11.16739382171722,11.899037631994352,10.573090493534787,11.658538159113547,12.043284578838035,11.151368045681258,11.19764175736311,8.43334484162376,11.606048057838501,11.018604221031506
11.893707715378104,12.41877750945043,11.157882066365305,11.650633294765294,12.259877367358722,10.229776300407776,10.833808730135187,10.880605208455602,10.837799826301906,11.09122644727365,11.386286075801014,12.511221406715343,11.128704328831109,8.461578851540786,10.218113377188574,11.368251937003352,9.338798339147889,11.671064010386214,9.672628590835425,12.022343441744107,13.602946256687247,12.56354382754754,12.579509383978964,11.6311718205803,11.228311077468385,10.2160231149382,10.95838727340912,11.979869015040777
11.128134492268636,11.655032984886324,12.915494190168584,11.700754644219879,10.970787241609795,11.536489440938897,12.446137003038421,9.992502701781362,9.938313648682733,11.084778278553426,11.250036027315744,11.229785247101775,13.0687795229132,9.674682330875152,10.643845705037428,10.732938603249565,9.11917035571357,12.866622338353825,10.928267800739691,12.333151639349337,10.922003125832688,11.23603529485941,13.652116885425947,12.017688697654775,11.7124323789478,8.235290842132441,11.52228643965889,11.1668209192995
9.629739611196491,12.138890260917258,12.951925982310216,11.715015403622674,10.496065762057338,9.687868053216379,14.209337950431943,11.40192841651291,10.607618033315259,10.82836825987406,11.555443557208415,12.137753003435634,10.726265766873821,10.087263331283896,10.808515696407012,10.479331767420259,9.406644120416656,12.294468662348196,11.301286003918287,11.123139368452485,11.52077069979122,11.267348835822073,12.344875508193951,11.284106093834453,11.3173514582748,10.371570554025462,12.454085660299134,10.367163041120032
10.825646160232285,12.393121542512244,10.985267437956363,11.127790712131317,12.30140245307948,10.939747773738828,11.586532045749058,10.635248764079389,10.734565242949863,10.439858515013118,12.207201553416859,12.794994258055413,13.066956701535368,10.041761500257602,10.585894848760079,10.597662186414201,10.412263036909367,10.472297472675475,10.744939393525906,11.180639989476804,12.01056178748492,12.636571351517718,11.739805018700988,11.338490445240879,10.188596947385644,10.767556981693575,9.984558708008787,10.622935356357964
11.27147741741292,12.360478399377456,11.632731941855567,9.970094054195973,11.848470601928003,10.352022500658613,12.03040489940762,9.978228637122774,9.839645802945485,11.366702411196933,12.410430548615038,12.766092861009863,12.180283793820244,11.171511958109557,9.935671474893825,11.813480860876483,8.647769952561589,11.534844113197314,11.23297416237004,11.68237935629297,13.50496677755246,12.2283116537724,10.922709265043151,12.246417704240143,10.426704077910161,9.728012640043735,12.900746683411699,9.93465366632934
11.51730720185516,11.222724068833802,10.857499140309516,11.46043909367079,10.403505103324214,10.983172800222611,13.53225487971069,12.322343618202295,10.68614746448396,12.228841667825593,11.486269414735089,12.041462402603287,11.314936754167032,10.416481749690172,10.527780002125192,11.368179592890296,10.400377977637286,11.934179827478948,12.396763959145579,11.79543090166898,12.921534130907071,11.07776705612621,13.810102721473237,10.950149498840767,11.064717048210007,8.435187700788601,11.125872961306593,11.328994644524021
12.350952470585284,11.934518981720828,12.205624511224507,11.964146356383234,11.65170903446372,10.592121115713114,11.024554961656134,11.410905774608525,10.911316760467944,10.225468056953057,12.136663072299775,13.121961819653583,10.408412130219752,10.859055178868605,10.201828973578955,10.967370777092002,9.631843247055839,12.573900194496094,11.307867025585367,11.846912788820404,12.677784011596188,11.340979232358515,13.20152631883957,12.18828599070717,10.882722188698683,9.685311661642103,12.636087791861886,11.522264607929888
10.240567753606275,12.503580174073281,10.216309993546645,10.823077533271269,13.141328809427108,11.216780059983801,13.712823823687646,11.725848765739698,11.13636637323969,10.890070692975824,11.332799230003205,11.881361057904165,11.26383374678844,9.009667197403049,11.041993578792548,11.26767244616689,9.767144058399355,13.039187374050275,10.708264574013418,11.633481042018078,12.353017959821342,12.391007980938705,11.352751146088101,11.36736588310866,11.510647586687544,11.846265349803453,9.923840347998508,11.117438011823007
10.879669816157929,12.00788710632424,11.745499291247523,10.67582669004874,11.790205889606726,11.005499624677022,10.141192893005273,10.706247597357052,12.36701509070134,10.664031582433061,11.170794434119182,14.515110860243592,12.79231342642576,8.950815647673865,10.707384883510125,11.999694316473823,9.991031082987138,12.307425720032619,9.688953053889115,11.2297786986174,13.180793526628925,12.92860741475926,10.793888452829655,12.214515267691581,11.089902418604263,10.270615556179168,12.469952822467587,11.028555037338151
11.642363235544714,13.217221606969986,11.322105279891302,12.25030037465782,10.833641780793977,10.811175218743523,13.693659911696868,10.271672516400352,10.11362317568479,10.023289326706719,12.364635183341047,12.049572370871465,9.950482600584044,10.777220801322185,10.510434469621309,11.282928349156473,8.906410994802131,12.950999257519316,11.237530501616504,12.122627646884641,13.131780889495522,10.027894978128167,10.524790331062276,11.768679212941342,11.553743133189053,9.96458770192166,11.962825731940871,10.959851620182311
11.773379750628832,12.691328656080916,14.1277670639804,11.662527859930933,11.16327107423162,11.894406574571377,12.461765271888698,10.517072192375055,12.255756289537569,9.277778072948518,12.525338134992388,12.094277982097307,10.474002566519385,9.727933060794701,9.333523174765816,10.052519749082638,10.417829744677949,12.84591960401733,10.251119519793134,11.076775850110032,11.433530285668457,9.619336788378737,13.026443428368387,13.047367856724634,11.252817273962288,10.259824335428206,10.270874066601626,11.046070780859564
