HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.159564111535008,11.414105983399281,11.981837656084792,11.45206971661349,10.87737538789443,12.54530054340476,11.560406778152354,9.946214700305736,10.55152568884979,10.68046500452793,9.662504954877564,13.615193424136134,11.850881633191802,10.185853103435711,10.4622318530762,11.035678950454187,10.806074603277587,12.01900017392827,10.54910264795709,11.109709089802685,13.189754757528311,9.158063793594135,11.923748117984898,12.793190836477724,11.079966120282677,9.225015260172924,11.956403628499148,10.51468046605953
11.6951709080871,13.02853635303469,11.39846726553873,12.08010867041673,11.07721974772647,10.945460247256769,12.652318011047937,12.087122859524154,9.75361704667603,11.194604332405932,12.203368886228459,10.95058543058062,11.104500086622984,9.74884381575676,11.779364653482814,10.966821334368126,10.281560917682393,10.743684515191362,11.395930157858913,11.416767561734634,13.47705744063155,10.58367489893032,11.887959578384487,12.03174664317125,10.264155329883524,11.242477230399317,13.35121753995639,10.771286995093329
11.416405291684825,10.793018394026255,12.392256069791905,11.697392617839954,11.761219194925571,10.476252231867676,12.157749247681327,10.193830231798117,11.077046726713009,11.08356032116505,11.549361451262172,12.248007991937682,12.22391264428032,9.958963021372602,10.975143611438416,11.017447210325598,10.436852001794831,12.483433337260463,10.963118751282892,11.584751380724017,11.111137295633032,11.855715422390885,9.957821418824912,12.644906057481245,10.523275888806495,10.819578818668818,12.273237577099147,10.67291547137081
10.030273855035796,12.052716195014916,13.443103144301599,12.71447618961029,10.708916831292742,11.350024000253272,11.069926090502475,11.515462463228145,10.304187517858576,10.722094616895154,11.19724504874606,9.84527082746736,12.04017230124004,10.151702346023605,10.386932830422616,10.140743368836509,9.302516268724757,10.859168155350673,11.276591082202497,12.270260996275615,12.543385268611177,10.494866204958642,11.853733597536484,10.959798341134904,12.126630605479962,8.38923424160498,10.756433014625518,10.639758560854796
10.954046080669121,12.242586628791454,13.22775368702149,12.279552711032117,12.32277380041118,10.207249099663061,11.372611339826395,11.537643987905009,11.21370129245224,11.696231442819698,11.894908891898703,13.360192030611985,11.612701112271242,8.885630543448382,11.037806123180294,10.223559131416815,10.481329268920126,12.630240106722226,10.938471882472154,12.77360187099501,12.441965270013254,12.957103392945298,10.762148897432725,10.672098849848798,11.441217886688246,11.267066743618335,11.517668523349892,10.718186310511015
10.246433483269747,11.982031701523649,13.040818549763612,11.128615940923618,11.23486329277197,10.757186566266705,9.549716888231819,10.853584699211668,10.7579150015037,10.315869603814354,11.720069168866502,13.483048595449025,12.450029389932336,10.645767200272587,11.267144358548808,10.095466394587795,11.12282820931385,12.354323236107177,10.773325041131276,12.088893086433412,13.795842553112347,11.463041972329615,13.414184312176102,12.184754732511042,12.547176692462191,11.007914580896148,11.754281580086767,10.176619864365914
10.815438944403992,10.137672970537658,12.521871297035101,11.530562553214178,11.399340733192446,11.31380513789797,11.9952643546217,10.700303470397124,10.617310860493527,12.291008138381608,11.76463432340984,11.407642948772803,10.617486771978829,9.240262688997744,11.015894658796519,9.514013708054955,9.45449424348048,11.382079692856223,11.066265010954737,11.35587915661694,13.578171227214128,10.533937535802563,11.757347305904254,11.869823591443433,11.966119120611106,10.193438179830318,11.364367095706898,9.788925816445229
12.064883026222088,12.094127618816541,13.340229182215712,12.083230439723591,12.320781018968894,11.810541812008879,14.162055246511015,11.626023288979027,10.645438245127183,10.36151031670462,11.589989138311273,11.883632787428818,11.86619733014775,10.029685361303029,10.467224814503119,11.960954680663756,11.176953312988957,11.74770181129798,10.786368052362093,11.825095709270688,12.88668770249035,11.522594126042685,11.820603312974157,10.553221689700734,11.172614389536713,8.771648225607366,10.49747275523629,11.249495824383718
11.16541034728998,13.225192397434038,11.93541731966439,12.18598876716078,11.826767051757182,9.372176306201876,12.824120801628084,12.057601021284421,11.252571958230215,10.404040619877645,11.961844114977854,13.165599565740202,12.087274688639688,10.757312577917824,9.871374556938585,11.60033255884305,9.262259875747628,12.332945344465692,11.216326876752317,10.401080822116228,13.523484184915075,11.54518036302752,13.448772172958071,11.901402256066296,11.088164801193493,8.943121709504078,11.622077368907895,12.014483212573298
10.486486917295013,11.80599131989646,12.778567933695708,11.970356750522045,11.542618442645985,12.822563730412778,11.700981444741302,11.703248853755522,10.112672339884817,9.927985811449402,11.222861173240306,12.643591053937042,11.362877826835192,10.375300853885902,10.244474092431338,10.462741829314218,9.384787884048084,10.86958067215777,10.799557633312762,11.587501148101163,13.237747326871302,12.287215872307458,12.780080212374298,12.146574773106446,11.691620650975182,10.100180796683759,12.220052037305173,10.78307312203869
11.617775155389094,13.674382969131335,12.709436735340816,11.372602179320264,11.621078696441213,10.43751652580955,13.71128868588208,11.538873922100633,11.016667027637025,10.71843203581804,11.832341516872724,12.238397941565815,10.40064797339236,10.431646643037867,10.80800567650962,10.296369641356845,8.834624959158234,12.16729168849439,10.726008250584249,12.14887568796575,11.615082253418125,9.959602095129641,11.88602885654178,11.40694267090752,11.574738655032165,8.651312039704363,10.838570291642114,10.666074994098587
10.68716245666896,12.480307374939114,12.100487763252476,11.097475572939324,10.66676809892137,10.48702687078312,11.20982002306723,11.52054365824956,10.106022876195478,10.596275219112757,12.154513120269634,12.11355461934957,11.903256455108613,10.63573587473894,9.439418956570684,10.47284887094966,9.318464621877903,12.241578092250943,9.858489036276513,11.732521511683043,11.357238605403715,13.185291320405586,14.128504984796493,11.615435746579518,11.046503592257391,8.554564383956965,10.410480015024927,10.06297557530951
10.604003775126225,12.439098208439981,12.613349822454266,12.295019374453386,10.239631830288365,11.734239418377907,14.219563214938292,10.861509886173907,10.997920301329904,10.97247453178262,13.37810371495967,13.302650556148338,10.351852693017733,10.147338013404228,10.272359169847364,10.450779396273049,9.230728813165882,12.301994111264738,11.285071974169359,11.481987976971686,12.385912038358677,11.841479644219921,12.832384329835918,11.13401095617042,10.839885023226945,11.109974405609414,12.277505911081521,11.200470557200005
10.920546669219618,12.382191804353317,11.273787618796435,11.672757693632542,10.338348313188426,11.253405723383624,12.926511588795954,11.058100344421714,10.600126137833385,10.210467980946591,11.491924755462197,12.189335943917921,11.362644158123192,10.450599133388742,10.492844112397712,10.67294864695661,10.30720171373974,11.834117334149141,11.600340869701402,12.691620251686789,11.744079289161432,12.500828000831449,12.517056954845417,12.901954232889501,11.209892963564137,10.26511821448883,9.881104800500909,10.384657359374998
11.088733373618712,11.515043578034955,11.76376582011651,11.861668484744964,11.374140029722419,10.429697886635832,12.045166883175185,10.52743429565631,9.038851711272114,9.443554523774054,11.443223047308315,12.634193716144035,12.436863465747761,10.268772805235685,10.339788328117038,10.566725665503663,10.498101165087622,11.865388707719884,11.287282757663249,11.457731753366547,12.494534860585496,11.084723565074,12.94285550338181,11.347049909427383,10.747288350870498,9.607051420394138,10.02963830791938,10.21030083573473
10.827730921871153,14.193395768443423,12.051910266869049,11.758865381470859,10.689267804033912,10.45673640026353,11.332647504339723,10.543689313853063,11.05160649608633,10.67939528557859,12.79696889653655,12.090441050605591,12.046650780065903,9.323509824010657,11.680352653674234,11.794495635209017,8.948682073887447,12.675503433920808,10.444218071781073,12.058005206290936,12.553520755405978,10.715691327872891,12.367109082603564,10.860685436121873,11.159858244284221,9.930784066021694,10.260677400685731,9.694294829653327
12.016127651617419,11.172911381776553,12.423995386070994,10.34737357020783,12.373636489649405,11.74295631719689,12.064188776970031,11.22513593281658,10.942114699199342,12.183473845295751,11.963811196020544,11.793673447694617,11.359105378801038,9.576651413046056,10.725311584154035,10.13899026993461,9.77549895686803,12.194229368356009,10.150861128003584,12.428899451867855,10.722491541402645,11.629271293025022,11.639855487043953,10.389921316160983,10.56163909690556,9.838256592522326,11.300472166301187,11.24242311581109
11.333756463151781,11.550338449833383,12.377291674361448,10.57261790713719,11.301073565259264,10.946413364000087,11.566066559622755,11.742118591276004,9.936893147417464,9.684713975352214,11.676442249467376,10.192480848285406,11.215374648305641,9.505359986076156,10.9935289339615,9.680460045792834,10.601326830667439,11.881758589901155,10.569344655106761,12.910804978261261,13.211228553882991,11.39867425337335,11.922369726511393,12.710703947509662,10.606153673954417,10.413363751514897,11.606805397210305,11.662694289161683
12.282815620791176,11.292227621260887,11.634468464098749,12.257050864020313,9.984181663596743,11.24125571779075,11.489503674781268,10.914915734505778,10.544228425662705,10.728432045518455,11.064649959346742,11.649033428777868,10.617139518604573,9.81657387074301,10.989689521999763,9.993333161164564,10.65996877872581,11.92439317723041,10.242622679371415,11.550853537630346,11.755653189542663,11.612798602578232,12.193714756840116,11.571215891072693,11.14928291811005,10.512002727780944,11.16071216342794,9.760304960344
10.784691339191756,13.135120243821786,11.684550390912255,12.084407683595016,11.48847563686377,10.807449368786417,13.068145217270606,10.164379619121386,9.975664186240195,10.993959305333576,13.285391933809894,13.594804619228242,12.566284872119963,9.379366314443763,10.471098530295139,12.067462410593338,9.979783045426286,12.407329750112748,11.348463161396554,12.824714098056148,13.349969879728695,9.72502084592773,12.670714756235242,11.799976955452259,12.234508550644994,10.428619160198599,12.057984280255123,11.290920186767911
11.991919569143903,11.630968067865128,12.140682209124293,11.189556588799254,12.016186533158686,10.70415104457435,10.883310314762156,9.74079690408034,10.237843003265567,11.379837816211914,11.85535930710896,11.572186724228555,10.6620556241242,9.72610799783696,10.391998518685487,11.178443256769862,9.884975405522098,11.616180274384257,12.120492405273904,12.09036628870941,13.973991554620127,10.506448385483962,11.313836909897697,11.524379639009863,9.987211261263322,9.859559605668169,11.423108065075649,11.508169619610424
11.07503406179618,12.20291427244718,13.325472498417895,9.991523260690006,11.506537281078064,10.9773422293515,10.176077478607827,11.96136454013319,10.991303000464486,11.454598437603751,11.756258878914704,11.464339961955911,11.554589583967319,10.371181560217456,10.87585092244008,9.432385852908874,9.937455216586471,12.132811004687074,11.474590966821898,12.259922901627553,12.224242195419537,10.509894154458856,11.731220813039727,10.159242304108098,10.678418121788061,9.840186920453451,12.467237225687194,11.674022574989094
11.736912472070598,11.962100899031466,12.597282252529993,11.365344521567119,10.253954062779018,10.477807416389682,13.0575381366701,9.759032721302116,11.042034681511835,10.962955531940198,10.826008746879236,13.386557672213852,12.682726524959385,9.823973926954963,9.900388430052196,10.654027665330695,10.55314375903928,11.014782688484539,11.326786539505923,12.311328033708936,11.895539806223812,10.421178410409986,12.323105915159545,11.451669751378526,11.339456021097575,12.418075676014883,10.164684671794422,10.898563027326905
10.693640053968261,13.18846016658786,11.418129697029416,11.684545445739804,9.656842473164719,10.69137755348257,10.580411791224822,10.0906174226784,11.017994365223851,10.123441972276598,12.38245178408422,12.087536325137524,11.494545460712882,10.90019063201328,10.834284046081262,10.764457304439002,9.639810714084911,11.609961292634885,10.100681971509287,11.884688957484153,11.69681683024623,11.790889792589452,13.816113177182272,11.37101780889781,11.90597595439999,10.109560541035222,12.509432941205437,11.427409321109371
12.34253226966983,11.147143563201537,12.415221205977295,11.681504380780446,13.009288092970067,9.435234953842883,11.701425748274364,10.893862966159997,10.589498212673128,11.374546197876732,10.896361521229286,11.135148916718151,11.232849493399716,9.176928693029172,10.460024438001135,10.823067592058992,10.291936637403632,11.268159826220902,11.123710540925595,11.403453089878166,12.355406175399658,10.189359422728728,12.37253660550617,11.064591746092466,10.697921389385154,10.303706669553085,9.869285129296026,10.930540906519465
10.204024258287673,10.739223350524913,12.228457076889516,11.038532188709047,11.07382022470895,11.897052566131643,13.212716659263695,11.731993858581317,11.722085362626236,10.136904037905584,11.918493053345282,11.462873534632166,11.536283746208525,9.459920595121968,11.829826211369435,10.252327564023629,11.000071681715873,11.301913129382893,10.458131811612907,11.552332011486996,11.51164568011446,12.178551741774402,11.159767853679655,11.085997877851511,11.535314031170712,9.70116157384422,11.861716367162227,10.717024606724262
10.88943961225379,11.358681944556391,12.925420810183125,11.583493237533483,10.926038893603284,9.996313014588804,11.859485430515909,10.809245607184666,10.21639937454434,9.796025382234165,11.848191473792177,13.28464081598154,10.562682317868175,10.700585329744147,11.171450696859159,11.26367138173505,9.890002663678102,12.330021066143589,10.210671290624543,12.224955539012132,12.573990658468476,11.907197345584233,11.878219699291433,11.33477757269312,11.566717922928163,9.302110853322132,11.76904421544544,10.507441630359642
11.558489103887121,11.4245327936657,11.856073434630527,11.572968362045977,11.51057198576789,10.63224011149047,12.185101091749294,11.761696960040444,11.36540419427935,11.947657549975737,11.570639999091116,12.52003281178793,13.000058645852127,9.510039626130023,9.90002175374023,10.931412785060118,10.377700229285157,11.712637566265606,10.352431672406805,11.653931015007318,12.66940938650101,11.179024880119753,11.933925295357733,11.809951249251833,11.450615041961951,10.329531220225643,11.293177622976783,10.91388704485226
11.084243026200104,11.542282672241319,12.975591657357889,13.049222317567516,11.441644066381329,9.967223115265144,12.47810432156219,11.353451627659892,10.391726859429896,11.481164660273858,12.469537855487472,12.77776392877179,13.021836860854467,11.29154628208754,10.162129900338458,11.10153050666944,10.81759515253782,11.287135951690683,10.964984625558992,11.880355434831856,13.890819047100868,11.26293037683713,11.949868285258773,12.28418549356633,11.522832311258927,10.140048133647516,11.360768430629356,10.190334405991168
11.455674864460653,10.765546851114362,14.326412296465925,10.91998408915173,10.762513907280729,9.01945412075228,12.99820066835935,10.940780557986997,9.575917239289446,9.46472408769859,11.797068704854652,11.27680747771087,11.847171343749242,10.301471094321725,9.944252252680354,11.323744603332889,10.75841248215131,11.855501911347519,11.461490100940134,12.247076728732532,12.048460156980804,10.456934928389492,13.619514796830549,11.239347596218511,11.301691519694147,11.607384115277391,9.494792557535552,10.831504364954984
10.796675727912405,13.561977793252998,9.706969893892126,11.848362241124926,11.3065127630786,9.786133129833443,10.703221984757432,10.52187957375758,10.802300904914723,10.262362284677998,12.33150871735938,13.16998573459078,11.893960007661292,10.94322551265843,11.587833718178935,11.13815126995279,9.037985936720826,11.511142076151362,10.802551627814823,12.100546312970344,11.726256537304213,12.022920509104459,13.659111687140332,11.334864976857439,11.119342899901495,10.222225671799299,12.409220795128418,10.472290993617872
12.16595341887809,12.017078190172937,11.339325455396947,10.57378230101878,10.980774432735778,11.33463803942195,13.856645810745377,10.146822190835694,10.081228284567763,11.814101565494719,12.01474222965975,12.10553382471781,11.491426548318305,11.303107372256395,9.33643248024635,10.881326895973702,9.557414409615436,12.453292991380259,10.645693009599194,11.813149712467304,13.833883078366174,12.043611874459971,11.413859031163627,10.616188149376626,11.65180443530975,9.496714255980825,12.062702242079915,11.285986844267814
10.831688570307636,11.499294567979174,13.10107626308366,11.896882583712,10.817481460439646,9.947806512430736,11.25808794015246,10.044639426086029,9.946648644057072,10.878054953723245,11.723233094228455,12.776180082146722,11.115283064965901,11.15727998571608,10.418858216284889,11.334958983494484,9.549854779657814,12.117168664418106,10.401785938242696,11.948269638428103,12.763273404070299,10.863201138502522,11.536003256164783,13.005908748688146,10.264770756823083,10.553785511223866,10.247060917910385,11.415066591760304
12.147443877085017,11.575816612236379,13.029776689225136,12.23176000302012,12.354233287759884,9.953031342255724,10.700263733650763,11.903084035330012,9.752092717845924,9.794967307498526,10.84325589594716,10.984121728859698,10.45988854183506,9.505502616421884,10.773578162737218,12.027920127943736,10.533760918835902,12.14430844909948,10.120725514993557,11.577354269890032,11.421746391439397,11.33001785421833,11.850621104097042,12.703227677592718,11.314488199939108,10.510297430656864,11.64337197678945,9.021907077343279
11.063400631544079,11.23446811743239,11.246547664813765,10.081735633779076,11.896691937226379,11.773784482102807,12.65564055610373,10.852444620979952,10.396982091988678,11.507796841877099,12.613603496685624,13.987681912556335,9.875831685481295,10.517482464405523,10.604670144280012,10.814908122058768,11.020883116963557,12.300072293433582,11.140393326222975,12.36034049951163,12.811800780199382,10.38913187535088,11.863053909207622,12.12606999269734,10.986042716263015,10.30941594799505,10.13638669949692,10.222468647331391
11.07334764078811,11.649870432805374,11.44900210171967,10.661302261175184,10.96881696974266,11.154381611090049,11.612684107941163,11.325697313145959,9.46347339836301,10.176966842161464,11.78782851665918,13.444055822574239,11.686370406418634,9.712882743578112,11.166522931353171,10.681509626346998,9.217771758914244,11.829690214069148,11.580209421272462,11.928351457393958,11.618343741084452,12.573684685999764,11.934452287898683,12.106137656959872,11.306845608164663,9.501926417400165,11.018196949430173,8.74604259335205
11.714174310282573,11.599721524353109,12.043191494968662,9.704313598086404,10.566353906636165,11.166728724925948,12.657734039535683,9.102793575347295,11.365456541196853,10.531327082762958,11.061201697918976,12.896012437642954,12.007070102745244,11.453028571605566,10.889392205645027,11.97838816214521,9.461669583495505,11.347457182307854,10.281202532737211,11.784250502905055,12.71112951491384,12.31231205486454,11.839724595501556,11.876101194124306,9.84773393941345,10.703964347655214,11.241879142848315,9.93937828834271
12.037754407373548,12.83276319367795,10.853283905355283,10.418436267217004,11.24568325205095,9.146655594799638,11.08646659351806,11.32542794910944,10.879415565021429,10.551460497584761,12.677548006541718,11.506381372775751,12.001928591746033,10.946917221700712,11.056199103249236,10.960431484481424,9.948460296990474,11.023250352429605,11.495069802887743,11.265105571871661,12.327080403324539,11.233466779882091,13.816436745850076,12.437593709364663,12.03997170430123,10.576475555696742,8.979602939283733,11.010742381815684
11.517356300144936,12.475561818351384,12.882653858838019,10.97020267530667,11.051021902554917,10.991843203526317,12.485846424779073,11.95772214904884,10.810400490907945,10.08265291657314,12.204607682006982,12.773887786602813,10.873238567433305,10.133766050825137,10.07787420557728,10.927859142943637,10.18354629857787,12.13858358433109,10.07685324355362,11.679369990211347,12.257566334841728,10.819702850132796,10.258242747128332,9.915353602944577,11.630292625282905,10.987635506185416,9.422968861131546,10.006210849967287
9.640060568468702,15.478734021693205,11.905435622039708,10.694563009922755,11.459219201178545,10.928516306660216,11.53409308000955,11.285880492228337,11.641744375341542,11.674418478908434,12.184605634767538,12.852451208222092,11.485271285103625,9.777932196096314,10.852692559760634,10.772296424744155,10.082163350093937,11.63362353339122,11.721439945537854,11.1008047961225,11.932590281559511,10.804757814248976,11.76953628349335,10.82075139783617,11.889187371227818,8.793585276009182,9.654951979634806,11.007785615343444
10.6279080068327,11.902821049261206,12.042945641671531,11.092078169511302,10.702891095160785,11.609716794546081,12.779075523297966,11.004768253615149,10.010296445181119,11.474248723974565,12.103783783129442,12.465870290835058,11.390494236973252,10.34862905009154,10.517887617779863,11.015503351421302,9.317405524970228,12.400398441996208,10.879839718903193,11.540123064082069,13.607767719791688,12.366709507185009,14.327431243880335,11.091715823092567,11.012034390411069,11.104581508435755,10.557450804985924,11.914169720944257
11.486437374532235,12.709144534497899,12.34487742005449,12.121632834462224,12.633528428448933,10.87568561792159,10.732066481262557,11.341320399109483,10.60481103879531,10.98666047434272,10.724568595140756,12.60964503764097,13.145692999265512,9.755679817573439,10.385292649445475,10.56710469146465,9.511219764495229,11.325616133128936,11.345807925103598,11.387142968993437,12.5908760144205,12.546533390038379,11.447347812952058,12.757771433962592,11.051460540970243,10.89768662144146,10.725051903331334,11.123687807486673
10.98536757610939,10.704075970223602,11.872912657055721,12.14509902225277,11.05032529331257,10.048069810975203,11.417951816480649,10.795622681048087,10.21005761208173,10.202697797130533,11.839844999335277,12.326818660185449,11.78015399772282,11.851388334515242,10.634812607015958,10.364859584495406,11.09285113939969,11.987610102354154,9.633356386595034,11.781680343126318,12.026163783952581,12.611748814594158,13.232621469331356,10.365415216080034,11.701690951578167,11.05439608975883,10.224514037947394,11.046292200767054
10.547310840740233,12.922493899507012,13.284866729049515,10.950003907873347,10.805393033709544,10.167338098088763,11.411233880014008,10.733769863175079,10.220474529006776,11.152146816009017,12.025372826940515,10.878180959595543,11.984606351761617,10.715625977724413,10.382458568927214,11.927679440623306,10.812739644631035,12.06206254024314,10.565344326218375,11.668748192902154,13.252978482736138,10.008401011140851,11.937624604386828,12.634804631977728,11.213194173521163,10.557850313039378,11.387577177892739,11.780352514165681
10.504433769159695,10.781237489238192,12.295314858452846,11.349551361938115,11.516067385915019,10.682525850761342,12.493815437612374,11.655566872439277,10.180114961423305,9.782277549575529,13.049559459992473,12.984412255417011,11.877997056322231,10.947210874504275,10.443585033942457,10.766625711590704,10.138157477036268,11.927773976355196,10.651419088971611,12.820820601522755,13.1770502948963,9.37061013024805,13.11255667167781,12.281224295483614,12.183919761755963,9.398874760266775,12.096561225033815,12.428056954450307
11.709640666773444,11.260513115343292,12.066927115735732,10.981394773184807,11.938691834221512,10.734122528745571,11.720045599327396,11.155176128505868,9.406577101125881,11.554010380759484,11.341760883779639,11.605569392541119,11.50722694102279,9.17278555443276,10.969323927508386,11.419493123972678,9.768068274561958,11.386507625615314,10.77989323944129,10.608704313103903,13.650540970982338,11.91413987663591,11.254248572637023,12.009150554279465,10.919700657148836,10.037962508552495,11.420784154755736,11.414309005677143
11.110172133783285,12.883998801445887,11.44600440778116,11.61465075158887,11.55648193955044,10.885251407458293,9.515271326961576,10.482496125858331,10.993314344433017,10.4030118959684,11.40628791262478,11.480165178946088,11.232484317455294,10.518712310033997,9.864982805035664,10.571957559060602,10.643977774603162,12.2326768051022,11.421114182534982,11.701903979308685,10.022608030659327,12.45575851198213,11.90163593230429,11.760157227641002,10.904685635508775,10.403565651047508,10.993715578612145,10.927274246726014
10.89154124169322,12.3007858742141,13.223367640822703,11.437730846821053,11.548854033435312,11.227949962185827,12.033329709038819,11.821496716959244,11.493454612818251,11.753666056265065,11.358035598928119,11.618206954968315,9.566872835232473,10.241247035463568,10.42928202297322,10.467481425149,9.936675078520508,11.974228256859494,11.091494546882823,12.154318509957454,13.268501907878314,11.062516905090982,11.955131012362596,10.982579146191245,12.230191776393536,11.722285729904968,11.866810329057822,10.750823265528801
11.52461596338589,12.550935081938368,11.068995030664968,10.33188580627135,10.71847730204696,11.200230285849198,11.507242324523958,11.929435094733105,10.404229395750678,10.899117889895011,12.38020336089513,12.784109089869995,12.103643900356484,9.608040126541647,10.968495467851561,10.89032581459843,9.15047933930417,11.63506156618936,9.895259135899652,12.135205646661795,12.910467960921286,11.213275362351897,13.725123946694088,11.083233267620018,12.20559636065009,11.285992016032857,11.363297690332356,11.127229462508296
