HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.321552789319792,12.34031585748485,11.799437622730625,10.06982919465989,11.145884315542938,10.267426053390595,10.248763032709142,9.911081392470543,10.47377168693363,11.291894076841649,12.832942746968236,13.125775610562563,10.773758213101994,9.417190355119201,9.320406061274975,10.883815432769477,9.475645195277242,11.829065879601819,11.778675399885628,12.806658259792279,12.678210725420051,10.140138977242218,13.05449697075666,11.20192611137878,12.412419842589022,10.19867118789916,12.352738693983245,11.29070431122459
10.49879046886297,12.429459933840798,12.921778881647606,10.234019804574581,11.403533783004086,10.153006387804462,9.662171361479945,9.478959653493906,10.372030440515884,10.546381872937062,11.277141673791114,11.310066851360869,11.31972448190816,10.07736318444918,9.974470057079472,9.992064709530672,10.360382281334257,11.835071295875263,10.447727424120073,11.775239225430967,12.253301219558477,12.566234024849829,11.737829572285161,12.117194975472172,11.89215525830408,9.661997623229402,12.376434183189735,10.261028651000332
11.120186745143307,11.49767890802205,11.420327813132843,10.49337264835443,13.016342597272752,9.075807289397435,12.23630470569408,10.418511417938568,10.58837441551354,10.100966521032841,11.41117656732618,11.458231465161353,12.446216934382644,10.241101143257332,10.66232028885128,10.635335668236598,8.88868210471598,12.909637977903401,11.225179298555982,11.70004701690536,13.748909980229982,12.181626255436445,11.376536054942946,11.576877642599593,11.622292967320647,9.4711569466262,11.028996900818516,11.457505131300756
10.532291776026744,12.206959198831068,13.597287872147845,12.57477493258684,12.723912462276598,11.40095443069789,13.281466071268403,12.361393853169801,10.149229625209198,9.806120705388278,12.92287118521769,12.662713264918716,12.64531829084206,9.579236957757072,9.94686775053964,10.852137194240134,9.822472934163832,12.556288507629432,10.678546753573615,11.644083385396744,11.81295187248485,11.823687628210207,12.178302155817079,10.819161434985904,11.46136352182061,8.55659373897259,11.568183471472448,9.674083270535661
11.254968296674578,12.016046211163987,11.379248729149921,11.757549071644577,10.33753763457427,11.410940566485287,11.929423651277581,10.405081271910701,10.91506201091344,10.588375372919124,12.22649228230939,12.394034372733914,13.61161841941736,10.834142296519747,10.441843855726205,10.215950844082311,9.690625256796936,12.165549853011166,10.909120795090498,12.544606517073534,12.631060563388711,11.443158278316025,13.588615956408805,11.767444021589563,10.000754239024383,9.56080181337989,11.063552047224826,10.47689120013055
10.891403245235397,13.36148691689418,12.60608033211589,10.584051209839965,12.23185607103766,11.194713251694637,12.48699853637915,10.005007472442179,9.685146271723754,9.95922692296763,12.274534023000925,11.596820799805634,10.613507940320789,10.207524497993623,10.288844185187038,10.844490119276232,10.708736769608526,12.750389039657497,11.210997750652028,10.882387647572248,11.724331259007863,12.28606138097105,12.049388778920473,12.099592027047722,11.172821426074945,10.478729352894835,10.386016598669771,9.82144516433715
9.762232928574557,10.683472228194436,12.877501667605348,11.75556499903623,12.10178323856779,12.210443293775207,10.998404988810817,10.714922918571784,10.483066377901029,11.018638163403773,11.131234660395275,11.78277755293182,11.68329618802168,9.33876760214195,10.158830933227144,10.664263132512652,10.433324350269089,11.065230993723736,11.097645547355604,11.942168702003,13.181027652945811,10.882908614870262,11.87504764971198,11.247075450166328,12.695180703919274,9.590570777336435,11.720962138604946,9.840529458173767
10.897564372665519,12.718784360303731,12.313439269710113,10.37504331697265,9.724927039741257,10.339841126750867,13.31594018483453,11.042567205257601,11.014871096579563,12.249811563649613,11.651887084188058,12.214632761897512,12.428752827911005,9.589157582515538,9.98404398319847,11.6838131068055,9.300565882601637,11.308569955413953,10.427222714582973,11.694685291383577,12.664981577947788,10.682807060449424,11.419755851620803,12.351259259048634,10.845616908250733,9.18871565884149,10.719556599273513,10.993267289873659
10.145444168130922,12.870209097881823,12.93209232218092,11.334568250178343,11.202978806906877,10.20786135478804,12.07535774204705,11.100217786690848,10.640325460342664,12.231332244974803,12.219125408876604,12.823275710386545,12.065960775467007,10.864849182122361,11.161239809257912,11.381787712936571,10.036182231070429,12.052321542610601,11.762419730741549,11.912588210017423,14.025311591824279,10.15242282593877,12.214028160332733,12.022145085329688,11.844156545652783,9.428379986995536,10.29416530841583,11.651414430579655
11.618320392894175,12.949533601108268,12.231123937581572,11.739791989713298,10.947920408230168,10.443247611065225,9.503796256715873,10.429875198533718,9.96033043401681,11.012791603740988,11.192650056664784,12.45153593031231,11.153696700604796,9.996816974042288,11.334101125483135,10.379804449911772,9.243216274852657,12.58366477445758,11.895262353652093,10.28936315256032,11.570075304203039,11.527292762491033,10.469644321590206,11.069463081089504,10.842580863579595,11.234247476691133,11.675799696613664,10.962574259916407
12.05653716374433,12.423831168796866,11.477722315825527,10.045992582202269,12.218902270381538,10.869613340459598,12.337270996510942,10.828634482742402,11.075563396314973,9.956317404491736,11.823292349161266,12.116814472856742,12.633118923562673,9.782923342740732,9.972722461953584,10.66812421319204,9.696905715750043,11.879772964909309,11.097710452414253,12.182807239355071,12.588338258216817,11.441469865330744,11.6853281052332,13.141859076867272,10.606618090133171,10.283860412452666,11.037577740803542,10.440512240374735
10.265478346338135,12.569298683953894,10.94170632814555,11.701120522817618,11.692124057285186,8.83774332018968,11.799389318009784,10.77172627949114,11.382461726093892,10.258923994265233,12.394271538799424,12.79811962464868,10.716568725243821,11.00053612922418,9.916965972839783,11.363692295155921,11.538841793220532,11.790072075416964,10.596776476670314,11.715656122532161,12.800772379132525,11.794692593064406,11.563521940949052,11.606055669032589,10.982376162819321,9.517921496579804,11.312380316451016,11.245839596366771
11.233307553664167,10.56542694159122,12.339614414432015,12.130631890379684,9.586095309487813,11.196533399406766,11.20177098066992,10.679266148080504,11.69953187871765,10.765738253314536,13.115347060467382,11.50412796400939,11.826343434478893,10.955630198801103,9.180392157060922,10.394370145427516,10.418463764864935,11.663697866859264,9.374762359304782,11.801951795485097,12.597953695384605,11.257028050026646,13.284822769246677,11.208268087855258,10.840189204522808,10.912332784601528,10.734056456379918,10.146452896257316
10.137525866692162,12.935991680768023,12.643787198264436,11.574975168475959,10.665863180821818,9.909423961643522,12.607117274598954,8.734001310990656,10.087792144056884,9.125986047851955,12.901623862142685,11.607461020242452,11.136058454953508,10.384661251231934,9.912506921915641,11.087728377030743,9.859230038348697,12.72846594318868,10.186476347345684,12.21763017659855,13.438998415021265,10.84850875626371,12.729304554898832,11.350634922984506,12.149241777333897,10.146189598069757,10.942350592744743,11.316429932241567
10.84933259055669,10.747002881072047,12.640354147718336,11.41826807444798,11.032809888594322,11.82316619812859,11.832162196349639,11.522858769820486,10.95154303499342,10.316304492976679,12.208039251856242,12.04899165201519,12.714736379565798,9.664716362427217,10.579419192285547,10.081373138937362,10.09028904542883,11.829790788579258,11.091684806397163,12.240099837367488,14.079618192140632,9.881222400442935,11.194858958702348,11.133043336670108,11.036573680993408,10.04845697340434,11.875504567138329,9.524067070149755
9.79979795686419,12.839701447368832,12.778638099595353,10.590939162212237,10.173848299728007,10.382025630282982,12.582671349522345,12.083600027412512,10.597436187599438,9.511734898312135,12.073306249511578,11.62214597380129,11.597269860728748,9.629456442887626,9.718803376614542,9.888264906559284,10.250997563581576,10.821681424187275,11.992832436272277,12.579969217232243,13.609332110764926,10.961192286919744,12.891065472984923,11.322602196231765,11.606884721582205,10.655144345076243,10.885955394420268,10.703597800359548
11.053731903095011,10.549365593485934,12.609587899242529,12.886342541873628,11.664849415215517,10.757570075398874,11.496106452451102,11.051207412295163,10.764575556771694,11.607785333223648,11.586503429321233,11.424328269491179,10.975003467023695,10.712547922825522,10.737824595321918,10.585765154718562,9.752010315792894,11.513351268985268,11.036384634480145,11.680419880977766,11.543070620631672,11.047741158474377,11.817901403403647,11.17639638805938,11.458252332939296,10.119448903639993,10.75900142317868,11.78625081647331
11.724645182993378,12.866484783207614,12.040387784736886,10.926075344595827,10.494015147522923,11.9616137966949,12.739498304558241,10.344770665476432,10.744106786758339,11.758022276908047,12.293996761784989,13.682799315807658,12.619576550894157,9.759817324077193,10.89541496674908,10.752024834437082,9.468563560714061,11.770044750310635,11.181446315757654,11.926922578503788,12.894958873035128,12.14331935937066,11.879812356988806,11.007708908498847,11.185578795729734,8.96765821705839,11.853610896714523,10.360514080262513
11.581492081430248,13.318377348739139,11.167590338918481,12.889127247600813,11.01422429062465,10.04831423841351,12.18772672575104,10.439935963261139,11.489332031897737,10.4306320249968,10.216702974786173,10.894716944765857,10.661608032718767,10.754919406856422,11.198014494555629,10.572671661980163,10.227956236945793,12.353453682056013,11.782952021315324,10.876455515709093,14.359726444616568,12.007049572468363,12.552979381147484,11.174661198943921,11.442024533513507,8.804322831001773,10.539275520032852,10.359499567542077
10.416787687143561,12.571589167343923,12.273226943126144,11.132338058084345,11.908830058564707,10.55685407158294,11.268470383445548,11.23689386829401,10.839790692407602,9.905882849785955,12.24946905426517,12.429862108290395,11.701581439868503,9.652967720261016,9.999284299665693,10.8713877835154,9.854019166071373,12.634879901227485,10.785462465986125,12.17826707633509,13.305189015231008,10.147612756923555,12.268525789283855,12.365743323889301,10.944907066489382,8.234935371632627,10.831927647957937,10.658959733852486
10.388753705966968,12.6827783448883,14.983136307049548,11.837712976323925,12.313272802931884,10.750068301539342,12.645416117705881,11.345091718419686,9.662865727525128,11.018353749408718,12.088822353535912,12.374251378207918,11.214553121007274,9.153744152807331,10.680592598800205,10.245828620786188,10.370849129914369,11.745399792818276,11.39417214518229,11.919262521146768,13.12148307183409,12.359128648411414,13.348229461438379,10.859059737986252,11.012429992186444,9.884994970399356,12.046350825753482,10.567939252815686
10.664956639794147,12.45718633136223,12.770866232474528,11.537794188080472,12.058264133658716,10.182658878029502,10.88285815860101,10.618425183230498,11.279072307101833,10.725024499145581,12.44987148990268,11.630554960801675,11.299474132766434,9.761333655194543,11.464268559646632,10.122642419297971,9.873167289950949,12.028191449101516,10.636931621028372,11.688841464658795,12.733679645517238,10.974721437712246,12.841722332688148,11.123148911142055,11.344536557678921,10.813188399093592,11.767459185741364,11.386340484103993
10.90668231505367,11.729658370712073,11.5454667235687,10.760797850953791,11.41229112168798,11.805898880094716,12.53853735271344,10.950555678394963,9.633456893915316,11.158551139077609,12.441979838839005,12.9947036439586,11.541591788973502,8.201385123409201,9.866492503747441,11.093670355605935,9.198239136811782,11.728288601293551,11.209632575547134,11.072367740707367,11.200484375132987,11.062692241525186,11.420176884519742,12.301106137248164,11.556215668495492,9.595495996039379,10.643762096840632,11.911915970028275
10.72279823743388,12.555472814968477,12.60196892026128,11.557671655575543,12.182425565867605,11.052610018616965,13.827753487145628,10.581098367016418,10.929792489320443,10.150521519831104,11.129162639424958,11.643811926543712,12.727933333629878,9.772961400995978,10.914329937046707,10.40269846246921,8.642329961191075,11.252614205980967,11.861009962974029,11.893395407057024,14.12456219556908,10.480844570231886,12.565664205477237,11.935879646700306,11.190013583937937,9.408398385148274,11.921647461310577,10.823320701149148
11.184692639907063,11.816084997478644,10.904164738812517,11.632978022718408,10.831749161610418,10.425963341925836,12.66192803055838,11.557370329830635,10.274968325873953,10.5508970242363,12.668313021924993,11.441545821014966,11.233058406832553,9.276456321405943,10.159969022377272,10.56144686037023,10.218901800470567,11.501350430360544,11.081969883812198,11.37435477629604,12.003297706484066,10.513310408052678,11.272009059451415,10.89697781825877,10.539812710898135,10.14581148387624,12.215250547275696,11.579270534288383
10.59633208354945,10.688270146938187,11.342068382092247,9.938652083940601,11.48617450896621,10.434898319854074,11.649293582177245,11.21303357782297,9.742317671380775,11.386385825469198,11.879611844721907,11.429213022215604,10.946212508928658,9.639824295812359,11.124546169747953,11.384648112062578,11.05354852142658,12.822668304093247,11.845985225665535,11.342553457532675,11.50040103570955,11.844710244366107,11.449800741494327,10.542537178163133,11.215546597443725,10.268569586022455,11.603818042660425,10.134895105703867
11.001274602375839,11.864357543670526,13.002058833541435,10.917340135927036,10.77187779678412,10.700299597003136,12.04250529653179,10.236035495096225,10.277611779075068,11.880983967007836,11.750931161902772,10.69695780895005,12.660116466825828,9.985703182665413,11.230869423717541,10.67300595422721,9.430523999175456,12.294278425903832,10.414732387689774,11.771128565210441,14.260319040939079,10.523004306535174,12.830325705245833,11.652263669401673,10.94057615129718,9.90911484656274,9.95090132675166,8.64729941055832
10.48586205112523,13.09788846155626,12.462008690693667,11.079306082437405,11.837070473802408,10.31879282461462,13.17206992563462,12.22108640634988,10.33232162035849,10.143085384028215,13.111743723776565,10.454110352376722,11.959756192996457,9.532113769593202,10.801985813059874,10.665078474991766,11.288252060785153,12.38855500944255,10.71044100484959,11.589209349707657,11.79861471984222,12.33788207770388,11.100895752216946,12.195052155773098,11.79366588045755,11.888650695797786,11.811391296776044,10.493178228037149
10.530355457756915,12.979153109468932,12.90428381690294,11.95344479957162,9.74070376539922,10.56139963743714,13.119570532527044,11.228191021448268,10.850822948781325,10.541000882950089,10.827347561535284,12.605589353659592,10.804945451328905,10.102350177968209,9.778920581106684,10.040401450632674,9.374889585248365,10.6201183062786,10.640885005097672,12.395670750453634,13.525952909751757,11.531242154853851,12.934663837215881,11.235908030441504,11.142349341412253,12.08210419128107,10.689481746279277,10.585446324975141
9.981561342243438,13.218990934531012,11.124938191406594,11.497381965227643,12.152046367525044,11.490570131501538,12.438167347488468,10.145530433381724,11.15733093311031,10.972824367987307,11.771465807035657,11.926816189935643,11.636165709660698,9.572606987683146,10.67273477333214,10.98670818332178,10.361064666415363,10.17039696964141,11.45626856108536,12.261652851691446,12.557962214131267,10.798095644321684,11.511212963536819,11.83916138267843,10.355383645281425,10.755186719021214,11.349859915466952,10.214430984892491
12.156344065864403,11.091803397754754,12.281945573618225,11.685943223883104,11.488689714448041,10.285188449380476,12.186819938902834,10.88696943623367,9.415332631932612,11.95486563050898,10.602988471960131,11.472880040872537,12.15152264346801,10.517431199791316,10.784031000225493,11.499792185742766,10.230367600801538,11.781331603416564,11.06861874558463,10.68505130353847,13.398528921088696,11.135681219644514,11.683612549854043,9.616840843181262,12.226214391539555,9.526875127278279,10.475162062673473,10.205788925777286
11.504140067637996,12.674540889046964,13.575589464799828,10.593198512375608,10.956333205342027,11.645535213881253,10.707036487659025,10.53697196377808,11.593851366817976,9.996674862699102,11.539742890186925,11.224166903714682,10.919783366195183,10.32125381424536,9.968788452677801,10.911576906191481,9.97800816269117,12.244052981650011,11.576779779370685,11.954563969816762,11.780534063599053,11.721908265549851,12.310986518917714,12.96580499520413,11.496715641803151,12.28597713935353,10.598673023290356,10.321308342604503
10.030014124456166,11.75586851476974,11.768635400285751,10.9963282887799,12.063038584583108,9.653874782181457,11.632564402695415,10.97040511006058,11.210361306385082,10.928023101341472,12.4157034137003,11.558351279214305,11.536389754038616,10.095627000692081,10.343805703414269,10.312025936781646,9.475546446024119,11.233759948294399,11.44502137237669,11.62378038845185,10.8530379981227,9.230093195599043,13.493550578746579,12.13351953615479,11.754684159069539,8.197831202837198,11.98026925504141,11.161907583659698
12.017197787579958,12.388874559146043,13.52296115467898,11.154233393205786,11.397554629872038,10.119895306957217,13.739397855175541,10.924835194732154,11.098267596129961,10.683395838535164,11.826539747824016,12.721265185485317,12.657998815931792,8.938181371637107,10.457875036524268,11.272724222914677,10.19197283253221,11.313916901635864,9.071536030137407,12.697007918070621,12.573134032888806,10.391195445913752,12.381176231351468,12.191971284073988,11.270094044531444,10.706795376422695,11.012942871225892,11.08218248233276
10.850767124762307,12.628709362571188,12.42181271761649,10.949516041559457,12.823965057901406,11.255686013552635,13.399663024826179,10.991201298074058,9.282939465725145,10.973985004129283,10.999146120512096,12.313968453500372,12.42602818105148,10.302787349515535,10.046892862475186,10.938982205791605,10.438324086289338,10.701253981382065,10.990658270341589,12.0314355794503,13.176066014306464,11.276073956662318,12.306343918182005,10.667188941109465,10.418741807011585,11.907226919034274,11.656335962897465,12.34293560840609
11.31893881747707,12.196307497594592,11.386922728748381,11.32734553315151,12.61567593640751,11.561793371716938,13.098379300757687,11.298780002072993,11.141281128069355,11.093764507032697,11.39937938411573,12.135565290608078,12.074389018582448,8.639590332112803,11.539193090634129,11.042541150893697,10.194966406926733,11.623031817175317,10.882938516286929,11.766396290909311,11.975134818736764,11.842009429365046,12.58621152270468,12.063669112041245,11.696457592452848,8.975997458845953,11.634363435600969,12.174592271296323
11.650448752849833,10.65564164847735,13.619363497705738,11.559528468500872,11.318582105958635,10.740329211078114,12.328880280112909,10.719970621733163,11.482177835835174,11.532965330931752,12.658284836013417,11.77969001374473,11.802482722926204,9.845586240596257,10.590105827135485,10.77867412341181,10.328836124044233,11.891545673892612,10.890507127781277,11.769445549170639,12.839227353595003,10.807176876551871,13.887752637652328,11.27570559665307,11.283449030602766,9.949618068435516,11.340430932298744,10.040336796864825
9.841926398510449,11.493036663619375,11.417211898385435,12.069540273760921,11.009114535478275,11.281671328101766,11.121010909968458,11.585905749174543,11.676618638309028,11.505316398765755,12.044929989199725,10.918421310497916,12.17676678107993,10.122509923348263,10.20603341028653,11.199177585626607,10.21764623661496,12.069568252228382,11.765201461392621,11.21561600923266,12.590678277480436,11.69100838503633,12.725033166186417,12.106706480462654,10.330912604167615,10.445407412262355,11.407225723998545,11.5333637080122
11.57627969079947,10.621070277192237,11.63574175498603,11.228934120182101,12.136798147433854,11.937534267942764,12.784378327900255,10.692984207658508,11.336273712509929,10.769618951379943,13.258077856749109,11.978953554790222,11.701256731723872,10.555817018969739,10.74883449031753,10.833283783573972,9.6453033355034,12.408772713750157,10.474606553693494,11.601602506265083,11.725384925544432,12.292197159172169,12.421304061589867,11.541970192418662,11.56744529743385,9.638206733075341,11.244652547182316,10.57663174077319
12.2651781715026,10.047247625418954,11.653071002200123,11.727434024328145,11.259175950100369,12.523768597431403,10.345682906661454,10.76283442470793,11.737583929748714,10.743653538847813,12.245959116994072,13.454586117352967,10.425091985890441,11.28968761335375,11.466465061468375,10.90946264960477,10.241020425097293,12.323320775566451,10.45051257216155,12.08807324525102,13.719382594187543,10.938177333739727,13.358231070691996,12.853235339963378,11.956294176557416,11.433472288629698,9.903878391821461,11.49352769071558
11.14325892002342,11.617006344091822,13.549201434984843,12.964729253839065,12.113766774674852,10.036362561774963,12.973523555263318,11.419083641275583,10.883057182445542,11.077734735066434,12.549049294111008,13.171015839359692,11.745888859391096,10.753117207116727,10.340113809646047,10.85068366520305,9.165372524254481,12.300706562694957,11.41915568835451,11.242412917582481,12.734504592582095,10.541537338200067,11.701001789233096,11.559586983199228,11.907129804252287,10.107546241079667,10.246423376796905,9.617917203298665
10.279462151035167,12.134650056108804,11.326896425418086,11.682662028691954,12.247094073671827,11.936548716636683,11.981606554590643,12.554877810361411,10.772541967108706,10.673453311506623,11.964576248353955,12.334288803155466,12.103341199394498,10.26586185778608,12.045243179080114,11.015994169194002,9.027044043487718,12.16602785464532,10.921340748096261,11.628642584240323,13.421629047699053,10.438473141440415,13.322733487454563,12.255499234573744,10.914815446327461,10.035898248251996,13.403528074451957,10.649882734070111
11.638200634446902,12.631939470992965,13.928873408963135,11.553647270289916,10.832792476101224,10.67307303262657,11.894620048668049,11.095010377053438,10.318954197810656,10.201932497329002,11.550316657539405,12.601253965039144,11.602315545175449,9.825000833085245,10.524289060638889,10.437902332790854,9.582401594484342,12.08350334692435,10.809911003701828,11.859387268421715,13.24610192188421,12.91049814316058,13.827483704989424,11.712835087947504,10.696794630395013,9.578273135033761,9.74766537682043,10.133640020343194
11.575144213810965,13.156458967630984,11.934124947410671,12.165753955542863,11.76872772401485,11.011290397946937,12.587953375805382,11.01219799199635,10.943800080335695,11.122929621842614,12.438012027201655,11.882666152472472,11.491838119193082,9.782098380623717,10.452421927082195,11.099168028321344,10.207548331073513,11.780203536162803,10.613738362991992,12.57041363619181,12.29203964703221,10.689438505771555,11.218761035338034,10.421885664872033,11.349656873259049,10.057283661945892,11.173167806823528,11.473667052195221
10.971676534182217,12.314123679022458,12.87435732121552,10.323706015263825,11.821272891360593,10.043946332675464,12.592715468461806,11.62943257655539,9.45215700493651,9.970207151224594,11.742767145450465,11.964188667238956,12.261427306300805,8.124264134568461,9.930513086454143,10.896966722925923,9.800324704131341,11.638632599955749,10.78574094901453,12.443482940740427,12.393133518461703,11.560193392027854,12.076307207607472,11.65242472471171,11.104224492008722,10.391114951894597,10.086290646983501,10.163529537655194
11.745507314484856,9.97410002876994,12.4849810057929,11.722295157216436,10.995057681704733,12.166597021931677,10.419591230019382,11.226265945387535,10.212080115467561,10.574732956361991,11.104290076152278,12.072115833096454,13.078035870501846,9.56298961171845,11.414188530938086,12.624988502453181,9.472458297489435,11.986781913088468,10.749987199681629,11.427873172781014,13.214156237734517,10.312924299656503,12.128700468448073,12.422638272547243,11.437335616520308,11.058051459933758,10.046258415706012,11.365493832263253
12.018086254880938,11.976023177152653,12.036262172534133,10.774437231658737,11.765988895766748,11.437721416057494,12.349255914181695,11.286345410401715,11.017273936315611,10.681487797904294,11.509799704303607,13.116137064757028,11.355529522642039,10.679222497339602,9.442297175735648,11.874242923243592,11.421746804525903,11.082114072732997,11.329405886363913,11.73702184655629,12.24522655175672,12.664405052552125,12.902395262277691,10.790711954574517,11.479179970527609,8.665847911635224,12.728492721052156,10.388653210949157
11.222967222421904,11.546126315797824,11.461869373969511,11.032463810178427,11.713238399392585,10.588023604329814,10.933424152726165,10.728816044890747,10.78947295897249,10.452528043381323,13.205572684849542,12.157722454391099,10.670003304582174,10.51033073063683,10.236258422239608,10.690043358456009,9.719846681257476,12.040453407474574,10.5816085810257,11.707895156842199,14.20687006017533,11.062496469579202,11.743667976411214,12.332835613075643,12.157695422461018,9.845289333577362,10.504321531035057,9.973879503656265
12.064437036395805,11.7255466235489,12.979291911399747,10.810689415787639,10.824144874201894,11.32574041222158,12.556825240049614,11.966514336868432,12.226627913941357,10.655016807749321,12.26261821625256,12.485796160001232,11.749577341895773,9.367879797610149,10.233404057438468,11.426176689542126,10.042221835080989,10.911798071002757,12.206550771615895,11.368642057335036,12.025462241853388,11.93164603514284,13.30201379864758,12.407987811919044,10.689043138073275,11.675766951021012,10.130832340061783,10.59112111257673
10.305016423493894,13.602378386676246,12.702566654403695,11.226794916672496,11.54918413764314,11.616020530909292,10.941686560173057,11.908926719106896,11.39125961406997,11.093815655656488,11.628373851195821,12.308892593825028,11.162074603538889,11.555076977220738,10.88526977787478,11.464994884750693,10.444921416939899,12.759357003850596,10.071933360465431,11.479977721641303,11.149925196093632,10.372823331260005,13.517360681248277,12.43779198352858,11.001959500786954,10.062439101545912,12.704806044144206,8.244734746003587
11.462764859254097,11.618192134981024,12.344173762754059,11.672512358602948,11.776056445491047,11.195043873389558,10.929270284345206,9.776939397568649,9.72210228543442,10.796712445855604,12.207548969150013,11.75663391772139,11.485223784418405,10.669142682771295,11.141900847023072,10.757883922924972,9.933059398101909,12.097293365126346,9.904695036287636,11.819107782134637,13.112400576172456,11.023701513007838,11.735530111252475,10.901993582568384,10.737901828870307,10.254206404081778,10.862113127278326,8.836442599356722
11.872891832758663,10.86405666169035,12.922346846457478,11.632516709917505,11.985565783819377,9.894878591527617,10.641239516980255,10.172087183112522,11.344968714656044,10.71260079979415,12.404507409777851,11.039250894811694,11.456290498932637,10.748420922223255,10.924082202125252,11.241999458346422,9.850283161304498,11.902252633463725,11.40806689138606,10.792044559260148,12.775075756680337,10.545165070648167,12.655377292592632,12.9190168372267,10.924160836470637,10.952069113304852,12.523983035540406,10.062039444032806
11.333247411356282,12.826073557723118,12.755955594625119,11.946123263083031,11.329836937031654,10.42222380481055,11.10952927424528,11.3590046332703,9.139411158707034,10.192633914287732,12.485475007531221,11.824105305931015,11.284695916396153,10.916827206478038,11.430922608925316,10.999090258500337,9.57542268436411,11.665667465291685,11.035894300654958,12.188459614339799,11.80289188463622,10.875816473183404,13.062601645933993,12.959092765350428,11.46896523697842,10.227827096413288,12.52155930923226,10.039125124456975
11.428764050539044,12.010830960734046,11.704778959937983,10.971497539697307,11.43242021894575,8.604420228606827,12.82455318537258,11.147142324453917,11.370819590749061,11.523582539056894,12.348294549321615,11.057340011488021,11.836699743534295,10.352612201622138,10.354085363562882,10.541944812107145,10.679487293903135,12.154282181391112,11.630290474955736,11.406378603287067,11.606967733386933,10.478522451598089,13.233029383734383,11.350496425436527,10.399372027113024,10.735895439110017,10.91469678023981,11.343232631199596
11.245322022867134,11.844584462129301,11.470630844856627,11.33129560093983,10.587581800831357,10.395181917799245,11.620168253062202,11.3539182542194,11.084718527488366,11.216811995306907,11.712683419236106,11.525055973340631,12.527923851006172,9.131518338252485,10.252971998699406,10.872871594959292,9.931107848517769,11.539605907677359,11.09385751352466,12.116855608451914,13.3590413524611,11.682618743745055,12.53762730886839,12.812261196869283,10.74178883950415,10.351614737740432,10.121818920981134,13.507284669530513
11.526392456747123,11.266995600796784,13.627549913484124,11.895286436342523,11.831065417680227,10.608714626992663,13.037467747617088,10.438095539196391,10.877166524038122,10.276175531270605,11.030226414332748,12.47404584934248,11.951068732896218,9.035874484312638,10.5718711603315,9.591073122034576,10.335981212643178,12.096713909756973,10.852595368069505,12.541563407349173,12.961232918997604,10.25210874035394,11.344283998985793,11.348082716024967,10.505912925831943,10.942193521512149,11.50956980304207,11.331889359986464
11.399675212195385,11.275627400797283,12.280652965717685,12.137183556575412,12.843100566346699,10.943937227156155,12.739645909665127,10.042539632581782,10.581101550746872,11.735007289005004,10.935238855170084,13.752863862493337,9.998973783933726,11.12493214826024,10.696920963343183,12.13510046461221,10.224326036057217,12.222876777899364,10.339046081685355,11.102296443033923,12.83084796983396,11.604839131759567,13.59828098121495,12.329149703150902,10.911690191790985,10.419087292602153,11.843088960392057,10.824562594187533
11.138919108537433,13.456748429010638,11.813071843575043,12.094960156385595,12.434128414635676,11.823349099213381,10.611135035341986,10.64351407962467,11.545191542383819,10.126125852097617,11.95887902200731,10.664301086003231,12.338438261344336,8.606546701267723,10.569595862220899,10.496498350594226,10.543388187712512,11.212643816536147,10.69204138936622,11.429419434273967,11.70836947560089,9.997031126794457,10.40728082222402,11.739257404647894,12.118419316701887,9.818684808094842,9.39956890095748,10.891391062310808
10.501094440119946,12.588239676613998,12.712548155682324,12.703794165681897,10.84887202683529,9.657580085546233,12.642988152160555,10.575834050715917,11.65448036233005,10.633781531013383,11.96117974788596,12.50842637446369,9.961215495300735,10.356280294930531,10.08962560968054,11.34488068346985,10.4341070733544,10.956977366738341,10.709836397051987,11.547715276655294,12.26610907901075,10.171460618087128,11.145138913795636,11.531784183839088,10.961617056764938,9.62942548258671,11.08592778780794,9.623695523892144
11.087964908937707,12.121719533863496,13.857277612585436,11.089609519599067,10.86247049143497,10.975582501769866,11.178284147787624,10.18497636408283,9.77539098378125,10.770785711403146,12.16071260857947,12.058654967283369,10.606617652432709,11.21868524127791,11.365820977124422,10.469541835379518,9.873778214542629,11.048644192101072,11.38981634909844,11.437020402014701,14.171935793443522,10.871964962082776,13.943893014643074,12.486576556651661,10.764755994433648,10.572293906374806,10.715186240773415,11.447236897788358
10.8149019427413,13.226959016868124,12.156264699832551,11.880397426773849,12.180688429751841,10.460062357989452,9.730054630026217,11.617379735738064,10.50465473142476,11.916918818411606,13.29863727209757,12.664135830308851,12.214681050885497,9.792271637210284,10.832349957609688,9.700046453319741,10.951946835470764,12.018353442224356,12.216083241881819,12.053224684558346,11.981485563082385,11.066117959193434,13.125443584258562,10.096812772487397,10.391112622842929,10.339693266125776,9.802755857664332,11.557919753905438
