HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.762933783388428,11.564554111012237,10.939664576446223,12.927856964910633,10.617162615033736,11.175616981769911,11.29990018478967,11.313017737734745,8.949856544698065,10.391279659541738,12.381165307032326,12.906795068466067,11.634327485909882,8.999723621035596,11.21089827404117,9.653109969893054,10.044871894691175,11.581914552815048,11.059211636968882,11.979127898720716,12.35580050980511,11.371933420837376,12.746149778081342,12.148084285199172,11.45826863840557,9.900772988917536,10.864243724998275,10.70865721006249
10.241907613020937,12.638483698676481,11.70042461541072,12.140666663550471,12.195594415879901,12.01833249983833,13.126528378721645,10.751109936894695,10.440726334790044,11.53566772246634,12.318533383136256,11.26783116017387,13.695562730417539,10.699248043655576,10.974911617061203,10.914609804493178,10.412268897160802,11.288509172400286,11.842097549055485,11.228373544489507,13.341017120666883,10.394815622127279,12.621393088500044,11.930639201985445,11.291404013817337,10.357731811225664,11.805434239221393,10.666763929624118
11.462641053994549,13.377825863857,11.48049393727856,10.445343687132038,10.863308250851865,9.707727786718552,11.561413569618635,10.847995726155165,10.375341437172384,10.941776966309966,12.914156881737261,11.364594291770835,12.369925056424005,9.480875414223444,10.523489159930167,11.609937076195457,10.182719077587718,11.759142001551039,10.789132377491978,11.412500404632512,11.13654971289621,11.997352303956099,12.77977785595439,12.52424694305848,10.779497938167962,9.774456891060867,10.460046437716482,9.843091582731844
11.349346417682776,11.832049722718162,12.475905151999783,10.554144850725272,11.333789988679875,10.46750039232961,10.66625865594331,10.113609362210674,10.868506605164296,11.22423172178426,13.158815922268849,12.973968575903854,11.224357218903512,9.229420947843476,10.766879977183171,10.275086261592156,10.16267223689008,11.682627722305371,10.495790756123405,10.51164199757699,12.120891557519245,12.099564875703361,11.419431227127975,12.043511873556064,11.596744523423158,9.527336497059842,11.22038178311262,9.390816825277037
9.877846255895095,12.986301113294934,10.982138825998891,10.980038695390595,10.452287236989925,12.1053986722645,11.729708403266859,12.110504149153758,11.27421725773315,8.851051528496956,12.145283140840784,13.466126471928863,13.455251034104435,9.277981292421481,10.061035252954735,10.64930858905575,9.61210048468772,11.414718941425612,11.661026385441753,11.326871734211858,11.792693858256172,10.229786714532214,11.57969644432779,11.989919938164645,10.781671243651918,11.073830604745833,10.269530083082422,10.750669723255957
11.029427171652959,11.66812710763176,12.307440706952994,12.327523548188406,11.748228786101265,11.308226094895028,10.56662335422409,11.704964044018705,10.56244160121005,10.84444544313894,12.122359638506174,12.891774707751283,11.469279922733794,10.653132519713376,11.00538087680589,9.706122977938431,9.596521059719926,11.519474537948046,11.569312409772547,12.13513808887692,14.153711688215658,10.053746978086128,10.255127995352877,11.950380748958425,13.010968033587897,9.404421724043496,11.745419860714241,10.917506411047945
11.488658132080019,12.832764873952648,12.118318640857721,11.700424048540608,11.391282474695887,10.101586950177133,11.022097325631043,10.907319073718382,10.74786045330198,10.839259214467598,11.842584657185801,12.70699168792668,10.78676028574255,10.56458375032619,9.893051452933255,11.092390041977914,10.695907529790722,12.2370538324509,11.189200818545979,12.17531297416991,13.843848924336879,11.878499172368834,11.710775319527558,13.081776818661558,11.576304644110415,8.81792303269926,12.493579360348638,11.282052305489966
11.286400520705879,13.344794527180635,12.739632382225416,10.215280123858491,12.158249452835271,11.728628600915808,13.06563128893743,10.889689230480538,11.214922577653613,11.432525813439206,11.986303354856517,12.690440376888935,11.171370875396644,10.355792894102915,11.094345090026133,10.774942023690013,9.921487745146335,12.873934257200322,11.070981888099288,12.044151049469557,13.662766601273054,11.006980966993394,11.176993566330907,12.043968733125423,11.095730141734023,10.789617440534911,9.93866324177904,10.745713268788677
11.592430841084397,11.380157106168836,13.066136703053749,11.068555340116005,11.086300007697343,11.217692808255165,11.348430157185765,11.111254543409887,10.400494652739086,12.00468663982721,11.596193807307774,11.09895557243193,11.3729243791583,10.306805210410642,9.67988519099356,10.590945122171746,9.941216849149987,12.820509622079598,11.163343964555093,12.13699753920862,13.155120930950542,12.11279933418016,11.746596674000527,11.794720104010237,10.800650434983135,10.79670947295919,10.708210160007411,11.324226465818766
10.710438504973931,10.799621195925749,13.333005520874247,11.454569818618092,13.34547324766765,10.24946934403007,10.569977604862881,10.680270682206555,9.549930563204263,11.713786714501124,11.450534041331867,12.676674111292133,11.667917738493333,10.082534408324433,10.687787299183057,10.356075569473147,10.007147426830958,13.070995854339758,10.952140115004566,11.37793218197076,13.426820334268395,10.790605241225057,11.6524398353003,10.297783423277389,11.27940995678143,9.824476684188454,12.941752393854866,11.275404669447196
11.12716633637818,9.490309545583248,12.568238366447666,10.491826814580973,12.194426149338588,11.12716806773254,12.458833808094468,9.545135625309573,10.531151558963128,10.696882127386546,11.69702108923342,14.016542256207257,12.357778556889329,10.440152838318259,11.498268895007293,11.117787006666807,9.88976115960967,11.285586822532881,10.664178361369142,11.46259274297877,13.227367152096708,11.330601662808101,11.377500256670448,12.007146089401452,11.2265853472229,10.18064935465062,11.26443057662885,10.349510773912085
11.65195394756192,11.09783102247366,13.35811840333273,12.857150238925481,11.092833142890653,10.214369792887727,12.519306134091364,11.655246091170007,11.603524200338954,11.805075944850223,11.375985379154768,13.121197512083295,10.633525038292161,8.995585750832186,10.837551235293997,11.660793975232716,10.53401373933493,11.861214866116491,11.08455192879875,11.759797466914296,12.094136432586463,11.329937569510639,13.653009718735357,12.676579527169084,11.198005611546664,9.76924361774412,12.938027769229667,11.04961533107251
11.583426403196356,11.25701639928403,13.355042980859464,11.864482558045463,10.668672409679822,11.119951305549266,12.242244306521888,11.855034012924031,10.575575882603918,11.861307690132133,11.994772485497805,13.294997943331394,10.45966478044117,10.203885498496298,10.886852980164699,10.786733318479941,9.65860751062094,12.362450436312377,9.94813620974261,11.84013532608322,13.586741863019432,11.179021814261075,13.010096410587828,10.656527704897684,10.804887593687912,9.27719771732401,12.768184030267621,11.604316601823173
10.396978309898863,12.064985465497914,12.693604152700368,10.122870682804104,11.389264851284926,9.970610910226736,10.500775065013553,10.224808499816861,10.98774169879776,9.951187034725422,11.114001693365998,12.639581624405281,11.831741131283884,10.396958104861522,11.007096956334317,12.54281009781336,9.794679832968447,13.08831679931884,11.322528741522953,11.606167982911522,13.410164439904484,12.475375582154921,12.297103760462958,12.211006022312954,11.831570688768714,10.411581174395588,12.003803982168058,10.676418040506743
10.64954225223106,12.31043635260302,12.295382024580102,10.668083481036447,11.302529790801387,11.236148054905428,11.769339034228038,11.41701332714189,10.772880148049298,10.97784347519961,11.426315760734193,11.578892220216579,11.789043500956591,12.203539480446501,10.270444738495442,11.23209961877986,10.367971577082608,12.179538596682209,10.796029646486783,11.402751167157382,12.166751275386321,11.828292610636485,11.955615267419546,11.396908612937414,11.922566774919176,10.73163282012319,11.450907674938295,10.918319113297597
10.17314359066808,11.466888736383297,10.582935809583528,12.079011572577512,11.72245160075306,12.047301452505575,11.078786124164212,11.608582091419974,11.122257467500834,9.792391925788067,12.048752069683278,11.500587891557373,11.171576818145127,10.815352839852952,10.005042174126993,10.68335107141894,10.497729855476672,11.028969304007402,11.059745453484394,12.006182520292137,13.747458501595123,9.967044568751309,12.552696457616918,11.844245310103611,11.819835542445167,10.226434834956668,11.503482409153957,12.248638026266095
10.961564502716403,12.35314256409529,12.163291452604952,11.416785557701456,12.525502124383925,10.426646023519009,10.751978143467781,11.518513965450925,10.344714917335885,10.404723999556362,12.761680820546303,10.73125050771132,11.2294770076861,10.974306681477433,12.029016012075484,10.561812039821982,9.49558650464021,11.435079248562845,10.376441984678943,11.102470868384145,13.129436464292684,11.626209191417301,11.651648200058755,10.303195353189688,12.611749139284813,10.554600999395289,9.551558660049503,9.131253875976633
10.545484642113008,11.192022825485632,10.522672366972243,11.365473182136215,12.00482057320665,10.78182353997944,10.67178046542362,12.005301241304505,9.742256979051556,10.927058794770051,13.175207330027982,12.470334002819458,12.287576190925062,9.321651515126144,9.88632023827563,11.531907629198972,9.88549390760208,12.601532295514883,10.379015107440388,11.630329912054473,11.597532981976226,12.908911914852785,10.468048273006264,11.14673356354161,11.259953502273902,9.704192845910551,10.307258888026444,10.079848755156851
11.334913523512782,12.723236156299178,13.414017079413341,11.330897455788286,12.718036855177433,10.759913854247966,11.84445955878764,11.515517651088787,9.991174987971755,10.081350260960145,11.177363841482387,11.619477283426894,10.313000102337723,10.246701447934305,10.927572019619262,10.936568112293122,9.7115372572916,10.969653393716483,11.058914441711485,10.643145237561896,11.977467621444566,9.314022530422545,11.707061653262137,11.825271929275408,11.646037819008262,10.184845119544589,10.822345354051892,9.91160555515
11.179728835592542,12.599594925046025,13.70235317816471,10.378643799360178,11.619726740567321,10.50394927987226,12.29629595750655,11.105519366256225,9.969759216683624,11.320801136141823,11.630427399975195,11.402462510550503,11.190151587278338,9.773009118196647,10.95609303299198,9.8550398034297,9.684860809253598,11.64238765655533,11.011519946973447,11.69075865507182,12.126660755033264,12.886972046074415,11.960534356339346,10.570932783600858,11.074935342923117,10.03870088061419,9.594806079544709,11.199053321737654
11.05002734105778,12.204440043380433,12.400056874021553,10.075243653753413,11.43010718321436,10.758206414935007,12.337973387378847,10.202092392416121,10.010352449955498,10.773495344773147,12.087482884996987,12.418928523467159,13.199721964053394,9.405594899648671,10.447187677727642,11.611182039282392,10.696870161826924,11.8106505467385,11.687526548435576,11.841372634009412,13.641942703224887,11.079024000203452,12.308029451369311,11.160748933898681,9.946101095427409,9.65530474028559,11.7847427682437,10.838027176351792
10.72027507283933,10.196724005958743,12.183133950416162,10.95605628104578,12.160119463734679,10.960427530584205,12.036496899965805,11.455736331917395,10.74103574244917,11.071702818384065,10.191784038401217,12.051024770890402,12.426864125609532,9.434013771219641,10.510711537442676,11.285484712038619,10.485434538957017,12.104193101914346,10.723015987898664,11.293494752119747,12.271997595509065,10.62620195694859,13.749708186327789,11.900000146459297,11.865630739867987,9.905147283743789,12.220583981512016,11.026913898258053
11.711604496089357,12.164031135305594,14.29907582486909,11.593957874285978,10.481670901780953,11.293148663658563,11.092519871377046,10.462560205915674,11.268023873802129,9.214790843131109,11.280639544477996,12.257982663936762,12.78015940212589,10.093193067813905,11.257112557065655,10.77620079150995,9.31078109497643,11.80519517371058,10.319254241989755,11.722860597109445,14.111711154775852,10.709871147097168,12.106933432138117,11.465825384233419,12.269671499852755,9.787321526277967,11.064344884891764,12.26982775102078
11.97323075499237,12.169561076938912,12.376197501034213,11.205628822622261,11.265647439409836,10.625218881156304,12.708532124764957,10.712058424832176,10.8175293961255,9.900168354581224,12.384491202425123,11.63053447280129,12.086179551503442,9.325852308149788,10.624697695060888,11.330196904814612,10.715735806751487,11.95748199027207,10.138603073241397,11.831247471705542,11.95471402437288,11.62121396868214,13.92170800001778,11.209969653425002,12.360893988268822,10.211946357644964,10.004464682610294,8.896621672465312
12.297395731225016,12.060883588279221,12.821409425577396,10.596551467020392,9.948133026357825,10.637045416542199,12.49923908265261,10.569702405912363,11.444719427948776,10.362359345148894,11.739460879672592,11.120393025422063,12.007371290457176,10.441195796120468,10.513040602889575,11.082142760087358,8.998711617668267,11.997754391337805,10.388199338586151,11.804255415433133,12.429331201844045,10.888808070775507,11.370398872228867,10.37565877306036,11.55702445372446,11.69607521887067,10.0080338753417,10.651928511740394
11.500857221737276,12.231356145536632,12.737927348609842,10.87914405411025,12.381007152286507,10.328645279271804,12.04398064549931,11.980429203965986,10.987444835121991,10.63110187458536,11.548329768799922,12.29949427782524,13.288368777120343,10.570897824946176,11.510856779197379,11.309740770908208,10.978634962240438,12.72582897197838,10.08943060919683,11.539889950994496,12.264135134402526,11.09013211640719,11.714252242460063,11.34690929191528,11.721239132526422,9.48028646096128,11.935205400678171,10.778130372391322
10.918112869457644,11.51424448677072,11.716949015122013,12.619630697841213,13.19827649556606,12.966419016094594,12.453761637363796,11.21026406237209,10.596603988539147,10.93974255933342,10.529591414938606,10.450152535418992,11.152123676630213,10.912368962412485,10.538266412668754,9.256366455577698,9.559659504544806,11.712003645066417,10.99808602296321,12.266121663838645,11.745792949825997,10.447137890721395,12.221848521483258,11.862928748319833,10.871884738669582,9.608986397282404,10.907852038763115,11.971641304867411
10.96256045397084,12.109642545518028,12.715727283915692,12.307029579032191,11.481489822807346,10.98945136396924,11.386516488449884,10.833643773148427,11.110025775291009,11.183817275858408,11.793621485136077,10.599966758988472,11.261520988130474,10.06710309400711,10.521463869391466,11.049925170172854,10.1816254490172,12.014732445406958,11.860830481770963,11.540569168399966,13.670844226981455,9.141945559427597,11.704436232615976,11.06814811587796,11.753838819837835,10.09164342541656,11.869387971047642,10.439746607717238
11.227145207146883,13.296612734605887,12.779872397550252,11.490667393815869,12.360288230781167,10.486505535558212,11.239386342114242,10.613011915260293,10.47286198882297,10.484069508093231,12.670464977563856,10.604287273171904,10.908437388379825,10.061816279500475,9.968046995195433,11.031432404078414,10.585482893809555,11.374414219329136,10.86673388944,12.005675035049705,12.478983896610204,10.555679093367548,11.441566829673326,11.41886656293715,10.485903030569684,10.165890456007023,9.573062927261589,9.834961554460712
12.547604680968734,13.8979600260094,13.07130318362523,11.897656805461551,12.606660435440805,10.46901478228553,10.255837294735716,11.559442108359178,12.670868236618858,11.099226121896162,11.423210227644104,11.16645864037891,10.92502303908183,10.213220386532456,9.395670113147252,10.699614247111208,9.760456817712177,9.675380704341226,11.665370881033484,11.05120549694608,13.730847684908822,11.53828920990613,14.298560399782867,11.699232486619358,11.690778961039276,10.338331768632731,10.720074864795013,11.56775792104633
11.522038303272657,11.33386840413233,11.730150699324264,12.156043571350553,10.343062407214441,11.659186592497823,12.739720432769808,10.676004436439392,10.349055194556433,9.992223578310258,11.85569632264731,11.661583376617237,11.743889228795481,10.351921039520459,11.301644250879727,11.29486791910374,10.03171490948104,11.771333462332978,11.743385497534057,11.952846130166794,12.188510775107144,10.249455880304337,13.05357467202262,11.456706207020098,11.196294231315242,10.563733145238729,11.547303271402317,11.132839782575406
11.479543110496754,10.644821090021443,11.176246198107158,11.100295991969311,10.57376775865415,9.957529209660661,11.367266168970414,10.739843738863163,11.385594824287235,11.524751839196433,11.872289877435163,12.935553703031188,10.321623403679684,8.627259055079364,10.473547034569224,10.321003758188464,9.761073341292317,11.85305895668953,10.170533714684796,11.083573889461121,12.786165786158689,12.203171185098173,11.43806691655129,11.947357031210089,11.061370526836509,9.514211392323045,12.422235682336606,10.437813277057826
11.130091444250862,11.891036071933254,12.259825879523094,11.368359784221973,11.371825725232924,10.668137972578451,11.496427200192484,11.560060419471862,11.634818447082935,11.40500605946423,12.719844179501857,11.480790931437273,10.666516280572958,8.9873191196973,11.352021773797684,11.427343858347276,8.973986109113362,11.177187161200704,10.749629079874838,12.397949446457753,11.15917491368768,10.242213316832515,11.603820082510365,13.07833290140761,11.710015908616574,9.969392261379017,11.438912130601834,10.65625247716263
11.554670721786625,13.86233755181972,12.265805618294607,11.297861058959407,11.323780204057185,10.134159929792018,10.135370299102656,10.702311446753168,11.351423719252928,10.158802504512924,12.859819281244867,12.823887032932564,12.787184239178584,10.381414170021564,11.136929492856263,10.701588191593348,9.745101568981887,10.905282132010687,10.896898149276838,13.09586392638603,14.671151431545264,11.188839171686942,12.360372859818451,10.82510600620012,10.923473373530015,10.45694145645161,10.733562362482347,11.311719312711727
10.824181615508175,13.33162863660633,10.511337002459756,12.01864719659317,11.986042132337886,10.75966651259377,12.354452772095401,10.35750879185443,10.429623697941526,11.234761874994343,11.36662928715225,11.420625356127607,12.597985884291381,8.702924561200435,10.279810954686626,10.899412753402817,10.379249644522696,12.035416293738486,10.130987561514845,12.071300361780864,12.94402877812418,11.318079693169807,12.464828383800414,11.781341886679115,10.880753632133167,10.988822720001167,10.224079068022002,10.578733411897751
11.013902497544215,12.451648772483043,13.705123733506095,11.261680797335094,11.958784243056273,11.546654139362518,10.714760371035739,11.726911241228018,10.49385287537178,10.1618286411233,11.529339826209322,11.44641758846614,11.762867034308789,9.554377684777338,10.805688553852475,10.213315645762089,10.21463432494312,13.560768141923148,11.110009381032075,11.964595409733175,12.946348846797097,10.954100202347254,12.48915412540682,12.13590443773776,11.672066361531588,11.912022950206334,10.594393423171887,11.124662424115682
12.411873797218586,12.697019442685136,12.779908423453133,11.288512045155331,12.325249865446828,11.283092554230524,14.667979758464838,10.12024784585242,10.856600816814044,10.980871922702917,12.092893639801053,11.474783280062978,12.561928200467854,10.182667886704005,11.272977188088655,11.062946996955416,9.600680943714307,12.276289775489147,11.608767117433143,10.799557725151189,13.882309938304763,11.667080433036476,12.823434352594921,12.897690687703367,10.970270447010027,10.017896276149118,12.025091830858035,10.325913333352277
11.977868876842212,12.720997577303184,12.695351799672315,12.538267824552182,11.24004594842411,9.993084549632044,12.477049538715791,11.162790609075111,9.272926736276993,11.314610730647859,12.169210686014978,12.739148945405608,11.822969790474945,10.700432880774166,10.080373094374686,10.097718974383694,9.33099486508698,12.41007347257904,11.588951753896957,12.096465653429302,13.328509445271136,11.073041796611072,12.282848710074369,12.145025722859966,10.880894961647996,10.393598610508725,11.683330228482099,10.236965225406287
11.870151072503266,11.767051501593873,12.134076201030103,11.138567334454427,10.824725961162752,10.512530770202119,11.70730938430997,11.401335854014935,11.482542814278753,11.465572620310848,11.269826830747778,11.573986405448014,12.87520915847936,10.024789267375882,10.037560705144605,10.359545452088144,11.126813654090578,11.982928964237024,10.62358384736491,11.768096033723053,11.705984684231671,11.091258862741128,12.018041145771416,12.388493148675664,11.358749387548997,10.808235469348531,9.893396174431022,9.874122358038177
11.188198531015239,14.21766450775015,12.66258413633503,12.321479056028858,11.479537782776202,11.60182371640154,11.299243731506875,10.453839150678007,10.123711970906,10.984964958304078,12.028763424197537,10.492858395769627,11.85999935872937,10.523401909135822,9.902366005676509,11.105647260525712,10.682291324867283,12.914979776790396,11.185117109926116,12.632815136590096,12.903050107849971,11.98502942491549,12.044448169042292,11.157227838640381,10.880126725161695,9.990253796516088,10.592658390715957,11.488948478042586
10.721421419851646,11.698624005259822,12.224350566535623,10.883258792782257,11.136966147154933,10.091108078957735,12.908155120336552,10.550308262277861,10.156879510785156,10.330407056742981,11.151901877714828,12.461561175427049,13.119113228585464,9.898649204224528,9.716045371893538,12.022022604714145,9.926648198181503,10.75593050972477,10.592083734496478,11.602060359584987,11.904985407541815,10.62027211109064,12.09880006499737,11.993319892877517,12.364814233496137,10.857914663118788,10.666574716869476,10.234338282391416
10.572550329023462,13.432221278615474,11.84467513916588,11.705388022428265,10.609174815779125,11.035086491598115,12.383427517213388,10.298820475481568,11.097187943114985,10.702210361027024,11.970666411501075,11.162852301119521,9.831840235605842,9.502875009897458,10.579003347164223,10.00708598224731,10.785841157092616,11.237260147152321,10.180447242027583,11.223981949151796,11.387436571174923,10.75513384361836,12.840380693535225,12.268534678307226,11.838766742287994,10.526843208766318,12.052568469890804,10.782376827749072
10.65271562952671,11.825578090471298,12.184238774995826,11.531229045917318,11.829253288312737,10.991923417496976,12.271513231691118,10.599153659151304,9.65467338747523,11.009794462409712,12.4216070201388,11.478504817646613,12.037086335347901,10.368043608566937,11.305497378567685,10.465153495060992,10.482267628163422,12.142631985447782,10.78610396371922,10.874947728110774,11.878709433991489,11.221551713574447,10.964268111232952,11.094317302587852,11.07095056396458,9.917321837591816,11.548971310518068,11.687731428830809
11.528332374875005,12.426978462522563,11.743898137705308,12.369278379362147,10.591089913931599,10.258876521652505,13.72208666852707,9.757812889405443,10.340387127417975,11.058658201008349,10.496500859023184,12.242868895720644,11.850054003579597,9.334693579013681,10.559402339298288,11.451078232960082,9.912674257713544,13.131539077803973,10.304939167747442,11.520537195785645,11.29124279240412,11.305531668932526,12.65851072876362,12.252152128084717,11.823473164977571,9.925980922084806,10.416855466636115,11.304332682254726
10.834452814204786,12.888247424997378,13.082921860165618,11.053904988976802,11.461403088912238,11.646481796871296,11.672480522360683,11.417223222530751,9.876611767758792,11.292570820130232,12.666050989790012,11.679617796725578,11.349508651751089,10.758481078699456,9.514366897358654,10.612624679951844,10.012502131430526,11.3091312615597,10.376737865192187,11.992395009043927,12.219569041817136,11.565566128192398,11.750932682073193,12.106577734532522,10.996777290518406,10.45477223663358,12.39734494475045,10.366930501156709
11.150577278018458,12.375314258585314,12.886915188633122,12.105309992362097,10.78240149023823,10.103132900566559,12.192143989054554,11.81934749189551,10.481666313093541,11.04807061498409,11.464231479809206,10.996728194598363,11.30664199860093,10.559837349060887,10.946239289452974,10.880396670412328,9.810711774008702,11.409117116726815,11.14362410464816,11.62155367139829,11.529038229972738,12.34419868043199,13.93666742864707,11.958300498129823,10.502641620147473,11.276660987636095,12.16603868043231,11.325649452218151
11.0402537634304,10.125547775774862,12.694439232673298,11.707863702295146,11.045560897525235,9.92904634257075,11.16713677753219,11.999087523009297,11.034064816158258,9.625998839785968,11.194864648034162,11.222484812215665,12.361399304824445,9.559675666375375,10.54904382676325,10.822286149618229,11.135897617970082,11.27784739193948,10.882235141636691,11.662824821483314,14.364371990168703,10.98917150667723,11.340646275344692,12.268165074842495,12.986785796831358,9.329309452575425,11.202624853657337,12.214245148699183
11.663992400441959,11.390500153983554,12.086685503321076,12.001705422578725,11.901709876232573,10.05916958974861,10.92866839109285,10.880081297593893,9.908449553150335,11.112656385650903,12.129294990419577,12.113724449386659,11.400481117458236,10.998642045711765,11.75839613399845,11.261245025575969,9.895314177389533,11.656244182907729,10.111482554326583,11.649749576561188,12.187185158673406,11.919124822418016,12.447436476950639,11.742470487834574,11.292270818471865,8.690138008327352,11.908308357855178,11.984019150653584
10.754422850238345,13.199740112143289,13.949758841396212,11.857243154352414,10.60511266464444,11.980976831864838,10.628012266384165,11.62183105382123,10.786518396224789,12.082411394977349,11.35728148438652,12.62486624997414,11.112587063715768,9.441318256131936,10.4447906079051,10.551801225167823,9.508292252784239,12.004429078877004,11.708890650535652,11.893548650550876,12.313508307328622,11.124126845954116,11.436248906047691,11.296880342825276,11.767350135732693,9.050451345510085,12.468875023433148,10.538386133088457
