HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.156421047469282,10.74548737159636,10.026233398371737,11.318996325173025,11.131819456441686,10.224463396179843,12.311591615417168,10.416916073921909,10.054913098152872,10.510638447813516,11.822861490280152,10.5259629494352,10.967465293391667,9.155872790129422,11.238496860079941,9.822174514231603,8.624950263675164,11.539812739094971,10.685154884529066,11.674156363457174,14.030971422840695,11.72980938364665,12.67582184542926,10.13413464318531,11.555387583675145,8.700120991716448,12.437123561334683,10.108776570484752
10.455477638705355,11.063243441073976,10.857791346620001,9.993914231100518,11.153643979431859,9.7401098087331,10.416143231210953,9.323151071643114,9.61231833393759,9.48184890426577,12.254898941980056,11.870574535053725,11.066073398393579,10.188412883715767,10.68347127812566,10.936167404391028,10.288943968567688,10.60110382376942,10.201975858549762,11.979705656856945,13.330338576071009,10.467519294245436,12.363615054156586,12.197011272916525,10.329619718548518,9.096079522739235,10.736598900596224,9.8393845833196
10.158169596490891,12.222991608160589,11.00563744222563,9.84839529280435,11.67168987027849,9.523389267256288,11.160779639757456,11.31034118411092,9.772331165209467,10.602385145083932,10.268336013249252,11.871596316649661,11.520654002532432,9.616459872937511,10.36702649021047,10.984333796363268,9.766022863134332,10.785578475874674,9.712495279257794,12.366244173837842,14.152056214654383,9.975899413936308,11.975276415023828,11.00287324273292,10.339862212488585,8.647831797620903,10.574165504805864,9.5526167047052
10.747865980941523,9.603568249921661,11.161370143593894,11.157791978760153,11.09203428050177,10.824669685942764,11.329458576825074,9.688271755835009,9.017827793835343,8.25726673021066,11.463240353677325,11.189636323253533,11.03956582332744,9.391025514822344,10.588862227672953,10.76844379923082,9.475408094746221,12.229713120642712,11.366520591745656,11.418966813993533,13.140217958947028,9.320810430063593,11.96991259882239,11.370142943036823,10.27247043947177,9.386656587025731,10.29978207975926,10.589173430821834
10.345573384046993,10.671234068927337,10.188243271418141,10.2197898877235,12.248045471603934,10.89687371967462,10.404956396157791,9.696152620697289,8.816701308486572,10.33554529934322,10.836898007589756,10.818021416975265,10.674027892806258,10.287402563107518,9.614496600542012,10.250357378816734,8.383764559606572,11.767189910853762,10.718613141136206,11.790879543824232,13.33508210333271,10.197214738098499,11.383388562068305,10.664511364718487,8.750092344214966,8.790208821836249,9.373584173822428,10.369885208428961
10.46809107103833,9.99562591665341,10.967070330077487,11.775237784537651,11.026910743170985,9.381705041220977,12.581152406421428,10.631138245078995,10.531078010835605,9.737857398693311,11.37315441270699,10.52223537914893,11.619941741891807,11.133924411778343,10.698178063773435,11.054756742843143,9.767142682520443,10.831218518342585,10.930267528300712,12.139467582566807,13.747172402489245,9.719906656792261,12.487319918514704,10.876665194522975,11.215039985255332,8.80237163429251,10.481701791077121,9.151903997915529
9.584815849552909,9.640563427831637,11.198505512010174,10.260408703564604,11.127209308227672,10.40425162220718,11.84695580639887,12.078336759555103,9.107343401554292,10.14852144187635,12.156329948956024,10.984724567187286,12.047218572013971,9.594082048256105,11.22535266464115,10.198304974519496,9.074596197116625,10.91943121979803,10.719121419857952,11.059372366630429,12.938249673043135,11.471846709286096,11.950281236127589,11.075848379162217,11.68381270505906,8.54851382590311,12.49856183828623,9.45934714726105
10.961092366345524,11.014207751247348,11.523591479447926,10.469962118347595,12.468177673064384,9.91591468917532,10.177975561244333,10.229245455875754,9.65157429356952,9.456723332987835,12.279688576443231,11.838043534942305,11.955359088161927,10.039686501650282,10.82797975029765,9.009292415234698,9.0959794241903,11.189468471187615,9.706265570804954,10.909968513109675,14.057878599047164,11.013341029190832,11.818465536584494,11.662519177699188,9.93374541142939,10.839492464361145,9.550163040413675,10.77858981082588
10.759328282072724,9.882005757011955,10.680213123039902,11.04202813634075,11.35067620797145,9.257995188917102,10.603373550807147,10.452636898185862,9.225054430219055,11.475392158079073,11.263980678486536,12.264314006706492,11.003622734329658,9.828277587698553,11.028803139351158,11.203870991478148,8.91285881361997,11.660426014387953,9.879804641633934,11.36640070028874,14.477487452995657,11.218388246942549,10.811680139491544,11.627576920845772,9.740621095999591,9.201769785627047,10.5935309605762,11.361039365344322
9.630104945951484,9.59260484824526,10.58921186644898,10.206265649364068,11.087047721923094,10.44544562123141,10.486459410011767,10.86945321602827,9.335911752110773,9.482541326776161,11.980186091726884,10.370511270618337,12.053448096399375,9.867432454413242,11.634308519787096,9.260374209192534,9.186387724006034,11.700535576962134,10.630579247551635,10.491204942681494,13.465941892167082,11.163042046649235,11.117292878720148,11.429546184830407,10.128626158663039,8.568843324237067,9.573268444330443,9.423623283413074
10.310961285324584,11.139259805279657,10.4136823442726,10.52144615210629,10.717170942083834,9.683276241744881,11.157096002305948,10.805141857148973,8.627726154334399,9.84546266059613,11.095342457646401,10.921567058684424,10.753296876574067,12.06437970828537,10.367930534442271,10.199916526319912,10.574374745120195,11.787570964980885,10.226715236140562,11.402418399753378,12.960560226353909,9.952510525901479,11.771185044244167,10.775373652356212,9.379752475233774,9.862820320366724,9.961439092037555,10.483054055648912
10.805576544271787,11.587806646874318,10.896869770452923,9.165975659155404,10.823376555846792,9.131755104079678,10.88524599495837,10.16012284801066,10.073492531432095,9.394839058315483,9.684450563973229,11.586256758407579,11.063909805398056,10.15603991192192,10.265189145193686,9.891439721533146,9.377249145807856,11.546699313788524,10.19854625265376,12.18675276396009,13.430450310880516,10.819194782047433,10.69880915693389,12.547711461166415,11.330572237600693,10.024146775727504,10.318748360700484,12.047074902752954
9.991230003467686,12.083684678876288,11.102189708074496,10.111868813153873,10.921063373063893,11.323836954533382,11.625800277013385,9.822554387090499,9.48661434407311,9.051905885049976,11.488655434659414,11.373592226138099,11.037278387688708,10.342180795993318,11.133099605679789,11.191989195685066,9.26352142745468,10.460934738966728,10.446208772375433,11.572881454872586,11.981777473850759,11.185318100775591,11.520715184033616,10.298848586693715,11.263293634583603,10.373447822644927,10.53164452053694,10.38010337605896
10.177664744004057,9.521671861184156,11.230554210002827,10.899149946722174,11.47155057569555,9.53052948610807,11.034430000275306,10.453402262891744,8.894962954626925,9.814698358768702,11.613005295733128,11.613671375217335,10.55803181334786,10.1436082496331,11.2269396337705,9.982052352434136,10.220787057695471,9.766253471894846,10.006312234829782,10.669596620344196,14.57552154450618,10.736870436934941,12.457692057165122,10.626363128255376,11.406112516959448,8.655261340731428,10.979452652260006,10.156521385756275
9.498800478595106,11.45657563383158,10.2307484645191,9.737769741016479,12.860338797411481,9.302310072850993,11.50706204012463,10.12811012815426,10.254523963001068,11.008884827454992,11.914272925079171,11.379364210676416,11.916131441249043,9.188114559294933,9.581629684803184,9.820554707561056,8.545410929696612,11.794718785090708,10.227786136434647,10.39712719995688,13.317519693790501,10.110097714149058,11.355693503000857,11.81487840498689,9.625999581286072,10.017519430729863,12.271804547175222,10.006930592110072
10.596092554135222,11.522783383117812,11.782819288346422,10.33060725739142,10.960097773646815,8.513281352290434,12.069817435513622,10.441674655003407,9.097823190412146,9.411129491847362,12.249589515393636,11.221294320466637,10.94157079271848,9.726477024312755,10.283471921534431,10.296747339609073,9.893675997324236,11.06565893979254,10.761503350457936,11.722760871398107,13.219432759930733,11.65956675044897,10.968254119714551,11.765699602156547,11.358042357482848,8.377987882530778,11.321456211749654,8.632567893779937
9.954173202615333,10.98706266002396,11.99439830888488,9.513045560701958,10.960702701977121,11.029341942949346,12.45933497954197,10.572182989942581,10.4038851438578,9.908128515164485,9.88327131451871,11.394023040208813,11.235475766328436,9.233505891805512,11.720827294581593,10.32837198151713,9.184627525061005,11.558647293253483,9.353522670734515,11.75112581793721,13.68271287056261,10.19959360232766,10.258388586881681,11.01871621072434,10.978043971820687,10.251656330829565,8.87867753633406,10.071134626526304
10.21963306598696,10.830895602585999,12.276114218039329,10.382130353701475,11.121971724585078,10.471177256369826,10.881625071633659,10.164372308290105,9.117884282999984,9.775381499583624,11.470607568105834,11.422293300070496,10.851472243245302,10.255056862801673,10.776602579398245,10.394671133237734,8.970790652450605,11.397665681987323,9.904164758689129,11.64521771874798,13.440059150584476,10.849662608565618,11.42374110275025,11.204112637725531,10.335916712542579,9.270388937566494,10.4341415759381,10.318972945516819
10.340178618160806,11.355795324286687,10.922397124699705,9.968813381689003,10.855320368789364,9.333412213700154,12.791561466771222,10.40494490647217,9.206534635056162,10.367158047226882,11.414920284032979,11.692758558008407,11.397281019054752,10.401701383170185,10.855396277169264,11.042126114811976,8.938374465273366,11.722420104108476,10.691589068674244,11.55104495913808,13.861654242879627,10.377650989563184,11.4858094691299,10.431413549330031,10.8088442802034,8.483300076800676,9.694559936188902,10.365391382799462
10.958343654307415,11.279241440290326,10.92362079428501,9.836311126067454,12.083483116500313,9.313990099466178,12.648012926717046,9.815075315697143,9.707666691697767,9.803761075452899,11.318148807261283,10.877603033783968,11.357521825614489,10.533591824155923,11.432329108735464,10.495506100077238,9.505877819595552,11.819078100602999,11.145483603733368,11.284372468304744,13.540967633542508,10.331149452565308,11.580367949810375,10.83813553846451,10.221326504572328,9.812138059071657,12.60983125241476,9.472429246613778
10.250957151854099,9.401306076442294,10.55744860953237,10.537083744257611,11.385652937842089,8.679398618071833,12.372227411202806,10.59737860948974,9.860113137115432,9.584929362454073,10.00231260425367,10.922183954118776,10.988154259795172,9.502304325021242,11.807951381427118,10.438479876250812,9.538817832501481,10.692729016328851,9.97988343311921,11.349203640133307,12.883295595601131,10.611185732209009,10.774439829205138,11.506422252602828,10.15444038267161,8.603268442688668,10.714643937495772,10.151392272240289
9.855725037616219,11.017600522888236,11.093415515367898,9.8039280480687,12.04349371197647,9.605614792471785,11.870933145031524,10.269264936466998,8.681603357072504,9.046822526165283,10.848006390960382,10.917210384373229,11.903267233485188,10.268416423945517,11.16754114277651,10.830076906477112,9.713851977472693,11.223437427254636,10.674735754747875,11.92436851973288,12.683435747666902,10.277350626048321,11.015672284453906,11.682121029560237,11.208740206003664,9.474274119634337,9.562665279921879,10.251107446482738
10.382894124168685,11.10730708873546,10.740339710168426,10.13750987614845,10.97652548031522,10.631783581618079,12.679691093161832,11.023178907376778,9.611470880637919,8.775281170999596,11.263436376524592,11.760534206778505,10.706339503458217,9.461799077057298,11.046407026865356,11.11902501190351,8.738527194370372,11.53702253604346,10.121850215130598,11.713487889970768,11.448438927580238,9.595622411959761,10.780207280965493,12.137347768385967,11.090081225102828,10.993887768775474,9.653549947038087,9.841840871601143
11.47823854256609,9.418819802980263,10.597819540437948,9.917526666656897,11.739881612171324,9.904347605768454,11.756821758148499,10.464131890874922,9.930755990039014,9.375288226871291,10.63042259010999,11.351309939144214,11.761322879884014,10.612770284459815,10.074070113861964,10.415268534009913,8.489795380105262,11.27048147222178,9.519909241399843,11.424656449092573,14.689602994907402,10.692534639619213,11.340375271997416,10.527431620465695,9.2942772851716,8.993620221338437,11.20391686408184,10.647747452618692
11.22072297626156,10.267029285490485,11.062285568361292,10.179486813366589,12.173513964829912,9.034446613348843,11.514580361194465,10.517895405446916,9.925174881997151,10.358760487478637,10.72479166939722,12.13421216252392,10.084095497128544,10.306855285343168,11.274050338291095,10.117817695262058,9.54543238465755,11.40491127957341,10.917454200979144,10.870532076685006,12.98063230989992,9.713652650628681,11.160714807683753,12.148436592476845,10.212580349559925,10.432466129281536,11.484418568105475,10.362320262904307
9.40259599197591,11.309101533060906,10.1376765549442,10.6881655975522,10.124506292564453,8.52091965100097,12.64597533314356,10.47036519957737,10.431648734206876,9.438472402862613,12.006592948761984,11.125882139999273,10.942946576415943,9.604417617130316,10.68435817919152,10.53229753270689,9.354785154322895,11.023641419966602,10.47310522562956,11.777013451959332,13.331575066651608,10.646243731010616,12.219615929391207,11.897555655070963,10.473744473187395,10.390972462196064,11.291564992913461,9.207666942593953
10.099729039357083,10.17122931983655,10.747690039289846,10.320966983529184,11.496628688200017,8.793328812730119,11.819700766838471,9.298506133413875,9.711517577262484,10.000985015453566,9.5622212946036,11.326345797980455,11.095781141090482,9.654476715387673,10.310556458897052,10.94492379046429,9.178824610139902,10.963852129415205,9.964801151759078,10.838913777598862,12.151549590958524,11.050171056537598,11.94823564351594,11.353424146851065,11.077103172991189,11.489595406034805,10.41389284009155,9.618670084961794
9.292556358818066,11.54061387077229,11.046831261930569,9.256751167774645,11.166994957867217,10.107783158841837,11.852731572243304,9.849223485551649,11.12283609453186,10.55192583618216,12.555870797869243,11.585459900362196,11.667720553712714,10.799572394233934,10.622824860480547,10.516329469945127,9.63966673621915,11.688344142896707,10.054610937276681,11.788268914728723,13.760990722030852,10.076054747762928,11.020001014855177,12.053697270998157,10.231390142312558,10.151584471143895,10.913043654870213,9.655013411520432
9.998385795779624,12.61842318148939,10.752821667712714,11.18097961724293,12.256266696891583,7.790610986346078,11.98177734849709,11.066961599841317,9.729967023516018,9.474084697313426,11.079815974372606,11.056748326974875,10.590316358690773,9.879191522305195,11.223620490838186,10.049705931638664,9.44135703385527,10.998628562065454,11.121353341888497,12.738881402484312,13.054322048050002,11.724284683362452,11.480854463524457,10.867461491733822,10.36767124975735,10.15627560822564,10.104130778792909,9.932994413242753
10.356267259495993,10.958110447106675,10.978026218117623,11.086708594920802,11.653600385935398,8.927411970819522,10.385725425319452,10.129090812434054,9.575652316184028,9.045107645296756,12.033946745917303,11.356675371067757,11.329315170667348,10.186098001715829,9.61205282422333,10.987452363738385,9.662374715571657,10.991612784953292,10.58521866267761,12.3780543307604,14.642143452864232,10.750981569456163,10.936288571945614,10.677619035933889,10.577413493679373,9.915863542219657,10.355572062697968,9.70214090160616
10.234582427785647,10.245317103098397,10.554130267571647,9.36485486444371,10.887497933624102,9.988788478517025,10.3611120613219,10.389474704321929,9.963436559605057,10.2556070304393,11.295836907985654,11.460077870582218,11.52909134646048,9.571533766983942,10.550082659647758,9.519413271790043,9.475316143908822,11.564079891559754,10.290348047288528,11.53464471106413,13.083002986159231,10.226825549816446,10.918716736055197,10.619338525808637,10.38431439548331,10.268505242163991,10.19361367894449,10.633877659095024
10.142645746212322,11.083372760722336,11.646293657100152,9.641157564733396,11.75352480422811,11.249833267928507,10.568251698860886,10.213488139520022,9.766345126581138,9.257389669164432,12.331471049642941,10.939261427337428,10.739361434611487,9.592711704561934,10.897182316694941,10.5349111455168,10.194940790328827,10.921149363849814,10.11054286811721,11.407206360463803,12.017764766358443,11.265783050053072,12.045593459157473,11.72944925646161,9.747439495763853,8.430816074098779,11.678957511639176,10.297404237855158
9.884961595003134,11.883648857701292,11.460095614164157,11.14890589102817,11.687062768168401,8.663454785096503,10.355122405930963,10.187458487441985,8.891097024316817,10.54131844716703,10.924601621053174,11.110066570136272,10.58971354351416,10.316752083060376,10.47209025979379,10.453720042459416,8.845220667019326,11.255495780816913,10.738261070419743,11.86252020539003,14.579621108054972,9.859897352765882,11.852588465308102,10.826758637613475,10.402689953242009,10.54424436581754,9.72131172440247,9.947325316948836
11.281733201029612,9.301692225939354,11.313312860019638,10.645403130429012,10.742712793272867,8.56134721650266,11.125610902968035,11.557738977888707,9.030313487521022,9.522319858900136,10.951450044998028,11.847722593238023,10.143649008659608,9.719894744587378,12.680877778758148,10.982955828365824,9.03336481067503,11.83384777584179,10.315569522436963,12.052826523536746,14.102458568470082,9.874510682222514,11.070624465888411,10.533725361548658,10.61552603580579,8.741675765969177,10.140248193741387,10.317987134944916
9.596696560955989,11.224837753396605,11.57018469533916,11.104294760549095,11.256535335398526,8.646343261446786,10.25004210527814,10.697854775089302,10.57130790092437,10.145113455782731,12.136985198792802,10.93324863126556,11.031959492418741,9.613387405359086,10.3194111073151,10.059753806695612,8.783980870126795,11.48263739133658,10.742844409379938,10.314173336895385,13.989517103236727,11.238534801733255,11.09092425660153,12.418997069870684,10.963707197492825,10.143274476625983,10.91889688757581,9.992825648591362
10.286236909059356,10.352125957858169,11.522353913664231,10.691035091401314,11.315905231235798,8.966906854425162,11.627190103704471,10.338509254204475,10.723698640334678,9.163318676562461,10.968994193898194,11.354262996339626,10.26588309353587,9.678520756284044,9.21186240937908,10.603856988564603,9.954521540734666,10.733010294635648,9.953364636423263,11.403668741510304,14.027185839039625,10.412713576399364,12.745477774678498,10.667523442495785,10.588005130651027,9.641092976790073,11.76439448100216,11.195480971557531
8.651600381172102,11.225488840117398,10.456720176600145,8.858491664621665,12.31117576806355,10.34409683690233,12.242427530109007,10.71820465232728,10.625759680159664,9.269908442501524,11.012749576872135,11.266461231308847,10.43995224975538,9.731069233306076,12.635134154885126,11.282879398529575,9.233873950543645,10.672902741648329,10.515432310990512,10.165907985803571,14.274674555229229,9.520428358381535,11.057984505176863,11.5832137019976,10.26791546979494,8.738444570266578,9.186578473737805,10.469830863528824
9.681017990223554,11.134443169232128,11.634360986021422,10.85632905580486,9.524704407045085,8.501074270780913,10.825239039124675,9.3743020579189,9.61220938104117,10.17280982719241,12.967123521442167,11.539807807529057,10.728118873711972,11.162787739363695,10.363242513068931,10.66984286541875,9.206887484529101,11.484542532665587,10.047244530050893,12.925019582938594,13.447512471489137,10.708208139366674,10.94148628022139,10.894145986581819,10.598852967374105,9.756841432357508,12.416739075768055,10.574424840466904
10.432150955310721,10.53508973197851,11.948100174486807,11.408580658843796,11.874562329985018,9.770129290562178,11.374423975205133,10.755491014995128,9.803535497281624,9.605302606292824,11.274745993615628,11.14603221976567,11.382568151433158,9.698013476203458,10.114591059857828,10.43920006333953,9.313791028026628,10.347733150020444,10.092413383454804,12.859175765169674,12.609913833236302,10.680479236904818,12.85516139600764,11.63270357119179,10.69553818994109,9.187910020893836,10.533020454751577,10.82462899358497
10.749021212429676,10.022202231426025,10.071646827872279,10.469450464564309,9.78096210329273,8.430531142429203,11.395251332298294,11.441887530457493,10.248022446612715,10.19835697987418,10.855707856689422,12.047654950952607,11.64356157190655,8.75727928483001,10.90242987894257,9.937948531614113,10.142606475849146,11.29046817446186,9.811586654180626,12.463981206381943,13.528167286576997,10.720351599263958,11.96478269247858,11.45390573626051,10.828007536380117,11.10084748150775,10.359696294520853,8.923464271181734
10.01289359980101,11.624980467219018,12.05588543422449,10.19450234453398,11.005128103624095,9.1854303759585,10.64118664627684,9.861344317888655,9.456913956246778,9.31406333672221,10.965316674765326,10.7047449085434,10.447302150044033,10.700055483730047,10.488738787671725,10.884854513927825,8.965050025211957,10.637527107054563,10.720555886599195,12.379374618095,13.316617692913876,10.98855837010278,10.847210204608917,11.512624682735858,10.412909991230965,10.665550465938773,9.531260059329583,8.883085372993136
10.376294647816962,11.430262038949923,11.874426563443672,10.385396182004074,11.84695084641557,8.029257838943026,12.368865478916696,11.058703529388831,9.967231307518633,9.601040671162885,10.946943772481344,11.492323170634663,10.777029576419094,9.636086448356778,10.450592743659465,10.34400443491915,9.165382397647262,10.409523744626727,9.773294536699204,10.947896533914252,13.849039184359514,10.18127321031697,11.022133980460719,11.162655360132455,11.01646050969249,9.380622241358026,10.922590889987415,9.882597893549821
10.712474326865626,9.747896735749508,10.966043173201996,10.61962439869065,11.985429366392967,9.889043089356987,11.799401508998745,10.785436847723288,10.622714966382137,10.457173615115005,10.87449646438148,9.731101372979872,12.792577556696484,9.549417951185136,10.464714997122485,11.218953264162897,9.944613652235791,10.336566889812037,10.644839306071706,11.460533164714597,12.724788596044293,10.415868225267802,11.257832630436745,10.454032163302845,10.611319237313895,7.600917811547588,11.017264817737004,10.806141522724667
10.677776014252805,10.525073694176813,11.331823168569832,9.78767795281231,12.349343608825844,9.317144088326778,12.439506914515269,9.586266148820375,9.79061368194051,9.509166784531363,9.802046220443293,10.795363256911639,10.661781905837083,9.81321255182399,9.35407749640234,10.398874739894218,9.89668202288282,11.609503296899277,11.788827986986625,10.857914973178824,13.431123031344466,10.704262269772569,11.638241684024756,12.063665668930923,10.26237308684945,8.67335097654092,10.356971588934632,10.681308380330965
10.205118573394705,10.464356191959263,11.60243988572599,9.770417127340389,11.84357552806723,8.351741105042077,11.332865315156901,11.046291544647147,9.39703058210728,11.46148116966891,11.484822523100876,10.746664596822256,10.582113274008782,9.326834255442828,10.57308906360746,10.049663879646923,8.483732745475002,12.180575952799032,10.536737481537395,12.306476610421559,12.5221931729476,9.479608146450875,11.483607524081798,11.370410988735385,10.262848038164261,9.46723936812031,9.900148454149729,8.964922276585355
11.177059445605963,10.665278553135144,11.61522160607414,11.302484919104913,11.550285868147684,9.573808101126815,10.749221405601494,11.136696184735005,8.834017082254762,9.402447716555148,11.088512539143204,11.541778684032908,11.84046961248833,10.44750930697244,10.358162303037586,10.197263978643656,9.275651283224116,11.47640327865027,11.138245329139714,11.332422926834196,13.815530801729476,11.001518383764795,12.244589311877496,10.521850688151602,11.213619658062067,9.42839617643413,10.45294383461638,10.990089569418345
9.737323434625436,11.337791976328688,11.153954445367392,10.686279586312317,9.28131640009725,10.557024507885636,10.773977567076289,11.008688238317541,10.053466409914336,10.291200735163605,12.290280011562519,11.185428801542036,10.506324390130787,9.6087565933735,10.062369891790395,10.992940380049077,9.672440180464708,11.476842152678918,10.100390198632274,11.551217027187533,13.078954056204674,9.941450681613599,11.681679510026171,11.893693807882089,10.182104050977435,9.289582674867468,10.658747938382941,9.106184279544733
10.578741658209335,11.338563186877616,11.611616013197915,10.78802159505464,11.13787522970892,11.22778746411383,12.45144365554803,9.861921729518492,9.409575542759658,9.705261816121793,10.74239127171716,12.492112765876252,11.59923853743998,10.176479435239166,10.547184378605296,10.998943786456321,10.003361869719512,11.15907559779679,11.122029101079708,11.258285561035619,13.135629693175655,9.796504817238132,11.669165009627521,10.391574771232591,10.39763560376127,9.465128068715824,9.967662375383163,10.116893048634061
10.033419987150332,11.499378580130593,10.786637937186052,11.066271807787027,10.877579900621665,9.28732978079198,11.7133261313219,10.97656518521834,10.46489269620946,9.749810003257258,12.154580114487452,10.87142548669717,9.842831961522563,10.851184526212883,9.84488065483736,10.167010459318329,9.371695509607363,11.019468000526842,9.626131340471131,11.902513076515142,14.39595935015841,10.485339610515,11.141634544495881,11.180189088727866,10.371998223059949,9.947296409003146,9.592262708128663,9.255223414641906
