HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.318853929469482,11.13490321084557,10.917270459342083,11.185579614077145,11.339077710560305,7.865791347848853,10.442178484579816,11.096196279537907,9.943913427339954,10.077056476967142,12.168670844506122,10.709032276594996,11.334527898649224,11.495927721793523,11.078064865258549,10.92040924315135,9.594229832592976,11.283922361833499,10.330886200145247,13.33741950245574,13.629487118527333,9.393482697709931,11.153617973558577,12.176591161652269,11.330552892442991,9.915254674136628,10.681418319025942,10.81933762657279
9.960650037460463,10.967057849260254,12.08927343662764,10.829121380418682,11.661638444887881,9.268877616176225,11.209103083871621,9.957139787328616,10.369850968626718,10.005709835534294,11.02239860371878,11.816130906211889,10.397187944859622,9.629060461012617,9.808960175803378,10.346111155409597,9.346424085040189,11.892213780218546,10.25351257647058,11.388206993051393,13.62772266516449,10.5209397051074,12.455705228260245,11.235745245018864,10.287443621396877,8.727659097864448,11.461845976120207,10.03409497777094
10.52566366805986,10.79621343704818,11.177661420152859,9.268869658999634,11.19544427970107,10.41384081252562,12.560040614123984,11.091224965460396,8.666013149884298,10.04899120411363,10.048353779399966,12.257696906148832,11.344192804512753,9.569079224354166,10.67544416846546,10.666024134895164,10.226608504026304,11.414224095896358,11.029014369088602,11.731483857635311,13.868717595132523,9.481109606617741,12.63274739689285,11.102416614930634,10.501466310913667,7.852880322650103,10.841324032862143,10.579798722165618
10.445373794956172,12.391362373595666,11.496029820581,9.662927467217342,11.26756229113667,10.89222484615998,11.975807645430885,10.616082153364806,9.334216145890673,9.492095905168062,11.481397754840252,10.452855400997567,10.659746000550978,9.923373395134005,10.332831660613342,10.190749885675977,8.771201759196783,11.98972036935062,10.493613994387369,11.403975542031858,14.09027798111686,10.796141764679641,12.721412464507042,11.21119673257764,9.972664229680246,9.175370606562039,11.443448861138195,9.855755121802293
10.284957813926443,10.57879503174381,11.053570120447217,10.631829132681979,11.42515855034643,8.490334625354446,11.076998829203788,9.111046997574892,8.617291805021267,9.757737331545911,10.654458563344306,10.724107370137533,10.643691498081186,10.051685199892452,10.93472141894464,10.129833885645075,9.804059505631756,12.076068166889115,9.895195210291398,11.631795262839953,12.528210107900895,11.163395094314867,12.46904133974713,11.054049420787933,10.293014596947437,7.8400473714689,9.602943771141616,10.261008490703052
9.261374842536476,11.67132284260125,11.937685779007744,11.608388520906647,10.453919440522782,8.13196612422124,11.932729186604144,10.066059341657779,9.661303598528576,8.841137904432346,11.927810226448646,11.504096000797983,11.651689758047135,8.831588616520216,9.378985900637945,9.408084669825703,9.737984381503866,11.705425123835766,10.512813823178657,12.27877183389883,12.79987955144733,10.414803671713354,11.764834324461257,10.852069994268508,11.124516488413528,10.042696437410251,8.483149783220256,11.074692153379408
9.309862308024208,11.425093837379917,10.696840420743786,9.579516226323745,10.83961070273414,10.086457060090913,11.457296418563859,9.769021882070565,8.823237008230658,10.06570152943783,11.141548398363135,11.47531518369563,11.244170139598669,9.538223097742975,10.328594711696816,10.689697672826515,9.429022779148118,10.177770946768344,10.11102895627577,11.248605655260373,15.024142150786975,10.489965883436039,11.1778016222878,11.607555507095203,10.7795976032175,9.211459874723026,9.749673598513553,8.882395644858985
10.660249184681764,10.324127204502874,11.257802665974472,10.575439547750745,11.29042238009031,9.308268028262926,10.172729605677784,10.304815546714657,10.345007646439987,9.9311239616938,11.207044513604187,11.825900975861323,12.026665226361605,10.912602897465554,9.88176617772134,10.492083838966787,10.500685943351295,11.326942611532534,10.781230447143686,11.91093104609013,13.786463803364605,10.317080395077646,10.477510231614042,10.716464979041891,10.618324787125184,8.825107552568472,12.283611375961367,11.108239548257625
10.076574036281125,10.420573723374282,10.865319470670553,10.518757650687146,11.81742368577819,10.366194084547878,12.049014447045767,10.33486183554644,10.315863854933523,10.444143050827387,11.08682381800617,12.154946160866071,11.318898353833523,10.13224741627302,10.721015004713276,10.737479431638482,9.507252091259332,11.591181286994042,10.70355476697866,10.676416012061816,13.22072857794466,10.096496145279993,11.211352424389474,11.655136617515595,10.360901148354873,9.504887894762565,11.10843100335777,10.766009982031544
10.72979117155513,11.354982909492337,12.209593734797155,10.440889123643059,11.119212528518819,8.185582303191143,11.47752002123164,11.700212327153327,9.776408261895037,9.588048767854541,11.945214567965087,11.333634640917472,11.091144849727531,10.115286126886218,10.93939064727825,10.540699351770833,9.833083412974647,11.402844395082244,10.319611267764936,11.185765568938479,14.207809198965341,8.863393129160638,12.074861069371128,10.529070728506582,9.917552784854237,9.283371100766663,8.643166779035635,9.482298804203083
10.209274071006543,10.381783885116276,12.085650382986518,10.277430466016797,11.470338497577059,8.570790296928937,11.052902429344584,8.977863707947684,10.424942623532337,11.286150854249506,11.055867056834241,10.830956634574749,10.487710395608232,10.14650209558811,11.165915410668125,11.887088362780663,7.997608942540765,10.935757757069947,9.880511191153998,12.494240753323508,13.352439533500032,11.059416156358726,11.553781005341714,10.85727534065645,10.646517596302225,8.674735564120061,11.60134276395119,10.567618898016663
9.35809996017621,12.213779249689757,11.656879470871472,9.944503975514465,10.212277525790867,9.668476217922393,10.588116764840114,10.415721961858583,10.753541911594732,9.937858465896708,10.222144850243906,11.470594215301022,10.720948577748784,10.032644095490186,10.42683375592514,10.143032904053715,9.146134805246573,11.127790447194236,10.453147460932202,10.489961072757847,14.25684297892252,10.491796676181389,11.61183803814378,11.258012365461148,9.74839101572035,9.963665474679578,11.921266058328037,9.590511893645916
10.50685493207877,9.438016810916595,10.566704938655244,9.511684442363938,12.20779827425012,10.45673780079431,11.765775097127204,10.68495627393197,10.608365981452593,10.906179467710059,11.895397394567537,10.580542348211932,10.851010264054285,9.74248357290269,10.537239032711481,11.168311038795768,9.615065294019908,12.064709859263996,10.578970507096102,10.602620156788564,12.938040032741993,10.131621937610792,11.292734576973315,11.625582982021388,10.075222843341475,10.085247927429071,10.89598206659782,10.51208214346256
10.738270048424003,10.198784683452322,12.938242643554233,10.975638114758535,9.774593102949089,8.726125122713437,10.645859666108564,10.890584210643654,9.686162157823375,11.072008888467328,11.452552157009873,11.305459748717865,11.129986811126539,9.248642462205073,10.696953780222714,10.184240658048232,9.484125438216633,10.791976075476628,10.34863088304042,12.210304881095745,13.421590520608449,9.94989731030531,12.362400876484061,10.718031223058967,10.953128181562732,9.71104868156527,11.473001730493003,9.849437148963656
10.180665930332083,10.95653036866342,11.302949680615804,9.34420451199292,11.593845019222513,8.804852139042861,13.143683889359773,10.28568033630334,10.708092845901367,10.2068733774399,10.593795718478464,12.313301542465236,10.94070838492469,10.228793947066839,11.376393542257116,10.516087325236134,9.341947051846377,11.406338407618389,10.140328387309207,11.528018758164391,14.624669195828249,10.976496625451615,12.071527070583372,11.55741022403307,11.119278819813795,10.735559871530635,11.802420514645005,11.695862652260121
10.39265845946737,12.510149344442294,10.718371680318578,9.966943199463154,10.546426813138789,9.782347495383311,11.492023505325408,11.37918964909755,9.441066438009726,10.382265417581685,12.745350597344624,10.841538304345764,11.315353900508125,9.733361748394767,9.608141604878607,10.347607016336344,8.94713456391175,11.48825797992546,11.664310655519527,11.34767318525224,13.835456833510946,10.955458111537963,12.473458571704533,10.831315560887116,10.924277925644118,9.83702093437883,10.617141639713141,9.603828152323713
8.848023610066589,10.192228800926937,12.083190374008518,10.285876305596284,10.615211329791004,9.435493334511385,12.079551935818486,11.7467378451332,9.701871295878448,11.200320487692421,11.24846056510042,11.490224497681833,11.609259773320748,9.523754686572726,10.9620288576456,9.687172651369183,9.774357708671845,10.813409600466224,11.231660302483965,13.000575875281346,13.694378810116978,10.233013884311074,11.249450063865746,10.514519963280803,9.628395418685017,10.258396318132377,9.8809512826372,8.627331468830276
9.000121641485906,12.416411160948137,12.910500413910148,10.988802248790785,10.743948693455344,9.383722568544258,10.342941546182978,11.17879305353962,9.900199201931438,9.71273639423078,11.392411597515903,11.043109772006003,11.484411288505989,10.285225288880996,9.826926079538733,10.60410820297518,10.040643101587907,12.028775849795585,11.22802564437187,11.330940963978684,13.336406790382094,10.077900925540039,11.465764502627865,12.180828443491798,11.684520824158573,9.93490267856676,10.682698882427019,10.94760651836226
10.60429548545968,10.720541886989835,11.29468282210176,9.444048042875655,10.9241157628665,10.028033252023183,11.313302935320921,10.517244053402665,9.881859101242846,8.79642152951077,11.775743739811157,10.86489216456666,10.932735659904042,9.222770785376126,10.761553588734168,10.469295889655069,9.533741108813047,11.61977194405853,9.36735592760191,13.140254610934823,15.019389603469179,10.836826077721012,11.75191653536851,10.685920172416324,10.153212995687413,8.525193426227455,10.518028564262975,9.998051161205025
9.212452750956462,11.436613902987448,11.144254523098414,10.079025055836352,11.262587866499409,10.210690589176439,11.274767988409078,10.883844169536872,9.51556418987359,8.823903072384041,12.373333704546802,11.094340417999783,12.032223737158592,10.44733432559011,10.61534115096983,9.5645148854337,8.565882303273805,11.101353396865159,10.527545285557153,10.753119296816584,13.546090303697989,10.238580139014644,11.109867242096577,10.991058250599696,11.108928799445149,8.973410057916146,9.150183848193919,10.618973991991771
9.572132521877485,10.733314363527741,10.877826341661573,9.670469365504927,12.144807964996339,10.382405065140041,11.54130285512485,11.029966766767384,10.281644312790428,9.71007330296216,11.427182610259003,11.354214723056915,11.36993058751057,9.932169172069518,10.69074029800923,10.82816433827017,9.12038558171768,11.46208213388665,11.003317086455343,11.600918558884839,14.868775393895737,10.479653325864462,12.076773569777512,10.948110318289384,10.582712256513505,7.394445414566598,10.683877220217742,8.374539811422725
10.83492016713896,10.285681032419655,11.11099085259206,8.843364802712848,10.570681989249955,10.594040522285098,11.526219949462952,10.361479899274421,10.719343179240784,9.420054061474007,12.717069690186612,10.062221483776515,10.654405255258798,9.87410821746401,10.20510873681938,10.435899968623046,8.74580377160613,11.038340084040595,9.96665882275811,12.111598719497056,13.052090250686183,10.36940579644925,11.092714230503535,11.551203506725427,11.20626477420037,8.772559013847516,11.342081633599728,9.229801145039199
10.41565330932143,10.189521250162588,11.088756546520747,10.102607961507875,10.647004371337003,10.308906325452263,11.27434344970538,10.33424754543043,10.262631265255534,10.109018000709517,10.981812244710849,12.142860951618358,11.1842218979552,8.925204539986286,10.36000304273072,10.2120897640663,8.690053194379638,10.600616626812435,10.966024565283604,11.516466531350284,12.56116052165411,10.952888274465117,11.566100358912234,11.318170322422537,9.50440789234954,8.155952843308217,10.8862823261367,10.05380843048013
10.643471020169292,10.758708977534052,10.72448634455631,10.822295712624857,10.308990435544208,8.99875011275201,11.70275990216647,10.564350550390392,10.956568983281572,10.819771733040168,11.743499240836302,11.528086416669565,11.5334263180122,10.21664416753202,9.766050969612378,10.297886780174181,9.159784194052197,11.878493417290874,11.346186528095442,11.694758705986265,13.236296736819027,10.756592567199473,12.259336441778027,11.091923345025426,10.224599402375986,9.087780783225883,11.41285610359658,9.649800669075894
10.519211527089908,10.04583600724502,10.493420045314936,11.493859440295275,10.303906691725954,9.783433196531584,12.177944467308455,10.659677061020853,10.33039562960385,10.203593635221726,11.44144319721198,10.852121700730256,11.002878799225648,9.986678264962123,11.325602335923609,10.909793446807546,9.834948347211908,11.630454429502429,9.795604087593029,12.138853012566761,13.017201549684788,10.261680626112426,11.43814911664422,11.072088133803993,10.380006726444941,10.714952552929736,9.781839407369077,9.511139191173987
10.980097128044397,10.68289580988299,12.450477308473447,10.039345771807405,10.874155865650721,8.905554883324239,10.247970852419806,11.671996284081828,8.697682379385546,9.229583525708176,11.53021240121215,11.304579607043518,10.771608125191271,9.738264170153876,10.179159286901097,10.281050660637828,10.779560621171195,11.478113510106825,10.19388544834908,12.878262962679509,13.590789351017907,10.191931316070187,11.303683874669328,11.757220091009462,11.218508019082849,9.63942687272165,10.273286059154621,9.995112711495723
11.74146722461429,10.141769314663179,11.986186018220124,10.565818995978384,11.508588335056107,10.83918926972198,12.231154488723922,10.207909294965075,10.764405555569189,10.619273454321036,11.50692267716944,11.585130886663343,10.037693203523286,10.33912247153758,10.201477626460454,10.307801013493833,9.447197080286141,11.305517778435991,10.61472416919574,11.497860798884343,14.037232851783097,10.1222019769645,11.45956310007495,11.497384089343495,11.020522983111052,9.850929181831253,11.365712078084286,10.384969437562807
8.908725532736206,9.889038954469699,11.952885144039353,9.38587703864576,12.009509115003782,8.893614719818252,11.140400163439955,10.320564543605684,9.90099754073176,10.049854397091597,12.142458367827414,11.375703461476881,11.058749624676917,8.576129231007409,11.931857784608642,10.106398049882177,8.519611966957912,11.382709159357876,10.54949455427248,11.665409708010282,14.232461068685774,10.765804440817117,10.260631611047243,11.166285341846907,8.967956694072454,8.852778585106066,11.964445263237243,9.236106561153155
10.72997679457504,10.550031045623562,11.307696661589176,9.687856119693683,10.757943680175304,9.628004955500726,11.2344684897873,11.099876247962282,10.151430167797006,8.492596513217052,11.332099291730371,10.681163250333064,11.573538856525843,10.256869630488453,9.453785775268749,10.189776381958604,9.694846168449082,11.932032007745681,12.296924854491456,10.869912960247058,13.868238818242169,10.160170542113152,10.972345029367457,12.514234784718157,10.17734040586441,9.167000191482217,10.16468724975137,10.430293720182286
9.63301551443569,10.79231941667219,11.788250497078625,9.525741064033026,10.952416729412455,9.707849928709049,12.418452277160524,10.907437881115357,7.65554170728382,9.961812180504198,11.193801851580071,10.694125013650465,11.34398883416926,10.454647111302329,10.800550376577485,10.104084216565868,9.247055734228638,11.388209873886884,10.06974485864763,11.249122632525413,13.892426458794713,10.357460114648692,10.200958125811676,9.677448102680541,10.883471580998918,7.462125289523943,10.652518010315692,10.122204453433973
9.303664780989848,10.083348116634557,11.531647095769099,9.756458127968584,12.191080724885508,10.177997884423212,9.17604149012164,10.734241770396004,10.177012404764453,10.363269077706931,10.116775937525201,10.09612020404003,11.394876854114468,10.20081857510492,11.025341410154391,10.119395017255442,9.385645100675058,10.910825758164679,9.907478521609216,12.29643270293446,13.202073866834963,9.510296263270554,10.609107046693007,12.508034059983345,9.604311535186914,9.231407684207698,10.475426311867414,9.122934236722449
9.886680665790314,12.549704243340631,11.100007120030728,10.538620013767302,10.687843909849533,9.574711250235534,10.084021004566278,10.598140349726428,8.768824608534196,10.278119875290988,11.429666185084194,11.250669849938522,9.08398861887883,10.23069990375071,10.466673779883042,11.538869768483712,9.466532261509219,11.726156659862092,9.246133375791024,11.562845141052598,14.722698704695242,10.129921768954276,12.263028348616514,10.66028078694223,10.970421363531827,9.187905642284816,9.930592432062056,10.225599122162777
10.107498157520423,10.362784829329819,10.608470362405338,10.208478818835077,10.959890106388261,10.314187088398851,10.65196733221376,9.90012106391611,9.435767035582778,9.436349868259049,11.906502089221636,10.106195380767325,10.76313775387961,10.01706595474149,10.641915132394875,10.138626334829096,9.508498209283449,11.31393981000684,10.63343213028194,11.369399339269444,12.731772813416619,10.912526090932353,12.140087032705987,11.500856662689165,10.601145273894314,10.243627200437935,8.96216686660279,9.749571930718714
10.969122262262875,12.492256347481497,12.569261138558993,10.247204921751875,9.152503020037802,9.645928202663688,11.625936751323904,10.703638515781961,8.763020718933767,10.034288239642255,11.803825423443326,12.20614041022295,11.045579497152387,10.033004762209156,11.146162194059935,10.29129910664132,10.439871577863025,11.00024494177795,9.727268329658664,11.72906487647392,14.522750245472908,9.321456703428044,11.476873383530261,11.41409969474016,10.6627318074848,9.131021428131717,10.398706313557044,11.097176558424731
9.937875935974553,10.804698110476803,11.913423191446062,10.924600372413838,10.960596612442085,9.765718848501624,12.040564801255746,10.997293003267995,10.779244268229649,10.34360010922951,11.066022828286291,12.52192465185603,11.208512939713742,9.786348720895353,10.282671122984054,9.142681309673685,8.928400594063119,10.87077362719628,9.816874323616624,12.470360282616372,14.784098653197878,10.046322203158923,11.797572495412256,11.86329551735672,9.610726210088773,8.3861576722414,10.360267740556475,10.18989904534366
9.556439683276055,10.644872886073419,10.448352519876105,9.287081554682286,11.028574840758674,9.990861816503216,11.039873642716735,11.016865181744944,9.930934037361855,9.214059355169972,10.900330906412922,11.89288614677964,11.318299696150467,10.12077978444151,9.98136301532719,10.592793369437617,9.346621434328679,11.340686667648209,9.977596683846663,11.347009512335797,13.265643475101303,9.961639199328692,11.710445772543121,11.082396083422273,10.797243953432218,9.884498269663068,11.071262246014042,10.242374837546826
9.467079965704622,10.775844255039498,10.82001408886964,10.12382729485953,11.60977881114717,8.76060156603448,10.886303252710517,10.509405525361034,10.202378818879449,11.079197244003112,12.374277770553935,12.52473263101476,10.036348139286849,9.54449316344531,11.13377854661815,10.419747584135585,10.00579206029938,10.658320583723192,9.494536087568767,11.494177298210026,12.732789033143053,10.104659547330922,11.796354958331328,10.961675358283733,10.258542886891659,8.556165563732874,10.904324857318233,9.926250334659404
10.219134502726881,11.204908839445395,10.042186265769823,9.687094164507343,11.13452386601357,8.515245069633629,10.872159753864139,11.23774259148355,10.767613042627856,10.504770720084696,12.110390307849013,11.802596397581125,11.1552142337642,10.058442063659442,10.45482563206184,11.61283136544469,8.687752454215515,11.915032133879073,9.724227564664917,11.905231748442885,13.28422271268475,10.939468175791156,12.265341135362416,11.142697777111476,9.743461246028827,9.894699687281271,9.980147973349506,10.622722905298186
10.795489341918957,10.350987109980542,10.742529827807914,10.240628646807098,10.665943937334504,10.075518080627367,12.260796724624894,9.708253133564517,9.21919396142082,10.296176227557977,10.735891043413858,11.3437291666978,11.477623366303863,10.264084231954103,10.785049754348096,10.737161769136904,8.812744644063665,10.676933156165992,10.131395873156526,10.681408889785812,13.592399622787534,10.71383347268755,11.856969083765504,10.648449615710202,11.35114151032612,9.541293146328236,10.18875591978398,10.087955106582415
9.114551331801417,10.654664021890248,10.817343223409054,10.370251779269374,11.322928011196776,9.981712178986847,11.46980614527412,11.175955212095854,9.235882502535656,9.487796165738668,11.644523394758327,11.078165437550808,13.01514452380368,9.099890574027965,10.071930480554022,10.47902158987633,10.145430117156303,11.875211868365124,10.3733553009781,12.177336126062652,13.374887357741128,11.369118656645767,12.152020618421224,10.99619301608933,10.145737572552207,9.665896827946899,10.597669745622222,9.163278451712122
10.327364167958041,10.553009546043203,11.267872478536944,9.68692295299375,10.222318093533627,8.715471228297226,11.574975921524102,10.205174457631383,11.375501022602688,9.756234304233276,10.045659486659531,10.663473928738584,11.622358037831917,10.447213834972866,10.144934102187591,10.820928056453573,8.989462429162451,11.11960780919384,9.49644096707286,11.510790583810383,12.740545239151436,10.21739117602579,11.86860129838536,11.122858537287769,11.178159921836881,9.886791944813012,11.34147946557353,9.094628321016472
