HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.327398207835923,13.39420595928056,12.229488136829335,11.949035718824538,10.940104889530213,12.328885908910351,12.084903171746708,9.858621688903629,10.564788167991013,11.278030246004992,11.168073911737538,11.49007997645953,13.087549545605402,9.181600495115276,9.939425424984432,11.134425537502691,9.643110560433252,11.255853715269934,10.343541466806636,11.165474181776652,10.817716649658397,10.882623270436577,12.343266189525997,11.794578768260202,11.892774586554511,8.415543507744157,10.102459768377193,10.367876718098966
11.176294186398792,11.706876620615429,13.766402418895355,10.57289087874035,11.623991894026434,10.545382724336966,12.413373780079304,11.496807942254353,9.873620238588119,10.131522430280846,12.25442603734176,12.04151771500176,11.751961099388227,10.024743065283756,9.666445568819677,9.424976679785866,10.44303622966672,11.03734309661642,11.151916848681873,12.228612623527859,11.826446932346546,13.033883103150266,13.285022820826642,11.301833032393109,12.962116546457244,8.6217355064889,10.98129007217427,9.832484071857957
11.216528126627326,12.25767755737808,12.627544902230134,12.38057617935569,11.352372339043551,9.86476145000474,11.667513041652061,11.533742781689691,10.463353053820743,11.627702345068538,11.73669748807296,11.483596484750073,13.317543234781176,10.002759542830619,10.63161601433971,9.808702046078608,10.489738149770188,11.392430455166277,11.887889211055281,11.412906489152672,12.766542091675088,11.494391128347091,12.113242770756388,10.713870787201992,11.912225651849846,10.138206109371097,10.664199223223148,9.742334238405222
11.477580846658876,12.407225556877947,11.681165485995814,9.95820692814019,11.636676923820874,11.569301288697732,10.801837669786726,10.597484873150009,10.405954520753413,10.883073427621788,12.402534345979802,11.127219383572877,12.114703650831204,9.668267400559031,10.78266463157496,10.838952683879032,9.046120713555347,13.157142332508085,12.668068619812402,12.094300770096083,12.36652128503898,11.256807120308805,11.693927038628432,11.623072508115321,10.229277867633312,10.314188348734506,10.577347173665713,10.327947848337276
12.254318776134163,11.969677426599276,10.73033526687299,11.104421567470034,10.849035449479025,11.299218472903199,12.512575826317926,11.62812973397271,12.079219200819963,9.579428208838191,12.051063243360437,11.614821721354577,10.974629534257453,9.360163037408622,9.832009462670289,10.47726068526497,9.766823362331776,11.094933952193449,9.629666630597018,11.55453864477274,13.251868858860538,9.977977200132182,13.712855134082975,11.460478391725188,11.90849598141837,10.90364982105756,13.08652044662776,10.581098172637525
10.918641374548773,11.645310273836664,13.526694322645954,11.097091106104148,12.179612051892049,11.032367241084309,12.366745039581051,10.195490930497618,9.645581799558638,9.470185935611735,11.896697402290526,12.985818379320316,12.003966383106949,9.07479747224756,11.175714581561527,11.677961220301409,9.871144177771933,11.747287352311005,10.64409466304728,12.116476015768582,10.721294896238065,10.901078199356839,12.357573346685749,12.048673025666858,11.713281083138668,9.033663345610083,11.528368375511311,12.511393318795644
11.169155179076695,12.113420315366955,12.915529699313996,10.842328763114086,11.495198616654726,9.981282464529249,11.355096402278914,10.65524464496397,10.937159411187793,11.057503726509538,11.975292987174797,11.504193005008727,12.362197674412455,9.380832282829752,9.57150374879608,12.06782399024148,10.127503643751993,12.136086825256458,10.952712237756066,11.780851783604401,12.30413176765537,11.98583784849682,11.705948640902113,9.9182618306644,11.324016116753864,8.18938404413611,13.379831122974347,10.80427142098834
11.988528842684996,11.503499048376064,11.663575429352258,11.150590215560406,12.650109549800023,10.249946765843339,12.3684797673442,11.219617627035172,11.015584039733147,10.278705162015791,12.764554484039468,12.383490905986829,11.664011495278631,12.055241725657424,11.10078048029838,11.486892580858756,9.02436229730973,12.141540320468064,10.518373119247496,11.215696996056465,11.026653861565759,11.412710636649832,13.907391503009226,11.539786603566958,11.217314571526272,10.209486072218258,11.105928017396897,11.53107053965577
12.229981336638286,12.18383319890125,11.331048321560136,10.636510733932617,11.17866898798877,9.893215701057569,12.248308085950168,10.702989475847925,10.45213317364069,9.506797386931405,12.51306143919021,12.084829153657763,11.426605341029607,9.457650799261781,11.743618331854503,11.271113250638791,9.575685703634406,10.555026783905316,9.506933368823278,12.00929469371413,13.14079286930803,10.98224744640876,12.189527858280655,12.514054664480314,10.640414523882292,11.546289122289705,11.77687026444316,11.541670251456106
11.420789136991335,14.19290975852299,10.07984819549352,10.832392706158448,11.218464799056116,10.409612547133229,13.388143946357511,12.11735143569258,10.635173624002622,10.436280436976029,11.134293496128304,12.53374101993043,12.468726998347861,10.312374406213385,11.463017884486776,12.665251393152806,9.72293948459608,13.204214757868625,10.489842214095761,12.529419384073705,14.189574281543182,12.248585881817975,12.190816411614557,11.957497037497763,10.83940888073975,8.826276121125094,11.287762005388464,12.704276537310333
11.94249400016389,11.178101800477014,12.716386023423716,12.330338284004387,11.115509133161606,10.907778566514166,12.336267058096691,10.837881847029415,10.484671095494235,10.455435005044315,12.816993896844155,11.545933461609557,11.991007917110046,9.839385542903031,10.756766547404673,10.295021696136429,10.267041304624684,12.083416704595543,10.358057961028335,11.765166469584397,13.255817929684367,10.122029268229522,12.480136051901692,11.905082325692407,11.478771092848076,10.108380155209943,10.883011119679221,10.110683903509326
11.84587676008907,13.36244938212251,11.725486654294146,11.634780178181018,12.11105923473961,11.659592442995391,11.429282358837487,11.648497622396617,10.947533507286428,10.059835930822778,11.439330376719328,12.243301195156764,12.681682449753456,9.421520569648626,10.91246900028392,11.076620223036604,9.452816731432558,11.687675485108596,10.911121447471197,11.923694343193477,14.112733260946666,11.338101388201158,11.203986700163087,10.760039823956363,9.928858493020606,9.441888975584465,10.543071813389506,12.161571460813764
12.167678057493005,10.700314228446022,13.331357735169567,10.399382444875535,11.940375998379084,9.34887121665967,12.520762332159551,10.86347644439215,10.729045437608374,10.828414557888516,12.761641233753284,11.168624371019932,10.088744474975634,9.65071640143382,10.80144309242235,9.675625032887535,11.758818026124615,12.73104665215894,10.618368624585317,12.040869840257063,14.79298992799647,10.58679620310436,11.211938083774843,11.75499694435248,12.271954527230548,10.677178997546546,10.286318869895275,10.902354959550035
12.662315718840365,10.96394109574047,11.480378651402924,11.455842302559288,11.288355847296126,9.96830625904739,10.23423957553852,10.844985812130988,12.217975218264138,11.266258860329817,12.244566211199649,10.971839364054336,10.952943065120166,10.556532283743552,10.372580636548838,12.04311495595394,10.473919005684659,13.090350886792715,11.203574612735517,12.193317215305884,12.990413698577893,10.748370312797963,10.508378128307287,11.285314633368905,10.556369873951805,10.00751607641136,11.108544203980554,10.184340583732864
12.609196719135728,12.416565039862578,12.41793522502453,10.801990991104574,11.69278407807456,10.734449653636908,13.172656339470375,11.35676103627292,8.962681569725412,12.335127641207107,11.400479750285898,10.600870513154494,11.837892671836514,10.649444012105555,10.661063430705626,10.599088722185925,11.299701220279752,11.305955388353587,11.25213906404685,11.617995288796047,12.919998388410061,11.028814024938063,13.627310832456084,12.068708010933516,11.498106817236883,10.54664992166816,11.39872642244655,11.16210134949459
11.182372368564032,12.096229152651643,11.99798269294075,11.323457455262771,11.776334537368948,10.403256103734327,10.837021685672418,10.322325234129412,9.43879648560052,11.229250306766927,10.200185407285037,12.608399552709912,13.414516018026028,9.138531425219904,10.475993470768259,11.342805324131952,10.028740969137948,11.512704582978456,11.654752617890221,11.491706161184501,12.26147932285263,11.191048139461408,13.169803154610713,12.00254711402167,10.712792803873834,11.497308068728193,9.711251322958155,11.315885711098836
11.014608617955417,12.249905212870967,13.735464175908412,12.75782136328789,11.948320886108387,10.452709744125665,11.968617582821452,12.026525163911039,12.10438865703815,10.523969399260034,11.595170845579085,11.48511422519531,11.916496581317313,10.30129175696735,10.419507775950942,10.076038031245867,9.457787038845158,11.802864329615565,11.122568307627944,11.289660958829293,12.73982844390044,10.880915304396227,10.660561759107992,11.918705726084545,10.317218774239091,9.700748810550612,11.270937844975322,9.478681738718342
10.471694365789569,11.729341738051899,11.947931102514392,11.916163843278655,11.561618278478937,10.152208804488636,14.365572349860043,11.172025736062613,9.893685093994815,10.68033919962033,11.96039289633891,13.100916424006444,11.458956340631575,10.19000469577521,10.440835961371638,9.601537081560842,10.053833649756939,11.915536193264247,10.491941235325283,11.255666282380984,14.094260663850363,11.653041133530385,12.616740336888295,12.434348411733982,11.000816005992572,11.210076818012897,10.863647413624681,11.48718217939968
11.908135089197724,13.44891282325321,13.770811791659069,11.817478866131786,10.418528318602434,10.013624710790484,11.575330105688016,10.369275635313898,11.166983835973804,11.595908975732677,12.642418809131154,11.546248957987194,11.967584065575208,10.247470107379673,10.498703464563107,10.813038794628602,10.363508699164637,13.27343165918764,11.73298186176873,11.692107749984613,13.43805814412789,9.898767815307568,13.378687723758784,11.326162378011638,11.135289349565014,10.42056366150338,11.420863652075786,11.589030344754741
11.276086232600978,13.829465313003713,13.625413257740647,12.221339559798809,12.21649792010331,10.150161906559427,11.672636834015556,12.08632192116469,10.261897716560842,10.29199636240668,11.820067615710888,10.525986405675393,10.202966691747406,9.564017895831203,10.432634202530803,10.078031799816912,9.820765165162276,12.270760558147956,10.388604293140025,11.62783519937556,11.773829366168455,11.33964346073623,13.029368255852194,12.406590947386197,10.961005904975151,10.820093053517125,13.503860519362,9.354159304453516
10.236030307024055,12.160085654486005,12.98953995237193,11.991942286628671,11.072300120672272,9.49759981890761,10.228610161362091,10.573482881549978,11.489182962136638,10.914137062688747,12.789085626662617,12.325009265515375,11.896513530958996,10.199845876094095,9.904722683529663,11.03441686678909,9.823490252576821,11.422964844433823,10.396653933225638,12.512064020065695,13.254137695503132,12.687399089760282,11.78853995603408,10.749413086230875,11.407412332393,10.88974518752228,11.838633169111638,11.624993322927578
11.757126760912065,12.73206983780437,12.461724004521965,10.984479137035287,11.211040191956275,10.36084123087023,12.059869581003152,11.356797382811378,10.95980354174748,11.712590183393543,11.42163422561294,13.426284274641581,13.057895710557606,10.384834412614468,10.39328960417808,11.506241116077472,10.248239850440942,11.36493101572941,11.059363810537857,12.588269260425776,11.778216032212553,11.66105433104194,13.95616127946401,12.377401367282326,12.030357921178306,10.135138435143482,12.284847804025617,10.493017544621285
11.407916663839984,12.585267233405043,11.303445518197101,11.786509195282326,10.41762270313974,11.659739766702515,10.01902949132837,11.569922898284618,11.143972139234336,12.221237824205447,12.255417975542104,12.833609208653174,11.839867787086423,10.01338970857582,10.056890409250169,11.421953408556814,10.635474494186933,12.125919585918455,11.33527332154732,11.062684750859127,12.656825207922742,9.579712525978598,12.534330867747242,10.44400096784857,11.002075903103398,10.513525165776993,10.929238609533211,11.456174871078765
10.585107910006345,12.89246739019961,11.758292874876116,10.896323740704306,12.439440579547114,11.139155172505031,11.872507312668239,10.641401618110406,10.587068132081258,10.990402070110918,10.507461926611118,12.833877171437901,11.56575508454577,10.344968729670414,9.921629808287971,10.692298975248551,10.257756019472588,11.536459610625373,10.869946876325468,12.175437472686847,11.819464905904294,11.391667341513255,11.903687457434073,12.035581721405773,11.070611368058444,11.636893886428357,9.601321899672111,11.7769037496557
10.821221734702274,12.409170376437839,12.771587380552512,10.602056939475169,10.986016361196752,11.380294968531832,11.620458422076501,10.317710770353235,9.947827125240146,11.16419625080877,10.91728592223071,11.37427285714825,13.16307925332462,9.852388270726879,10.9222909861402,10.736616744889552,9.99514015121303,12.399086843135908,10.770043762042619,11.952939406406074,12.64892562147555,11.348795372179943,12.7837246754745,12.1013663317617,12.260707049052824,10.505227149263558,12.709448434874634,10.212932835726477
10.946299355100631,13.984742149315473,12.674777412303337,10.741413263394017,11.08184592429935,10.29264078583272,12.346100172673163,11.44120162012555,11.024951924857007,10.264801622471419,12.77759781280601,12.370160924144502,11.014518568501787,10.848853775120945,10.151512472456927,10.285915940330844,9.627207920163215,11.722006921181496,11.477482126029189,11.532894853290582,11.317833304385061,10.233607880372205,11.192857484353826,10.443414236362893,11.79629499092397,8.718964821201256,11.528960173026261,11.404490196610173
10.876915819490806,12.55758775192276,12.472711369163461,12.253349944948283,11.384871247823614,10.55529162503044,11.837465127817353,11.846745782147789,11.411773352145373,11.376918223823026,12.806109717434225,13.580657155564111,11.444381114713071,11.11440219978816,10.541214827948947,10.27048268889375,9.46441627359403,11.796181894272095,11.415199849532332,11.382755229307993,12.112836376904092,10.409662160070248,12.969469708463784,10.700519642940943,11.115996229599089,9.251310459985673,12.049152498480806,9.356823835020071
10.628424502537602,12.968160279995505,11.816335537150216,11.962172944929366,11.561318020780364,11.553020621146667,12.026672506882925,10.450680638977365,11.35320653748281,10.422657666787195,11.483284345761545,12.558187386251387,11.692172294508664,10.547908068496756,10.909077917282069,12.341463908582227,9.758037488527563,12.367529500564583,11.996552891574078,11.60276918121817,12.448318457656775,11.569618082089955,13.542217115306867,11.395034794736608,10.88238616582659,10.35627217493846,11.619891929557866,10.676115181693284
11.504952008512493,12.193387757071829,12.295510800130312,11.778291453400772,9.862964027480983,11.221067459377748,10.640662279877139,12.091703134040698,11.874699515411551,11.478886261752049,10.742070060803838,12.588619147832523,11.47579846364407,11.16026040912769,11.731585420489857,10.779027131366458,10.181533093306964,11.695967252373604,10.119336478768604,11.904151832963633,11.98920239190601,11.20834434907347,12.332487961297979,10.619032345478772,12.813397133802924,10.855870229149545,10.410510600431346,11.960703621094197
11.069088700186976,13.34408057027216,10.176016999303586,12.022880615533042,11.822052116737503,11.20403411352412,12.118433369053573,10.835798946729476,9.931753168494573,10.758195938390715,11.07215680311849,11.985528650149531,11.792616086792195,9.603953616363016,10.275090471917963,9.55734362483827,9.578652096669,12.433500160324003,11.039275679355779,10.930231700605123,12.315999196060028,10.523798527516146,10.259384206053593,11.12943986960323,11.726743662366363,7.71477027205176,10.266560324893991,10.284346060551934
10.758583635806449,11.699430011606161,10.109393114381337,10.318661520890979,11.359341304969067,10.450604180795116,11.591547407005201,11.020953014161424,9.845386293132709,12.215675797705224,11.951835756703739,11.741530771724722,12.133812824362776,10.554859065230614,11.609460720022748,9.821647857055819,9.757263009606893,11.419419119020581,10.847352855202894,10.902987024364934,13.956465639628085,12.084429510014916,14.260925933934063,12.816003839253097,11.08861419790991,10.47105954649243,10.769735360565608,10.898373366705643
12.340382660095372,11.737801555243653,12.58779584863658,10.125208238136537,11.116658933979906,10.680630286728102,10.59459081863071,10.291756239200915,10.629117568826704,9.890931346661358,11.979184319882084,13.195460376029793,11.173500518597837,10.549541233895116,8.697184758208351,10.218094395168952,9.131785292282464,11.143646020728912,11.365257525234206,11.554655263765298,13.120952577336043,9.79092588816327,11.32610476343414,10.747862092556476,11.125313875317111,10.968582549409675,11.19507241140204,11.521720989502219
11.659591550060854,11.368424995901277,14.51241186363206,11.782428709756214,13.160089519629048,10.941393051838888,13.003860574124028,9.859934862170112,11.038921246651595,10.80550895179465,12.644568678055673,12.155859043624476,12.138439875391994,9.537778686704133,10.779973625871913,10.984064579116087,9.577896427987334,11.43084390494073,10.161072948585511,12.700915788121957,12.098299599573338,9.490411390548752,12.738340852432565,11.548332888009199,11.873307439024346,9.336648980928262,11.53156785664915,11.000173631759123
11.05506229278737,12.627839432906024,12.606951938904846,11.275973928903,12.068352959252959,10.654160129618694,11.208849609507464,9.855991632949973,9.677842322520132,10.521001268247893,12.824273876258419,11.53989927251158,11.429025271869572,10.466497306859146,9.798423509682383,10.354980705850387,9.434292385117583,11.189360430620512,10.214774558771003,11.275669747007331,12.152960993717324,13.205254257577682,11.68613238717118,11.764111277739886,11.94097564414352,9.787490755208577,12.220322113560027,9.59491455351693
10.52320244509786,12.975100735077886,11.584981011906745,11.198717875282954,12.39429531437931,11.68814343752814,11.195630033803365,11.904381705154229,10.794246633975861,10.809879617803237,12.008873345921398,12.79707693159295,12.139063030256636,10.759947832527892,10.178531547331758,9.827838710237074,8.82871966941602,13.021882145904387,9.957914840010798,11.931085295172895,13.032421294144424,10.792624885732826,12.774525434585021,12.194600991059666,11.268216975834967,12.043628400195043,10.094239218083832,10.365412006017552
11.686085450058592,12.198802077559725,13.969918697419462,10.447444494878816,11.961264562345287,10.782458282997093,11.894191625485357,10.812925097931142,11.768153434737288,10.99371187584915,11.612677398922838,11.152265082671395,11.669127581099296,10.21392153603729,10.577050302490798,10.857196026873828,9.807376105717985,12.39418185759189,11.057953198479906,11.931363343105641,13.201753793800933,10.521904107185827,13.214726023474903,12.553355106191272,11.044008658886229,9.617780416130548,12.12139967567618,11.343319992425592
11.402846647185855,12.850222365220406,12.30511362035907,11.13988445997338,9.933083027302958,10.836174421389357,12.212326436041542,10.594143127940372,10.465259554570434,12.235612449003785,11.38840973145738,12.211765146953509,12.240502762342173,9.529528575496643,9.838811780073346,10.031843788204062,10.996607747381645,12.522990689559094,10.960363530285841,11.664037219551975,13.606341593547581,11.5123658849239,10.554106972845023,10.01630847207419,11.697680714858938,10.529673264035909,11.612952800687973,11.872874808949033
10.80714308271833,10.654099322085626,12.428611838038586,11.370910660528937,11.644304466555692,11.504336357763414,11.50971920782327,11.360346952645255,9.53537490487035,10.847248535233856,11.849333663388496,11.922453865536932,11.20180075932676,9.521826922346191,11.456104187415262,10.296144339291262,9.268498381419061,13.217923427700914,11.026550097104705,11.75807855060977,12.247897457675872,11.415581595558383,10.609512216557377,11.599909477840455,10.354564331904012,8.490014860708456,10.258034543847195,10.59797816641368
11.382964770826243,12.584754397181147,14.075935486970609,10.896606096438367,11.109343877373545,10.844496693481878,11.988751441194,11.31591862056501,10.32143904091828,10.051008503465312,10.717852460861721,12.142656425523489,12.026627619597408,10.197327367071248,11.272581805685864,10.904499781269937,10.34982787821521,11.652115320231296,10.897259954232084,11.395490436305575,11.42324735250244,9.59350642013843,12.716998071682706,12.00511467040237,11.095543798219502,9.006269050292692,11.101776549572746,11.471122204365887
11.861514341262131,12.546313851837507,12.748842736737632,11.053155367309273,11.42842601449989,10.873488674419427,13.091249926058989,12.00947055997495,10.315067040267339,9.894563494087015,12.409632365527159,12.87628334030782,11.16241831421638,11.133775032652572,10.634664768717528,10.451326974975888,9.482089721109798,12.794123895220624,11.509661915323449,12.263354885286835,11.409268610129065,10.776115829049205,13.027229781522523,11.909305497502991,11.014975215537003,11.331569447451816,11.143299999192802,10.987291516941209
11.546367240869614,10.613210681376216,10.86716231913547,11.56464602991762,12.915831241311523,10.043965848803584,11.988152365880191,11.962870025058024,11.139741230458457,11.94671511349214,10.408596670160989,12.033699310341328,11.025948193917456,10.985368089896157,10.218775400091443,11.167141026963916,10.993110034987195,11.625405848338625,10.994187925409129,11.33237914653921,13.413769782800019,10.640475316728047,11.691005746249123,12.255524587394119,12.465247503249323,10.164173903711141,10.51573154346432,10.855550948521854
10.618302403832931,12.482634367257553,12.229964853452225,11.350592248130745,11.703992781926628,9.678106686597332,12.899573915702165,9.947943537675657,10.577974494757028,10.098203170489498,11.934257438740019,11.990994846643078,9.829987475313104,10.523157119784688,10.549902871744221,10.898130655930604,10.174054972817425,13.29596327224989,11.892146705616414,11.43584086769859,13.987638850143483,10.10975960261574,13.678710093679962,11.984254304854257,11.345129703251176,10.185237285807856,11.127553127724003,10.978121175305885
11.989538535763792,12.431896735239386,11.01406644366986,12.177509932302405,11.425229110889582,11.177932308034599,12.31163990531559,11.076125391416094,10.324204141798857,10.22123815852521,11.59525469048154,11.460292256305943,11.45231423610676,11.742582491852636,9.286996108055826,11.089060192084828,10.245020687003592,13.114274228926236,11.063828964851965,11.295371174357975,12.500964263313357,10.47892356100562,11.849135421474415,11.531362572536104,10.697937197748171,10.848769940671998,10.482868353171888,10.618234305064597
10.715359464318588,13.080501544585026,12.8473416645223,10.090780053552798,11.96662885057379,11.647343626281048,9.596044097524107,10.721370336477445,9.239166633764121,10.107607791922137,10.874757168698384,11.855467099383395,10.391103586622373,10.781376451766356,10.271902479887755,10.656665159202543,9.11232445055777,12.19455100506548,12.06964221225892,11.613446298773528,11.692942519705218,12.581981768819581,11.639825619057884,11.59473995719774,11.462732489035435,10.405835622977659,10.981812257942492,11.119174414633347
10.569543060457093,12.77483973430432,12.294035113423176,10.429922374421912,11.00457700122801,9.853071719005985,11.450720577199059,10.388821953518276,11.835729437886236,9.989738587262256,12.616297603024032,13.73176683034804,13.483179353991243,9.203089601806228,11.177100446353974,11.28673823242548,10.00304806077131,11.497377568175931,11.531710523730402,12.351439628617042,12.901750561216996,11.36927377572407,12.900000010149043,12.96217204572218,11.465801557264424,9.590335728434916,11.103056084001969,9.749021501660849
11.818859837523503,12.753209134918839,10.108438842782792,10.334134730463193,8.86577050369411,8.634591064433732,11.771512757766617,11.596242711245347,10.404375026025765,10.368257243897636,11.919310471880838,11.988083364176113,11.69815928338929,10.010802241532643,10.971325987278682,9.158681717560892,9.644777443297288,12.496330646107836,11.532580967975285,11.996674127108829,13.037148388919213,10.451067431249749,12.251882997092748,12.011511477766062,10.373461220690606,9.809445578066056,10.385581084419993,10.363444048725652
10.898648482751447,11.392304711927908,12.270650172324293,10.970972487903385,12.41931038715677,11.060265613154396,11.127854482326446,10.051129217122815,10.246280829078916,10.817989744037009,11.65198556878863,10.50823227639411,12.44296871550853,11.13549498586507,11.488617832144723,11.79726789141847,9.955718664523065,12.178098451170271,10.70453998093363,11.83968909824571,11.785940803652565,10.922829965961057,13.62642355318386,12.018879784826023,11.812386140226781,10.420909170681423,12.135777653806626,9.957304084734181
11.221000854631507,10.755888636722066,12.733888647327229,10.531953436428344,11.419242961802919,10.678057056553127,12.143585834223822,11.502679621671753,10.846609305184163,11.11829960049207,12.398558479239787,11.119559689123882,12.90463279807475,11.317452043340971,11.4086449492531,10.496401392662047,9.80051081845771,11.759584963258677,10.040522145653132,10.76239222521799,13.16041148357272,11.82878959586713,14.070302336893086,11.792100076202512,11.547722562874535,9.612863983420434,9.112914633186335,10.659604268696619
11.850212214374979,12.148301182903266,13.167417031982808,10.932079701436589,10.451006495587952,10.08075259009221,12.872425325255364,10.416754475810398,10.421650778530198,9.521814737827476,10.138773457364305,11.766955200797396,11.527249326613681,8.321518087523248,12.030359291053024,11.345026775544898,10.024445613193073,11.935081417153077,12.215467094110158,12.074009495805408,12.969130227400159,9.934013314437948,11.686239159899374,10.953220394632444,10.454974266069835,10.481593741401168,12.45012185678507,11.189460341191834
11.194224858445361,12.107473670355116,11.963332156839343,11.05643073227221,11.31881751611535,11.284727060253564,11.552226701468243,11.411451610461263,10.414945238698474,10.743343416463462,11.266583082606484,12.34199513195273,11.7372235572742,11.035627885100554,9.59096202686455,11.510752406304633,10.114945522440777,12.141720231822909,9.795912328604071,11.755830964476571,11.994574824254636,10.463986120254216,13.393238143057006,11.96502854958357,10.939166636155315,8.784656037610784,10.344902479835143,10.540376898706604
11.878478790283468,13.413992344537906,12.112546952953346,11.327286923287414,10.202562804689759,10.68368378718948,11.09247504719823,11.648643514034726,9.338553575183678,11.200181621100922,11.95521596807047,12.263459080784246,10.674122437054157,9.816196516880689,10.291543942430703,11.09467630578153,10.291544315589675,12.141575553871682,11.109321605373038,11.379312603709373,12.32322905478599,12.545727943729123,12.542646122170224,11.560473085833946,11.319729295857547,8.416451245779543,9.311224221178351,10.906666591415293
9.60609850071992,12.854200139075319,11.93065325902814,10.73815804335516,11.769461225655727,11.254345480958785,10.966259481857504,11.944509097589158,10.259804543221502,9.81580865602321,10.41829319288395,11.472886378839855,12.09526982920548,10.525734383538953,10.177847876377717,11.606437963456644,9.59609570674277,11.717002445711342,12.320211354599461,12.379529112175364,11.456093671364293,12.31368276874294,12.458895824836933,11.60946199610631,11.148050210934565,7.88090158177425,11.519682912702603,12.005158532178054
10.036628087111197,12.862416612185784,12.002044246169163,11.441266025945186,11.049172272011601,10.621973462816525,11.787465399549802,10.63305331115347,10.917880923226692,10.614047991463707,12.590205086143175,12.133576382460452,11.820322466062768,9.357374640333123,10.359509160854271,10.937429590630247,11.52388581250243,11.217474451017388,11.021989510017887,11.247017424729878,10.106070518131915,11.814252121067767,11.533441680170402,10.974257737834968,9.433975643912678,8.910424817628751,11.997624050616254,9.506653550438845
10.448153995177451,11.325052890577266,11.664033014440507,10.725363578649167,11.313677054316225,10.427029874650088,12.210663944753572,11.89290639782292,10.30820704754216,10.501397138107723,12.625625533225145,12.545649550456085,11.46335152562614,10.446139381000318,9.933040867063209,11.992479797567347,9.864565641074382,11.100583160033572,11.319662048487606,11.994129680817078,13.414719601374381,12.360752755998922,11.56318222258792,10.861477789986045,11.08227599622521,8.664559075778723,12.34372701609368,11.294625776356025
11.770616248183892,12.21674186983283,12.319780471411624,10.258447103671996,12.32462853899109,10.5481095916324,13.130537054253333,10.235186371264875,10.707312683652933,10.565926225451454,11.154761828202815,12.460502091938896,11.337884237050098,10.25303399196812,10.364457100118337,11.137562678169164,10.556020592902685,11.796896116885414,11.70887423336129,12.395947301228249,13.360345296116686,12.403336132793125,11.61371011818809,12.039129517514636,10.902629045334713,9.364841315577452,10.918450032210725,10.318223829805685
11.971006743922828,12.592271002204726,13.01647765476429,11.19361691191569,12.569129247917074,10.569669448637946,12.582980124021093,10.421525389180957,9.544667571243211,11.583103771174482,11.6640288695412,12.742515212196974,12.021566551044502,10.542289518187404,10.812052665980367,11.919389514248486,9.090605019363974,12.191053914963941,11.817256668656153,11.420515981389267,12.541977753755267,11.717495055050797,13.802201448970097,13.110013188496286,11.845463522646691,9.477887576513497,13.195147574268395,10.524281119736855
12.222606838547108,11.318582183596417,14.215558035119969,10.350310739780824,11.036781236693836,11.258921128821205,13.071487431035838,10.402848876981077,9.667273140751039,11.253567312140389,12.578581340776731,12.376840836216168,10.11846622241919,11.383361786157582,11.349454656592743,10.879192652076238,10.383607429243781,12.615150122946776,10.742761984920872,12.51926338171716,12.320156885573343,10.383249711586233,13.834120053409386,12.831518165542715,11.096407411994024,10.595815121597145,12.165985992754926,11.106218624183157
10.36140693269371,12.476809181640165,12.458736845956519,10.990201107582482,11.652804364942558,12.080829247002843,12.339440589400342,10.87054861295251,10.914013730158166,10.903043843314313,12.180945135564318,10.92978089594752,12.638463876910132,10.905939660030299,9.730910783121484,10.841375961211446,9.8568426268842,11.93492403871505,11.104997331208093,12.571726179137231,12.48921830127424,10.629115949413151,12.516377412127362,11.517835536214472,11.86344979202665,10.528915254618246,9.638893539850843,11.460324389416478
10.122694528278068,13.725901299697453,11.634220719016254,11.309907276662106,10.992351986544598,9.774005431612993,10.988607709401844,11.82264246251305,10.245258887026871,11.60176991349434,12.611561881903201,12.175288808992114,10.398626317797547,10.878071035589022,10.224806804328926,10.457432671797173,10.286108925613922,11.714382487265961,10.734304709785025,12.321904609794611,14.480703696414512,12.53974588783662,11.105914824616779,10.596756047255141,11.34601784357279,8.897752967008243,12.466473450712805,12.060188959371596
11.138283022451555,13.31800019664661,12.548515993413933,11.055851502184314,12.14435735373955,11.372046710734018,11.484564859328058,11.106896376377096,11.193349317342385,11.91794370841533,12.228040172030633,12.588800430102054,10.761662291889342,8.991006257752213,8.96919823615667,11.169531311991914,9.98396225615891,11.743188529983701,11.61571931757988,11.843598286433462,13.225336419880437,11.141392399682431,12.558502102377219,11.030247862452095,11.262735169433109,10.754274055802373,11.154655023447198,10.910278480564324
10.610867317553907,10.93268187059066,11.426751985374702,13.649864876108689,10.807090199631958,10.903082694426834,12.14325387511379,11.598378899506619,10.475351637043275,10.829040526577446,10.350465733511456,11.135086300819458,11.107259951881264,8.380786203033548,10.001419592699172,12.399345427303633,10.013081515241453,11.885326614468282,9.353334620485048,11.078657397197224,11.941807552510314,11.431226228262963,10.678844616033345,11.746777846724644,11.861334592292668,11.084392000233233,9.731729712107752,9.7903868141649
