HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.665112848702533,13.416938834904128,12.855343798286432,11.284494399611361,11.052804742199358,11.033312366530405,11.645966985342278,10.853768380840153,11.200419809167869,12.13000264577781,11.727537376956441,13.222317952514034,11.592396771736174,9.596849832509042,10.334814987319012,11.045392125827293,9.332714500793678,12.449692546838424,10.959259503933387,12.293914219595623,12.321945136744075,11.0313109159987,12.471209193562242,12.24996131597175,12.33755241078469,10.135325777906425,10.008909258682822,10.864741780685257
11.258683242689095,13.319980486642024,10.045387260908516,11.559352190679366,10.832105726389907,10.432356501843385,10.909356341238068,11.324897493259481,10.620214227425196,11.10793114331921,11.793530617962816,10.743734334929757,11.625845235747157,10.867021731084607,10.620024814902782,11.624105790259355,10.310435371909058,11.335256556207968,11.758670610959086,11.568816167321168,14.126183658642523,10.163601040177573,12.943460454111184,12.475983031087857,11.226854322932693,8.681726048308109,10.83606172306318,10.034803199436316
10.728354495590123,12.77734403000297,12.387213901136642,11.491053781576955,11.165556791878164,10.476399838462331,11.368436648050261,11.753598927926692,11.304132915570968,11.128948762188958,11.06231436657594,12.178490777703136,12.317208989591748,11.433018716370206,10.63227790413243,10.875704210681832,9.936941833611767,11.913285562640016,11.158526510647977,11.053847097865255,12.9035568582797,13.405580066108797,12.203164356226251,10.76171146022358,11.509261676437443,8.950673124823032,10.339702782056515,10.891821700595294
11.306926313260524,12.133893242915457,14.44677464325906,10.574802673824838,9.610663646054022,11.05012376038434,12.469053275041372,10.508902041052979,10.52724992803119,10.232346814634969,11.962497564172496,11.315143367820886,12.219553646114857,9.276761341457794,10.463740647599984,10.426531248111385,10.996743115028242,11.527805714789693,10.025356756383353,11.20112842629594,11.568641092948805,12.607415495970185,12.380447176251131,10.905283241122248,10.60886946175632,10.875119499086509,12.29068383150756,10.485591616635116
10.185148124581373,10.99224343238827,13.165136902305134,10.739211414419113,10.235752661588723,10.009059166101883,11.1481964343469,11.669421277131672,10.55738419702033,9.727021000015307,12.750426669532146,11.901638509895509,10.107452947587152,10.09776370045919,10.860595335301323,11.3237519601635,10.816914643030241,11.63630905304728,11.305732590280076,11.492538914396214,12.562039224209974,10.535244900520947,12.392210370055672,11.100162511537933,11.45834548892624,10.678912124550905,11.521756662884432,11.016118952897587
11.117332263693838,11.810876135153102,11.961111709644934,10.224933400201,12.889889745875925,10.929922951398666,13.166667531500472,10.15316890014431,10.312052923798028,10.336342213964386,11.800806593220768,12.836731778836484,11.900713996775634,9.850595671406216,10.059526535139616,10.357844654205817,10.226255689611152,11.960811988454253,11.974627158848214,11.177413849902784,12.416470545408226,11.590979148251362,12.874731971754095,11.882014662415694,11.787640328387193,10.692931128231708,13.030244107417767,10.38567989764505
10.927887766772074,13.144183754989811,10.593603014756132,11.249998940722353,12.268466914798102,10.576556385450584,11.931315994593895,11.435590320584826,10.219439198387848,11.43439824426018,10.537553144480015,11.596423777977577,10.92278346836055,10.108917952236693,10.56477532753291,10.81384998933582,9.931795083329238,11.971167710597596,10.317912181047422,11.300208961089444,13.187735558628042,12.479117665088369,11.826805760673377,12.18608245701805,10.42968483624303,9.304825339487111,10.527075766438397,9.308341515259547
11.738577293352998,13.372177464641846,12.38558898345428,11.666139704192434,11.43374446448117,10.753268255927587,13.665189085925892,10.820420149955616,10.564154799179013,10.147048710005965,11.543125168411686,11.291338737492682,12.409669127372426,9.542476037755572,10.834104679812913,10.331105048218001,9.631604365003215,11.17887520797481,10.15116740776487,10.48380703808688,13.187902166704543,10.639957365348431,12.846095310337535,12.046041647080678,11.266644036011332,7.432283071604841,11.50122063969742,9.740206888998635
10.683767757377648,11.931246475444173,11.962100519182895,11.973886122061373,10.781614201062823,10.259822971617158,10.010446813790246,10.88211267527646,11.183727006356305,11.17663259057162,11.39396842614673,10.570545789366495,12.392645907151001,9.336606898656402,8.513980968738172,10.4722179002148,10.509297233722442,11.53298975805421,9.814672952859334,11.577436210805685,11.690273589527148,11.709199515895754,11.904161640068782,12.002884098917262,12.215872505802793,8.935280166051292,11.64414422000244,9.76221676177352
10.958782657928552,12.686651436951808,14.565777348412773,11.578938957163132,12.494788591220102,11.419405409637584,13.017623701962613,10.750655656729725,12.533150906312779,11.803415917481486,12.39142903673749,12.464357283681412,10.541587499596396,9.73542393739225,10.829189534025808,10.163302171331063,10.421700031831373,11.581550741228163,11.323923569916651,11.985350373806469,12.251362258467555,9.829392224329817,12.088263040480442,12.417184217152824,11.613131789849286,9.52331432942754,11.888024932412264,11.795683651206478
11.178430182609276,11.931211382450325,12.396252391005483,10.343036801260798,12.311876559406018,9.218050072635453,11.80058993948698,10.294353577388103,11.079429764024109,10.129367634716617,11.439454781634554,13.323163590626276,10.14673457823261,10.790803238073119,10.817869882700478,11.786584302476431,10.335005527617993,12.57712888877349,10.61111934985078,11.704850712738041,12.215030044396439,10.712542861309533,12.190399848091584,11.437688466730418,11.468010633507772,9.550264901761091,11.04949564822402,11.305859720950405
11.078254441232263,10.583637049746924,13.029071060692425,11.531949504127887,10.1710247867944,10.491362808250592,11.893817755067532,11.459351925345924,10.733907000902326,11.780325731940751,12.498044238722674,11.706434348223299,12.12700080023746,10.025454246302736,10.389987591137572,10.215848036814814,10.138085025090259,10.440164511808081,10.487130817892925,11.249947951824673,12.660232704467251,11.39147185294318,11.68952381604337,10.84043781991057,11.295754473902807,7.841176778004622,10.314979157438284,10.417828959747887
10.99137539093281,12.907168298722121,12.089593516705852,12.271178208488708,12.300043665047934,10.85732199109288,12.768711145101777,10.853961930186344,10.512997011740627,10.275756699571048,11.292652572200655,12.89603590258295,10.839610742935312,10.128956378727063,9.710677857723264,10.940776881138172,11.177909526548838,11.17574490434066,11.018716663901793,12.310533557843275,11.979643394842949,12.061984065066433,12.987085124088503,12.102599972388848,11.007494023551386,9.945481274156808,10.72921103637283,11.272340707187265
10.81072836590488,11.597183399562773,12.376599466873815,12.131776301885587,10.909330798067732,11.743927685810386,11.297461966271744,10.437183901170352,9.467475390641344,10.299729042466648,12.006629512814046,12.22005103658635,10.40371440119014,10.264445475585907,9.477586859540414,11.809504932178976,10.767618450672758,12.969684217346575,10.720809344016192,11.307400433269166,13.691877566866548,10.277627132443468,12.374487049365634,12.344881661143253,11.825209257416024,10.343283542051696,9.814404393458476,10.822476888628936
9.601765207675443,13.115767889060741,13.10610224282494,10.824569242238322,11.6606616428275,10.00405147328136,11.986216297878023,11.294848478223992,12.693271695830362,10.630678749149977,12.078046734029575,13.061213849676856,10.881658144947588,9.065121163584532,11.359395338935206,10.509065123368266,10.527563408326959,11.441343398101411,10.967328503314313,11.996683869460997,13.027272142494194,12.125828121802451,10.7231435252245,11.830041424237539,11.802693236276628,10.427605070635984,10.067662111080372,10.939452724965191
11.585530530717298,12.557886680280323,11.307626740505697,11.598716316998377,11.696082269662073,10.895808674564078,9.936415240561255,12.479283019793808,10.589136048523375,10.69226487752499,11.941334863502119,11.960276286810707,10.737048089416477,10.017953387846205,9.976635788626847,10.540658797927254,10.104750797744101,11.855491564471182,11.36854893118639,12.469628054407039,11.200663726251973,12.390796229134978,12.721719449670676,11.55353617248256,11.395448816209312,11.339868888295054,11.130463756239164,12.496835852104361
11.297583721273929,12.17780204799182,12.032669282059537,10.786654052660609,10.987610679999817,10.638960591033241,11.457927916155574,9.939704119461663,11.082198272583298,9.517402132109547,13.003572417216573,11.222443593470823,11.69477485753941,10.251325071869756,11.158681581565359,9.356189107781374,10.478524578617774,12.272177154219856,9.046937141476823,11.900703291233325,13.726294504064729,11.420020202765182,12.577525064742854,11.30622818366422,12.210095254034819,9.10979376891804,11.366631075879262,11.383880659664658
11.656233966281174,12.895421352130047,12.67499505995445,11.784395125561012,11.03628289725651,10.808016001015108,11.5181061505122,10.987326376716283,10.96189710832642,11.687213483810519,12.768208319257269,10.463135984340177,12.12692932655934,11.335853603611909,10.247356648263112,9.773207441547783,10.390712611311237,10.732244561810802,11.04464922393107,11.053729877174293,12.960732798487719,10.455425856835632,11.856473390949619,10.817325636558946,11.71024378307243,9.702153705507513,11.575707662212753,11.308852704132667
11.452565750361954,13.10066435195908,11.400584295375273,11.795164471745622,12.695128971756798,12.239861690994385,12.47109199693728,10.790738193594073,9.633903245540909,11.208387201471092,12.514930271092062,12.306251784000992,12.344408355686465,10.494310692065463,11.166118174194928,10.988224231115002,10.809367953678066,11.759782626973289,10.955808864205503,12.025573302051473,11.2055142620009,11.903338627217073,14.322652737480821,11.957523952641477,12.340183849671657,10.596849264171432,13.308765219435353,10.670998693439705
11.561472058091766,12.083060467708373,12.954141481610696,12.116480111341236,11.710147674470889,11.686182996095354,10.285387306480743,10.62960680132421,10.214867128016751,10.378126154677005,11.096633463607242,12.57315610291837,12.749203660099274,10.375689771099365,10.056998229293956,10.572604667499572,9.96057422356719,11.213059401494904,11.977653423019113,11.848764041156311,12.569815398428766,11.224709506968798,11.10318796066496,10.780940220494521,10.93211694846294,10.099975641792916,11.162878739462371,10.389882011149838
10.533938199751368,13.096531319041611,12.777214072185222,11.186675822446155,11.325290593292127,12.917630681897212,13.332566695920711,10.601125262850887,11.615458770794723,9.587482769061456,12.49906912047405,11.83413313066251,12.287191739187293,10.88899383525186,9.898285368194607,11.402398711530303,9.331687033120224,10.977930836619903,10.851266450388003,11.850565789791075,12.282065821604018,13.2051356275064,12.06211542704482,11.18853728511211,12.344448199862374,10.481069446181577,11.261148222304477,10.992865580427951
10.659413734073576,11.533461331181055,12.434149684469567,10.504023985627487,9.909781575414215,10.582401929239209,12.13582115854134,9.879098864624412,11.73245789332646,9.916861529547432,11.406892841909242,11.962146084410373,10.696140187708647,11.11459340997235,10.981816979397536,10.212129983657558,10.131431916796474,12.72631683662471,8.494221079331828,11.496715878922638,11.756592444883323,11.518822243647092,11.893010736946502,11.167471583126433,12.657569948863166,10.719859312240043,11.619079241409178,9.146518713203509
