HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.624904255609861,10.680556762205532,11.945396902241692,10.541443826916852,11.046951542609747,9.185402833709935,12.22588380332673,10.501811452360062,9.920905151257454,10.925935527854318,11.02797499708102,10.95226191183229,10.736019109136699,10.836916487644359,9.190800582705977,10.502119478328288,9.438907935807023,11.283618444255875,10.261862883460799,11.459782293310264,13.053701471813953,10.330377935100836,11.517367320561686,10.53916246762493,10.889510165644328,10.021416262092488,10.620341316845424,10.06633114892503
11.346343598453762,9.569306186460553,11.476042040386039,9.40588058340683,11.08129422772001,9.104396212905687,10.99326887530018,10.60321731741139,10.551564254554119,9.636714309049225,11.385324285295086,10.733895790511196,12.268999260587645,10.949917753979157,11.4117803088539,9.68717458556944,9.866555126369438,10.944285096931411,10.390053490187746,10.51390936373287,13.202740235427596,11.470862036223767,10.38168033741308,10.80587581323519,10.802532101009264,9.012541383787104,10.729506395113717,10.341111637939754
9.776549045552304,11.067712496809012,11.316664495527936,9.731409472371386,9.978222045044951,8.705737522350532,12.611488970722995,9.775978647599858,10.392942461014437,9.655274087945763,11.767790717793208,10.850604628777669,10.955480715152184,9.860137966338383,9.971516854782111,10.806111274717187,11.39290915290649,11.110078079245541,11.007482169837164,11.849748843667502,13.239347493148541,11.670919804140055,11.4862014920418,10.815885618844144,11.370982666106944,10.05981688103333,10.740817966481396,9.35768538270681
10.39451359153316,11.171183618608577,10.990994841774581,10.916644678016256,10.784009981827719,8.705355399741174,10.977831796636819,10.729585631436866,10.901219044765337,9.71337317292607,11.187998201941268,11.04519295146176,12.3364963491819,9.486131711367477,10.654523276749904,10.23998757950025,9.609836507607067,12.04920601192403,10.376653182157002,12.07710047353236,13.126857376045592,11.402373907953637,10.430147007922372,11.0229278726579,10.10733919072872,10.130552230658953,11.357499556526982,10.843533124942338
9.43712702984838,10.425948954106417,10.698765083734418,9.820648153832684,11.324948376039083,9.920186191640937,11.34430507474255,10.287021567005516,9.078925881438849,8.850668089324154,11.551549660871892,10.20449523491414,11.097471003932627,9.726105595673292,10.977274208093771,9.885420360973681,9.52283832794584,11.001693185926788,9.947965604857638,12.804793540779945,12.808800022421371,11.365029655761758,12.905054708195209,11.48747202800901,10.97165582174362,9.36263287719266,10.878993674338702,9.690100400345605
9.534678552173162,11.194798803400202,11.122736549089721,10.300677968803438,10.901305977804972,10.938819131444058,10.041887571977508,10.746260484824514,9.669266129482457,10.453477128211663,10.349411309002942,12.028807831791953,10.948845046901209,9.13391400097838,11.08935604464606,10.510548775593403,8.205477339948764,10.818890026670513,11.209975486228101,11.280787213027528,12.6340904712306,9.98418640916268,12.13407488806779,11.284602525088602,10.61296770197776,9.55152323682694,9.385678584545843,9.554520470136037
9.859664737595434,10.935245133029394,10.903369274929549,11.118818601580392,11.04981146980006,9.381170035517775,10.515002512640894,11.202927816836992,9.234975673174405,10.504158199675,10.975517897576497,11.41740119723718,10.928241565475632,9.903632810163307,10.44456796893964,10.923228814749985,9.451155964488986,11.70199587612974,10.673017555651779,12.057835347658932,13.993202589824948,10.147181689873516,10.955384367981088,11.794076681033387,10.773476845944481,11.444808404291521,9.889987198716698,9.917477108417122
10.261924959220494,11.835536911520125,11.03187999832252,10.775245332801452,12.087791444441674,9.222194096865586,12.018516540005688,10.335899291782502,10.434483741555445,9.570543977267622,11.666695193635793,11.973554471077353,11.315066358894708,9.806701226945826,10.39120373617697,9.98385871539302,9.761458154521469,11.79266925875866,9.962687010428589,11.756894064941314,12.306506852169905,9.215408656539786,12.044667940747317,10.454476119006639,11.287303254107595,10.308731360366401,9.583540327715005,11.440742025578693
11.129580218776923,11.357307315073097,11.013192403530496,10.15992019202955,10.702393259125326,9.924873851841976,11.30160589222328,10.097548051681867,11.545229122124583,10.88096023487894,11.000055769553903,10.96243337059956,10.617366331104076,10.861037799313419,10.438359991767948,9.926658673177135,8.875004337239577,11.148866364958689,10.304474462541465,12.459818292096605,13.602155834181916,11.94004122305203,12.63551254243302,11.68203471716205,10.887577526608172,9.46072738481398,9.880871309610143,10.015286244662791
9.70113685931488,10.43391438950812,11.671936019046342,9.972090108871159,11.606327159613691,9.062631784281265,10.902338222020722,10.401810318616581,8.71763997855178,10.543031771504827,10.577175348658152,12.231652740608169,10.465307512459253,9.469811780582079,9.97470136998376,9.718271183366703,10.610126013262782,12.223961365623193,10.615017447134534,11.49675720463717,13.86577005631051,9.81185884029433,9.781354451781096,11.261150870807551,10.88326244893877,8.492154776610212,10.665514213964856,9.238704078277035
9.863793055130603,10.30537882692067,11.594790928254255,10.094464338956877,11.822303590110153,9.792626181788066,12.788025928374653,11.062479575258997,9.529237564103036,8.774541032643542,10.902579186869279,10.973482364755231,12.087134412823973,9.364879992296709,9.634231221843981,10.616910917669573,9.809257934599028,11.282461684179502,10.301504439328616,12.316323452024854,12.36253738813402,10.884860547013437,12.298401021210566,10.516042831583697,9.881232382488337,9.823311198066987,10.371360704319413,9.77496303752093
12.349724803691778,10.144375653173471,11.573669576802054,9.789926512413306,10.948022869690854,9.934094104781547,11.180139043394071,10.78097521778293,9.898813658444197,9.61227927233926,11.406402505227424,10.770061745900106,11.434256992573978,10.14870979819397,10.081332369744139,10.796404062280853,9.837306814094093,11.119427943303098,11.417218665427358,11.480882723346443,13.860715954964258,11.285306335963968,12.20917599936703,11.202886304703279,10.780980702575574,10.647068445663692,10.51593457974172,11.746372415147276
9.74299882182127,10.574573077913541,11.019819251217957,10.518927213858484,11.365886667235237,9.932643373220753,11.982620608917552,10.889401929260574,9.864525117470613,10.991851904007163,11.21834208956832,11.859303788939231,11.934565224933197,9.0304849484222,10.584667904855872,10.612288573910657,8.378818105932572,12.138895295241513,9.914043627677957,11.293092160413774,13.204717813277066,10.241746048385009,12.453113768265816,11.060958891010024,10.345993603226182,10.925061843148239,9.970354717411835,9.874616622125412
11.188216072553049,9.461300006644944,10.615445308353943,9.597433525565826,11.248805570972412,8.35642694277965,11.520146176070396,9.955514557501907,9.727989871005782,10.466874329132013,11.317606277285995,12.314725316795343,11.302829578835858,10.52329446749952,9.594512956654432,11.140706187037848,9.59002314671775,11.015417686720182,10.864031435334201,11.474917751065805,13.722015409323932,10.527779332401357,11.636786639095828,11.299794652479221,10.220933381699378,9.930060766661457,9.392693854373077,10.092426996905413
10.486990808540588,10.831900569809616,10.934519732148333,9.951388631189412,11.336601901183098,11.450337338648051,12.109389447425306,10.193526895403151,10.094233634713161,8.781351227241634,11.496107338753024,11.079270155465114,11.91548919687526,11.000033660291953,10.993075681823498,9.898166201467234,9.05330419850753,11.537048314833465,10.662867072291323,12.393330868409448,12.97461536482381,10.740651043155218,11.134325168176636,12.33539975793327,10.200598060903882,9.038941489140155,9.729811473634543,9.814254493205985
9.412172732402134,10.158887709926736,12.512405437067239,10.283963342887395,10.100228330517169,9.478287678998186,13.059292181924905,10.651030991761305,9.930607792644858,9.453296100727004,12.807023471009312,10.920607007056216,11.030065740386512,10.192140176387749,11.044416543045632,10.555048089535063,8.98890610304411,11.985604222126735,10.315175589924568,11.582906211300124,13.863633980269624,10.909103170439217,12.264151117835212,11.081694693845753,10.06005812476143,10.07316223311946,9.848301759546462,9.388735006673372
10.19643289871033,11.468173146700087,10.388021237277373,10.41976786627269,10.20723724661101,9.339158856137843,10.6712159406012,9.552843710012544,9.809593258381494,10.130845887659943,11.467525976353395,11.127390593700937,11.218194677591416,10.1332446988436,10.491005352957636,10.081225716388795,10.10078688227104,11.143982315935313,9.555676119169288,12.265326991843054,13.397904430270174,9.556093307877964,11.058536477276466,11.40847715098805,10.591208043347203,9.673921269097615,9.942614457123625,10.340707925948765
8.614992264422906,12.669972624541666,11.426670711001547,10.204075404208497,11.985861811497756,10.988143989341525,11.635578908850613,9.7861586688841,10.56244486009046,10.775947532393833,11.913820048055522,11.629449310667521,11.668255143978094,9.983150307976599,9.173343234431082,10.522192088530698,9.365201469023242,11.882372105131083,9.8079893421901,10.048029758693517,13.744441757035737,9.69357592588393,12.407006658830293,9.941232047593935,10.487326117363434,8.713993540210064,11.252537674660882,10.87509853906379
10.262810505757916,10.234646728840426,10.628664020268463,10.621866406836954,10.94340678885047,10.82572811874817,11.818587911101986,10.613679177581442,9.452754158310656,9.385623464079398,11.74120164700973,11.242469020063556,10.910426756086604,10.828709122489249,10.589686283306873,9.724583312274474,9.8246800745912,11.789012762440494,10.709261004426851,11.399642970206164,12.412393062555072,9.759751798407253,11.807664248549434,12.338484293872511,10.261600865691765,9.036826239016722,10.100887332436661,8.942873147809257
11.997412763510045,10.403100580133348,10.062188432579982,10.450052048186164,11.522319503211984,8.972140166653505,10.154704634923597,11.221233838140952,9.82657204912549,9.375572263442054,11.504650332373169,11.206298252998966,11.32461217306808,11.503660273659179,10.871419524009593,11.415701750394117,8.643037992474763,12.131457532915853,9.22171974434469,11.481030659997444,13.000181998867642,10.746332072741815,11.998492086059919,11.908916418147406,11.464412768468913,9.13821067840111,9.190374050591728,9.135055954449559
10.908409565043396,10.14338883711232,12.283674402674686,10.493362243832697,11.230612965478493,10.325819281240037,11.424898229846974,10.815002691821821,9.750273734695956,8.817671446018098,10.958572828233116,11.627947233716212,9.775920295620454,10.520795309600793,11.139444897864553,10.366711277042914,8.70997413389678,10.862915216735356,10.176977775966945,11.78233308565606,14.289646172687855,11.142250120546239,10.951793266865833,11.886898353171116,10.029065367968448,10.330266870631808,10.453242363185282,10.722685212803656
11.002531592612122,11.48310565190744,11.201903482614929,8.61974820048024,10.079025317706591,9.79416153388231,11.99999688390027,10.56993227842956,9.171120935015754,9.847820680604865,11.450866082052142,10.601741747096014,10.324338643104088,8.965716994302928,10.71561967445914,10.034503353780599,10.024907475449705,11.654560518397213,10.695685475767977,12.072056063583712,13.719782857347491,11.196236543636845,11.072972195875511,11.93027830591512,11.19219337532545,9.540019550968365,11.259946188062294,10.772020479891946
9.720920884133642,10.620565028767968,10.707617683557332,10.93435099918177,10.541854496609044,9.455349421712205,11.55117797821984,10.359277126699046,9.99222175529469,10.504347554203484,11.5305066082749,11.337355577277606,11.200489432734,10.417909239347416,9.909994556677892,11.220701659131345,9.573428459802374,11.078249794612654,10.060991972121467,12.190660132308443,12.677561850010086,10.649011171916273,12.57392997322297,11.658923538979264,10.460146864860086,8.350868826870808,9.507840561253344,8.806851225642523
9.983714460497133,11.890730212680719,11.602060752575285,9.06259219818132,11.472578832891609,8.890943933438866,11.624666709135145,11.368285374298875,9.744400790923738,9.934146779790447,11.816854197555523,11.340490172472501,11.209682414403437,9.762588195219314,10.946568831295798,10.224309729632765,9.716387410895885,11.263675577642209,10.7282910477045,10.874808179831177,14.33619014061866,11.167356941166645,12.17509026529705,10.563901585689937,10.36894510057015,7.690438584476806,11.12423548798853,10.287684474128298
10.879449025471983,11.854166254973652,10.908130468181087,9.720852929789661,10.844809080940726,8.715603271393626,12.00602700783837,10.489433367097098,9.293871229005482,11.091244721352574,11.625205698787633,11.06336896729493,10.532860092618106,9.312153214557288,10.418001049161408,11.074415904865175,9.69624861164286,11.65304571929219,10.234090734574494,10.5649467333021,13.086153003151123,10.401056703713296,11.399495830118912,10.328786601471778,9.322508933825999,10.41400950184749,10.359344806817669,10.437751224816768
10.327360624295794,11.724618338784445,10.365319046357632,10.110587324648332,11.466949990100144,9.918934585753918,12.552619580396222,10.414997655929714,9.99658085351643,10.708203452780413,12.2105505856021,11.26754217952694,11.063914420727324,10.552895693245242,10.178556577230532,9.56802739596587,9.234486872509404,12.249767627583115,10.221765583189523,11.576026873407457,13.164326600751698,11.864981394722738,10.990825465223336,12.56261748352222,10.02561943573324,9.348555080267575,11.179010581056254,10.263747197479459
10.934842187547371,11.115268728788553,10.56683011960099,10.109329639153458,11.957172794154582,8.515925581271258,11.233492563301779,10.959299905562501,9.664173417415203,9.580501286555737,11.576563553943698,10.300273699687791,10.077848461931842,9.839808600556307,10.63220242148776,10.408083920354063,10.37599762960215,11.039230009339983,10.970330792621242,10.234298868472896,14.193530823403345,8.834826561702501,11.637159192426461,11.577229298792602,11.439959627056197,10.17980160243494,10.508963102225083,8.299025098015619
9.555523136237221,10.140114949231489,10.578827488353056,9.866970149617512,12.729470790443184,9.437536648255186,11.064277585860165,10.012693104536185,9.19415974791926,10.003365727713268,10.96750460140913,10.330434121442957,10.910050948515867,10.866108730441438,10.287203786783436,12.32817685896775,9.677288948146055,11.44491503989627,10.813011842333418,11.752237730537935,14.082571366476136,10.452360073865709,11.51675973138836,12.633331399112063,10.999324937727966,10.282693137636864,10.40801322865598,10.27297159675779
10.548246490926976,10.989976435160544,10.296855481403554,10.33879783895807,11.421984254764228,8.940655097995593,12.160864785171732,9.621615797953886,9.092806654320594,10.380665061583121,11.090425118446525,11.92565889767169,10.004188988516809,9.837654348510421,11.487236480158824,10.46716193017781,8.558306063738442,10.699270856527068,10.168323594677352,11.206511344839226,13.949235932033725,10.163443075665688,10.284307402884924,10.900231605515696,10.645843062849044,8.85211982939041,9.725836772179388,9.525484769207361
10.16260481629699,11.240411603253191,10.746487175337082,9.955517781010034,12.113095039735613,9.996638033261005,11.322522726372501,9.148653679411225,9.112082112596513,9.825097989231491,11.53679455563369,10.63156287997153,11.866010142218624,9.758804375616965,11.432882504292706,11.181717016957887,8.166337661389901,11.14355308881413,10.18176781595788,12.210898579731051,12.583436135608865,11.559049093897592,11.706253285190849,11.362480337694114,9.994654601220752,9.676917810693201,9.67000482358102,10.655222865070675
9.945186558881927,10.18003259475459,12.22516653388774,10.321027485018064,10.811074610569847,9.333324679326456,12.659838058430543,10.569059167264273,9.997101165094886,10.138056642027918,10.469178722482592,10.722670787712723,11.206070829120863,10.893228392471539,8.951302882755812,11.52546845334532,10.194543556215597,11.110911972046951,10.690083299259504,10.908567015021811,13.332116678925578,10.91492006708722,11.091600510980978,12.19125862578197,10.551992948274666,8.9247395967521,11.143515337012303,10.411557719741381
10.557916484569317,11.273060741300807,12.291010977625312,10.496872869543054,11.322577881274837,9.265319000691346,10.746923555849103,11.435840663932854,8.6712791572245,9.166881315325956,11.624174224424873,11.657419172726163,11.284689650813169,10.32975225611767,10.884046506691163,9.494012854930574,9.599025794184113,11.323668867822956,9.95197226923142,12.26983270375617,12.82502232434659,10.354111043248464,11.311873818409566,11.791834364859326,9.653193860211578,10.325433569496012,10.070302306140334,9.89789741114827
11.161745534493532,10.52772821585345,10.564458229409684,8.902347711083252,12.636469771518048,8.744261295436896,10.671094277764936,9.070153657790563,9.544880752946549,9.800242376665706,10.255769372208512,11.548333209375334,11.389654060734822,9.5737706945108,10.690440068529494,11.398895500855748,10.319759134186599,12.100054295178154,10.154426994806174,12.230404011020639,12.93614414039682,10.407026419989151,11.612762926532957,10.634575734650932,10.75369550758008,10.435450087839717,10.478999053376123,10.456839313003487
10.054334871774062,12.016066510388654,12.130285132997003,11.413724478967323,11.649756370369936,9.868739305386889,12.257499581158303,10.15389119594108,9.794614237434143,10.368469947030695,12.123988519446936,11.258582745583944,10.453028659313842,10.135330599688032,10.007950080933979,10.411729492306254,9.819326239978182,10.749272502321677,9.693344966130136,12.157021671466339,13.038748912489368,11.337102809200692,12.277835511486924,11.846542998851545,10.498979878283444,8.962884257250362,9.459067020734302,10.84534136620239
9.710941710981741,9.998630035909715,11.184118482813412,9.429621829106791,11.657230519577904,9.145632561243131,12.846366278976125,10.559349120288699,9.006327017184153,10.586077110013594,11.494890579928816,11.21251678559759,11.49705924108693,9.573886454549115,10.71956247374119,9.07579530311643,10.124995944524853,11.588521128089818,10.691157003289746,11.258292542629011,13.630247115962712,10.965176224542324,10.0791099651041,10.713771288983029,10.643184883121425,7.186963933959977,11.005570472256466,9.267522583797469
10.242511321174163,10.883591837324497,10.214521344065028,9.888035705091202,11.429470553126539,10.997456237637289,11.908494125354006,11.990875190312991,9.089861065484367,9.815672085505723,11.609471107910034,11.458853460124319,10.795580328105084,9.320952859191022,11.580111751983376,9.942392242058538,10.283861504553556,11.295711670338841,10.335251152612686,11.733474484908267,14.024876115239815,10.449214304250269,10.595727915701186,11.402861764705063,9.883896201972062,9.402993065036467,10.353179302164573,10.358231009712114
9.611849224678506,10.441851924777465,10.015979032191488,10.696034717276213,11.015453091970166,9.380848912219564,11.672248888579547,10.624957266619234,10.050724343471556,10.391783388157615,11.931886481543467,10.568460644162277,11.401586200687413,9.8568264027108,9.229028199667965,11.450979131977611,9.215957614980743,11.68744524624986,9.868149808504647,11.548868039837693,14.06133957518877,9.954944650699582,12.06392075246438,10.98947424087552,10.863489872505893,9.244568144717078,10.725916310718581,9.923941843106673
10.355258047139289,10.641575899800467,11.263573050388135,10.885875180205748,12.014830061853933,7.863095666592926,11.970009004861888,11.195807363324237,9.659876960432552,10.934779300185728,11.258292417467466,11.597605678171488,12.03225234018035,10.31820306001519,10.196186042397805,10.317728237326591,9.103245783639473,11.677257832647244,9.408147269895355,11.415899462764155,13.159377625884138,10.848248681348503,11.38720218981299,11.510542733634809,10.326448988695589,9.772328785138681,11.273507364983331,10.617319499248506
10.288352961498697,11.470409034131052,12.29193588020576,8.959602195063413,12.168125489771068,8.389842493772624,11.59395891288679,11.496819813689873,9.632730397471711,10.064356053143545,11.703888619588655,11.86814017466742,9.831049041662325,10.074954274445519,11.311740746793758,10.54902766560347,8.714144189808376,11.16998924624804,10.045194854921201,10.438223686405228,13.645437316791513,10.56469614901472,11.441449051494482,11.091987336743625,10.1720484798383,8.48266542888403,10.563470545799081,9.951700661660936
10.475949127805636,11.45374466800889,10.81323424680102,11.0949212542197,11.884758453570608,9.0338373055157,12.709250440926175,9.660847926616444,10.076092596765566,8.94556672036165,10.213270627037677,10.566609850093455,10.833880428013693,8.935271454962422,9.904698119340106,9.732551423750404,10.38569771415876,11.515840965011105,10.635512380011708,10.979384107547054,14.726108804596667,10.800900551527805,11.508600099910158,11.516629333703667,9.799919349722074,9.505149487506488,10.56056008616022,9.730328320826292
10.689535787914986,10.538081420672995,11.412958169645275,9.500870059188205,9.655986629993473,10.084461444573034,12.078681329447862,10.908371092711397,10.055582817156935,9.772651773701861,11.933621099962721,10.3521080243467,11.127063248293435,9.434643210552359,10.22600630663976,10.24648265773264,9.19693021530666,10.066081086987786,10.908113347707719,10.377320452592413,13.15457315774675,9.86340100204796,12.65229491568282,11.033686831632942,11.907317938245747,7.423788663481952,11.569196862895428,10.244664108416892
10.11331078684886,11.460997224179401,11.254730469420021,10.30236841237076,11.225779486413892,8.961085943568529,10.35962766354862,9.44452865087038,9.614374706276923,10.710141362341005,10.571613796008293,9.825221193883399,10.47482546020177,9.939635557712315,11.996717280226122,9.53106331985582,9.66422004267514,11.301768604572091,10.977246435177316,10.962368762956912,12.835903898280275,10.177957996566558,11.488900077324718,11.554425845747662,10.644653312122648,8.287327436551486,11.55426347146631,9.767600031989216
11.003755285079805,9.616383215765698,12.14061107885778,10.117898092306667,11.562116805939159,10.3579229029142,9.977498854121052,11.514917974265424,8.91994124448877,11.193312145973488,11.873361936903924,11.04613678622131,12.255919151354416,10.14451032246541,9.582463372584625,9.362569878426143,9.067306419308519,12.348786785290033,9.731887234375234,11.457086988405944,13.15750259840987,10.60706707623389,11.932582949135186,11.85719756759939,9.194185894602679,8.679310626663359,10.549265606026694,9.710647280503983
10.67881259372281,11.164725979071,10.717182547190475,10.016484161292166,10.265890214923427,9.97281693786965,11.708302675651918,11.503343071022702,9.990600920096737,10.80082345120304,11.775633911677424,11.123998990236611,10.405171775519037,10.032554420229543,10.540358263634593,11.178107917045711,9.194279984741009,10.76965737498763,9.309537923144756,12.027322010652796,12.341542695218363,10.549617246193206,11.776057185792203,11.162622237487767,10.087151233538938,7.940339244229698,8.192145084763578,10.240997078995049
7.979727365315207,11.850907858850917,11.123102278857518,9.887693080457714,10.32923075188363,9.350837517559311,12.141224553907275,10.239272570456171,10.642973628319222,8.773915127599377,11.103716958644572,9.782524368217741,10.033961964807911,8.265579850239229,9.0740103627574,10.813425239834716,9.666528074925244,10.752930641709478,10.225855160536563,11.081666299802416,13.538544268788119,10.635255154673898,12.388286053178579,12.312025215877403,11.125069330260857,8.267571120706577,10.357685777245152,9.910511703703163
9.682870583260252,10.51833139284908,10.249221832476676,10.53465966941888,10.284662949292363,9.299669723525511,11.508659842560947,10.722955096370592,10.014986338502993,10.099342241634785,10.872211997833674,10.952835555221482,11.611888507925762,9.348225558833704,10.966024246801158,10.339231217802478,8.391243464418416,11.836222664554477,11.221927016497354,10.557185599706045,13.828227077410247,11.395690360096687,12.835969561829144,11.78459401252778,10.845475930512093,9.827792595626349,9.159531082916748,10.033586477685365
10.620961187248056,11.502798037207723,11.794179680512569,9.496011341108124,12.010997412920984,9.079828115211454,11.926647719798115,10.939635839538266,9.439869452657415,9.657405847788365,11.422444997004572,12.688178566128302,10.51938083537739,9.871925839349304,11.111571725058367,10.749929886159725,10.341795598384659,12.155419490682746,10.514766504821903,11.897134637856931,13.103155223587152,11.350364445828804,11.598846397753345,11.186203656100474,11.28832705778456,8.999459206909219,10.203823784563413,10.73623533697278
9.22970114472645,10.936306441102833,11.86315528199992,11.016410780257512,10.295813262365762,8.822482831004002,11.699506578437754,10.92678889146157,9.668488693597718,10.605262564708504,10.893360531954935,10.855108713267445,11.241974316297425,10.405941694850515,9.669225390410219,10.203751242085307,8.166722156369051,11.113764806621935,9.183347186233027,12.810749788734341,12.329879308047184,11.029896535259788,12.237096918640091,10.669880482247859,10.085122614394246,9.616200253761821,10.49289766806543,10.405131753238217
10.370429627224558,11.129753620244433,10.976380604476269,10.009878079525832,11.930409273988328,8.788554312854735,11.42560427226874,11.204201016288438,10.852192003544928,10.593923266388503,12.02931774163996,11.681807318770764,11.49745382568347,10.175002398383794,9.319912676518934,10.92517218174027,9.547478557920627,11.765133230942997,9.557327462635826,10.95360986760226,13.720928801841735,11.72009330772004,12.755290636823078,11.06771027251836,9.705299282837943,9.419928024519159,10.233176889583119,10.47183155013714
