HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.256452069766596,12.760736651346347,13.564424334761785,11.474322466152369,11.211291469378649,10.437027682822617,12.01831509227234,11.189793652394986,10.55616056482422,9.69816966637856,12.55882047243715,11.132923004819245,10.785454417655666,10.10127619552665,10.406026619600743,10.778813494832466,9.849596969045653,11.336235182512448,10.604933669093493,11.746628418381945,12.655784271187967,10.415309981875476,12.740677729089107,12.319367006446132,10.800028089864789,10.830165706037842,11.832799684702893,11.05321738052717
11.590617897569999,11.839707902848883,11.441618441311855,11.030696762446482,12.055777045951192,9.921050972066348,9.777612861701094,11.339476084382639,10.488551925858895,12.270557184945599,11.858073709425891,11.86115000604989,12.240578322877537,10.508820972654197,10.364220575795608,11.190392031777968,10.330316781194103,11.907888906004695,11.11767280149394,10.995063914475786,12.224202560597398,11.680729285486992,12.49337500872242,11.765078753126945,11.477741571040726,10.109864883845948,11.357204184383189,11.222785273043476
10.830236984251586,12.302728724829649,13.593878481889112,12.33700065586744,12.115298834977464,11.96068243772402,13.530427291379006,10.630417287325278,10.213386731023839,11.06695163305888,13.2179655631448,12.373168732876016,12.488993743029841,9.812421763684691,11.511136505703048,11.483906375143516,10.12937709018601,12.776208321394407,11.12867995434034,12.356834287056941,13.231045934357878,11.180936719185707,11.897466741088039,9.92564591324348,11.04198247751065,10.625792010405517,12.077462509929422,12.15536775156789
11.20276318112622,13.592974716315092,12.963233208352785,10.652753777703829,11.65221983976015,9.444870980678413,12.273021537095474,9.975195315639922,10.116431576548095,11.20136144225697,12.16642287258638,11.456256572288007,11.87078051744941,10.666988544529453,10.407922260993185,10.514048159978104,10.41758287076282,13.288425518272573,11.088942415908852,12.460859046321149,13.46458774331923,10.711954260324957,12.440814978845646,10.360478608333914,10.759778328711379,9.734340652679851,11.656725674736473,10.864752234360866
10.558562876739755,11.279529648912181,12.180858106823434,9.745248618913154,12.586101064391194,10.718557647673563,12.580488263647947,11.688877383571919,11.286682542620332,11.166360263431553,13.214166452690021,12.286517864506857,11.866583711298654,9.06741030286464,9.860894367778625,10.707235412820623,10.3670988565298,11.780219608630082,11.485806021291419,11.16870986116651,10.588656124625162,10.557280974795376,10.730608536391728,10.5299880829728,11.470881051851173,9.90498154383293,11.779134290856302,11.369103349568741
11.002414025397387,12.414553037607831,11.44066349879453,11.372910878005994,11.202470474936609,11.677347792412963,11.265679674300818,11.505975871182264,9.935307243608317,11.869501937658969,11.007811276569635,11.79432477194982,10.560686710570799,10.544064918874334,9.794513146466334,11.114584394666752,10.31801174286779,11.732492295333905,11.282432028867923,11.37911335888553,12.005993165860966,11.171564802417986,12.72039358883746,10.788064609059838,11.394015822660828,9.964916842331213,9.560682039469455,10.362070698172694
10.605021809992163,11.801033087195286,13.349195360164721,11.927320230987046,10.741888519505665,10.008737904944894,11.641525579019289,10.66694737188844,9.95086358269239,12.029842697925519,13.148573913412537,12.773871064079472,11.28435099854988,9.593030532351836,9.875224994788908,11.327756616120443,10.614327363240681,11.802534062086337,10.316311088076047,11.731353862823084,12.55417222645833,12.317210741169493,12.630643533807888,12.481470703003618,11.029646557618662,11.725675187664924,10.549554733528712,9.29579644941518
10.624614176823414,12.257103695087661,10.562337895056254,11.673306011679433,10.99905963300537,10.654686803952135,11.923522203513155,11.184200395044407,10.69790061344076,12.005613419472171,12.048315179896845,11.614472540136063,12.724788431408648,10.191885146960498,11.206501763515902,11.587346208744812,10.618672866326085,11.462400781101483,9.642781446653423,11.977532359368501,12.745381347557688,10.640350853690666,12.50720942284631,12.659811845678156,10.960165291492167,11.108590657667177,11.050695025757328,10.577196988197738
11.112453368013858,11.58893090683012,12.54943378917818,11.62518508867681,12.542114000509773,10.821553251430807,13.478632959902736,10.489492593281742,11.942166964123064,10.230413527537863,12.20592364390386,13.076157717413098,13.113548057049549,9.125607767986644,9.180920840245184,11.719406208566905,9.678072141618946,11.593342674872932,11.014717302580955,12.575917033991258,12.145133656146115,11.593457350590967,12.501019618572533,11.225040248185756,11.659080306658486,10.351702402429632,11.001897488834864,10.759663641725954
10.879647784730775,12.734898173846501,12.18729166963263,11.991699961003283,11.608879065209097,10.685627247832235,11.625694526051415,10.566493199253838,11.347506979412953,9.483749438601725,12.401163008624955,11.541953289085152,11.57421054882337,9.927306010986651,11.067415890251938,11.492086949953203,10.983390195780945,10.377000094150253,10.647862498377656,11.386216944562118,11.499056774619165,12.213878173869341,10.951009912693392,11.542129664335004,12.139074550622858,10.330369888488939,11.621452937704118,9.936299027392549
10.76281098167014,12.770558155444013,13.50130846820645,12.676486054025462,11.60227244124559,11.655349147041134,12.416829818881677,12.792054213143826,10.464700714170506,9.027578945709514,11.474822644358577,13.542464855491705,11.489643855314752,9.912164632348665,10.239880622405224,10.287322852050254,9.617241483549295,12.144038341097017,11.072440237716993,11.923285972752325,11.672208938232906,11.277152667956434,12.199826578587198,12.146179160705397,11.301931445367977,10.738330804623129,11.812560243976716,11.027281900845544
11.555946281898605,11.289538634206158,10.208612917307322,10.731763221336873,11.420388876971014,10.541233915004241,10.586016810929456,11.421461288895506,11.157668043642676,11.45846422339704,11.446615905396165,11.26147030881038,11.929847571778183,11.205909891973059,10.638698879183604,9.639912673504902,10.22647733548385,12.205402282319898,11.101754925655937,11.95192121882403,12.496062918356477,12.509785357555668,11.569142192403465,12.204726332147297,12.286198297314568,9.26607465702346,12.300118250410337,9.525382492436993
10.752620841965502,12.373919452801905,12.600652640704778,11.182795754338285,11.366638501213203,10.916144862913022,11.181559555095227,9.795338020233638,11.528815568649888,11.388080254640558,13.699620598112082,11.874466980359307,11.48428116007795,9.263940934981814,10.480295359625464,12.442046363784284,9.215108865723902,11.807323557954978,10.94718617587719,11.803297407981834,12.801112503700557,10.97199730439659,12.428531719798519,10.540470530736282,12.415716231214205,9.13839664677297,11.77238960532109,12.049647998197038
9.959406866308601,12.823374864039842,12.075802600833697,11.58174394985727,12.049374537562015,11.493620192087226,10.769913406032558,10.724964962756543,10.567285483505197,11.722113864920843,12.39258545908121,12.04544849191185,12.534267875524264,9.947042152282217,10.192440491821532,10.819776851742521,9.372437643432079,12.314593555196986,11.297006482337602,11.124518176740054,13.144057972182601,12.122899610496699,12.131691989730026,12.699628164908184,12.002641011123659,10.535770275886572,11.011754468397129,12.245270370820549
10.619277704103176,13.132813014119757,11.951811209356887,11.235978345489823,10.8899144760611,10.514817400301043,11.990848378598765,10.297806493545128,10.409484594422132,9.88950808489842,9.627350766705588,12.004187230343849,11.723250457835231,9.479985955300931,10.697176904366378,11.052233206353703,10.933333141127115,12.013201732511293,10.300578413810436,12.292976055240079,12.191972295947059,11.667183369765747,11.366663976507407,9.88601422026926,10.981264578141703,9.257514063962985,12.293405967665006,10.324211182214281
10.532496562677823,12.140050181539138,10.573236078712421,11.701064203642389,11.201851580064613,10.14186355483394,11.927519303169529,10.538965610700012,9.919433208444293,10.8800303584849,13.426146913322192,12.45214618002429,11.311783402495804,9.564673261444296,10.84704682118513,11.313164625583788,11.394215672282066,12.166927403057143,11.369626473779464,11.877036645929113,12.488824713906748,9.491906523172558,12.872916732976718,11.832032026395717,11.280718763152697,9.466634159235298,11.955994799095016,9.941732861104336
11.757258934527659,12.510496161127618,12.29774745941566,11.40721799909983,11.039413462710305,10.097127627250893,12.419078760119262,10.722621600354191,12.169229999220642,10.767415079412917,13.59311113661957,11.701261334998826,11.171101757643637,10.88876255367885,10.74829013950739,10.988735920455516,9.932576652839233,12.160050025038855,11.619412606743069,11.602857551401838,14.052716011169355,11.871218556332186,12.371173077244375,11.387119260072415,11.402318320837102,11.032052150802997,10.578184124892749,11.507843085553905
11.35487587560543,14.043498589611307,10.671832967191268,10.219549734643875,12.527174713417306,11.039684063354922,11.028806732011898,11.33650496141509,10.722241892270336,11.709195622576168,11.683799310501737,13.0222449149259,12.070426930223062,9.891165852424493,10.128630000061161,11.258529254490231,9.709852654887651,11.382274592581073,10.182827328149287,12.463583361034125,12.05575615833788,11.609150405271386,12.28408606242777,11.796009169802499,12.000580062216255,9.283877236756844,10.155633707901616,10.61452464891161
10.797347785668647,11.09494591783568,13.25786716353006,10.734054441325515,12.05328661473996,10.171895628926336,10.12161984014844,10.963078601511539,10.388703072580274,11.20278061122431,12.496836367410229,10.890335314185183,11.11930534463581,10.866282785734981,11.254641740522478,10.9194113400334,10.205546644801041,11.750703318887936,10.845824831004649,12.676501268006843,10.45885047685736,10.517485230320416,12.441721286418447,12.728422238785846,12.726052349131395,9.903801386744094,12.754041000076558,10.797708075724618
11.09817467913739,11.379101152851304,13.157118546702716,11.827437000002869,11.922673343513562,10.435884036960868,11.97072695439098,11.370221962875108,10.522549018507117,9.18790067083936,9.787075267722358,12.893124165905617,11.017061512432042,9.654517945933026,10.729685789495083,10.424093735391448,9.656155248245133,12.046941834154323,9.72916536244316,12.364760933501847,12.388474209956012,10.899634381427902,11.995625032921097,10.953502500909705,10.692344280476402,10.039603793173171,11.559792490265295,11.783874954927434
11.293611854275088,11.73938818182996,11.62387848581737,11.04462978882335,10.515216247092596,10.628035522255354,12.372709183073027,11.357306349212642,9.940611318348893,10.573966552819499,11.182573298781236,11.300449952178019,12.796348785837182,10.058095780608678,10.267304625877816,12.282373441030625,9.870575455696395,11.763375320420199,11.849943249248673,11.624456542595924,12.896219077869079,10.4389501139906,11.496123674228171,12.36196528439936,11.557836826871098,10.181754799180288,10.164862954517622,10.90256113654096
11.309765731463955,12.483067544868858,12.17243665798876,12.292519697225677,10.850103244052876,11.08763286425788,11.829867042414891,12.19157489006022,11.93492323342052,10.547776471829193,12.399149434882995,11.314489236142911,12.600546482076982,10.190126168867804,10.777396972749596,11.031530629007031,10.389430937185184,11.9725101228411,10.842128279701196,13.245185593163933,13.0118406220083,12.043412033719434,11.426704174165677,10.821181880351268,11.617164615891504,9.766524177102857,11.00310818609073,10.602024947718114
10.907570364644812,13.539452607369741,12.543440392192739,11.381790190032834,11.096883756618844,10.258154793851446,12.463397014399638,12.211385950563985,10.878696234547494,10.622615604473705,13.155340992306787,12.7035891485932,13.585727345142718,8.39656024932024,11.510962887279794,11.24388031195529,10.67308366511836,11.912525180106247,11.801433964095184,11.871326402201028,12.41721402301123,10.553847993568633,12.643533952267028,11.748081536442752,10.794561715488268,10.325326903959196,12.750377361748482,9.52790901598754
10.81860268446505,13.052323422140972,11.614661214000606,11.249123584967027,11.966177617818161,10.290251208695496,12.723432814126312,11.092866663571895,10.430936447110192,10.959128845392938,12.340907698889945,13.145377340482911,11.569013477799,10.840947482302271,10.645200580815155,11.17277594437671,10.57096886829782,11.620944695403338,10.264741943383342,11.463637813766658,13.340330503212675,10.435803975988192,12.445325964004635,12.133359146429367,10.840657401954923,11.38727422877914,10.60272494134721,11.457596721185842
10.6680331895632,11.809038562497804,12.746456400206847,10.983359021700743,11.274088984491998,10.995776626852322,10.8279622866128,11.225637312921561,10.597810096726521,9.884093053768549,11.579645873400837,11.824134371146968,10.792643204230838,10.183037066418205,11.064378581215824,10.107471750683267,10.351979938275987,12.153567820253734,11.543338319958215,11.711632764698304,13.58138770213526,10.447920766472068,12.202496351639034,11.783206874926615,12.296192905848242,9.581062224421217,12.990028487673804,9.280204228570547
10.693562559988845,12.240491868378204,13.6726892476435,11.057930474250206,12.911963196451303,10.042907836643769,10.30991960818335,9.88394466211298,11.19289323549496,11.417267795717015,12.241129703781304,12.981232836622656,13.04632135205214,11.246531258961685,10.49762151742618,11.226194782159475,9.446677965848092,13.001175270245094,10.512766631089043,12.28047785047151,11.748454642925196,12.329224347946344,12.25994928405822,10.620113650797798,10.14629658480654,10.597566838594744,10.671562394691001,11.391076661592571
10.634971667868871,11.41026961395222,12.014340745318064,10.629313966516836,11.537247904503511,10.176971804317347,12.426518606504953,10.60455894296251,10.107713444281723,10.697592334978044,13.24443313041892,13.007529219793158,11.555505635315374,10.269353729617773,10.372962074426853,12.162795862808348,9.9243185318166,11.647773445097119,9.946243761847478,11.263085579576659,12.903605240295114,11.29712465740432,11.710594913990109,12.486443657100814,10.25540552363797,11.205171568222408,11.98708829191437,11.54193726918018
10.764307362819968,10.561006101318165,12.370899470127421,10.940835451114035,12.146400977075777,12.231606044200177,11.832815766828832,10.344528975288997,9.016512084942443,11.125019190349052,11.526984817970089,11.497346939621742,10.976115664148574,10.598525318229614,9.564953951348151,11.110144800073234,10.288600538489492,12.610466748408552,10.689543134105303,11.430812579555568,12.806970221122318,12.059469598989974,11.389675509900355,11.244236984169875,10.550644439666556,9.899869126689993,11.381094256808044,10.756414137147967
10.817506054918594,12.833809887034821,10.90118076960388,10.127712175349718,11.725122585905691,10.825476773466644,12.566525553038414,10.30731011526511,9.740485996931227,11.944160011093928,11.909070539921403,12.13866898575903,12.439925595605569,10.958583255728156,10.155697080026005,10.079836016473687,9.599302026815195,11.61369536329997,11.270341730477323,11.79260217050639,12.602401354173503,11.781374061485232,11.173921577829216,10.529999742975745,11.700090250210415,8.789509966437969,11.189131043008281,9.83028017078016
10.939015293872536,11.094500521938812,12.373752128575237,10.015663710877615,10.885079736078792,10.449598578432564,13.060339778025702,10.745643465650936,10.617636759516081,11.010987755590676,12.82242141451854,12.577798667600776,11.867598571614067,11.2561227294123,11.402285227966985,11.76146030115309,10.139990564727889,12.048804611685577,11.164342960440111,12.452144146206473,13.346183481769378,11.025418369622708,12.508580040422052,11.662969986633977,11.78150345523765,8.995172296142309,11.031737283820009,11.457059455293196
12.036476432307856,10.663470247863431,12.69547779890785,11.6904556934998,10.542092052544508,9.92177830739257,11.786442250343077,12.19656214844654,10.527738950060051,11.181444025142966,11.959984696882126,10.868575739261697,11.784151862960828,10.820244519907419,10.067617462232795,10.858674583286072,9.895889185728729,12.498478575517867,10.568669368168603,11.28235373729319,13.003928193619965,9.732105626093423,13.97825187891365,10.76827036191598,11.898498280775325,11.06982360246666,10.943315136673258,11.891645526524783
10.814304846363314,9.843545479599388,12.812749102546622,11.032831200515814,11.610992493678571,11.257443138593755,11.628810892706447,10.82394817210243,10.107377589363995,9.10880070337167,11.834220726946548,11.212995106786162,12.747418844551161,11.36475218312923,10.9037874009092,11.23336978950793,9.455934846367173,11.870048820916317,10.655082552672257,12.208152609558415,11.957695463267173,12.949909990124402,13.347477398224768,10.49723942343288,11.643474374477785,10.239112478931172,10.88683156929552,11.147784451174399
11.732985307765336,13.193137468809221,11.956925356634958,10.392570819604186,10.594467964107613,10.156864432039143,14.023896355866835,11.548670313159976,11.19054682722607,11.237150458508053,11.477971182203481,10.891293345599797,10.892704446131367,9.776755216123009,11.282287434431556,11.561503384395088,8.911182204532661,12.177407969532602,10.332143450850527,11.472625089386323,12.201665710946155,9.960752643304879,12.429913783937392,11.005199924983327,11.96518067417998,10.097620462055668,10.787795367556953,11.19353034302082
10.36219888270175,13.432399953797672,11.915176344044589,12.38241882070906,11.224379621443086,11.501426110505246,12.38294960480106,12.18778165653244,10.421478879998766,10.763665880104503,12.191279353115815,13.003409005989655,10.67792877360719,9.018264787758842,10.636895995459168,11.363724699891742,10.252367800669246,13.157297491865751,10.465784013182214,11.759135783747135,11.593888087407512,12.63795043212786,13.639626384907915,12.443316767567119,11.238798100936975,9.2455873201446,12.00206591831633,10.545241512461043
9.536697086023224,12.486984067811575,12.399614756035348,10.630090142063427,11.59329311103318,11.209537993827494,13.262660964270397,11.26148386356339,10.18035322091334,11.12801325932689,11.819698951263922,12.129636708103595,12.239990433791121,9.702485481739672,10.39067212096098,10.651384281840953,9.650411662530129,12.23093401930234,11.038114225720172,11.943256189671287,14.025301861213187,11.02223238398772,12.276635526784474,12.0434979575381,10.83497200871187,11.01564635026299,10.94642554205354,11.161483456353352
12.118818358355215,12.63943514102012,12.054384260126195,11.896892828700501,11.108447797011388,10.400955095717721,11.076128068716756,10.773050704506717,10.380998288524571,9.84745565137986,12.371161785225034,10.979957330725556,12.530465121809648,9.047063488282081,9.536770981156957,10.460330814527971,10.015971228083195,13.005602598217566,9.893245952505408,12.048146392294525,13.21112948785779,12.08956462591582,13.544656134538677,12.12484812508007,10.246197091193599,10.391280852319937,10.576495757974754,10.676664568708176
11.422981201376938,12.668616078203172,13.140301115523098,11.429898290904971,13.769284804588183,11.733514068404233,11.247114646337458,11.110088164994696,11.730094894096744,10.53360747442138,12.353503382962796,12.734279399112229,11.112922645939992,10.244961122919005,10.36799282550089,10.902263575379486,9.556817210073188,12.52608278529423,11.293610100987571,12.060479100166317,12.015900564660177,10.523222329064714,11.546992593306317,11.217644134643653,10.313327046952704,9.513084937197773,11.497231566319545,10.360043661682344
10.970752879879303,12.304367070386297,11.048750764796736,11.93306729368264,11.145885328647633,10.756372189265184,10.301682287005715,12.262965369805546,9.500032844875554,12.183298688117535,12.707176020090884,10.720734010558468,12.447888715723744,9.35432647080883,10.395100151537296,11.272951372032786,9.545264870491996,11.662295194764623,11.187287260702323,11.680713684412208,12.184661794033712,12.03047704457156,12.201910939460824,11.909330501680795,12.165462307248278,10.48170873239263,11.46797094793422,11.02000719914038
10.975358177621434,11.804042571859636,12.004354522841362,11.322238777161997,11.75987640389639,11.6249564889369,13.154585946266664,10.554148974827354,10.762435275116118,10.195608809488679,12.269176915161056,13.112698463621228,12.200250600955224,11.485633246697523,10.889143212373517,10.79835222272592,9.430167301870021,10.797751659376672,10.534231859906207,10.957203625328054,13.40146864759872,10.835879953463625,13.604737244685117,10.071529707981755,11.46098236971564,10.648758536163333,10.755016813705238,10.447374676786652
11.015554849090117,12.329838556273623,12.014804894270625,12.043810735242781,11.977370642011257,10.310587364401288,13.727600466503072,11.904291959596138,11.229576974891966,10.311112587503091,13.030577347523272,12.526490961687635,11.723941806115837,9.984464021251751,10.810890624905692,10.312708041006106,9.63850011934187,11.26578470310238,11.074542994943457,12.284966560988057,13.626355140270393,10.377216093879873,11.070314342941522,10.914686446954603,11.959894409199203,10.227728943023914,11.081726662454349,10.256836768552681
11.3592740596161,12.655112892235849,9.99552055511022,9.937744317865787,11.625404267261912,11.446782820377763,10.345883466388488,11.74545556709079,10.732503358489993,11.206258696295889,11.307016800757223,11.241835393701876,11.949262550391348,11.13504518333437,10.758871238428178,11.22350180035401,10.142473170400724,12.103645187706245,11.030509636225062,11.476129819380427,11.797316487307503,10.698822170586686,11.340792774884001,10.464436071732397,12.070658376305385,9.422915600156196,10.604980841215003,9.529715321467174
11.268735958780772,12.613673499088664,14.417737095501783,11.456627459983522,11.858533091385041,11.28644567822223,11.098573150785198,10.717433230886911,10.667768362878991,10.710420659007097,11.900179862529088,10.585556948395926,12.490001895777448,11.53903224360102,10.258497262406156,11.183955689525007,9.503914098390544,12.113489405531409,9.993290909509504,11.501616755670558,11.293488171626885,11.503670160681983,13.15619174519633,11.044610193939453,11.566921423110365,9.329649860227008,11.63161580848466,11.060589293913853
11.47336146380269,11.856373591523699,12.71935159092326,11.069909524983872,11.502239763322892,10.252918981827275,12.038797913776907,10.974506436101967,10.091173023358875,10.72314550644622,12.549424658090778,11.147073949546767,11.525213915210038,9.655839461017418,10.611746260399183,11.51582039790006,9.348111920963259,11.191388614855722,11.29911391212179,11.8074690706796,11.600186697853225,10.57734798830369,12.78252647046908,11.6048801850426,11.714193160793032,10.943763328061042,10.040128404426586,11.43796244894366
10.449159753552546,12.820918601890552,11.80544459586128,10.991723080091193,11.431449334028063,10.723209518082404,12.15563974944684,11.498199913013725,10.450428602452261,10.501219467241174,12.56172349827545,12.579635491865917,12.225824306367304,9.796977729555763,11.893344293515595,10.24815832146171,10.36934783273672,11.818476881018624,9.920566627071418,12.262641905088921,13.272524690238361,10.984120013103727,12.207604549246128,11.888718156113843,11.952471895822834,9.071400277999633,13.059340227095783,10.996588343458603
11.318681394253174,11.611935156871347,12.814773444908552,11.913394179909055,12.057049448222305,10.495317644584917,12.201467167245754,11.260180977830606,11.48149582334981,10.601397939387017,11.836433665520143,12.112800480365554,10.73678691317768,10.763866603637762,11.537024171300665,9.510692400593056,10.539172630960548,11.121746439766701,10.345657106021402,12.085833365147977,12.608304885508275,10.626877935363385,12.193223596497617,10.379448837782904,11.568077495815459,10.755042121862015,11.237410019002727,9.588642008386518
11.331266723625939,10.377071472875489,13.09678118113996,11.858622830112377,11.882148410849005,10.37957255481623,11.009643452179251,10.676789666738554,10.346153037238102,10.419110426700904,12.251641380758011,13.674023804841825,11.94134504517202,10.108282289004329,11.003415406373621,11.52484641404384,11.369383196463767,12.500797514847317,11.227253027916598,10.672818572069332,11.207831114698225,11.489370722250301,12.76448524991241,10.481833233626277,11.685523062207661,10.289071844167612,11.092324562703494,11.2415882607784
12.406554373364298,12.665181297111381,12.20490669562423,12.665531117573678,11.784439726251208,9.02063975868349,11.77419230479326,11.05155325516309,10.487016784835932,11.176480221220157,12.15144862844638,13.590928564194074,11.570600752342735,9.22687051672637,10.268920630178307,10.387048043485162,9.398801855966969,11.386886204600213,11.00623604214475,11.674521792063507,11.178176112097278,11.883109258506375,14.17089257979243,11.739285441759781,11.386211844718634,11.168193091855922,10.54061076633443,11.284403777701076
10.22814310567962,13.5871199744266,12.238308591946971,10.696810487915336,11.954083401483077,10.41995207803149,12.093919770402444,10.32595019209036,10.657305336312092,11.556926014256259,12.474256406714996,10.810886803329165,12.223916630699621,9.032454713943435,10.044689956940601,10.840154186709215,10.260843593580091,11.946600810828546,10.778012940631738,9.954324360302028,15.060807199168048,11.843348031995756,14.163224117572717,11.746461244692389,12.913582415357011,9.61373490734682,10.464862591688826,10.473862702209388
10.31583766152515,12.33517182122268,12.129052767954498,11.388940866870788,11.50173281797977,10.082685363215784,12.571757243846685,10.656909770406523,10.756634574329464,10.484655945806733,11.544273032818023,11.369247568698206,12.529829386526746,11.228832021738967,11.488608486352016,11.427020743075287,10.096704625214093,12.638698535397785,10.591116384760989,11.668893536882791,11.216607177540595,10.371291641512869,11.850669838005123,11.54480277273841,11.186308494621466,11.038517895320798,10.614554273628325,11.956732876722413
11.781477174037182,11.859842011764108,12.759903737371632,11.670604702782057,12.275113474456045,9.761617763254595,11.189043233447656,10.975578771237878,11.149141371755862,9.724425075384781,12.433060341534178,11.508998310089924,11.732748481727427,9.605452102763365,9.335875283762938,9.952859352787009,9.782815884884524,11.4536812254603,11.462229818857244,13.02710008538708,10.767130526421399,11.790173983928426,12.367334268451891,11.06768442439455,11.614185134941883,9.85815513249467,10.455274635322052,10.938343743152801
11.048296961517156,13.307450761451998,12.28539524936907,10.414553869004278,11.485108133934649,11.646777124076806,10.924813044463278,11.517678721762657,12.167825068384388,9.835705345270938,11.893768087849669,12.598770375892219,11.190483574492385,9.705085081168304,10.465788433540952,11.330652694385659,10.37242736537395,12.068884978759149,9.8483429423794,11.185852736869741,13.187308987103407,11.87370413878441,12.903764330955575,10.280213037724419,10.770330688664911,8.590581208165743,12.77218485520948,10.139392227904633
11.126123624164586,13.871372225504357,10.982678436366786,11.747941918875553,11.518758188446832,10.039761340387457,13.167655960522548,10.421864911867367,9.988419989008921,11.17778444075672,13.232677214847145,12.48338008017229,12.98215078879373,9.19392877808602,10.103350616847148,10.461966693622088,10.478612035415635,11.112072191478356,12.120307845301793,11.908231538557224,12.414719425673512,10.530582347377885,13.116893522653378,12.532646075458915,11.254249506862994,10.434004813640621,10.557318796613918,13.10057902243109
11.26675954251123,11.71398852571905,12.988494490057187,12.438885731922117,12.84835064349888,10.350502877299439,13.009268831857996,11.223824906425978,10.989731034013667,10.592173033689866,13.827543089790343,13.025259602811872,10.994844746293058,9.588181528303108,9.868772382256719,11.26939725239366,9.414742725053499,12.229909158695797,10.522574248896156,12.503548491678199,11.027153561450604,9.525180644623825,12.493930898604077,11.492366853628795,9.759797885520769,10.472396015020246,10.433550537829191,12.205588707330383
11.180373940914045,11.501718065051493,12.139773358334999,10.62971594386984,11.215019565030284,10.286243051082225,10.535915600676823,10.539342147741992,10.885619531283476,11.536110990654574,13.641661536643104,12.740750979433718,12.98470330583971,9.9565790340547,11.032130755691693,9.751712290393634,10.861481969201934,12.716187640773809,11.20476210733519,12.349288856749638,11.764724007741485,12.097188360514183,12.630352755810526,12.032831343007894,10.295523594667506,10.625320998156432,11.573234398983995,11.126493076749535
11.690463165651707,11.83658039721497,10.610026976674238,11.889147896689092,11.853047334941172,10.816962923563752,11.20493053967564,12.234513378970188,10.916222758123878,9.565252263965624,12.215551622960941,11.50711168508621,11.360787582958155,10.047575823117628,10.53677187957742,12.073676501696891,9.783893028605775,12.220168594784484,11.646839982553006,10.800538227103411,12.299652646746638,10.822480533637629,11.198619312611367,11.261951699697493,11.13276284162026,10.269466538836179,11.389515610561414,10.22798547037135
11.79508945288701,11.641669073863607,12.094600037049577,12.553665677216724,11.248345333868448,11.379628533254296,13.800216513453778,10.788546205772308,11.030197738991417,11.223741675903822,12.231152751283675,12.384884819202517,12.021751163445284,10.072312341099,11.068455483562666,10.32538729206175,9.25450630075594,12.012438604213191,10.276040345865816,11.85138299883028,14.611581557735997,11.416160485413325,12.830551161716544,11.677581541260714,11.033245068589506,9.592550379899121,10.529009805190856,11.598987594980628
10.600465487700399,12.095273333006146,11.558032208562844,10.70090754247508,12.390031851205283,9.634997718241651,13.30620336042367,10.636970324030155,11.297131897995119,11.08005221014766,13.627126851885864,13.397071937906164,11.183885769696102,9.886138681201945,10.522320145420112,11.145676495003162,9.766083917780495,11.99387932256617,10.588040863298803,11.775200012292025,13.405740782583852,11.633267428441187,12.348943989135751,11.192779862612795,11.988665922807192,11.899500385930889,13.166781845398187,10.518253148665005
11.139643890967163,12.298721178992066,12.89833177619122,11.393725915537011,11.373481768585224,11.034694780008927,10.883998520167598,11.412683216489768,10.93243367536732,10.742429550235476,11.963651243151046,12.140704067038037,11.834544966468988,10.343595894561139,9.219511579484662,10.614587287898338,9.61124033654778,11.772023822920781,12.35505478476292,11.79411277519384,11.408712930875495,11.660962895748504,12.086715429104883,11.517962380240695,11.26408078964949,8.865563176636163,10.407404082067691,10.16211577253758
10.406313286274989,10.91112092876999,11.804027074076226,11.193341415893439,11.66365928996543,10.507465305489847,13.30846267635461,12.215765975923407,11.32007994617477,10.434782090576425,11.435519385644108,12.134297621142897,13.160169012034926,9.774725605250293,11.25939365337918,10.124816078892696,10.955592614136751,11.938630890864884,11.448524417483524,12.07121476878344,12.452224647601994,12.972574059119907,11.296028185558807,11.060683433532883,11.926185786290647,9.862510658064016,9.764138317768385,10.99005508561925
11.584707646526784,13.192889492569943,13.974279708297512,12.440924914740872,10.96741164685372,11.439250001738099,10.4505017677047,9.748777901412698,10.41830130804422,10.756662636545373,11.972686970497257,11.406890577368177,12.067051612339233,10.319425986585358,10.897036826839813,10.980264568772158,9.831878873622335,12.484678988869776,10.629925597628105,12.641245504769493,11.680172571612035,11.281732613710702,11.49723282842154,12.258538192502188,12.15227202943122,9.930896561256102,11.234750524696596,10.499642281436165
11.985625430607568,11.774164719512296,11.8891528217067,10.374459104718532,12.2025010231819,9.996818738554113,10.484023479155635,11.012443832990352,11.424405195892867,9.429528409152953,11.158047057396852,12.313561005941493,11.837873885479095,9.909470963790318,10.301051638367182,11.021028809168046,10.962247256101271,11.922850694621879,10.807661946991347,11.905664262241608,12.039635559311014,11.483390310144076,11.949234673800047,10.894157505614539,10.742136039370864,9.791729537553293,9.096424188534026,11.541714278102027
