HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.147841524489156,10.258047743656075,9.508706015115916,10.36802201435754,12.058225741833294,9.536585939809209,11.248875331031446,8.766028012971699,9.529349808054617,10.824052866904132,11.9819192330396,10.931778878107849,11.093498229585924,9.790866933051197,9.872333931631847,10.055711467678073,9.95554820023937,10.800241352381061,10.557997233664516,10.701001648842746,12.153437423616369,10.778371068817744,10.233732297988878,11.04176565120615,10.910495032646558,9.188736255877664,11.368294467242544,10.431270878019061
11.053804282669178,10.89116099620349,11.437166786634329,9.875661876039786,10.94531251772176,9.311234554071426,11.658043583347853,10.813832800020249,10.094883838521007,11.27513619765955,10.73679178010177,10.311357373482748,10.419095322916194,9.316155831340204,9.645993589807057,9.901376031972212,8.79679328615145,11.645491251843819,11.004364310440119,11.548588571130871,12.258013228961051,10.971805193513815,10.724558663724423,11.22864943476587,9.542819105575626,9.873971491398484,9.701408215898688,10.55749908384286
9.70843521473712,10.612289416877418,11.80175722444849,9.503549627215218,12.687575883889597,9.523098429846987,11.67111904400859,11.022448926873963,9.656425121995227,10.845889892541404,11.399275178568981,10.585316107581336,10.941263898508753,10.131901387062486,10.121124847013482,10.115507087154372,9.271714937000876,12.260806217362338,10.740020840049164,11.4523022477752,13.414356638239669,10.91220272804115,10.484058579355846,11.34139879503594,10.040904598394956,8.137783220872581,9.718646630990047,9.722401603799426
8.722030000508678,10.326856448682214,10.118575474144215,10.236409409201476,10.581324650209515,9.374721705111163,11.77625925447801,10.015113033474453,9.9104033602287,10.045486239599134,11.588131075635648,11.502400294600989,11.840435995483427,8.714537942972706,9.507813219384357,9.86623147822182,9.75285389642961,11.057170485205054,9.919683115610361,12.401639506024141,12.837863514501912,10.021135390288261,10.77469554567291,11.06136001358534,11.271868477911077,9.647738035896394,10.310342792536455,9.348364041679998
9.558419074542941,10.936301948531606,11.27626757399374,9.799376979652456,10.732620193406346,9.06334869364895,10.527127356649274,10.156169597265214,10.671982193954712,9.18342679916598,11.886996939114693,11.326387533057263,11.052332216423249,9.112246644192226,9.164473433747585,11.391985155087546,9.268580956695706,11.118777935772785,10.130179137711169,11.067467991509323,13.342556253734893,10.635616640381183,12.528820278633713,11.04451755469609,9.91749148590775,8.017321408565229,10.704907732798292,9.26711746997185
10.231969091525862,10.728347933125953,10.651863287713182,11.191309166217307,9.573355106176695,8.549462685125507,11.72180704845295,10.600634878550805,9.101743629082463,8.711913948720774,11.778796118525772,11.124151010842073,10.365063111374033,9.45680068723605,9.928643258383918,9.968635216752947,9.578538359438838,10.938953040393445,9.810050456551041,10.240042553101652,13.473807657931612,10.419426976087932,11.66898849839292,10.756725990715386,9.941965130997064,9.547470083760892,8.886445093743724,10.11013554649489
10.398848376784441,10.994712461311092,12.144742219376615,9.631560098699037,11.192916738694864,9.49744901797234,13.098181771095486,9.284045194054213,9.683082184398135,10.356046228244876,11.480077761149817,10.810630491494733,10.057107817806088,9.210314586153403,11.252278056229708,10.043536713480771,8.058957682535215,11.28137003599942,10.016724440501575,10.631019851106101,14.668497614867603,10.976465294952524,11.923784450406249,12.100262237688076,10.680792143922405,8.868930323834904,9.92311882796629,10.351043791014492
10.578550804021592,9.993207709694,11.804964360978065,10.816839258914252,10.38845307514748,10.704480853259302,11.27766157671906,9.032741231141074,9.952284980443508,10.338917571499092,12.08952067180065,11.342346487568307,11.053862884051844,9.738873420427721,10.550342381598705,9.152069741403746,9.610901113229955,11.493193706349903,10.652872311252576,12.254993243224435,11.933313785307341,10.147018349722368,12.232680668996604,10.615511046087232,11.331056560446884,10.99269672988575,12.011917591785293,9.822906870352398
9.95892716936452,11.29242431247799,10.505529583566341,11.01963067024857,12.094819633287589,10.606127891991191,11.491647377336012,11.266476812518999,10.539347196040197,11.284364910814658,10.834212963096476,11.207859260986464,11.26655124611265,10.551746856571787,9.449348902862608,10.545769383396948,9.821111851224446,11.986069419856422,10.100088804291179,11.470792929618252,12.877088970482204,10.622924441620375,11.52601619218387,11.105704943963719,9.634473339184543,9.131994208992886,8.950823114752419,11.967334422721427
10.832646074044817,10.392135971601476,11.47824175439912,11.58470512275489,9.758662960106502,10.557041689387432,11.065760458425132,11.592793183767768,10.484379734584484,10.419579922712085,9.695823990347744,10.96646013847201,10.448407351609966,10.79187248444479,10.026127115865929,9.266962657787673,9.457076652630242,11.85440537257157,9.985767722975805,12.148673932059793,13.945083403676042,10.642024977509651,11.500074235378133,10.21102274622515,10.686272060637046,8.379499097804057,10.260773242959145,11.014701918949644
10.14923604981773,9.615799908930605,9.716508618497908,10.117271026738404,10.931134034595711,10.238295287196664,11.893036487971546,10.274978504277856,10.242840670589999,9.431042276980154,11.688707395655857,12.133424443899226,10.915517047514513,10.837623433334242,10.60141402729919,9.73281784521025,9.633146581514035,11.467248095512186,10.550910743110832,11.526183518535762,13.370067498520314,9.94076002322192,11.839979616943143,11.015238958415688,11.63369668708749,10.723202613592676,10.134768559520758,9.412152363701988
8.876590846257965,11.251179089142907,10.547953991650738,11.279576051823788,11.25108410042562,10.140793624933417,10.832503565154438,9.498573640296673,11.092177924028826,10.31902973970687,11.249849285987512,10.777585380217703,10.316738835818102,9.15503542856156,10.827158813715403,11.539491937484069,9.538725112341604,12.32010737310273,10.165569585964816,11.642112764891321,13.234500702700691,9.904063995239358,12.334242427314432,11.107502063382967,9.993639527987389,9.354633947069749,9.794191891161947,9.383131425612785
9.890393831504348,10.67478280172566,11.301110848253572,10.054251847639224,11.62204664755722,9.032819913138823,10.937168725162968,10.374151523847972,9.932208098135124,10.353708991779982,10.314430362583051,10.733219069341958,11.554492330676664,10.338718214709196,10.903440259873761,9.218264588090303,8.70695858013198,11.721828032569825,10.490697195937491,11.406233682588951,13.727218172466571,10.256350822015367,12.644099227742798,10.839340353978434,10.897379298791375,11.499555391882973,9.587088000622195,10.084628568124394
11.165788323565842,11.600240151437422,10.323609720453355,10.895920425484107,11.061471742775968,9.451107807850756,10.039984223244971,10.668849033882237,9.632202466877123,9.154958463330493,11.956740041441988,10.821771149155339,10.681432207153982,9.505349083784782,10.148956491956104,10.558827127011927,9.469682392308542,10.347072025162594,11.330190401354999,11.956038399736741,13.073318694248076,10.262510434581609,10.859279404273193,10.022469689889485,10.394867992592607,10.656110287327621,11.005819842503994,10.202651669015712
9.343915436704293,11.078943506799932,10.584501758815035,8.305411207831106,9.826703362181918,8.234062062463243,10.28849330075128,11.080327606977509,10.279490234535709,10.496463735192389,11.871118001869018,10.173557267172717,10.823538917412531,9.014564890712798,10.402982860341622,10.97736731211361,9.206027938830024,11.555757642628745,10.925789613178425,11.877812393831608,15.219415282416403,9.905184763772429,11.32638141308432,11.369615961081209,10.104991040189338,8.211113069639051,10.69194307934123,10.32430081866342
10.218931512714178,12.427366048151784,12.681828325937655,10.53817644828958,11.488297864597468,8.717259209274934,12.236354973783145,9.97733277103835,10.36691761289019,9.138815415180629,11.674508459053213,11.79309728820944,11.254469937007777,9.755433588651236,10.513072108823359,10.955482823330252,9.484194173442004,11.327141840979863,9.635148147413222,12.14788572769222,12.85816597994493,9.95887440131556,12.738580880513712,11.501889866287389,10.347404800141604,8.920475264052138,10.326721953658286,9.480432607505158
9.526508539677163,12.361528365251612,11.655365224984912,9.687642025304669,11.224535540434003,10.127935587161684,11.942258223914934,10.380422272090257,9.769060121536093,9.93930217247682,11.500164600715685,11.310660659178641,10.865785071603952,11.514189790161659,9.731035607154205,10.178656503409151,9.252982610192117,11.209585049918443,10.599054264304819,11.7304771746025,12.445608474844587,10.775288533182708,11.85084122312046,10.08602284732736,10.954921154474903,9.064234080135055,10.257207651726938,9.883591393259238
10.163440001172003,11.6021234251179,10.417667660536443,9.798587856221705,10.371940438073242,9.110077999483371,10.416040210807516,9.918005036315018,10.177261155141975,10.365825462429603,11.251457202618367,11.080435557351203,10.856311519425825,9.171546670369228,9.725407214680505,10.835843458504492,9.681635637932603,11.4608832359195,10.53897398695369,11.066367574614727,13.908224430214467,9.475224822049634,11.775972268173842,12.518075872891586,10.823271836527983,10.040275229693405,10.010349399574213,10.455522744431086
9.607523167403967,10.55205669017407,10.36446457377194,10.063267576518221,11.115351805000099,9.741281769288838,10.743704832915217,10.211446665907376,10.889344136188,9.925278254802656,11.764625148410978,11.063362977043155,11.442956436498962,10.809039265861063,10.785029972214815,9.63005567155174,8.815489426224541,12.290394042094324,9.361331923426263,11.401103210304075,14.311635635219831,10.221223018308338,11.78429048358485,9.81408115079915,9.933227284355713,9.066846488319968,10.399353685458522,11.033374958397888
10.858070023390686,10.349111961068894,11.307125354404652,11.132327752349001,11.506138800816842,8.928850308654425,10.991992910398743,10.778895202172215,9.446184475725195,10.402795448450854,12.030038509773483,10.958716619259953,11.384988280074534,10.992007890593191,10.404758127587375,11.672753909192842,8.546980332583082,11.317268304666007,10.80815695576186,12.275747211318931,13.147557871644977,10.049848635287328,11.037394604747728,11.659056322059435,10.241417094386282,9.377689033040742,9.99132376469181,10.611986566255414
10.305394186894665,9.8546424558653,10.586079696813076,9.080565226048462,9.669614517239248,9.672812926100331,11.464853092914762,9.96604442876973,10.408539717711053,9.687287758981954,11.964173246445396,11.846158573013206,9.6034870570643,10.275326039031576,9.742967575547313,9.580361291257152,8.803945158362831,11.06233301425379,9.306229136972844,10.890569542294411,14.931540959070546,9.597018687669634,11.269920151943259,11.043899230041399,10.001016568163925,9.961844003891628,11.415618458683735,10.12785791338177
9.44696797026553,10.340231778140526,10.978247622070592,10.54592952826048,10.710942971178984,9.930272563282356,10.795910509243704,10.83040589926817,10.042679475487562,9.693046289460753,11.653683440636906,11.132057328101396,12.18866539794208,10.348597894736104,10.170230158495942,9.554079980519143,8.52632676425838,11.797968097750456,11.047074867071624,11.602863342578685,12.962542005423352,10.016826740975276,11.514987705503792,11.401636088531841,9.936040364282917,10.122099724013335,10.096122758939439,10.935223984642533
8.882321226825521,9.603466439957899,10.136666013836392,10.271225158111326,9.692370375801206,9.109695180943227,11.171081617615755,10.323462990571768,8.589196632299512,10.542350468502828,11.796803049738088,11.336063132548261,10.682866403959716,9.754431691966161,10.09237390500104,9.361385201514857,8.86419603881259,11.311846730793084,10.30271018293761,11.707042740769099,13.580212335923807,10.416977645647444,11.320452214656171,10.802474795187946,11.211352041571924,7.694179659175573,10.019236545566251,10.500982110105191
9.973100760219797,12.384654417268868,11.234877407486737,10.30468450036396,11.185202394892896,10.084628394035132,11.891504367815243,10.127916026122508,10.989865426339929,10.566885374908788,12.767096380264798,10.241662820718883,10.966383870495305,9.506107332403094,10.514355515116575,10.91941904382265,9.523766195945518,12.05469152105447,10.837843218271466,11.689708780689159,13.34783486184976,9.817182243266952,11.181427430862778,12.12346052515023,10.88603268819528,9.452902773780803,10.4602868695854,10.468820891755865
9.862144033283437,11.088668751230792,11.865531481744277,9.538273700886457,11.259065144459386,9.305121059686183,11.61356016910078,10.056166967051965,9.282454214818403,9.946162434033482,11.380545460261429,10.20216819429496,11.016857712799347,9.925809854048753,9.055468085790661,10.09228966488201,8.983570206330823,11.771106175792598,10.160101712821405,10.625971602803352,13.744921447212251,11.083741605135373,11.459954252181559,10.337195439073897,10.885056994066655,10.122338478520298,9.937113078697143,8.53950890076136
9.884931278313914,11.372419697630532,9.522169587443544,11.38719713527782,12.559871766389845,8.782150454069663,11.57346567938732,10.957721970510226,9.74852520208222,11.175249394613282,10.818026225672877,12.008074497542134,9.858271643673534,9.57560613868762,10.458966149437497,10.056926464020702,9.377199448755976,11.306776133773697,10.183008913111125,12.155852226562049,13.108815227375189,9.845989196229361,12.110143487789458,10.818835661546466,11.2608510368279,11.574590368912112,10.25188481434448,10.961472956706391
10.931801488765958,10.240091334639253,10.990062960694562,10.920823271373791,10.150628062853626,7.853775589055198,11.936862675127898,11.101568214198165,9.924878717074087,9.667152656886653,10.985969604808565,10.39661893825029,11.726332313046335,9.387005375548174,11.365121876492344,9.921289117880892,9.644804678014934,11.502686139593543,10.197818372140654,11.028379696516089,14.641177408291425,10.002837387697992,11.332051947110173,10.887475017734477,9.841519038659188,9.670558734869342,10.186657531415808,9.815360033890007
9.272435265661755,10.809119906018823,10.186428546197869,10.59918550463211,10.898907824494303,10.42434977457392,11.536249226651648,11.45222734849117,10.13687491450415,9.833890399190544,12.088384120578898,12.075048049196795,10.090987101266368,10.148977930252565,11.135809106836826,10.209859034351414,9.545520005455423,11.42777843345324,10.266870081506951,11.949651419620134,13.708045502852013,9.676561231203738,12.27156156400715,10.480950114167946,10.732475549901034,9.587639943968957,11.433495577094314,9.717180504684915
10.310248773880964,10.523121837480069,12.020236432334485,10.578384004699943,12.496003393605827,11.152013314830157,12.515034512169077,9.065855594023404,8.9511304002065,10.12955522810421,10.64144288122767,11.006429736203602,12.203176236269226,9.40394015873137,10.485330043886842,9.90571170543024,8.497245736068292,10.546290968436606,10.850543153863253,12.3677452383024,13.650096663833892,10.049581161733366,12.692584418003698,11.226494976158582,10.20902568884317,9.94792937539176,10.569201958365051,9.518624182917936
10.611063486487115,11.275394378956344,11.121657624768984,9.310694410639124,11.506357125054615,10.010904879073399,10.574833016535978,9.644299220040944,9.86123502974779,9.704081729565807,11.890291430322346,9.288738390622637,12.397188823915686,8.68827387456827,9.82708390583912,10.624801782055503,10.020615131126323,10.892576921803236,10.368731604619498,11.434177619180687,13.86201180818043,10.036313740506579,11.329762460110228,11.987305725108428,10.566629900800173,9.257282165866144,11.676444581954309,11.47719982021567
8.335542500248662,10.334031161928317,11.57643126637635,10.091125002262915,10.104795490761646,8.93491770568757,11.78087973528126,9.964179547899988,9.536514636232377,10.35400378684214,12.110879022453718,11.590687916074685,10.371628153968741,10.366195204319324,9.48055832719824,10.564642526038464,8.469501059314403,11.492746398285732,11.076573621669494,11.482883889536435,14.403764723027681,10.05713270787916,11.719844301797666,10.676285877754722,10.179532898402668,10.283349087751892,10.754551820069643,9.944274000044752
11.23387864188974,12.014567284728654,10.900532206523588,9.956280208450831,11.402767552652762,7.227441588431161,11.018228350115617,10.747317162233717,10.422613074801617,10.050836551898586,11.411896909134578,10.561743701991423,10.90426715897392,10.407577958576425,9.898827659331298,10.687281181662307,9.498938907901769,10.701778587554305,11.334308720616075,11.692646793833207,12.466349454517374,10.616741160954724,11.597393605709854,11.28561054713625,10.884776094171514,9.78229251611202,8.861098309327568,10.1756068104395
10.924207686765701,11.867737647484619,10.301816915354411,9.950723170200709,11.054086589612215,9.305402897858535,11.570720227561235,10.239171193344001,9.760484729498204,9.8119778429898,12.60824370302581,11.918964406490469,11.301017153636309,11.096997256352061,9.32287464442191,9.737279891057922,8.466847082404964,11.34096616198255,10.022420422398827,12.066714267412575,13.295409617612503,11.353503019169253,11.752424222724983,11.647002538465962,10.01542152302228,10.283596172631496,9.024070128740934,10.077695717654551
10.431187131494223,11.63762370166489,9.606023950295699,9.383387190023335,11.612729410728626,10.21968644576625,10.901970726985574,9.729727237847541,10.299440890375436,10.56320499215498,11.086072681061255,12.691388105843163,11.462262435439392,9.806875147896916,9.631370973659589,10.165663569817843,8.705521482782748,11.751198403842839,9.838379836033175,11.753073243971649,14.28396244100889,10.511427459764938,13.274676660927916,10.61406768250735,10.579912926661184,9.749365733975539,10.141485130585231,10.070032208206506
10.796900534565623,10.813994953218806,10.856051149862239,10.568262042015636,10.883460351362356,10.12019347329521,12.32460673148997,9.656167062887596,10.619226328565588,10.0143669717648,11.266569699666086,11.263742641384457,10.479474149363822,10.117051239264503,9.657304401432446,11.492797554141957,9.699613799403812,11.732373978878012,10.10521569809147,11.072658517830893,12.78608095690562,11.008215303997211,11.634958605515045,11.661230352702294,10.067275655875905,11.082826592768305,9.364954291805212,11.324738121444845
10.287309794973497,10.505672392206671,11.424250379728319,9.198854564498925,11.684893324105227,8.267873388211274,10.714121486263862,9.987499784635858,8.931518129807978,10.104916356723601,11.06604295924742,12.72375062836387,12.242214026899779,10.1682532486656,9.45794980008915,10.687616331769084,8.89236918258723,11.518422516553072,9.946899731092369,11.427051197980335,13.660271865111225,11.614710113723497,11.519355995583384,10.649046621847315,10.90055896013578,8.333215039050387,10.902824448125406,7.374621180069281
10.653749162170476,11.072091138640484,10.378411961607338,10.824379117149737,11.631301469913913,9.469085467560149,11.22450607818975,10.368428305689783,11.16354324902515,10.257684722804738,10.380031203031008,11.81941768285667,10.919244015292312,10.444272986541966,12.260033954635505,10.966757250666216,8.82051533527947,11.012748295186231,10.358078774713066,11.263412187711273,13.02261795730495,10.628111580908776,10.371321588079985,10.729086023046309,11.019894033588917,10.788359802697013,9.788625007353724,11.036150549861794
9.697694108403578,9.833933676196217,10.696999897176852,10.865096913554662,9.983222826499688,9.548503062707418,10.371862807612112,10.898373568691728,10.533341273410036,10.56958297169307,12.103116220489143,12.051227066766817,10.964002346577606,9.82053986208168,9.131159242736276,10.472519140002799,10.20298504409802,10.96957073767641,10.104544040101528,11.000702742784375,14.897334118690049,10.312373043453741,10.463257954140358,12.454771604653235,10.223096545701246,9.24550013789833,11.15607094856861,9.916104663897704
10.528516473580883,11.131687227598908,11.040600474406489,10.119536160904348,12.250540683561482,8.894189922697041,11.207162771178288,10.156859004110046,9.942490394423766,10.285523542330584,11.306820782399349,11.559740406118356,10.949654616437403,9.252437553698352,10.21397728877714,10.209822116841055,9.36714809915066,12.385334745720032,9.957175220331434,12.098403823847802,12.158493567520251,10.263777927429523,10.84337277127425,11.796942013700253,11.31604613190709,8.25350957779904,11.829244343513814,10.181873177888727
10.672333948218863,9.998375927566322,10.614244741796181,10.049914824158936,12.433743482579748,11.979274219239201,12.277995962026056,9.167825678854518,10.245210899281242,10.397681438025723,11.47800758091912,11.382931446371513,11.001732081031902,9.764469927722255,11.000945301643457,10.74254158342791,10.63816884617638,10.656875358718862,11.119550159429687,12.477031086731282,13.610205771270591,10.548369010919805,13.141283360847384,12.018914692179866,10.629392786755442,8.765205227347913,10.932517879158315,11.114916126082754
11.168981274383274,10.930630630774077,12.347936430536583,9.850195786294329,11.304320945831902,9.31828166855349,12.622855914552874,11.101742259655467,10.64709982559322,9.431554552138854,10.269726456488705,11.763152347105688,11.216869688223163,9.531900419497362,11.069991204497306,9.535707703669772,9.346622767137296,11.079485681017145,10.462701689929263,11.763153605277473,13.75004363101207,10.956104378203865,12.102003503184255,12.392033216910491,10.671458518008325,9.998367918662126,11.523268739873785,9.046892729073466
9.873232449644872,12.074827104751613,11.191054463811243,10.65699948308716,10.760646804255359,10.268562600693997,11.441791701408707,9.788417733242714,9.604589861605419,8.981845104359673,10.99892550721492,11.643238633391842,11.876882175090406,10.537754598293745,9.627162904682429,9.799744776515773,8.956316381815315,11.672428238929808,10.780181907035637,11.807781691157603,13.933892452685578,10.82365296947546,11.10675577476201,10.755710728165036,9.186983835057063,10.083038902840434,11.805570656137022,10.493668572528803
10.366196197227358,11.246972767131213,10.856857274274878,9.611932136731758,11.929254103207603,9.288572220447271,11.256207188521893,11.429585394389868,10.650504669191214,9.380933998279454,11.660418638062675,11.36759193828604,10.931848115862094,10.590457918123,10.421207943958743,9.468246178460452,8.824490861992002,12.17678742811976,10.174114066801494,10.352618247679434,13.27360809544422,11.738979010538966,11.346189983363857,11.063810127952284,9.769102571979587,9.191394085707547,11.136604814089933,10.992706423638577
10.35102869223405,11.634169854881273,10.716658840123506,10.091647308444271,11.760887953718553,9.462790089849422,11.300148146588917,9.879112562821982,10.531985317272747,9.943984874703792,11.239451236889996,10.755949091523005,10.170194756258118,9.578421575015108,9.725505154829271,11.244784475701092,10.433662511531828,11.062977694279217,9.522078634240067,12.129548880604924,13.405657849167056,11.270740312776018,12.363355422250313,10.726581926155927,11.430844934034877,8.99305801557857,10.44790676565176,10.605655660063718
10.807023593717478,10.995800397497403,10.216988488727667,10.378364727680317,11.265602313736897,8.527836580769758,12.708780169316523,9.889077963039073,10.154746143687296,9.169366532313143,11.722424915748698,10.686840955832528,10.99258357237967,10.122955079608651,11.389240765734543,9.463479609014533,9.319310298180552,11.933053252220434,9.619600567476091,12.43689660722152,12.798003929605143,10.725885953077956,12.694064907893525,11.786886357860016,10.338085919378235,7.806452602582777,10.678133706359473,10.371917042194646
