HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.374125494629391,12.213702083369409,11.29561054481409,11.280196300741226,10.595385463803796,10.035654459687258,11.880815375264202,10.87337085509516,10.541581482740515,9.324123355562241,11.723199916979807,11.5500351394551,11.560541018203265,9.712425225370522,10.023341778918926,9.863447540278433,9.395361794638642,10.917621057639806,9.9880846742086,12.325338922286914,13.944276321346901,11.253971693215398,11.144752538933739,11.028413838327397,10.311825058164036,10.345372525402716,10.633843483998202,9.029663337430717
9.499011371327542,11.506551175265834,12.526737165675023,10.602895065645889,10.640419945435191,7.725815072646418,12.523367984806294,11.707219675445815,10.590042602831533,9.792302828142757,12.049132769437911,11.132105418196405,11.750255046660747,9.958472943336153,9.64691379725307,9.605303119840064,10.00390638374071,11.582941915644039,9.879626482768842,11.045906316685162,14.440704724561352,10.651284470255744,11.311309085864849,11.23675673211464,11.198374958390126,9.98815846011202,11.013234147220967,9.573718448286478
9.699245501087397,10.710774598720091,11.321032568584423,10.441771348405005,11.669001179119537,9.975874395318522,12.382568375326517,11.402742736592149,9.226889879962977,10.06634757669346,12.609246628281614,12.895942951674549,11.619501687755562,10.551892764838932,9.741850002974191,10.759593622986054,8.846805047194279,11.925754918208085,10.879754308730009,11.462298958531823,13.153462435238676,10.351271312413767,11.54998148879344,11.884257413811687,9.6147519423389,10.348693862773121,10.698475185422526,10.201687688919826
11.091993756721752,10.339816837801603,11.303767513174906,9.999505607358072,12.09143564794963,9.059820775090117,10.951680607998652,10.78911786088185,8.944544232849124,9.686637023575086,11.209523454293286,11.389558562324476,10.444119406318256,10.094418017300761,9.213052887467228,10.97584843048824,8.980676834130003,11.07319207884818,10.79062165336772,11.0088522379785,13.324383750024769,10.334293063026923,11.986704111594838,11.889780678283163,9.241832835564622,10.046120588194052,10.226820325585585,10.366283211628785
11.253603823191956,12.256677804421594,11.164768706957439,9.96954523775372,11.636287948412932,8.36580436171732,10.412953911184843,11.182091724025017,9.518882852158024,10.195014467228294,10.65501902916296,10.504710840456017,10.491157326089066,10.249409286910097,10.62889633090045,10.697279767778928,9.016497593660915,12.202280051291295,10.207956505002556,11.812212238859045,13.010055956988708,9.677668091277935,10.461767491431592,11.719603706078516,11.03331297286099,8.939440000953782,9.35334818439981,10.03647896006206
10.504121287192495,10.445020348203926,10.91550424011285,10.941968327710565,10.338148678299083,10.419893414543273,10.073913141475012,10.5448708022137,9.064293703316135,9.386824725279626,11.9018504447895,11.375566607401726,10.464052038617359,9.294603915006403,11.147653629338379,9.907939400255058,10.682568425871933,11.422215436310353,10.309258829482024,11.631328220192415,13.289704916540396,11.379679431074532,12.142956373505461,11.222002448358834,10.477536046419987,9.976768201619086,11.841631003058085,9.018627673768904
10.913111540361783,11.58233719363633,10.76051991833327,10.392216151472564,10.703640515171871,10.119328001439694,11.921222952015611,10.993420534034119,9.140671090588619,10.715641311499311,12.1761002166118,10.242174296758524,10.862408141085954,10.487035835730167,9.52249104914989,9.390915854486112,9.539135166506947,12.200348587208623,9.992363275903639,11.304371680638159,13.438572708613231,12.076634282910783,11.056373737128563,11.56692117081553,11.794057726723127,10.203885101631512,9.936047462442755,9.450009577061088
10.211388082268261,11.5285408797228,10.01638717377771,9.471936459712202,10.317042772893087,9.814436870867295,11.745560034247559,10.772279593260247,9.371745256767232,10.402226852369331,10.744663978315103,11.559350521982626,10.199261447397955,10.725409942233883,10.188037938792013,9.302791826729106,9.866179209771085,11.984932286393052,10.695861985300692,12.013087854746042,13.286018752569705,8.88396976337508,11.489054284972415,11.857575352486458,10.413694691110146,9.925747407083742,10.921455248376365,10.181412385331699
9.940472322417431,11.788352393302706,11.198855762552519,9.97160671880691,10.908929144693156,9.127854465055119,11.408802263407003,11.071353047564811,9.498832806330451,10.52567965318669,10.857206866309033,10.640536458744393,11.092245521416968,10.442237774710598,10.690090710623055,9.794421450978689,9.823444897648892,11.018982354983477,9.588679701101716,11.567199607122337,13.624458475833997,10.66845635013447,12.884978674926602,11.324726026202933,11.541618960356743,9.573789719744472,10.523319077577662,10.186363406071811
10.736989625182863,10.749418016450662,11.211596415025145,11.190951104576683,12.935621796787007,8.983235002992062,11.961211055538486,10.666987308299802,10.616715923574644,9.31997124557991,12.18669960130344,10.223740404787856,10.659635904376469,9.856898506294867,11.140381782017407,11.026255692021433,9.413688168554735,10.730722175159263,10.365689616586181,10.961680284465547,13.850518896114782,9.788570456216348,11.72008864759878,10.542632321194441,10.980472389086824,8.529312039302463,9.252808751713843,10.612150015373889
10.976861901140973,10.173896147525245,12.285259674829714,10.337888625504712,11.315395118846986,10.519895554451809,11.20719700341914,10.232517597070212,10.318665795966508,10.52207238768302,12.29541910257031,11.167310556505194,12.248977133929653,9.629940547334666,9.654212176336436,10.690768359960902,8.780852229186978,11.465631038114305,10.689173841763655,10.540182605118417,13.301521615275789,10.031199736248922,10.495852262251631,11.210618978094889,10.741651839243445,10.536666441246192,11.660422478771686,10.527323122968104
9.995303257918138,10.717763593618844,11.060657719837753,10.983173103380292,10.833543852389575,8.697607508570583,12.201457114723782,10.781154564232802,9.990626249841098,9.727244865153807,11.169361375077317,10.900135427735608,10.95789428512965,10.116972163949693,9.962285144634416,9.911641969349619,9.638392139278663,11.446265994194158,11.396395510520177,11.130645026390933,13.682833384817366,12.246216911281353,12.830651813452716,10.677542144370136,9.929464952002222,11.240278538881286,10.98034884731661,9.749421784676155
9.623203604510397,10.999641341256222,11.878825593502398,9.117433145827691,10.725699945291892,10.418711282720448,12.001388682605327,9.453392979274815,10.402096880706935,9.130877395215178,11.029466637170065,11.103405872429652,11.462214488609328,9.632353807972144,10.605301369825993,10.69237751548833,9.676966727256252,11.63745976330554,9.42850133608657,10.78077527738139,14.223006591429385,10.963061736041785,12.38533738025141,11.416079935299576,10.071106889108469,9.820597299913654,9.694715270966709,9.796342175869466
9.484847210703428,10.788954500057121,10.885739040169542,10.01269247292439,10.17605554191224,9.415820526659077,10.388082944266678,11.613417057454605,9.88086408982171,10.138885710428136,11.754977711778482,11.265708409152749,10.538651897912235,10.520153946576539,9.657997133885546,10.835331194443473,9.368845766088898,10.93360597515703,10.284952632835395,11.646768739334986,13.352120958436895,10.443633528415946,10.707180984610744,11.04259207041681,10.362420953256725,8.00059561464067,10.870547216110596,10.586448995165345
10.142057908791468,11.720511208129748,10.744283277526632,10.58352554078821,12.925104382661285,9.959413672403162,11.314762931174258,10.658223001427956,9.457274268323872,10.956364728347902,13.117885641485131,10.238443383727514,10.257220049921022,9.672354907097526,9.134819322843136,11.156681063158258,9.17620555015726,10.382221393350884,10.911570628911972,11.741431905055938,13.245212835197737,10.893494820249613,11.004388751457796,10.831579000360655,10.037152716452518,9.905761000805649,10.01863511344279,8.853176857482921
10.773610013192112,10.675946147839847,10.776656606294628,10.574740740029329,11.663343932814952,9.302263910270876,10.959817691744144,10.633788082448387,9.275891094514849,9.992602596122609,11.266946273858988,11.41013561159868,11.656144012544123,8.950517033096732,10.783111941323638,10.410410188532422,9.402024617898771,10.596690159587281,10.495870767044275,11.553431562556433,13.604714702160102,10.472614944477442,11.169819854383615,11.421533190147722,10.602083275927685,8.849292191990267,11.247367953624355,10.411287484478954
10.109507207035605,10.180338526268832,9.944965492557047,10.838141146532823,12.18112378984219,10.749051166717921,11.918371257117679,9.406229541433348,10.653212039287679,9.265973594040787,10.961851621527604,11.354788333834712,11.624938449317366,10.128913978222364,10.244710454675058,10.969640203431489,10.085855922657107,11.101848630746074,10.961056550446164,12.29496717013329,13.354307221597022,10.371360550846434,11.56086171358542,10.959748915054677,10.932685134282586,9.017755157234319,9.630220736259243,9.61692168121258
8.787551666405847,10.927551603986286,10.383622527893131,9.133903658092526,12.310673527213734,9.222611995769205,11.136238385691119,9.433269308237016,10.03696266552309,9.438060565149343,11.360003214263301,10.453667860330388,10.503788136867133,9.494840651404981,10.249827670167464,9.237787365126527,9.56237071914204,10.701993168845883,10.508137641650755,11.148435497675509,14.273544864881595,10.32025050818189,10.748464049414174,10.303068912518308,10.254124907699913,9.883631192930487,9.991738085811207,10.481760622299687
10.41841961088412,11.504324813404796,11.131620766632324,10.331339891564268,11.763190346533452,8.8580360775778,13.526291592606961,9.315998434864825,9.726614415421379,9.412413544354415,10.979245425953872,11.215303718589412,11.186005997942155,10.68938610994574,9.591823696020269,12.05392070904836,10.239728919882841,11.17038583191198,10.044639726391164,10.40434983325003,13.639590222431224,8.885258190458611,11.455877339818393,11.662664188133748,10.684374069701345,11.206570098739423,10.567525750839051,10.178256719738107
9.345637958792135,11.249996993780195,11.440191546290368,10.745100132746261,11.453996282484324,9.176401307524166,12.637002070704856,10.450353675293583,8.932529934830928,9.576900355293162,10.398345059443923,12.032548581487903,10.100686248619038,9.62633656318147,10.591338702654525,10.210301134434426,8.914435607465263,10.737303139933127,10.30839746156185,11.319397052053256,14.639145643071044,11.040808322612019,11.417117615903104,11.578827417656417,10.718208572260648,9.859413042088919,9.547273932257799,9.271920988436092
10.607963380640912,11.176731680186236,12.455450016333163,10.849473135282949,11.346596179634172,10.047496471154837,10.755442554525402,10.50306554008943,10.257900714391374,9.983477202812075,12.277911052680272,11.144381330077822,10.697915626793142,10.346103789022708,9.234359131420254,10.641554709067123,8.699845668213335,10.73614533510046,10.34474531791303,12.322066346654776,13.64279364235515,10.08431235875003,11.98419386778174,11.96863641084072,10.581553056155972,9.34856374722846,11.54407810245253,10.036289196342338
9.833930977915648,11.0275065026737,10.969564223655807,9.92076278540009,12.392555823053339,8.223249187306383,12.223053656723991,10.291743043329898,10.012776378573175,10.197177312203149,11.463470180817376,10.059910505705776,11.14255770438899,10.07021080372082,9.449733612664753,9.962766718277434,9.35202049830231,12.047119281191716,10.867023261004888,11.380451446593723,13.100912501373616,11.576571355674751,11.26943618885782,10.967792166193043,10.580234133404419,10.217262431267777,11.304074542789497,9.895814015935994
10.382649524383744,10.530362772911479,11.27812810504068,9.774954385648082,11.08922116915045,9.18564240894688,11.455055505248337,10.260306960383787,9.270288881556496,10.549585402753522,12.030823734181734,11.655456242436301,11.670144167435032,8.916636671647991,9.956076774867958,10.084984573879073,9.533061233218282,11.020680965092676,9.432657228474286,11.686647522747426,12.660466119451963,11.204661105746053,11.173850163302012,11.049594622174135,10.186764883379587,8.984303300951968,11.051216199485507,10.582507924923537
8.880918656382473,11.06410354334896,11.399883601676713,10.85997061023643,12.538628182745622,8.312465565928983,10.390645565380304,9.952675192991922,9.71014299641644,9.922827271883275,10.770800047116586,10.34031183300759,11.7553401968352,10.014580822727085,10.2255071288471,10.344565169285708,9.137301812542393,12.053824586209144,11.240267599010066,11.874216656150255,13.178276741261254,11.548958509589756,13.11743830278481,10.801651216516008,11.250458597710757,9.39377104629571,10.067375621190466,11.26318910869763
10.001583341624615,11.42933132461048,10.640741996424696,10.56483041414431,10.518882259609006,8.28381479360545,11.300797958825019,10.264396739492913,9.980444584530934,9.61854037485699,11.929132038107191,11.38456087127794,11.10758896273502,10.362068792818091,9.891651600458305,10.556275916996471,9.114957038483682,11.538535786249412,11.095408137854463,11.546285364892194,13.449785803678699,11.313496653484629,12.270562150052934,11.356463162066794,10.35074976976741,9.203290980898181,10.379331131818269,8.963742506059445
10.173590124396352,10.757173549650659,11.862943177289534,9.622548779374963,12.8996715682875,9.6637678667358,11.661129445877421,9.378547447426133,9.709362061344585,10.588800326480264,11.996810418644618,11.779647433406002,10.432257775023846,9.49191582323124,10.611500478803265,10.453918482130176,9.171602168689207,12.316558009059797,10.130088117928512,12.156843589761733,14.026437362592063,10.48136343496423,10.729900196054553,11.083393666566238,11.248226284645344,8.171160047718175,9.526198797806696,10.114732685749809
10.538062504916955,9.65836823436252,11.344114197965101,10.013637022706764,9.646098476428913,8.92529511665024,12.429444474838585,10.535429238560425,9.358600040808023,10.60408504119923,11.21770947455993,10.034060750624157,11.259385116384685,10.372129290381729,10.779749718382778,10.557646701351905,8.367948350495608,11.142709819854687,9.985132209770175,11.420054356820762,14.287247923868074,10.057748016204027,12.060629393014421,11.98289815861865,10.959985494937733,8.721026593947888,11.615513847384616,9.713414661409892
10.429515354387876,10.334066860069923,11.588975133994753,10.306861869918679,11.486478420655473,8.69755168735469,11.622099173492893,10.198663266605898,8.69698468532637,10.527494261341928,11.878123852447489,10.104705813237548,10.004084418295637,11.320348111360017,11.190989792407365,9.839018228033922,10.259366649493609,12.171145808802683,9.483801995092836,10.609683832596593,13.279907317251293,11.352838730373623,10.614448467838718,10.686901429935661,9.549454669817356,10.520390999719952,9.701402079029657,10.46984190851232
9.970920653869271,12.119612756265196,11.3895068500097,9.430754869193999,11.385937542700177,8.960552153097655,10.809354936856037,10.488352162066994,10.07014893183555,10.986665573504435,10.9359616173072,12.21669025656858,11.007177000108827,10.580315648890126,10.715357642420107,10.661416443839293,8.257646042407638,10.595558341720874,9.787049613045786,11.077968147079805,13.928582491357552,10.473929822153421,11.84438856694743,11.806351384345454,11.463594268142892,10.562877719478072,10.537696368034494,11.190003398619961
10.669700454888293,10.069116377566905,10.693901593545041,10.066953942082527,11.899569693571488,10.520498358116091,11.199165631227089,9.667695609466836,10.20777685790257,10.004779555434697,11.5214411480875,10.176003933839624,11.371130360361523,8.943702369115455,10.250405437583717,10.518079785514821,9.945362219628363,10.684739855719766,11.85107478012176,11.544681839622239,13.463085160252845,10.599916242177125,11.820068314556506,10.959050345262417,9.885385124491723,10.5863029196794,11.425081647223685,10.437387685507879
8.853192884169353,10.192822146028275,11.315077387982374,9.912866451685199,11.558205108276546,9.612625753795566,10.360447779496049,11.473129822350497,9.385411495239431,9.696070294808727,11.852747136234479,11.20243736784251,11.418165757402438,9.61730267021982,10.827659466889571,10.901709977145302,9.980891178246981,11.850783636534796,11.536257025797987,11.639129884877187,12.893974247651961,10.391991068591375,11.442594738027905,10.673822403425365,9.791657538157779,9.223405276601149,10.257792955268677,9.643940968860749
8.83717879517034,10.60709918388097,10.9003152753123,10.507995878969577,11.59632430116972,10.086437474943065,10.063626633976101,10.96489453912816,9.970498559674013,10.460102846922089,13.001768020778176,11.277784737529746,10.855950792123418,10.305688260280569,10.852749928812635,10.167611476675194,8.013113613375982,11.374890420135342,10.552003376814124,11.518180316178345,13.899230406296585,11.02931177109434,11.768725039169736,11.36216968070885,9.83551600067143,9.17472638383475,11.598491022146082,9.727366961932256
10.683171132304226,11.265393510747389,11.052405550959932,11.148131227091454,11.941270524604048,10.619156868516546,10.506544330097029,9.878379118264144,9.724615230457852,10.313086701278078,12.669679140599055,11.54683592530724,10.910174153349748,10.608933162806613,9.95874114990333,9.79817520798481,8.883776944411188,11.065356875597459,9.849545984327142,11.929380889863006,13.426410938018128,9.86765490299311,9.969616835415728,11.45131776513045,10.132001830564166,9.867858513539902,11.583253370668741,10.375816714763365
10.2770572383997,10.192249843358194,11.920439500506362,11.187999260587276,11.71830731747414,9.199472852292176,11.39138468096779,10.087116679158994,10.576738473550847,10.009619847722353,11.454730905053427,11.826181803075084,11.521019017855947,10.205612865309867,11.473087288393751,11.646514005996357,9.574888034696764,12.127226656294694,10.839443258466906,11.92474657100461,13.632478117451303,10.18484713277692,12.541655404083615,10.528625500129127,10.495877781307344,10.324319119261085,10.597882444263304,10.434256490849641
10.080021844662822,11.324846992567062,11.633187995094136,9.831505800872577,10.983154742067027,10.01693532847265,11.124154605073446,9.306447574294895,10.524995969733908,9.540446342259086,11.23062938041323,11.960293747958747,11.149636520558527,9.7490963730706,9.888576630949984,10.129089263418726,9.380123716476579,11.061138591485303,10.193117918105571,10.547581134764023,13.245367279135452,11.763359184132703,10.804924105229698,10.645905642581955,10.145909418066099,7.964383067115168,11.01769814781288,10.448571108336052
9.210861015119727,10.825072102181153,11.348942388361099,10.836213134093725,10.11528294614915,8.813635191770466,11.769453360881156,10.471500840862676,10.649704715531556,10.198056795099602,10.834607238140993,9.44665173583678,11.443435736227267,10.018981087235701,9.717858679341644,10.163031695003863,9.229501194001617,12.119778034995862,10.116453882127333,12.38254403447604,12.302617044996083,10.750760429107983,11.850015198505826,10.786199816235627,9.519518151965853,10.313120425570037,10.575914526637638,10.565918065973571
9.82356305417362,11.80985048559138,9.427574432165207,10.186858309809645,11.809015477571247,11.061080038429685,12.204287689897898,10.707016426516226,9.562359182348786,9.553286303694971,12.486248811798843,11.97848842061455,11.403292803504907,8.838505345961554,10.385293518359688,9.636421885879606,9.312541668677106,11.626079071671521,9.485365829732716,11.542524071080035,14.467081432715927,11.36267311539418,12.342608943418929,11.38531759358327,10.655329700616825,10.673504831024491,11.278035840566929,10.193929315603565
10.157244770020572,10.355285585046634,10.879548597155384,10.250645318052536,10.40407869991589,9.01579387282563,10.992540990836254,11.325978442290657,9.11577042357367,9.636133278049856,11.54526057579491,10.312624890760043,11.187757246945315,9.76308747318457,10.819081472421727,10.987542281366984,8.607165032362287,10.849516889881327,9.983153787751801,11.12098057174986,14.254785915938578,10.714964780587996,10.886334929714579,10.576191253566774,11.190750222134502,8.930360365380503,10.208336806708607,9.547735484760786
10.274544275584885,9.70623286187176,11.161951160757132,11.170911923603192,10.667885225062706,9.957982483394028,12.119067101412575,10.31809311879901,10.231268801053996,9.534212883447267,10.556057922675107,11.040694288125048,11.46227244011089,10.714453320966678,10.330984093806638,10.532753581525094,8.74279970259576,12.776642705915375,10.418391016623657,10.92034284910467,14.59403578821479,10.439686369166125,11.88729939481647,11.575396609104951,11.316053938963252,9.302554962483223,11.246769774070973,10.789213953118939
10.8756395342097,10.985558098981205,11.605389026177045,10.515182155190532,9.374089123520196,9.307871281384692,11.772578990970686,10.281401485530896,10.102716728339972,10.36220986715871,11.838789872253766,12.63335605626678,10.11640807814198,9.348304903309527,9.796165043890879,10.368451077326805,9.302046559747062,10.753800587653515,10.513963470579977,11.240585355753609,12.89535213462316,10.39544366672284,10.582827981708013,11.29688748816675,11.026888703050453,9.3049066945715,10.58961126955718,10.327365446776518
11.398129813068408,11.583624508540087,11.406235059435646,9.84095044176718,10.25984452066093,9.822403023562064,10.554544468973312,10.509109639487901,9.727067159126248,9.162476335389032,11.051889938787433,12.236357010452977,10.859872337879043,9.70082728860087,10.116420928883954,10.388389784854873,9.458136996030259,12.435578823305825,10.52381549147515,11.648811291216898,13.730314294975658,10.266316921513374,11.423426788940123,11.534663713027362,9.386233645835555,11.196179094967617,9.484029012839656,9.52407323209445
9.049468398795701,10.895305325860841,10.871642073996627,10.45585514194377,10.948384352667649,8.960326079014141,11.388485613834863,11.326648191674458,11.003109116137484,10.006448950902223,11.725053969582198,11.177162282139804,10.13498605336686,10.01512603237606,9.65128763011138,10.29680383188382,9.40452624843274,10.617308631025022,9.878176716860269,11.112730245483508,13.77254117223284,10.403053938834296,10.781880373259035,11.955906801646812,10.16971376661729,8.541338675789095,11.590837504841794,10.753880803582902
10.117197605061541,11.299298505704476,10.875048256239776,9.74667619073854,10.270664768377175,9.558298796208291,11.380572627317223,9.201588025287414,10.724706448380562,10.921625076414635,11.441751495587733,12.381993410996184,11.688714339859654,10.020667060833102,10.238778605961237,11.419770261884876,9.410435943656381,11.265256785984564,10.235175242047646,10.785310262479046,13.334514910698253,10.907483494989185,11.183423531887337,11.771780141470295,11.344470832776665,9.562136257225585,10.66003986587433,10.100201995953501
10.442884231279818,10.21985328554402,9.309683978319558,10.233910538753147,12.267633060335221,7.514441728036681,11.841822948985252,10.455098866581832,9.661325312618898,10.281908131603279,10.756347532145542,10.972347509310861,11.610624073171191,9.170684210653738,10.26447691463546,10.659095461175786,9.22030216280894,11.298917621959792,10.382167562781488,11.706856993322027,13.569345739841445,9.960291627443645,11.319418293866987,10.463001813020826,10.285145598271189,9.328704876992743,10.580081104291901,10.427500836673085
