HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.662000771667559,11.578608229572795,10.631597229980596,12.538032919374391,10.645206787311894,12.39411096681787,11.329255129178584,11.161210946503589,8.729250463100893,11.30644549268176,10.898810302776567,11.016186961230497,11.718290049530191,9.857007857186405,9.855296426888989,10.923053679138583,9.730301150209453,11.134505026592212,11.260848665847119,11.841579630054119,12.661828842130081,9.988031409198292,13.133668891153595,11.134821108725962,10.76806210274311,9.91714307442832,11.14106427788547,10.412360717486466
10.901980579467773,11.831344101669167,12.90170041882053,11.228770127743124,12.660110688770297,11.081987646713168,13.230068318703289,11.49715613849543,10.382654388226602,11.42051229132125,12.937413623293939,13.03870137959747,11.652048033864181,9.028216176730705,10.854429015852775,10.706491289881528,10.247064215101677,11.863260839351685,10.84839511826123,11.278611068405684,12.365593535985301,11.431363757692758,13.610586881195763,13.25102243984592,10.996680885171207,9.983923635468026,10.367615728354982,12.904881636640981
11.74674222831582,13.918294949832784,10.575125016109508,10.959870599162526,11.283467061568695,10.475647470004406,12.316846165864868,11.173791779319277,10.969779061627417,10.250349181456635,14.053825898394134,12.39332464945903,11.046335312134953,10.449301183482602,9.510186875142892,11.840430039784188,10.090226933541816,11.690463861549992,10.915235448762314,12.426766503294166,12.11929767469626,10.46420801716393,12.691953637889764,11.004476040070259,11.669239887221135,10.22131641602101,11.334682065014619,11.381412821630121
10.75317045951968,12.543076930277346,13.10298765007068,13.02137755096727,12.999652155199682,10.974213215122292,14.123185975841452,11.465268847187456,9.020661358474225,10.950909354929284,12.392476035055656,10.539811400355672,12.899170914077308,10.601785566373124,10.82797633267728,11.229147497611843,10.501724445000026,12.136562477124292,11.291398324319701,12.532152345861274,12.979750301848288,10.966511619671817,12.942655849350782,11.268525706621412,11.920677523012568,10.227447301359005,9.71055246125157,10.433650154170067
10.637667570899268,12.409396029735756,13.097614351905454,11.123669609351506,11.589120308143517,10.125059769085155,12.100200907752324,12.42353872256717,10.147302493359591,10.682815057453926,11.832986169674365,12.047835177687057,12.246176958892308,10.169551853052072,10.894105418353384,10.672184682175592,9.671600739937787,12.445822093929056,10.717606148132207,11.522771364428245,11.573900663091807,11.820947928684491,12.068273078007627,12.63661400145847,11.497120217894894,9.08446262888901,12.0918974933501,12.260232265056311
9.955790178954867,11.02521835508946,11.558341819521255,11.695325367694219,11.046273792443959,10.987555955385831,12.761375739725331,11.889058136878699,11.611330159630437,12.076926412869744,12.13975106728793,10.774124505020595,11.308093377730648,9.088985132376678,9.022773673418286,11.244171928362956,10.675134535086585,12.055186475707405,12.611404777602537,10.613470919617107,10.169639261571138,10.853661058209694,12.05015712605348,12.182273590534797,11.094209238655344,8.736781939866773,11.580449032623791,10.94983093285238
10.912118223044446,10.94499989093783,11.48276902029576,10.847012530483083,10.992981635212224,10.014426579457107,11.882463504521365,10.354381984867587,11.041261755529865,10.712915291533976,12.435977213233258,12.185110178450259,12.75260731253686,9.214584310607195,11.121982569186539,11.163630076636531,10.885557011657493,11.120248595186224,10.73183178581458,12.298638613214177,12.754647982575774,11.307975207612468,13.477798978231846,12.364053131157789,11.274590624629262,11.111817742415504,10.687796532498403,9.754787219766879
11.377170524635712,12.533354779022915,11.167245907641286,10.916200512094838,10.582004160177158,9.254053213943202,10.94525852632199,11.249679995533167,9.509397111029376,10.064366543692328,12.223268358607042,12.087524034028254,10.862039295824015,9.524217999365362,10.710268483495648,10.278315065965877,10.565898366450329,11.653180972294964,11.573139041839246,11.502506983618863,10.18734186058959,12.808955884519474,12.901451663748972,11.565132091179178,12.038179952061094,9.378045461331105,8.969005464624786,10.939958854201564
10.00481213147002,11.691970329453854,12.331395822660932,11.680621038530287,11.035967976131078,11.173434305505507,12.2230076304439,10.54937262582387,10.07631543670419,10.26263873775951,12.669925102941452,11.484064611234183,11.648347823946196,11.16485451217828,10.572027356064229,11.234600774419796,10.79099629701518,11.138591307352849,10.632492469388493,11.219724385570519,12.26352699576659,12.29114961398087,10.21907471481002,12.519985906275949,10.932576235721575,11.135365213346555,10.954943754057673,10.601725582839924
11.591129763463902,12.321020462125134,13.570006096409477,11.235970625939368,11.444539137020463,9.637030647224654,11.81843441606254,12.798649053541421,9.775214134038448,11.015915859116687,11.444245899253445,12.289553239693698,12.484805699527262,9.925934758520226,10.39666195902296,11.218106650881465,9.539205917238014,11.60370541117626,10.993000287083873,11.65016765466435,13.162051491312244,12.341976052083057,12.109515712878025,11.569927864750404,11.328413708355306,8.981613148461733,12.414640012196994,11.003192577246644
10.100170220987613,12.980195033744156,10.471097289254766,11.687000858911356,11.529799557078992,11.7941149248462,11.977462368026016,10.437177798749579,10.139805859282534,10.31366914906269,10.956895528735267,12.68153996436552,11.189497893647799,9.640721873210024,11.347158042857878,11.41269256966773,8.974499573945689,12.188410096859887,10.493884444801798,12.35459518472266,12.772001128059424,11.631626395047581,11.29760862669015,12.295359159580348,11.455443369161092,10.414632300334462,11.062005344704275,12.331404204306494
10.599082778868693,11.419191163857912,10.692865063769307,11.102935008017274,11.444072517898814,11.063114924098281,12.308658043564533,10.28797453870109,9.936253612493843,11.002195278578546,11.627978713901177,12.923071045214556,12.764477168300827,10.994461009398728,10.189526332045741,9.665847329436911,9.719982150723686,11.376607507740868,10.793406240435486,12.424826135330585,13.323811968681976,10.10844890678569,12.338258182694307,11.578417318681927,11.318306459694583,9.059380573158627,11.953635138430448,9.404582955622892
11.065321235796453,11.37507646897786,12.638910676899322,13.388403828784414,11.69786838242757,9.912591906609585,10.380307697730736,10.324186410024437,10.400604737189504,9.641957772413585,12.215384496506458,12.88754125228515,11.803527066916404,11.783885289762239,10.227342771671536,10.663139715108114,10.810403540704526,10.734136034242715,10.43455562778571,11.429767352217018,12.218782571435634,11.865706705626215,11.170610268442076,10.424897734519362,11.325021299698562,8.322781177995418,12.167770290615966,10.39459472230305
11.39951782026544,12.074241295982395,11.91375017935568,11.728749355726269,11.82533294604512,10.129669429995536,10.835930079580011,10.940111337290391,10.590247225514073,10.942767850495885,12.44741163093023,11.482815119297538,10.666538430202797,9.969606072712947,9.900221740964739,11.445774804330236,10.477843923300243,11.689275016374216,10.066887988700588,11.942675662752464,13.168735244791703,9.332021025776083,13.162403672179282,11.87093744887618,10.910326159954522,8.760051865789848,11.66340623108053,11.024451278877647
10.890655264924662,11.522752599208951,10.437004745292183,10.727745419890072,11.60705996199433,9.901213835823361,10.916986039714244,11.652477476735447,10.788566693458119,11.176889803620767,11.195938731150665,12.477769941840531,10.364331359953573,10.19150858650731,10.456722421613133,10.743370053991283,11.730397421564593,12.292325397666076,10.57908705828924,11.119026422783765,12.834610024378698,10.512150795874796,12.83859748837995,11.503086171765691,11.016963635770939,10.4035560766952,11.943485654482066,9.915328872651251
10.95993113865468,11.464269964237738,12.066812532069429,10.81462072781501,12.69627501254075,11.047194580676614,11.977387698341994,10.309031326654706,10.047777341036205,11.326284921052427,10.90890863999025,11.680693618439493,12.151895210362847,11.206249803531984,11.014008120174903,11.118319679130096,10.340048185192197,11.23899556581591,11.339293022399662,11.941834082683865,12.27208709463355,11.815500425021636,12.357798033998874,11.294089023397936,11.12787249933486,9.992446007758483,10.815405159980193,10.347976530147655
10.761998967647486,10.99449408568658,9.659503854627458,12.035216512766825,12.359232893489274,11.410888129642476,12.227334790232286,10.418147425906147,10.923499291953526,10.566830099408348,12.810098212924505,12.817832382913906,11.392145016747742,10.459860926505765,10.449027578935842,11.671138518679259,10.054870208459805,10.615288928167077,10.08470506246087,11.326307749073981,11.82150728321637,10.94082377483173,13.04662324399034,10.300752952648635,11.406560644742,10.25904301035108,10.68937896209578,9.981824060307606
11.220658486071903,12.915309723373094,12.77133748865565,12.619961461311854,11.002805570349391,10.072180577135835,12.983440329301828,10.772924259721224,10.975662858518433,10.95003208202439,12.232916239363728,12.412759608813323,11.709767116976563,9.912828665728743,10.467110522900942,11.869241392363397,10.1311546532309,11.356410059340885,10.608417197578547,12.062411237893894,13.685549448404576,11.611192207108582,11.298581693508655,11.887084519696423,12.363472348669882,9.435647525922183,11.192412280172515,11.017085775939401
11.458945010891105,11.659696055380032,12.285368975090963,11.934735714036055,10.856509412367947,9.530074202630194,11.548087116433122,11.640957971505493,11.512245976138308,11.61630608325916,10.814685191601443,12.535711041344438,11.305589188025253,10.716685569166769,10.332490989702622,11.761030664053289,9.459982061598497,12.889290592112541,10.850058095344863,11.867522056252577,12.472147455967535,11.636581057451236,12.045402190041482,11.38864557726592,11.07734451727281,9.556473172228923,11.4006996732587,10.992018151945599
10.430915736377235,11.911369344902912,12.476179044899247,11.201128481453239,11.25336693684253,10.060566040680534,13.142668040812467,10.297088658752783,11.328144012438784,10.999461046966987,10.679015686477268,11.933889352203245,11.346535320737395,10.86345978181289,9.400174691877858,11.569250564765978,10.657854633465249,11.369055870920388,11.718911951781143,11.333912410762787,13.342994579841234,11.309076367680152,12.128798447397227,11.815226534757688,11.278622466283837,9.580103046918904,11.039700393915826,10.409202283119782
11.48568635936874,12.247602635231626,11.786122164237941,10.501635288230428,11.180752013211222,11.459128488479976,11.24419353744749,11.595159817632847,11.713197504313188,10.903092536813197,12.59851899649677,13.606614885045884,11.327276973363087,10.106061320171714,9.537172432062825,10.570007951435503,9.464916973424497,11.436799671128485,10.581332202320311,11.518308581367375,12.789152513653278,11.003259886036718,12.500109785388394,10.245694340155783,12.676417706122535,9.991262354883837,11.489266473607618,10.017762058320846
11.573731441234886,11.31128240821638,10.798392941111015,11.64813042770913,10.453144503378299,11.531003387321121,10.498831337802756,10.432344472782045,10.012158685856289,9.487794165218162,12.900667527658744,10.249043033559484,12.829204661801967,8.809152501165968,10.73628375125686,10.35038847342231,9.921405219191657,11.334769262310992,11.326690199333774,11.30543256897347,11.544770079094326,10.775701929989586,12.999668964308869,11.384494670844111,11.62123480466149,10.830592036847872,10.767059351979688,10.596908422172506
11.160758141511721,13.588497300707573,11.879190974702281,10.669127531419987,10.546250820853674,10.129026003518527,11.042835329707794,12.006136336322413,10.566462498195008,10.717934215314028,12.481346821097743,12.753171582326196,12.654871671646724,9.394325905440253,9.93415899266676,11.598583723706286,11.458873315732864,10.832144114960148,11.890419174510889,11.57117115218654,12.666581882895983,11.1532417460091,12.119859626041611,11.534868064791159,10.652228185657977,10.422914999932068,10.568844029310268,11.24285465452428
11.290838552063732,11.154845100301486,12.018338226689657,11.19136223969546,11.444951202722194,10.828392254722138,12.743599353080898,11.637767065666402,11.40401313206484,10.640826583648266,11.486892718228848,10.600835791875244,11.509965018114507,9.233005721311551,9.877338415756789,11.373204906970571,9.086637666638278,12.142388601376918,10.234438566685125,11.69161778588136,12.768622385390238,12.31490096212807,10.5641603017326,11.772450781783173,11.567234471415478,10.89714142362438,12.380964785536476,11.303871159008784
10.719414141073079,11.195448873645935,13.310999763183709,10.895932813240405,13.17007170180563,10.508609330715387,11.421974982175998,11.120610977654584,9.97716007971027,10.385604593515742,12.52361986378743,11.741794646501834,12.109759549517378,9.87159259416992,10.785265497117077,11.899027720810036,9.859281791755128,13.488313491684046,11.547575510077278,11.83646648023335,12.222735352676768,10.59996421344247,12.886579145093936,10.637326538137545,10.32137322177722,9.692375610611208,10.728676220091353,11.938971938274355
10.685754823476604,13.177724240357465,13.39423421947416,11.071988776495445,11.473801448458953,11.242231398245647,10.546034705904667,11.376703957588493,11.073500746524108,11.966765886404534,12.336122399231988,12.604729293481512,12.673083946027537,8.483641531425981,10.44939304725226,10.938179915399333,9.590093306608283,11.876678249470277,11.147682467951002,11.553669717139991,12.851050525557222,11.083951590522856,12.680385510987355,12.295942441182396,10.897742375751847,9.596700072819743,10.76989369583442,11.676570339111391
11.620411008465233,12.463300150473634,12.100229114811555,11.207314900251195,11.33650383838999,12.616742025556029,12.216767939146761,11.164225276163181,11.553605260912562,10.194873017844495,12.257625332678744,12.376244353695842,11.778922921034487,10.061909077100863,9.910085283207417,11.792021744780351,10.684741049540065,12.963987360810327,11.150123032070981,11.282639179070056,12.526913925052739,10.83358741704392,11.125433992501193,12.00274419241247,10.401307692631944,9.678546124273447,9.282174236893866,10.794401888968954
10.276319059045138,11.009710416053048,11.133336492132909,11.62939572458682,10.94436525351582,10.398197122266476,11.769449171646903,10.396828534007701,10.182998878848222,9.369075342744583,12.138433820454742,12.03709096258265,13.073045095083348,10.230069875223588,10.68363022168038,11.218896334452188,9.45065932381426,11.859392746656034,11.051133315023748,11.485800631443546,12.745103302325383,10.104557825291213,11.898944770819016,12.302884911809999,11.07836063582443,10.13913024214191,11.89875431479099,9.565415595523552
10.112813866736476,12.74964831130969,13.055418730513892,11.516946642841418,11.606651924594795,11.068523482893008,11.31086013413731,12.837060174865588,10.947462822067386,11.008994103881417,10.591587175371464,13.205742707345806,12.516306764635043,10.450803618450847,11.195008898815631,10.856353491616158,9.346187279439555,11.036307894757947,11.219489360921491,12.492490806474594,13.739006011868076,10.720237575843399,12.19964921955833,11.260653614236125,11.242653484965325,9.618860223041153,12.435070000033981,11.758129377144392
12.11817002046039,12.421109096284102,12.6110983592774,12.206215213035808,11.919537168785359,10.523293278888843,12.458013962016581,11.26485546774076,11.349299573338767,10.318654638181783,12.707828750927973,12.690504469494174,13.59639350522996,9.335342086242168,10.825910890013287,10.30710070896997,8.552044547464872,12.35980076761789,10.651162998021224,12.480759416465158,12.37950367980246,8.801090144358561,11.725899158418782,12.630746283344465,12.188514424049737,9.659005399976497,11.813310621327632,10.327390579195262
11.033318728683199,12.447490911534032,10.725622743305658,11.356687530988196,10.37179802508645,9.443737344258558,13.070624241275967,10.868353278281793,10.794716087192228,11.562789303930272,11.810633710915024,12.345538603827919,12.29452704889216,9.027080283465862,11.030115415690995,10.052008404154897,10.414173688083189,11.224917174696595,11.339540386403197,11.686496518481722,13.660053378166102,11.200864537251737,9.83034293689854,9.845835492476848,12.31141094053621,10.855524965485593,10.065229084219558,10.676778089381356
11.283161885320073,12.074382691533428,12.18618202246354,10.394637188866737,10.848747476925958,11.258514373238667,12.01178257587773,11.360033823100945,12.160367240116726,10.679350516270876,11.004680116042078,11.751887092181398,12.233129971272032,10.721251621261562,10.918198959947322,10.268850564788998,10.043293427823285,11.976136798741694,10.960711456225944,10.974412374433486,12.618981900793496,10.542182710141612,12.097179826281714,11.645233307772852,11.187292834918411,9.943947389247121,11.500739545266073,10.678677469970296
11.533933992555374,13.089855246777383,14.03868371908156,11.298278536157534,11.44855707634667,11.236495482945346,11.776516616458663,11.318780052811281,10.701664479596019,11.64000153604374,11.766945842649063,12.138910676244851,10.679489847920513,9.942251970030451,10.451815003570271,9.615690696485938,10.403719059252827,12.213003516516082,10.650677248187122,11.820726454291254,12.864766931576192,12.953241522246476,13.146974668333728,12.594192589499762,11.17992392277368,9.240958687885707,11.634542360110261,11.722628465749098
11.097894257987218,13.712720509822743,14.400773011579464,12.464312406025218,11.315876464663619,11.157171588659073,11.871649548974114,11.687321841042511,11.297998192719596,10.234720965521179,12.219752980719953,12.16905175031153,9.141813721586761,10.504259795324593,9.31175989366698,11.317443166722692,9.689735614564805,12.102424204097884,10.827737302941959,11.627723247816906,13.527897096866676,11.747633566650233,14.043980682677718,10.953690575958749,11.190660896908293,9.749141843429578,11.291304882219109,11.289037538107804
10.939549810925751,12.556754017418589,12.658670361160414,10.713460465100574,13.391207305648754,11.976643531418269,12.199098514636342,11.376975155247186,10.312420987172258,10.166799270113927,12.286584177858577,11.944449283967105,12.67317079027871,10.56152210809149,10.292302005836499,10.45387696922939,9.96889455040445,12.814481471042466,11.44111830959655,10.144041010393481,12.221046181543128,10.750096429908998,11.005791741247137,11.40729076042811,11.591518923037121,11.433327073539466,11.704622531575055,10.791759779954859
11.49088694904341,12.159383076607915,11.442461130100048,10.955590327986275,11.824851634416909,11.330264274341365,10.381050083781977,11.46632374685096,10.315578696257768,10.438566794302554,12.064912939223769,11.729838791549172,11.841150891362918,10.959895751545753,11.60918118237469,11.234962420449284,9.173505117923026,11.49482109122848,9.717067760333205,12.399525384861064,13.487827156593546,11.166056941039619,11.699316720225251,11.228933022636792,11.648309631579307,11.058443530751399,11.858445770359502,10.348767919393977
11.802424112748936,9.785758886408955,11.770963202788112,11.45217782649243,11.287323906949757,10.476315736021247,11.026385345807837,12.153246948473868,10.163310824866437,10.271624950967375,12.637429319059523,12.452261793149084,11.736953526508394,10.860848595989866,10.44273588882823,11.267513691454946,10.178497060337245,12.782338592211223,11.035767213862279,11.031506017675637,11.283616137894622,11.439803497012736,12.849538190961905,11.658806304313565,10.680433556117672,9.696132281299187,10.027500291226843,11.05668775662361
11.7295047067978,11.407337100254825,11.966621575674612,11.700080208311148,11.418511571051866,10.260315566863525,11.740821681147212,10.672573635759674,10.837318320757475,11.077160354210365,11.176419239007105,12.214050775133067,12.113295386909149,9.178281738598878,10.244861325435636,11.695516171429414,10.847152526876252,11.424939405477087,11.487567035162881,11.98306292660244,12.655548761729618,11.795549602592063,11.965036793199635,12.221734886924146,10.532489300082329,10.803838708690721,10.449970460219005,11.415338691268992
11.834737690195306,12.226827250573132,12.782908934544327,13.068681556953754,12.742190363216835,11.467203548427696,11.088915491123862,10.335636422400297,10.838084099053342,11.362727562822643,10.112875190307575,11.99041139009085,11.820762900043032,11.236675430415552,9.54350732694603,9.664371371356548,9.480635856843925,11.974994916138433,11.89644708966552,12.046413206081422,13.35650502158106,11.074872712713526,13.732449359041501,12.245017135714038,11.833732083681728,8.350261156064322,10.910608465974223,11.144328092713588
11.486251634635,12.522041523944027,13.274670776466303,10.945295729001815,11.200602476213291,10.33959500883227,11.509123158583558,11.557059656589514,10.980526248062537,9.544141984764135,11.492410828151822,12.867761456222569,11.970407681115216,10.444795195658498,10.902199056862578,10.32003250720082,9.946401562937918,11.497650931477166,9.893292571343975,11.57298660770485,13.371847798072308,10.914762167227147,12.639227379299774,11.7657543628857,10.836134093598494,10.470617993084575,11.448523064835934,10.859161965072545
11.16916342210159,11.362418481249255,11.906004945140458,12.867478107667495,9.579418291914214,10.740035027282559,13.18063981704549,11.57355856497458,10.647052321799862,11.512999996468633,13.803331761993547,11.293639315433259,12.060583980990558,9.132711854896902,10.788390826970586,11.05604370014558,11.258187592127722,11.502548892445034,11.045953426008978,12.024247996315701,13.707707688843133,10.749686341373192,11.567845659653106,12.85512721029759,11.78604880462192,9.91393860568083,10.821461697181308,10.779987908342536
11.9181038796541,12.164475252978459,11.83557144769879,11.351763990953916,11.548817972047926,9.905130298671775,12.35512321452757,9.817189756726933,10.607396963626073,11.1251118329197,10.788198781226287,12.844435716495374,9.940580172341914,10.62944338459477,10.413518804384212,10.204155516524898,9.805577999372257,11.391179035073153,9.60650584584876,12.459383962178277,12.053698399428804,11.945255441638729,13.862293895737732,12.088706546694414,11.272632470709624,10.103211193533266,10.813834204106286,10.701898036654976
11.666869853694475,11.249779747022108,12.123831285641089,11.535540566705444,10.52378510264317,11.732942053203379,10.69275106732316,10.784800833120627,10.579961949642595,11.297282428037738,13.14754942615839,11.14318111025741,12.86305041873796,9.025587596783993,10.21067008984443,11.511292296321212,10.306037345838671,12.707894547387577,11.204972234229572,11.71698558096363,13.751082496133755,10.52745095416871,12.248689125154813,11.80319445963734,11.288460592188752,9.874804279514983,10.011494037241466,11.645990266253659
11.538378219218082,11.175324499881404,13.206073677891077,10.109627249927557,12.17648282875537,11.197577304642758,12.485258256920028,9.965621870086617,11.570857192456234,11.098263127442431,12.189875607060163,11.19563920922876,13.224986712405926,9.162610116998591,9.233955329608495,11.681486161067788,9.673994665457503,11.97410887308921,10.7046359342472,11.686118318462782,12.809863444960332,10.473732607204136,12.39575238606511,10.750947963308358,11.353608127911262,11.912788035971154,11.062800439730465,9.363663567028208
11.509985979376223,12.393362284951886,12.951070385557209,11.816859791052169,11.502856703399459,10.20289827165833,11.672780998440976,11.022397974553568,10.11624414934951,10.216995842374367,12.439219287293113,12.469525138425846,12.265366343394913,9.82216323175023,9.97040700740003,9.115477172855165,10.765021594879787,11.043806736287978,9.426557831651502,11.791131889091714,13.223189015839687,11.089272719003201,13.29916156472139,11.142640281555918,11.568576020281094,9.594974757915464,11.430031886310196,11.108706610442377
11.692915679684305,12.048582794015084,13.403338301425363,11.307632833439019,10.367235341612755,9.79974353630886,12.851866632697378,11.304678894723708,10.689992550673262,10.77504860764953,11.983811161229188,11.447732471278595,11.72261257211663,10.4448750112005,9.505658316684338,11.486476518953989,9.732757337574183,12.285586755154794,10.625746866040892,12.480247799299143,13.876189875113955,10.611035012568868,11.898606699475417,11.993595654499437,12.737477875623451,9.338717706371082,11.499589299147681,10.011871788576022
10.842791137192375,11.635899705231843,12.34765566372395,12.035367910992264,11.023042053933546,9.313490411278305,10.599520971940526,12.342999041762528,9.544033640839737,10.658140171259278,12.44652913521045,11.262087002598708,11.762080679973764,9.922423144191278,10.11817101066021,11.089021190194979,9.803188363630841,12.558904969099988,11.345690529379988,11.713298412573092,14.20540779161994,9.933067456134935,12.547343046398446,12.16044010149702,11.271379049620885,11.221087521473976,11.648445142888297,10.88344730785673
10.440346201947843,11.634775706999674,13.948833821027954,11.363231263011423,11.765475951002308,10.928566986032818,11.646285668262218,12.430242931693753,10.259126409199734,9.808509613118781,10.744116913242436,11.199961078834685,12.463066906355687,8.529121324177606,10.524330448409623,11.165260211620298,9.261005143003429,11.424059300367563,11.244100477482595,12.343775469538937,12.995856095184813,10.778400801377341,10.282046654365535,12.431129339878076,11.217743321523503,9.355758705342712,10.71506005685255,10.96968874004439
11.257942420788222,12.948531929175434,12.209911879478456,11.846726742841517,11.178402677317957,10.323663143136647,13.084963242042466,11.584692973207114,10.998813160990005,10.744077813227873,11.739153262549635,12.991886618008053,11.42097755110576,9.405960759697214,9.94191689022916,10.623205947015188,9.74057293808529,10.025461776053872,11.078002092144219,12.535299129413561,11.811028308695706,12.322464579866416,13.617864093729962,11.102620064207962,11.10106850087193,9.396797057181715,10.312721474289656,11.011337600626216
10.409505850315943,12.636241528061447,12.166018313035453,11.427027517567753,11.27738313836728,10.504958789514996,11.498805034623738,10.071413463359994,11.263905715025714,11.107066026304,12.177710703749463,11.874059609005167,11.843339580705159,10.631340190023622,10.42053243026982,10.046984686124953,9.803444533368397,13.205997869302458,10.576824921224754,11.568626361942695,13.625099556094602,11.495290405536089,11.926314722051071,11.724423206554619,11.830128128791937,8.843171668393335,11.68711357982328,11.525652189955633
10.914266979345802,11.69371456615995,12.28066131311071,11.610248225859252,11.60915485863423,10.3244973549017,10.279620066497401,10.125149807787848,10.168467622736317,10.214254544613041,12.846871507323897,13.512960000745373,11.129030200144639,9.937713018612424,11.065147552179806,10.30924895644811,10.407519527845452,11.889763629147087,11.352507912646285,11.422237429738482,11.770112001198871,11.637941387284473,12.059689539455553,10.952135070472849,10.48105015201726,9.807741482130123,12.72049560431156,10.879702875458195
10.365137037327845,12.07773890571612,12.92782656198873,11.133397151670254,11.52128518186844,12.329900199756338,12.529839298306001,11.699453989784406,9.232039812969973,11.984639716431698,12.614426930471508,12.16315048209856,10.716183781546658,10.75484989379785,9.38873198558226,11.480760316624513,9.09088642148401,10.81356954124772,11.722633290897974,12.40692489807316,13.32780497988169,11.041525801158734,12.217889078704765,11.630581317579495,11.490478906857737,9.9903279385732,12.564718742814723,10.75286351191907
11.664470190854736,10.48435385096616,11.616695222917482,10.497061332390958,12.103344769681772,10.071248550880838,13.284615036932522,11.45284608531068,11.211026415538065,11.599386019917699,12.968870823224782,12.016451833408087,10.468087844058715,10.300318137061316,10.938195538864264,10.427416229088424,9.860123008898391,12.881304132198668,11.597388221639505,11.934244972370145,11.832661400266373,9.048255919830392,13.073156496650256,11.01892624802474,11.719358580608766,8.366003987137754,9.723880952469955,10.851211120369923
10.631219705528839,11.896744353519937,12.96571137756166,11.29503314625834,10.905044232818938,10.201723171543492,10.468278104822987,10.394343613397359,9.774062193541978,10.632908466183007,11.988723155568405,12.047094590779706,11.908445724921732,11.322428671021747,9.992072507582492,11.897933347744548,10.33569084649199,10.50128358698702,11.74421640656054,12.189853109668944,12.175881298049031,10.897825144226982,13.157181784226866,12.315826967941863,10.927615783176304,10.773345878490671,10.510297356980622,11.250937951777935
11.713329428817406,12.745044735780898,11.05547649435547,10.941230786599693,11.904027310584219,11.716780297297001,12.503357198026077,10.364944820300618,10.828896057873386,11.291963576165031,12.325050824923887,12.57147860826676,11.531078868697964,11.078866690982572,11.050734275518503,10.909292779751404,10.367559064437504,11.864307012053604,10.313270229986909,11.967767123406363,12.660124433912689,11.672544949247225,13.653628613414904,11.73744823553541,11.243590398889035,10.690101080562947,9.95533865366188,10.364895127746173
11.091296973066717,11.149279046079076,11.995818280108288,11.387782947378362,10.852471987499227,10.007258291081447,11.061037168058519,11.140365496019923,11.03468643522368,11.021708573662515,11.208706574423566,12.345798286355295,12.965236342909725,11.089226915299504,9.737594240264078,11.204454590687297,10.846292195969438,12.437426949669808,10.687093663878368,13.029053852234517,11.887025824057089,12.227849811730824,13.020929684606198,11.62831801052097,10.999880251928692,9.931684388871142,10.002501722187937,11.62873339182174
10.956079101817531,10.204406906912345,10.678319975695823,12.308467183690292,11.441181809586126,11.219622846640599,10.34210706878824,9.57096576485861,10.495411636627422,10.441075271409105,13.84723436346588,11.817091268997476,13.021363350121533,10.412851061515655,10.387578723589613,11.939009478397207,10.986928045100456,11.033931959036545,10.370681049207121,12.92696210573622,11.513430618436102,11.771799244940736,12.793958105730274,12.641192703119362,11.814113557955288,10.696663893169559,11.075113806815756,10.219508064323792
11.559936710928103,12.535452730067657,13.2700127263202,12.7259741753641,11.710659448511876,10.273698239557561,13.117456716014642,11.171607851989416,10.954952085185377,8.865193787738251,11.261012673109025,12.413811034048992,11.1388330932946,11.20687620494312,10.256338614717864,12.547481759865065,11.084587806131717,10.326072020986553,10.35271358696189,11.563268100077986,11.432546450456625,12.536779472456914,11.611538925611232,12.760750094592048,10.334326706551705,9.373084614270166,13.214823021830215,11.842773046039804
12.03666315179737,12.158889056356383,11.71283452333989,11.266415150801157,10.312265179329946,11.017891534246347,10.636907555481567,11.065560922339882,10.604679241512414,10.645362190526955,12.059862724285491,12.347399023811139,10.872924933643835,9.72345545390263,10.963352339766262,11.375310162781961,9.843413247194512,11.99160417653771,11.280745034777542,11.067639419010117,12.258472921311597,11.971472395238663,13.42102444372267,11.44028978376534,12.324339309915228,9.614891527351244,12.153008465504962,10.12202017740083
10.716209752892807,10.298689749360314,12.87302011327864,10.009726835480002,10.856895606757465,9.580727317704822,10.801606239287436,9.926236612587385,11.263890602021258,10.97480615305135,12.046208927710813,13.572699565655702,11.206597695737248,8.793430386846673,10.009350777341597,11.602951518693484,9.312913425337491,11.274080966100223,10.517456043993436,12.604468140800632,13.290783314954918,12.181905847957417,12.715035663292154,11.62343711320306,10.9696955006769,10.59623504448349,11.026800734607509,8.919901806731886
10.939947606384434,11.464844676642569,13.039309965290036,11.735146096923467,12.134961099744977,11.027158349785482,12.268652022219134,10.49692291022717,10.520548847504452,10.944062540318395,12.113194052590107,12.53151450393544,14.317050121566409,10.08282325469015,11.223129447025059,10.830051566238936,10.66060457305897,11.28674859257169,11.654129566147471,13.158408365612903,12.586268081674651,10.677903811810085,13.029889019474792,10.713893006761644,10.644124501964244,8.647716811038142,11.236281568845017,10.6444078589395
