HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.277219240751174,12.313640531266199,10.648881299518065,9.259257156639766,11.30982213663924,10.122089479439794,10.739651590839234,10.457296356761658,9.772985002083509,11.102811086727558,10.798067096586307,10.751654288432471,11.273666751160144,9.997539694550612,10.6851380819027,9.886380715389773,10.226040278057626,12.02168904898226,10.306727817152217,11.301365913815578,15.027469149757577,9.859768881257923,11.386380199679063,11.807850589205344,9.317860206368582,9.50928810021836,10.846787608257902,9.698152002815773
9.05984572825595,11.369159920796893,12.467564286648422,10.490578394912005,10.105431225888896,8.1226761713157,11.5696839018254,9.99916003851074,9.871356328034716,8.75555187671142,10.510271789265392,11.199512366860038,10.084460379471606,9.277520540318843,10.340876913656079,10.671993935233266,9.018728711178325,11.618267113238607,10.457993907184857,11.834990166939619,13.677510864239052,11.043657600334102,11.860494514364781,11.417866648708026,9.743551743897632,9.51932657240864,8.984456329716986,9.47739412846369
9.608769848699923,11.705925742749502,10.933488016087727,10.430198829412706,11.526239876957561,10.09253497053019,12.546861173912546,9.703938938334634,10.631847453349,9.476397569344348,11.102483023144027,11.034448398874993,11.604895800249258,9.6427958554431,11.682048947291253,10.846856901205118,8.923290270976223,12.15936789050138,9.668320528736816,12.294579523730869,12.813428451281712,10.911736203798158,11.30950056211149,12.13202758792716,11.319973060005026,11.268575125354976,10.717415910957715,11.162876946895999
9.802540801699877,10.639185272583878,10.997306927479409,10.94568681622059,11.165549032674365,9.15268831755555,11.93496052621547,11.024790868031772,9.932272754369166,10.198564167409009,11.44481913823824,9.824227632740472,11.406436280122605,10.626076195169208,10.585137215276024,9.690764783685408,9.627744791646249,12.564722145907297,9.959028565671256,11.98395415755763,14.040182110381686,10.188682093091709,10.156978133012863,11.878697939319977,9.755233054473866,9.316280064153517,9.973350529902731,10.553822933778642
11.679932470871238,11.801664942631431,11.158698168475775,9.80282624524357,11.068583691748746,9.748937773050034,10.964720028764335,9.090969752413464,9.221044543340023,9.618829441408016,10.616312623405603,11.179395816358916,11.263945343071011,10.190158737525278,10.558192481388122,10.339739916184492,10.011476993940745,11.184828631300427,9.720477937212367,11.791054536470536,13.642499205181322,11.327775891642892,10.99977019876201,10.935112340384345,11.396959938444056,9.310920756765906,11.834135946233705,9.22141506098899
9.488288131734674,11.098702162505852,11.039625670128927,11.954145147641107,11.56070032153135,9.80808395895297,11.869278188748261,9.751599345402681,8.444755624805119,9.90450039555039,11.90553675238283,11.02401559464718,12.230884569463214,10.620359080697524,9.836312628421013,10.381989443597998,10.108372941414038,10.594680531152546,10.741532320920685,11.652591604283987,13.435680913612467,10.73483062214557,10.823222637799999,10.279926127564371,9.960328490311241,9.193334410973332,10.802865682791106,9.222412992193197
9.91699498297527,11.480943365236392,10.979113465043133,11.199264489147412,10.905443540320144,7.685617830256772,11.956230330310898,9.387681846397776,10.383099160929333,11.125323931914771,12.375980255116112,11.786650045627384,11.162252291151217,8.504844768838828,9.717901829546566,9.96694933536517,9.876259724237624,11.542633641904473,10.46917636062518,12.012391458136548,14.227274355158803,9.749478960806053,11.106572882130305,12.010689764500794,11.709458097945717,8.16093082511395,9.762324256573693,10.805317097489837
10.35159229205216,9.662320450418818,10.565463869651289,9.250681922653204,10.910654314902304,9.250280137634563,10.838122152164587,9.78796519906963,9.56018417097531,11.543222279523333,11.42135402620294,10.820604259231601,10.420299602182332,9.911363205894565,10.488664661611441,11.404987560544532,8.910444229228956,12.059304692778053,11.374847860638534,12.039756112172203,14.188748321456167,11.24054854304265,11.203368231963797,11.11887617010618,10.409954412334603,9.067118688862816,9.90848036860355,9.397893025726276
9.399762162042261,10.068602453227285,10.84922061736085,10.41681152085669,9.709405689239986,9.014523596466212,10.386909582970521,10.576610446017524,10.217451721980188,10.366419650999093,11.739659761505912,10.926986190962385,11.699655689223729,10.143574861047112,10.54130773694046,9.965883971903724,9.958525395171902,12.157259542056682,10.532880607116097,11.609740149676751,13.869334348331009,10.945282355065165,11.778348106022005,11.277651986239622,11.094041092529894,10.03549356492648,10.446352511880242,8.66795191562342
10.139281265779458,12.077477315498248,11.729925878830715,10.399587081461751,11.814869401910798,8.595557030223915,11.151603321691129,9.905819621538203,10.178295796744596,9.416359926883311,11.538984854558771,11.622224725309835,10.065054858464194,9.78260590034656,9.864726483660625,10.737260269166699,10.58651682131392,11.462750001090217,10.897869155720992,10.990871086995138,13.850789335926407,10.929769512880947,10.950006035254352,11.551496903450218,10.321817505182365,8.160208913479416,9.363411197383897,10.438146247015471
9.814252095517457,10.636857872144866,11.099248177365139,9.704432103560247,10.013282879782025,9.550276241055395,11.161095625854246,10.78219340795493,10.01507774380858,9.050299575959727,10.022384473515757,11.20100596423151,11.932083465905196,11.221422335527778,10.664921108494973,11.919498622705508,9.631061415119982,11.265380190276144,9.684323686217585,11.499245751289367,14.15684692422787,10.585088604577217,11.535666004429848,11.028198208775471,10.021583350843144,9.11379072976458,9.507730475768065,9.54447569242496
10.309602282876247,11.5284769980906,11.729418938164676,10.204245139586074,11.01991055255601,10.065774803996904,11.632409587335507,10.925174099715282,10.020502552155461,9.863227925072703,11.190125340218954,11.242774737321948,11.28231798485113,10.228921696189603,10.941459034261442,10.26478784526989,10.259347305867147,12.490268092193187,10.706464951346547,11.548892577918101,13.469105629677586,10.380408317753574,10.855152586003076,11.196271642903673,10.601153691453433,8.208066301381391,10.344584602770112,10.384929849776965
9.16073100457471,10.346336989027657,11.896806563804784,9.866981718791903,11.17556862531533,10.482500860510946,10.787827722227357,9.055182085740404,10.120352625587188,10.62776546538437,12.681933314769768,10.864738433037205,10.648781212315505,9.301599621961616,10.96625431303887,11.297936727479401,10.026506888716142,11.347891995849867,10.08437361378827,10.81979323349048,13.557242507033298,9.956921095810817,11.455462297686578,11.571688873888371,9.524243426369958,8.404453164230596,8.987891701559345,11.03075180690956
11.922406358765937,11.069031873672978,10.907185079696,10.349650592774545,12.293440223045064,9.179837088275251,12.557726165962624,10.895504896795757,9.917305039423145,9.087087829754669,10.513123191311463,10.853716597251427,11.903912504506645,10.25957408179744,9.582262311637239,9.156988521979114,8.916908390700623,10.605242558072144,10.044906029973184,11.129311943313782,14.534373321427369,12.058042806282643,11.840151938317938,11.895603015658475,10.325142394243507,8.968631626847467,10.114698883382864,10.068308824424824
11.340184170568104,10.86130113141023,11.838508130882182,9.531273044663228,10.42730556284396,9.497115719645894,11.646465483454488,11.328680819301736,9.432995669756025,8.965349594866696,11.093427938606428,10.04328913962694,9.531453767635606,9.39722570575501,9.849957160204605,10.47026108112786,10.012123224407853,10.924456611180576,11.014476500116098,11.199442823061755,13.38602640680287,10.302690837262647,12.270068710586504,11.313531045203616,11.02704742026335,8.692160708796353,12.240700663078297,9.478498054283197
11.056428459473638,10.604808035211823,12.64278964553046,10.369351782195368,10.191048800242115,9.302029266345249,10.55259818974113,10.118246948502303,9.250813606396713,9.909268168641727,11.974901654474822,12.665926584609869,10.50646520185181,9.04998067082017,10.50037432380739,9.998816250997804,10.183110666919038,11.945206488193088,10.314857908083765,11.90474905499913,13.27869704640965,10.693587351559449,10.696992114777421,11.388870827728473,10.746407360460054,11.268500647188102,12.25683264825501,9.665396687661326
9.162971858968447,10.868958132319458,9.838190719360426,10.72121154962169,10.824545562619925,9.352833222809984,10.995447793858139,10.156647412762505,10.297947866746835,9.929584830108361,11.23985206826192,11.142017906480364,10.216080357060925,9.609936849990882,10.701251723075748,10.098544391337295,8.231702129741873,11.495760360095376,9.51661901170934,10.892927892108105,14.097394611348115,10.695373190502048,11.888848829350989,11.05478871565018,9.876968606009697,9.007180480299105,10.456723869315791,11.451492261849621
9.42710583213648,10.178814295406243,9.201352377638893,9.798625028271447,11.650266698784506,10.197235482076968,11.496048753743723,10.417789781090777,9.481026065384478,9.630784302477158,11.056106240487528,11.804191115346455,11.714461223994292,9.409011264040522,11.18752168000473,9.05914351672426,9.039373337632231,11.031786762864353,11.318090686178618,10.92861079716694,13.492693810221626,10.047881874032601,11.91849730653422,10.669072773373587,10.548431740412884,9.501129612821332,11.51924611166252,10.483580768357214
10.50306543601009,10.47923356048962,11.641987210749623,10.306354420262233,11.174534406672874,9.836108474786178,11.410455164319968,9.701959665891355,9.93915030753712,9.24816735140544,11.809019312263482,11.141689984929053,10.772295987870685,9.653547507392796,9.763399317513464,9.632993430271343,9.20636721337198,11.280471265927831,10.28498397799466,12.249556424191475,13.014974984282178,10.871548689115167,12.254679994750163,11.570934448099836,10.023162581668585,9.760679521508786,9.518717684860931,10.613398905746525
9.910543461079188,9.935981373700526,10.468584900126922,9.914801324752915,10.53487468726166,9.246680817609526,11.106226201137327,9.868164250597424,10.936224012367234,10.684036593077684,11.362977241604835,10.381955098975673,9.464700788453301,10.414439101427215,10.047605575109435,9.555984900921917,9.410771246249272,11.717701558721593,10.850494820217088,11.835952762175834,13.40020432726621,9.288809364554263,11.813434280699568,11.59253037199598,9.513476525843494,8.71048614618339,11.644875777341554,10.012572532006766
10.038365758247854,11.181781476886348,11.63593601056073,10.713465191387245,11.4136390182328,9.881497910106958,10.834879252635792,11.339184456875431,10.20895062064464,9.417805527236505,11.358866982032083,10.933045457544425,12.636651648714965,9.969695405631292,9.852081167435683,10.93394137924901,9.630748660310458,11.148247925818657,9.828642594363576,11.876303456629,13.488195758535692,12.106342709972568,11.25358999191674,11.361805938852429,10.73027311467126,8.946980900689871,11.184474953833675,10.58295489850421
9.716247727890845,11.062946785448808,10.994471375139193,9.930192501241125,11.044851671707839,10.467823275071972,11.622188753606979,10.89726941339913,9.231257565315829,10.09841524343615,10.715374264346583,10.628775649270937,10.8807753626072,10.376388501697376,9.805687515707746,10.881774852036479,9.265726493897274,11.082756225554514,10.657536826791311,13.150210558627561,13.459007993497222,11.354348443727304,10.528329136954506,11.783329745904664,9.298241345147613,9.881319696813588,11.59606721550873,10.565663732945346
10.740875552324326,11.027960958393388,10.472530617659881,9.655879464170638,11.385497614641425,10.2889556899972,11.462702246322902,10.40900848380267,10.09238673374595,9.998710168003335,10.820776227502813,12.211850877005096,11.025087584732164,10.464972526034266,10.442081496265072,11.301349277042032,9.165116449463996,11.461858430327073,10.519988951653973,11.031856955168188,13.825015750813995,10.358393108796058,12.48908422665596,11.625829262966882,10.57739941761535,10.461055364770884,11.544260191601646,9.395338154463676
9.09561386086291,11.159370546796932,9.675031139445,9.554332467282016,10.889570820064554,9.72096950891795,12.136807842206924,10.14763031542919,10.355562415985323,9.732034616101755,11.84527873399713,11.015082360978601,11.180610902351267,9.944895810073149,10.620679769349522,10.550502156110657,9.141679798226608,10.792194127241068,10.78178888315021,11.890970443267724,13.777931557720711,11.507255552591626,11.416457357558286,10.476948020951435,10.081491621342582,9.898429549669709,9.361504512169445,9.716123530933325
10.225980170265139,11.270409493144216,12.355082781860323,9.923499858241446,11.060821932609251,10.253915059882141,12.969725694845335,10.441805991404017,9.277195667340226,8.71194690126396,10.240130691708423,11.394164055948693,11.717354930129712,10.344154372436874,10.656635113662603,10.971832564242103,9.210275817462904,12.082379646205087,10.087706498951711,11.870033558277443,14.050370007919934,10.997006495728805,11.182297369339688,10.91904098737269,10.692226841765043,8.41843616184574,9.912583910549593,9.480678117048786
10.30275486470136,11.0510892357504,10.54399341169646,9.932867041594397,12.026677905687666,9.73706199236144,11.688330057916271,10.092972644859072,10.223393918615132,10.234129181118064,9.924150018226591,10.532707609262872,12.066231485679733,10.95386171784719,10.689798724887861,10.652604589928835,9.030792328550215,12.259586806168159,9.523772260645009,11.216819826298662,12.79254269620494,9.907642203609932,11.041748056597285,10.900746072593039,9.909126852959373,9.03192216218353,10.644758785068404,10.44004372552618
9.84206434564237,10.650678279206119,10.753853453752244,9.100347154060087,10.491789417902485,9.483918440860467,10.671260647611263,11.478374563942067,10.327181574234178,9.25277521403462,12.593421635922498,10.838002657292355,10.9323316648402,9.729945940400018,10.001825630713517,10.770693909559633,9.154081178019785,10.9704696616594,10.63069164589732,10.951255600900517,13.751803206981592,9.244358351227957,11.069771873788184,11.55747213629445,10.886693412173761,10.611324764730945,10.150711068315115,10.194012244557907
9.744470391160032,11.148527423496377,11.612059339176348,11.323464815273706,10.006600399756753,9.029289299854314,11.17175365648583,11.780880497885757,9.938527084343022,10.304357699731284,11.339223136848487,10.39368007621011,11.459725431526774,10.078691728027236,10.67931243387636,10.658719081313391,9.224899567702495,11.409804325453392,10.541233468504794,11.174064624129699,14.501726920602339,10.789736807432991,11.262274370536153,11.643191205403028,10.44407619629138,8.999359914595134,10.376443900182066,11.128127000862445
9.776339235864453,10.87081255306207,10.615902880941603,9.98277539415024,10.448824951523905,9.533583181502744,11.021710171003802,9.976759202178107,8.342233621172644,9.81792740185857,12.263237273427285,11.561054994654278,11.740607318528076,10.17354777961537,10.089143383666075,9.532196730919875,10.02452137510609,11.504969980433867,10.868261761328425,11.02652063530763,12.855329888756142,10.75411456313698,11.87883364395778,10.384983850080863,10.28297928299929,10.250365000941763,9.60512282297596,10.137526495764762
9.698392875209297,11.45948451092983,10.017805564197635,10.353831254421733,11.521386483916189,7.977083257739142,12.424760387232148,11.363464537436778,10.308270966562368,10.99648175539387,11.385279943827035,10.89650558941653,11.16849858972245,9.64445418115291,9.794092892834632,10.635719445167332,9.288794258834569,10.828212008577175,10.527499486565878,11.807251108748684,13.67595398800514,9.377733018443493,12.09447697318989,11.031671147911824,10.688342265207565,10.044631820554338,9.873152822031894,10.204804232131004
11.106009396794187,9.287593288870566,11.147684770791038,9.287979860824766,11.916262451145371,9.315560628822213,11.54028137109428,10.97339263731084,9.418348464514239,10.634657640985086,10.886880148185925,11.780590469814987,11.345492883829378,9.48266595803066,11.032334963907216,9.816376565938567,8.035190243849053,11.859579333236795,10.249789204025431,11.53291180979127,13.163186210575798,9.41829516940035,11.923780336336002,11.320856063980875,9.681238198463681,9.750997315608233,10.07363484259234,9.513620954237567
9.913299751963368,10.307200778238975,11.077193615045575,9.552417579167031,11.76115098634649,8.984569481638223,12.52458628970816,10.97805848849761,9.295311165056265,9.490118222588087,10.680369361210895,11.123103906896386,12.133711875868233,11.286625202565961,9.69745423926723,10.004713141139126,10.59935274123855,11.228335509459852,11.337021516503164,11.525355981260704,13.143879813536296,11.045546172224602,12.571560938104291,11.663987167213028,10.125330336742678,9.549713224009661,11.80101226413082,8.949970424880652
10.282356704155564,11.16654964608062,10.831675190620746,11.052011539887223,11.772868208515822,8.39489244727618,12.061386207696623,10.528198097615197,9.341464812707205,9.927259947891914,11.807294173833235,10.060965701032103,11.307099159800504,10.017059780330166,10.34121813867913,10.972223606659236,9.591250204130093,11.376548802024468,10.049628737496018,11.769979443427344,15.194759981274,10.564550607193706,12.006073459838548,10.925287320536205,10.325721384352798,9.262810248976532,11.149305506869858,10.196653733142753
10.832236405482535,9.13563531751691,11.722427071138931,10.518456209976854,12.171230330175392,10.17577232863131,10.691428814839101,11.239283330383707,10.774465710191743,9.880364554848864,11.612129640965486,11.068658836598138,9.917984138790466,10.041908589763826,10.331216551144289,9.956018626352499,9.811265960953918,10.548156210269468,10.41559805273815,12.695037096878027,13.471210630842535,9.91525490134443,11.090404790269268,12.385565032318661,10.59107474438024,9.49916073247332,11.561217515456743,9.881707133007124
9.996330757578031,10.911333769379452,10.68933526721976,10.601152151732972,10.942532071057254,9.66186244852789,11.100098257903058,10.653234258729787,9.334584750923062,9.941091198727124,10.709636751713814,11.80170882718172,10.709122193889295,9.694935816519706,10.54812724309495,10.963471353368188,9.450763598443988,11.767393985402398,10.382969560142609,11.967376990709589,13.00022014743042,10.429892208065464,11.26993652602108,10.808595238322896,9.951499596330711,9.172600884771317,10.657369430244094,9.965123800435089
10.460664285455861,11.179429595797505,10.980930830750259,10.30577449480891,11.780694345566143,9.928278336602663,11.28215898003055,10.69087447823804,8.926109809064556,10.502047674485059,11.365772572739063,12.122770866051347,11.34586756020311,10.00675072132414,9.720658989755774,9.245405033727005,9.405556501442037,11.122263568145202,9.214150017300739,11.427860501794468,13.692154081632594,10.780115125846475,11.57254219978555,12.235171573272522,10.167717308610348,8.985039425658892,10.229052825905411,8.74115466490391
10.59788494042303,11.353675460608079,11.32147628682559,9.773083602748953,10.993108020554242,10.105866326852905,12.112336691290363,9.188260723965872,10.03278568912801,9.253999369593899,11.410469581762213,11.221332659900852,9.735502341803782,8.935931945377583,11.190390463999371,10.82319415904347,9.662564721922681,10.97041757700257,11.680960009854454,11.664581843341198,13.436679972680322,11.170069505827723,10.880819088380413,11.42872634278733,9.58869838240279,9.869437333403802,10.316701194605034,10.214947548258454
8.767839070881722,11.676503047211199,11.253028634017952,10.5902227991732,11.490716735113995,9.343225989612097,11.268986935759283,9.679302152682114,9.146083134341355,11.035387969194385,10.674360472896884,11.141948551069364,11.833225652838372,9.69646619103036,9.60384788219336,10.986598752049176,9.594900422711737,11.66239310690678,10.016707229155413,10.158508507081738,12.944808676115397,10.704246654300494,10.686173693156105,11.160937400027958,10.478062750062515,8.501204579476685,9.922414230641152,8.797348251018045
10.202709943243356,12.226810051564296,11.103219379275057,11.472107231262214,11.946840600999064,9.414371707047911,10.631699944650945,9.452532255439976,10.749868631008631,10.345632853617477,11.02816842514064,10.139158168887345,11.393251035651227,10.167835190796708,10.954090048376138,11.076188558860153,8.929094847238893,11.72451088733521,10.094483917174111,11.542326969699255,13.765697896501344,10.416201983656457,11.849016128692499,11.037108295783773,10.299486869634267,8.798664951964001,10.113069941731185,10.259328964234346
9.831620284479678,10.485291857979833,10.119255226422355,9.353889271154749,11.420854150241782,8.62053794491994,11.379699300963976,10.960911242584151,10.703766789378651,9.80207461325592,10.481923250444499,11.870772694221971,10.894094530329415,10.11610830175294,11.081906194821764,9.58668738512973,9.376106919104787,11.297540543637673,10.572057134319225,12.085436153138055,13.883363840639685,10.166343815173855,11.018678442092936,10.204742812318324,11.649637813049106,7.34455416045036,10.074907075101402,10.159027683936728
10.057577140889865,11.340341617001062,11.063746143437742,10.298684009415112,11.648841887884016,9.769284393675786,12.852472358744805,11.520233205536632,10.650559473804625,9.021193427998645,11.393244429613887,12.214911433100152,11.01059786986101,10.246929393540807,10.805086884754186,10.522662776528827,8.924166707640783,10.145041866285117,9.513027753517282,11.028827234189349,13.633882954852364,11.119080426235161,11.504284177121274,11.719070160179996,10.325367198833554,8.245976646598555,10.027407645341604,9.255236952961633
9.7543439909952,11.808458002099206,11.670143715682253,9.726837711699927,10.858040535779397,9.38888965469517,10.085412272456606,11.176503178993938,9.757672525610666,10.347862675838341,11.368679755550039,11.701351373252306,11.45874362337782,9.798257104277862,10.408031827256037,8.682867318054948,7.965408190188096,11.239401551757146,10.891188046429221,11.645261230165843,12.364204667636539,10.390867873821719,12.159531917570023,10.280724364832762,10.806788603005026,9.331490972559452,11.178758819807484,9.727930230553078
9.83397627799947,11.57889928758101,11.022463132024802,11.028713499156796,11.170522340033177,8.978211193087859,10.22075300789077,9.053715656561923,10.266177145368406,10.246018016879827,10.670579740271071,11.653050243044897,10.262256081079201,9.776060961069257,10.04202627336138,11.28482754449644,8.847899868283633,11.336970028313393,10.11522168607735,12.341569098285692,13.46827204663986,10.324778610746659,11.744577549919509,11.989285539597203,10.26300601588484,9.828984220958473,10.841238283589703,9.574052480218855
10.825514392538008,9.379396940957003,11.005613315980852,10.587151310531892,9.944638448167602,9.788290367312094,11.976459748314497,10.19325923405022,8.637799863390622,9.364757462687816,11.106087321385667,11.768701209207528,11.321834321438597,10.454543716047107,10.110648406230755,9.66281677987042,8.500892458078924,11.172013710222531,9.716495818341567,12.718298953119692,12.627730270328346,11.211901675526445,10.886916278278575,11.2138882157831,10.658662704019623,9.907332720492086,11.07173190167354,10.031178540379505
10.310239045575548,12.086251039856968,11.51248529605294,9.366412066125045,10.963339482125356,8.756918424115756,10.259002064787582,10.069242689634061,10.076325338896604,10.460390938176324,12.904910181407832,10.946042352360557,10.836120529907376,10.778533529451927,10.356919671212287,10.826770440449172,9.25372593102823,11.3200397882284,10.728384216350005,12.616771579683292,13.967813900241307,10.435271379013134,11.878865502387889,10.129560591086035,10.693820858586585,9.317564557971023,12.908960741206265,10.48282161709856
11.4706205174909,10.579735496350057,10.988702923634795,9.94338038922984,12.324361343289413,9.372226172899493,11.12325605290191,9.17659355433013,9.571429436099342,9.747948626687549,10.833996006518566,10.824196840082019,10.427003866161582,9.308834160564267,10.266489180403783,9.7069117564404,8.904883933869282,11.741328429322623,10.234231762393383,12.781731314999075,13.177718990909902,11.154199903400015,11.677444172104876,11.65855650838237,10.26836870255341,8.712293708352965,10.78982308212336,9.742683047936675
9.85931400180254,12.66864042587645,10.216036663109277,9.345588968409174,11.6186695807795,9.71321449638383,11.762236262911504,10.093160537831935,8.8331162882843,10.93571270895337,9.752094360753798,10.292261169119591,12.119334165820874,9.885233550997784,10.620170552867522,11.250418957389586,9.021509425689395,11.631881257157273,11.254162917617359,11.765220278060255,13.27404904976165,9.876791500252315,11.918330397709562,11.007630605604525,11.78389783939316,9.303396495993853,9.913419153220483,10.32429346095509
10.751523336907642,10.567259327157998,10.049850450619854,10.228422642219567,12.027936416520511,9.886244340055834,11.103602985084029,10.97050646510154,11.040570841262372,9.716705259478134,11.373400432247925,11.157246331420954,11.112479725911786,9.42431774881565,10.348981389526399,10.081339776099796,8.973772389303676,10.834974560189986,10.530698999028115,11.845807356400607,13.536173856437726,10.577740113069051,11.648407147111522,12.149123934380563,10.476667620891822,9.706798632878142,10.11822018446676,10.612358569671088
10.750626196074577,12.05233360909432,10.435088035614449,9.60734065909013,11.651349788652574,8.058769312883811,12.112332744754118,10.8332791544147,10.363084272710969,9.579394940791655,11.474036402624433,11.623282918378713,11.40503939885561,10.679150321345567,10.173458342948836,9.997614365094579,9.511722878243388,10.391286738568569,9.410180273632138,11.993876530655355,13.277963528594581,11.341869340350103,10.648948116691846,11.828009680266463,10.171036439823089,8.623462553813546,10.710743636289656,8.756035729172039
