HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.44483343991585,12.208584018739685,11.964754886133637,11.053330645071322,12.224788667399098,11.485488312392992,12.051332376567318,11.162859490189337,10.299111906339,11.062899915850103,12.238374177524182,12.038053941157383,12.217524517321046,8.13108402503688,9.120565656158151,10.752588792033452,9.071819598362955,12.370880864997408,10.134568154557503,11.324249243542482,11.438416986964926,12.707509299103627,11.758217221939004,10.767837964290052,10.65310740033935,10.505864084247161,12.498050784767198,10.773880148663592
11.346802596539412,12.152353246628888,12.00246674674491,11.60780169401661,10.983139605906656,10.976710538872549,12.09465528758698,10.497014413310968,9.933729180304494,10.679889377433263,11.980938065651262,12.776169609873753,10.990521647769022,11.508977632775999,10.901228561196145,10.104577064050233,9.65904280983303,12.031077080421777,10.285932423349701,10.996568541641702,12.305957512513956,10.002102647326351,11.119613146926973,9.971999387953574,11.201942367369746,9.73797427558566,10.083049578247984,11.67071957081467
9.742935932381274,11.200830329495808,12.997905523308017,11.174460749564,11.467790333817664,11.312403008937345,13.273351869788536,11.32050550926661,10.680637906067762,10.549955614754001,13.411941985662695,13.57705672878144,9.917767739876549,10.770682257498944,10.173693323417597,11.902220349599016,10.889319416867,12.300445848218377,11.696731835716015,11.962165101666152,11.218432582503809,11.956572975673978,12.68782580906622,13.424722608667059,11.640414556328334,9.959148614861526,9.63345673655949,10.571319091770196
10.887962594586803,11.599626954025329,12.097554368104698,10.841288991436556,13.049700063829507,10.36685740539562,13.01666659897743,9.741463323501588,9.671965860947983,10.81250939768133,10.725296101847794,12.831283674834067,11.196905456926059,10.660052890797743,10.438972812994912,9.815017194048528,9.644589310376492,12.372496591807327,10.147841826230447,12.615739670973346,13.028870232283069,11.62338293776342,12.084061427571731,11.165878026747743,11.388795267761708,10.998400926168538,10.325047056456444,9.768241032759288
11.649323726812545,13.448499615111572,11.737017574646229,10.558267736822204,12.123919869282066,11.768368030998518,12.876022347329105,11.372852228628183,11.663531335459906,10.649870010049247,12.511314280766044,12.508484080604669,11.304690221840337,9.768744276060511,11.118062722885572,9.9388360453045,9.103718813794426,11.0643635547772,11.219781236452786,10.73739010624795,12.773066214638629,10.03580332642803,11.691870606289221,11.306500306180789,10.205287160082475,10.029025979782755,11.23587497784543,10.272368804497228
10.966457311015613,11.42769494812972,11.278605124440213,11.102027063241783,10.983240499853013,11.564342905588752,12.910483301859989,10.73396831137658,11.305738414503164,11.030572547758414,11.05721979182378,13.016153573620063,11.401318587044656,10.137360732990384,10.23929799375871,11.034280618458348,9.605205959689497,12.520240338101807,11.244905144669836,11.90846015059571,13.041717869409434,11.97750488466098,10.984333565289546,11.313327125339185,11.425232778598062,10.389100956766187,11.786122413547643,10.110015346438537
11.328851376710094,11.005679370875429,10.480753481257423,11.59928341039832,10.848889327190282,10.831230788941872,11.358506044925972,10.495182495696042,10.874102738405776,9.528672275814767,13.673270759621476,12.907195327607763,11.614184057685865,9.552030593327588,10.405780346769152,9.697777946408396,9.5388273724396,11.87810278815509,9.559485551413124,11.355573476340515,12.69233605496499,11.816479095924741,11.825685469368674,12.409827918832844,11.247355954888613,9.613517788486902,11.88911855647476,10.663028172974045
11.359906940853907,13.64934900960901,11.172514309628035,11.734411528792975,10.261585063966738,9.905608097385349,12.072665669917479,10.874641168878343,10.392652384411265,11.035922535523378,11.268829225760555,12.218494984536385,12.126020702123073,9.061424910109618,10.689724696411576,10.528804114813619,10.589274952156547,11.452302163737379,10.747268321225771,11.785006755368826,13.803477449062134,11.362274654654193,12.55947207859867,13.263351712082452,11.820023959598714,9.538479735528357,10.274183559528328,10.648704760815702
11.209847728761305,13.124609432054568,12.569369657856997,11.184072653438884,12.323197416946472,12.134896518325409,11.44791570478307,9.514528501674008,10.878904359508054,10.343966953442965,10.050020298593404,11.916763413361975,11.514440450334474,10.416549169179127,11.029643808244774,11.192266838911756,9.382521759993894,12.213161692425032,10.52972539814346,12.716277572658509,12.731707534186862,10.460283599695085,12.228905274348088,11.037116795720435,12.046838859925733,9.09294214263163,11.817686869929329,11.790805454310979
9.889728493309772,11.644591368146864,11.400407580203645,11.386833710291654,11.622471777319236,10.382233934081054,10.453208876463915,10.71078754513978,11.689321988377614,11.179980442223053,11.914637295683363,11.444704692055666,11.324080537214751,8.910983355316242,10.69765352536895,11.292688017442678,9.848925448502014,12.421116067857596,11.46315151590556,11.81360029413887,13.71690031662433,11.739645758118641,10.853485840462776,10.50891446987543,11.195525862841286,10.976559201875263,11.346161351352007,11.33268214531389
