HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.216338294446501,11.765127203825488,12.399229775253964,10.484765990797904,11.459073978221424,10.296524474896435,12.412228743472294,10.15504378307131,11.82547888721736,10.915372595762035,11.10674298925197,12.80414736356484,11.326295570562102,10.303003785901275,10.059027002427607,9.750938166450986,8.910599709229507,11.676707144075243,9.818892398931075,11.702903602505945,12.166899601776793,10.665629372426471,11.579061141668872,12.235504670058246,9.966686408417452,10.148518304322504,11.795269385944477,10.974145833965805
10.522634144170361,11.89582407414974,12.008889055382884,11.43114338063111,11.000667731786026,10.782013487389166,12.500443124262917,11.429434940769093,9.218693686084428,10.567033382855795,11.685142071239387,11.96407232133471,11.40867706793894,8.981379956320074,11.132824465705692,9.851862231360725,9.962798331772149,11.476090052302027,11.300242634582787,10.460880441099507,13.531679652287885,12.28923737286068,12.132964242165832,10.741093589494698,11.807824628551288,9.400355161734332,12.366336946380668,10.370959731619182
10.816642127442856,12.472836272421434,12.253844985035574,12.135817446211082,10.813051186712519,10.114375724564255,12.060285360651033,10.786478091551066,9.862725500912067,10.431092234300143,12.580990627918045,11.757293182121883,11.033704173746752,9.909078676847377,9.762637598546856,10.924099293528876,10.138084606557966,12.48391581654626,10.519373245473538,11.682851247619208,11.617478070770334,11.250693408460448,11.519466623825622,11.976261817378289,10.594827685306198,9.479916578103074,11.204992946803575,11.132468267816561
10.5252926424455,13.8785732471332,11.53704001260995,12.474393447767394,12.069701946573604,11.33405165418756,12.75695215950964,10.780315644038065,11.407929828594977,9.76686529885078,11.627961205632348,11.075049773327228,11.77476505516519,9.636438143472555,9.456712248117444,10.814103868639423,8.907435546206043,12.027871629793202,11.47130638043124,11.972068996238736,13.064023222765044,12.273713341868207,11.54863854576465,11.913439158838239,11.34918183031614,8.800533460639844,10.929415026761127,10.591746310857532
11.404688169916351,12.244628875027226,10.448882482274485,12.42591224936164,10.621667839523782,10.768274867792575,11.282506941683682,10.435569065683158,12.139373532399715,11.619618032842935,12.18940381451401,12.421834472649575,12.290137527347444,10.20787842654043,10.434393969131994,11.685758518286283,10.335648179817737,12.266962701740502,10.56269837191413,12.186219502582643,13.121933558476114,12.612819142328993,12.814166239371605,10.994790557669548,10.731446782701642,10.090463611753545,9.000658775130493,11.385307934530205
10.638637681647852,11.198028058132234,13.278791174737995,11.138321119850268,10.916998030223517,9.55249614375238,11.396154932238586,11.312239961546334,10.944310611772249,11.480709106379342,11.62827832442514,11.009051448729148,11.053515646925272,10.654034915943306,11.041544680643868,10.90443435405773,10.577824844318755,11.695635886724297,11.843511967444448,11.650719853321645,12.815402328487263,11.967569178219756,11.521253029480908,12.525167663711565,11.471471901980602,11.329591583804726,10.45817295954391,10.990164661181664
10.232827778118754,12.067552920991488,12.246341986404309,10.938587604168081,11.529974697062825,11.966088093041346,11.93934583488167,10.707855541015826,11.736187576390131,10.257722453894473,11.819754382150833,11.80635662805199,11.49507437388245,9.855202947508877,9.961219669742642,10.100787511125553,10.18713631149292,11.890456882209385,11.596184901237908,12.460345150829239,13.284450258633676,10.760405283119358,11.358722442932681,12.21213125047851,10.443003230444486,9.919688316582766,12.603554605937934,11.113471809570825
10.973945396079442,11.330147515072653,12.90298456222034,10.595190237177132,11.388456614789048,11.72523342721007,12.05191264882553,10.675609745849538,10.15139723500341,10.684342033655359,12.026986154466217,12.259264582330301,11.426516755485004,9.731231537845773,10.357496474661005,11.480525959032102,10.346207376822111,11.325511504910077,10.833628294959562,11.248354687588947,12.52844044426962,10.948942748172884,12.425938038965974,12.804383076394593,12.312887611057759,10.53991843694232,11.773571475236993,10.926779450302849
12.092717339851538,9.943930893062943,13.868846758301114,12.060724516365912,11.523945239754259,9.853673606079791,11.899289313313991,10.44201632924831,11.55282450789727,10.240549200617806,11.878833953986424,13.552197459608484,11.825308393572978,8.806726349140023,10.591318393710198,10.826019455575276,9.790339901957656,10.773725490260949,10.74574611817923,12.093159561905349,13.173695369776526,11.82759223029268,12.726017613013491,11.630384438915069,11.06346460483534,9.088758854232045,11.966474343153592,12.195850774835444
10.64960249983596,11.665390031763813,13.521065455767562,10.459000927985144,11.065509661336208,9.434088372058742,13.448457396503276,11.050346835370975,11.92203398414902,10.394180002392915,12.53152410348389,12.551156710556842,12.43502750630655,10.191679301196137,11.013237970936162,10.731939808701014,9.557413864292831,11.791176611005211,10.736573434002736,11.44576683806454,11.614705639105814,11.215507446964004,11.7471357283413,11.85998054317394,11.104434478726125,10.121221861497888,11.870953791322147,10.511231733009925
11.090482528151181,13.52206972135119,13.814889658279903,11.80223647027466,11.685981097659635,10.727832263552653,12.29010092822733,11.113286978431276,9.482435043629717,10.671258646609779,11.614830322311859,13.018504710653996,11.210070253492685,9.85362977743545,10.086316919671338,11.60097237025069,9.377164173412458,12.407153465399768,10.555579643945892,11.1813841115847,11.68255460466149,10.62466941792914,11.578939485774425,11.229880991167889,9.80506524163729,8.45587037659611,9.908617496007633,11.089267291815295
9.748311842282423,13.073108162923088,11.900191925964716,11.226369581091928,10.556893006117987,10.847802441085618,12.549291990832586,10.852573284556541,10.085716631918396,11.33625655725931,10.762274260696735,11.542525213333747,11.534008753232772,10.45785805217139,10.831492289964492,11.207984960571965,10.878034451009373,12.00709876004013,10.29142833548242,11.642511252814018,12.513517403047242,11.323596669757976,12.98043716431759,12.1237678682497,10.439254735595943,9.083341361596423,10.591573681249503,10.306087603292987
11.14693393887273,11.866050009264688,12.096332377650873,10.315726324440867,11.368051444234405,11.790286029900878,10.768364892685751,10.99333970042806,10.214307700196732,10.627693603458253,11.609010261310283,11.189240606622864,11.949437717078132,9.994072953651639,10.235541869044779,12.436820373671816,10.395069716981522,11.457037058535278,9.217569905215047,11.820103864107502,11.542934409205303,11.891777968840744,10.999269925670323,11.024652872201957,11.427304409257577,9.70325111443424,11.297786912490889,11.356848700091733
10.859379405083583,11.092418177864726,12.544002241135923,11.339760408688083,12.166052259299693,9.666089899321424,11.743525682893223,11.92810083075255,11.0400888463202,11.967406726150104,11.295630962735842,12.66370941331041,12.53602987340239,9.684766104004966,10.040749114591174,11.111764702078682,10.21811449193853,11.602673846533815,10.434245555664628,12.373226317253394,11.231637925479086,11.326029321867376,12.874651057494898,12.231537442165104,10.928828249778729,9.642274136474683,9.79571607426552,11.850513476026006
11.392153519430648,12.106300685225515,12.495890651720316,11.473572864721225,10.840750644947075,11.45079120472799,11.00623172760525,11.581000067960183,10.202726566709355,10.712532139646273,12.159449499924873,12.131178933581458,12.401821827621394,8.67255425390874,10.018929652471604,10.388162119776982,10.403822221965035,11.50658231595494,11.180272808594506,12.046922604779978,13.181514182443891,10.23955376531132,12.662140036131726,11.04136686282832,11.839623855565756,11.034549421801673,13.091666448090134,11.816168571547811
10.703168102615798,11.320847369414967,13.281095671013187,10.362869352678352,11.149152901962646,11.713343967471875,11.363612961326739,11.07764691495729,10.132801826725935,10.332240083379077,12.295204049946275,11.547539371858402,11.977517116773573,10.813406655396088,10.465231819137772,11.085535909377658,10.745291104674743,12.346785075072162,10.419966482390166,12.527863256389072,14.609786760472417,10.807161015386836,12.16467643615932,12.586533910831278,11.241427086413843,10.079769756542492,10.27251101519398,10.147052713916326
10.543586773819374,11.214314716132185,11.845825592012043,11.571275331822557,11.157426572858832,9.973815313560474,13.128245169616626,11.391287073566529,11.299005310602348,10.346736173436884,12.020389382887165,10.395321459816858,12.46191155477461,8.805633183400264,10.598083638229598,11.289228917632549,10.910053215308208,12.063771410928423,11.424471508907212,11.90862143310378,12.796555880276033,12.771897970299722,10.470257910214443,12.352036641725709,10.637848492879229,10.858942297593885,11.348935626336239,10.30735750355764
11.041016969327318,12.414606288121226,12.404448432101216,11.099791755631,10.912409652644719,9.910746005285198,14.135048408383486,10.865651332584708,10.918907249420263,10.319214551588281,11.489227398759251,11.379912911314307,12.626867945334416,10.238498949819585,10.495423838676892,10.943096461481613,9.634460634246448,11.899620991946811,10.293290089657567,11.017083015423808,13.795338068132311,10.701393123985453,12.687599552810228,10.570204118690457,10.776087568945949,9.267765349992178,9.981882379487976,11.231282038671681
11.24127810907493,11.1422881782727,12.430225155137801,9.014825361731404,11.158436291485735,10.34324308800329,12.490421076394085,12.33594006163922,11.75942810525454,10.21738270415128,12.76578649323901,10.998649555823041,10.978843202018794,10.600560643068885,10.316118495990208,10.174380511211973,9.69607662837523,12.07452553255349,10.749719727009948,12.63909379934604,11.964682021798764,11.38761751720719,12.794296721700563,10.807280069080166,11.44844775099607,9.974793426398536,11.63360090913083,11.288491050466467
11.654103521926492,12.817289469345916,11.148353261271568,11.059886144272243,12.334279697272954,11.285981603155639,13.32408819897168,10.636257992985426,12.60683815444028,9.794634609983383,12.502296334366807,11.484440480798632,11.712748669936577,10.142875567640525,10.303719091457975,10.68807215603392,10.377010578991726,11.536765784761641,11.29301107873067,11.702062082423192,12.728441769531779,11.075479378106996,11.976068949329614,11.752052074299959,11.372338210535958,10.235598356778787,10.209158781417196,12.27016618256244
11.645290530097991,10.392681657887696,12.319992203046658,11.15772963614389,11.454126464759115,11.139286850030825,12.088245043098784,10.490815945696598,9.755081149144107,11.434371105290703,13.806175195136799,12.057007105988104,11.645035661239596,9.800543783918018,11.184071731001156,12.383571423146215,11.636966575975695,12.894923074725174,10.39593174659427,11.837667927087335,12.853702873302709,10.403073161587184,12.84955568099603,12.567595685619581,11.072012828086443,11.313383966711898,11.083448421377364,10.674105489535268
11.190883329458439,10.958533209322765,14.173738176131584,11.051634003548532,11.966003215283212,11.301453579987976,12.750929541221748,10.732357274443983,11.091257816639652,11.016665853156312,11.530868090643562,12.280852396873293,11.680817623675082,10.237980742328656,11.311489708582188,12.078794485880783,10.951654868609662,11.263345520306821,11.246843934871592,12.350773246397798,11.362509506107195,9.857577252874005,12.03661740742735,11.438519469412363,11.223059238108558,9.086699362085508,11.721718578012295,11.647827885099703
11.663148673556503,12.51501622030454,12.188517993132479,11.881940955279354,11.726702850312178,10.199748086704778,9.717250747437866,11.127162688842823,11.546428469526022,11.869336916625057,13.125397031098146,12.269977854064159,9.961911215332202,11.276749781548663,10.32451552580534,12.067075524546949,9.689235248283223,11.638569693031993,11.129990386596067,11.723883085371844,11.254717780229262,12.130815565980626,12.253938334471352,12.540980586418238,11.464458879700727,10.164542194531132,12.064905171304005,10.355961146890532
12.06945222278923,13.024547786816319,13.32852650038167,11.094390954800845,13.302722238318497,10.325380601208622,10.795768994349029,11.72286541779245,11.03599988266036,11.011344857911682,10.829843181580102,11.443262153166605,12.224336927585629,7.7250895404390665,10.987234717550535,10.27891928458828,9.279374416330077,11.508770492311285,11.002727526606177,11.766501121130757,10.470827542922176,10.859970384826905,12.203790122743403,11.191078924470174,11.194144334295393,8.547900440569899,10.094700396330083,10.1996499031605
12.111092106963325,12.213545434299908,12.516338541403963,12.184887967950225,11.75847218298307,11.166787764430985,10.342283169334724,11.825577837855114,11.2858574575981,10.584314314251577,11.600181810971439,13.335658769908783,10.879421338958005,11.182088918651145,9.372650962905357,10.075902324844796,9.767384543449245,12.629096697691738,10.584917429097269,12.453033899703614,12.909600905098019,12.023395434677454,11.563229829181388,11.82787170892304,10.654423440304173,9.92111525276622,11.46031778487298,10.466704467800445
11.20580786673971,12.651403101807102,12.178838459671175,11.98497297195427,11.831340907100701,10.304336562342241,10.979416324461017,11.027093848096072,10.771483577940423,11.071896873643569,11.779332213340506,13.157854615763778,10.676270406840981,10.181174849303092,10.390216091633661,10.827259528973226,10.52761454846352,11.22348511670287,9.554606447085938,11.46325603199962,11.114596832030985,11.70579919629026,12.540287429375143,11.42908697205973,10.731170655438051,9.500233214937541,11.330321020278928,12.299724085541023
10.275088348560093,12.246662166391024,9.51808966746443,11.939059196873458,11.745505400742404,11.555901210298721,11.643504315062897,10.03903297919101,10.149345089580056,10.023045527372098,12.691754316354055,11.7542069258447,11.137659386038559,11.838831572697552,10.110393993635045,9.590351768368437,10.277756120640301,13.149268336432336,10.272525730511136,11.931773770171448,12.925989436088349,11.261905600986726,12.609591748106082,11.46247383085306,11.758584662409989,10.09157125144206,10.935158320066364,10.112501697601681
11.696925055933184,12.267153054460474,10.413734452962599,10.782256213253058,11.960457288553314,10.679839145106602,12.872906753764044,9.985760923994956,10.610829707896935,9.749536233066626,13.339531231954723,11.430464093207389,12.800854859887847,9.258854881401371,10.413435058666666,10.397941912603912,9.86259565401,12.009088466766027,11.027548478436035,12.45660315262606,11.722302766263816,11.947951895158829,12.367174029535796,12.082198025785496,11.181750914869063,9.919083406162462,10.496932950245935,10.356666950614603
11.846365165068248,11.538977413478946,11.589419042660934,9.466167782108581,11.220568158857814,11.385576803656893,12.185472098225004,11.230658374519551,10.440494932161412,10.925379313363779,12.723348464599692,11.513271427268506,12.503233936353952,10.582928901379965,10.795359251381887,10.409013596605906,9.184548271509264,12.081409578246385,10.611027308547152,12.448821829447565,12.235855822436259,12.195004883969258,11.681995900796593,12.36948714944127,11.556990172989458,11.044620255854618,11.731360033259962,10.758267365396444
10.47809632736119,12.372121334958099,10.855572342853431,11.583258924109712,11.955393064517843,10.445310947577378,12.150873478837013,10.547583550838615,11.442938014729624,9.891295149222765,11.291052268818031,11.718673068823446,10.47388368351373,9.411046327868135,9.8401977087196,11.554698651228591,10.600121711900577,11.232515229774927,10.514272527581475,11.731826258434996,11.584507808112095,11.593061457544092,11.599521079411968,11.141195573750055,11.541650290191507,11.416786814807924,11.75524729142434,9.796242650823014
10.574596226654721,12.875511756294873,12.584480517089764,10.588529805756604,12.16673729498222,10.759964625035098,11.93452183285508,11.241099311222213,11.578811362090772,12.236385993764584,11.14145026870737,13.896279355053046,12.080501254820202,10.481415986209756,8.896518532679282,9.730652550626383,9.894592756197245,11.23048892181692,10.855677391929106,11.592201928117754,12.457935370885002,11.491907635849834,12.70766559861233,10.961456374012393,10.274491261195877,11.173049892320803,11.2647323809443,11.229729341637036
10.12980159090148,12.036290022918841,13.802849419550622,10.274991777335668,12.402292723879166,11.716776614678151,12.29434360529714,12.198779734419313,10.643022099634226,11.021564800472683,11.930095400436285,11.710217531999623,11.686270343699833,10.545490853814439,11.097634397931301,9.54919232713408,9.012229054229747,12.761538537071516,10.499409811550692,11.767899392820235,13.261619989421009,11.190606232282502,13.197165398915875,12.508770377935832,10.897427041996307,9.08476007310067,12.516772643935075,12.213658289535829
12.11190951833247,11.758914118229127,11.689651342983332,10.838065400484037,12.304586026193519,12.241796680918954,11.17444896038411,10.804843092755839,11.116345200723872,11.358222676953977,11.20275571801665,12.677096456753922,10.976030778203716,10.555126331105857,9.522497919005918,10.423644875859752,9.71076582657277,12.340001264930425,10.619310582699901,11.78487836165527,13.343538386457848,11.01694409980164,11.869274815977217,10.992009147425511,10.53078497419974,11.027252388092991,10.357381397717308,10.187392438768054
12.338718600984807,10.677117359242885,12.065183562220682,12.100154280095929,12.435305186033002,10.230162463607329,12.592247868896276,11.476794694148177,11.231358981123352,10.455649989182385,11.667278970145155,10.891580929712394,12.021770503739898,10.790070719485998,11.332434701386218,11.141179917136798,9.943460797405656,11.679392924136382,11.60062642693825,12.685258417069056,12.599079775530463,11.42448401403925,11.65775502276652,11.245110506415166,10.823693589658918,9.252078391378353,11.301133942416593,11.644835527149588
12.296550472661655,12.867442192593831,11.605532416874095,11.815614017378334,10.833233187705671,11.438090338147596,12.97251231717892,12.251162974793289,11.078219915294046,10.513764450283425,11.453082518516558,12.780720072969627,11.667718995815024,10.014692107413293,10.632551527409136,10.23826990585786,11.304942067076116,11.418882542938913,11.809122172647198,12.698968233646662,12.846072965288837,11.167273809260399,11.501749354974358,11.677830556547997,10.476728013180947,10.837137831164624,10.65864037885764,10.40085875389356
11.060992633700577,14.111811913905054,11.798447931161055,11.407885716975764,11.582027313288807,9.846225008710508,11.97576839805765,11.317325154134597,11.125031049528502,11.510628498801267,12.374789849295,11.839278759315821,11.688776703703319,9.030940277420084,11.59770146904095,10.706146665004233,9.445027264668063,12.198264744017633,11.231358074862802,11.955070268852577,11.09455217733829,11.001191633632429,12.519176615324959,11.469083226396348,10.847739571692914,9.312551887267137,10.632957914048507,9.45054564970225
10.820814299877828,11.540944906381789,11.23951080890539,10.836028636615458,11.626435728092094,9.691781760271372,11.049114151090249,11.65772632400154,10.997561316028792,9.993536675433008,11.712993664712794,11.785208099908905,12.486823258973462,9.826615205669773,11.312224849588853,10.941548796227215,10.54446196286833,12.281974201147934,11.054316733372447,11.060868655079048,12.313733641042406,10.616582782607024,11.765265426980253,12.152671364799888,10.857341710816463,9.893755961535911,11.393607272027184,10.057155229170467
11.26101717208318,11.658348714470929,12.418583875862172,10.73814382059253,10.531521889277894,11.978952337518097,12.34307353978992,11.630005970048966,10.476385679624446,9.843118558874915,12.888738865959022,11.11423079609331,12.117028855643332,10.946903994639756,10.301918924159388,11.916694179283851,9.168266474254699,12.346209522416604,10.713007655158734,11.471614988294776,11.723409236618151,12.95298049307528,13.325781646056402,11.419697203972747,10.746006456321652,11.314140935445355,10.61832108440483,10.523167916610497
10.663891217666295,11.173666046906378,11.209542105053231,12.741146900890662,10.829681098835575,10.522858335282738,12.205313971619862,11.046985282550708,9.709141715429666,11.407825821048698,12.78766896090753,10.859919014670478,11.96496861413755,10.751784820964472,9.53803440578225,12.413869014852068,10.251037848641296,12.711398663415045,10.209837022879555,12.25121059942669,11.339533109236477,10.764385525590326,10.262361399685492,12.349818396434875,11.922192018481098,9.700282916664877,11.842213244753808,10.845251089171454
11.049894712208227,12.101532948891665,11.598992074120364,11.94492254290489,10.480828142100219,11.405091072924554,12.84714596982299,11.27344177077749,10.556756030660027,11.610569139384994,11.06742998582356,11.98933701822681,11.416676580274993,10.225227996603202,11.116424980556387,10.744864450291052,9.370593545878025,11.87950418695015,10.83340080202564,12.173553211396776,12.47726668627242,12.090223718418162,12.273624857726857,12.375719358656703,11.186217129863111,10.590583939557085,11.341207246339176,11.14625340381976
11.841683046487447,11.195804875151701,12.019675613761155,12.85698597454742,10.814203672490262,8.708530023146357,12.521717889428281,11.46595443048196,12.59550881588937,11.662378548627384,12.264676647191399,12.647103599313597,10.787446025115292,9.38256295601525,10.565423405945245,10.088071607744233,10.859907759892023,12.593599905611061,9.728247636745726,12.25807809960501,11.92928508553901,11.725621459801754,12.77241953125737,12.285160989540357,12.320002740028185,9.764947758004464,9.344913163604073,10.884078533108113
11.335359936744927,13.505464582883956,12.72378410402838,10.00450987935477,10.61808542066294,11.300377071477575,14.2138709916677,9.687088685504671,10.235102475007778,11.309242919939825,13.315146481123183,12.124628042612837,12.856868514493168,10.792782120203082,9.768492103475122,10.26842319670788,10.019364756481476,11.881160824104,10.76962505737306,11.476772744572653,12.35049264778961,9.314556058309874,12.759252431934447,11.955338991383947,10.033747598512708,10.46772441305642,11.360743659307552,10.706552999817092
11.156468830542957,12.270961623924684,12.307002212930868,9.77983458396973,11.928422564934314,11.397292813951744,12.062206967302073,11.172124096519719,9.4015726463171,10.532845693435032,11.59930904514118,11.205102987196794,11.358144042879077,9.92775740923484,11.800757935969116,10.97831671127329,9.532220112990762,11.74411820199797,11.79513466284506,12.3124146632629,11.897397453576026,10.743961099090198,11.16923657838227,11.340590716003112,11.047412861644117,11.575893245773681,10.843365992992933,10.045443640667024
10.613179927928474,10.56112726684896,12.740425011249336,11.309412326053877,10.592958352212865,11.138035847734,12.129182698572265,10.780406866115822,10.492274980977442,10.946517774828875,11.828731687713713,12.814612934448824,10.421206696690057,10.409780484161619,9.501775283169206,11.550893622153735,9.335046492411346,10.53071771045015,11.331673572556356,11.462801009725771,11.35352204951728,11.97929044943162,12.277423813883482,10.823877593808016,10.678759038934027,9.776098072550147,12.037005193814997,11.302273576462797
11.20316724181259,14.415925553626886,12.006340147526231,11.311710524396508,11.867390537095838,11.609631566987105,12.397119003587534,9.508340417346623,9.815929457798985,10.990732122722363,12.908129965640722,12.498935742211437,11.834580117171267,9.776987197009845,10.420514470624799,9.821037876302459,10.713555326114614,11.621824272146258,11.606601842018469,12.407905949909972,12.371807837300931,12.418484279864003,12.354642015801154,12.058446521712659,11.627940345644832,9.905898669169446,12.174469613946293,10.106271022412056
11.26643287440423,12.366370425196182,11.567125386944646,11.364511269228455,11.966312576159147,10.716403988632093,13.279353567098633,10.863745041749244,8.95419265034713,10.755915079384042,12.606247133717002,12.92402329070923,10.222755422928612,10.47029446017961,11.24837042545337,11.092625597751,10.119193492769586,11.40457566990885,10.077720415045901,11.557640135557328,11.918020894768325,13.402384206095874,11.020345944765422,11.17068496532223,12.064337600015739,11.11414789967162,12.040736383012232,10.064584922390663
12.176366410947894,11.836591243722559,12.231951848437829,11.591089571695711,12.583915691554353,10.75399851220677,12.978139986218164,9.953462223681278,9.78498780383685,11.778053963993145,12.466371685347985,12.2781312054554,11.493685062157363,10.138605051356397,10.45339125663762,10.840268472706816,10.296574886659133,11.429357080716667,11.819605436980805,11.156181252321238,12.703222066185619,10.799455744695935,11.5861438941174,11.02750177551882,11.193036338058691,9.439753949876527,11.686525009531168,11.11526459049463
11.47255244345049,12.275274511567721,13.75513111299658,13.03639183913169,12.94885392693492,9.86588315672077,9.937158598583569,12.694496455274898,10.652220081087368,11.203112312688274,12.797057538673302,12.114543081931028,11.74835621344079,9.56477289468125,10.895823669420242,11.203100932468361,10.001723177841313,12.861617173409769,11.785823343058365,11.445197038425595,14.173575574451984,12.04255859729144,11.485882921383062,12.654246154708467,11.376715708635135,10.223795539629414,10.6929864002915,10.19650622036203
11.076771874141409,12.289866753494591,13.738603661786229,10.94869173860424,10.770023931133371,10.301905686783106,11.923323290026932,10.719967753140038,9.821648882929622,11.358218206603679,11.581633662403307,11.31613160227003,12.261165790302128,10.116415107729818,10.699501139727285,12.224373688332266,9.068799926515007,12.345353649973521,10.751966431287004,11.341896825230878,12.858379202627106,10.999714592120334,11.411380789270304,11.782839680766548,12.071100809257539,9.576168357465725,11.572558524474214,9.56911713477538
