HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.091800453231794,11.136473403788939,12.543245759475749,11.567165950890287,10.901607540278187,10.154072094885358,12.696758117904446,10.960360376244275,11.973771267651601,9.811472215318208,12.519954410806713,12.121860210534582,11.16328771555783,10.35065974116429,10.220671512071053,10.990931922774783,10.258333515759011,11.395053898118181,10.215470369989703,11.1448392483198,13.122032227057055,9.747281014808632,13.584420347371578,10.976154244763212,11.439125092158848,8.998128747076509,11.277750004889528,10.559058956388062
10.720042030884706,12.252551976608286,13.399267237522663,11.845628220637083,11.471507036329236,10.942855612755547,11.19947639668741,9.798842684930257,10.438059784618023,10.131828313386276,11.18607815984723,10.366060484755259,11.792835811742917,8.958515033609437,11.032841805740466,11.159886690982368,9.16804245857527,11.60352775389313,10.827375104590303,11.760197630840866,11.764524297087778,12.129407708254872,12.379595124807196,11.893454202219244,10.60172170923935,10.392964933656161,9.07664393354245,10.52681469235754
10.83839228776514,12.251603413478355,12.116902189949123,11.256020093190802,12.08067548542213,11.432219271581815,12.398476177391306,11.262910740008087,10.547326996114167,10.770090186087954,12.601220387862679,11.020887991228765,11.347270794442366,10.203021973923061,10.547487943930063,10.887378610037906,10.516496160439187,11.361156103042674,10.142311533983088,12.536316373996636,12.421171255240587,10.78933820831624,12.650010389474287,12.125386616243233,10.829659120851101,10.360652534720998,8.858317097212336,10.69822164524286
11.059278129139052,12.590160344309526,11.119324103435902,11.614731080574657,10.881371608220132,9.811399175749024,11.783858601825232,12.126281108377913,10.377919919777598,11.595316716020987,12.104642437963387,12.254430166696096,12.801051051407438,10.294660236696627,9.988174283596338,10.806045079504212,10.049933903654887,11.87670132217605,10.046508505025265,11.573551046486102,12.284848278143679,12.296987322397394,10.411173559169088,11.307938108607212,11.799297331462089,10.39238645874845,11.805247631244338,11.633781209645289
11.122957417483022,11.88992258060793,12.714296495530702,10.053879420304828,10.112594874074741,10.752953226472213,11.035812573176969,10.637206061369715,11.704092300570501,10.017295785618929,11.837493580169388,11.891483898725761,10.510871259460774,11.77530847736487,11.511667772939614,10.649689344394691,10.684526804482044,11.285694445943532,11.068937788372228,11.511253765813482,13.847482513022607,10.429245082859834,12.608605536346841,10.67499573265676,10.577773832185002,11.029197823959853,10.633569473670272,10.155891477371
10.73368929676626,11.037061434484936,12.73656562424841,11.427993781788023,10.634988651641368,9.7974779882697,12.51506283057747,10.42533850947574,10.538933516812431,10.31083316552513,11.733229250447495,12.444230313514941,12.670528768690954,10.1632289892051,11.626977821031407,11.228606905735667,9.5482624497701,11.397642265150084,11.719858621741189,12.0422986776779,13.45000841879578,12.067526005154413,13.522586659488445,11.363147477188361,12.330441399523272,8.473317185342458,10.912881573072509,11.874015992736183
11.947371043325452,13.018681158413106,11.913223243049991,11.666712500726765,11.280475017787115,11.055660766719287,14.40913924291767,10.866140137448898,9.047636059149323,11.327677318180134,12.108789006320578,10.307316469920941,10.8074245941003,10.520818042591156,9.404294091186433,9.683828332298743,9.234509741507559,11.804302117415927,11.125953832705587,12.594022798260044,12.6268991492681,10.409643480122213,10.956345156459548,13.453862720194726,12.633029780329347,9.468918013768137,10.636495622439666,10.885501876823641
10.140416837852769,11.164692812698622,11.488073259346974,11.564370982578824,13.132633853117822,10.079705592856387,12.688854917135654,11.43546557498054,11.278086183297455,9.5067096356193,11.238610642582927,13.713175426784597,10.802345635525247,9.760963887647945,8.894188619311334,11.405660744108486,9.87467337145266,12.475906515160307,10.48692371210939,11.666942299385212,11.642148209276197,11.184158754753911,12.393994648013669,12.210371170326741,11.865554886745281,10.664614158784214,10.378422060735094,10.634311413552213
11.272320066722296,13.837608559233727,14.184010479374566,10.540483320513115,11.495299744891533,11.017730849219395,13.464746640106112,12.397052315609137,11.831652401090162,11.667658893938745,11.997612200456498,12.13278725689927,12.365352591264957,9.421745054772309,11.051171751513985,11.299272219277066,9.284829648977816,12.434339798331912,10.657881427799467,11.194848005761164,13.072697698347314,11.455488777910492,12.618009575657906,11.681406111414331,10.712175122018536,9.009064289712354,12.427418056866278,10.409438502338334
11.294373549058326,10.689659010026562,13.324499880816077,10.752764171844017,11.15213958668098,9.95371464378647,11.776439563179231,10.503590593184235,10.982865281108994,11.387388095596958,11.596904199366415,11.371829598700863,12.45542565259678,9.532311671431804,10.399175289124846,10.663877766454947,10.189063453208316,11.84062705707259,12.160340573148128,12.125518673146578,13.32832232631345,11.29668905427761,13.447925419610701,11.847662027807766,10.936993349290626,10.280960599064468,9.389495918419321,11.588066271988868
10.30241710683434,12.085627689798475,12.496237385360086,12.072491905541856,11.702737525306572,10.897663335401687,12.056636773979303,10.791813055820326,10.346499041900042,11.040294680899882,11.39398029106017,10.611401308139094,12.520136468100894,9.241896796670623,9.631621264955493,10.531957227003819,9.548537409567187,11.346328070812989,12.209249143300934,11.773034909186705,11.055741553044255,12.293183078515044,11.914661243574304,11.643421884440096,11.46422796638105,10.849098484119072,10.840143285347231,12.31032378037445
10.804604566449592,13.14662287375823,12.991525003761975,11.096101306757149,11.047753038556076,11.503625631547173,10.567625722055896,11.655401348876728,11.111424025759934,11.750255985058127,11.653405091344128,10.26944186130756,10.363957350939756,10.696140794558872,10.832944003048482,11.342830172668533,10.038038936573281,11.70534953011494,11.301759845806897,12.101577248044666,13.441677301151115,11.386568832969125,14.427563465476856,11.36973406865216,10.602319853574116,10.651235608988346,10.465180193066882,10.183711513378253
11.14183480494493,11.403498912005183,12.967233719833686,10.86571355785477,10.640452607942239,10.990861035826333,11.544942146258146,10.488284045815416,11.024272402162032,10.565869811477535,10.688692268779183,11.583866662382697,10.85161854509418,10.137055350993997,10.933230345652401,10.856235335530572,10.094818038339936,12.02417780516819,12.072776423094652,12.593718294862436,13.171968315037388,11.244820291067505,10.243241871905564,10.500639230807257,11.093167807640752,10.624963027940773,11.893491613237147,8.821852642434399
9.973663961116971,12.005222367070226,11.970934751675285,12.128432155115995,9.687140127538207,10.484580273660443,13.216227123140586,11.747434821255048,10.715638526393708,11.210448787466925,12.33722807813924,12.427375799338765,12.726573628467504,10.566216537364241,10.261447821153896,9.343451886454302,10.058010057089666,11.863333617463452,10.54329275793518,12.206341690482677,12.719697215488345,11.158810866012004,11.78805773781643,10.912831307828775,12.20293120815533,8.821736269356148,9.906805500629941,10.673885117251338
11.410816823635125,12.8342032897842,12.751879273301771,12.414191535546472,12.034906076780635,11.434013803945968,11.983427837769932,10.73311012497938,10.671547049116914,11.196744671819372,12.010984683555602,12.6769629086715,10.382586929912696,9.580762700899333,9.710162335787317,11.597360996426465,9.249091511352786,12.436167104314125,11.250525596118452,12.657602393267098,11.384823522396047,12.088236023557563,11.712383024873327,11.67949148189506,11.050296803672468,8.690209817947553,9.698417270433435,9.660794658316576
11.269663770171457,10.822996268505491,11.714214351505937,11.57240740413291,12.085802398212566,10.75214316095408,10.443520118051701,9.919237071829873,10.39168374228637,10.9177728297804,12.703180063039117,12.345525707707193,11.735831429293812,9.015182720056902,10.279347440048701,10.0238061981908,9.041645599314588,11.614413490150254,11.148941068581973,11.560697246553604,12.975650712006232,10.932234189585506,12.204333886629758,11.849081600162915,11.410172194578758,10.168985609642728,11.003395320054262,9.914959274995226
10.968050034213032,12.390657869627848,12.67007528102064,11.269766446165104,10.529699923593183,10.16049792216743,10.288068198778884,9.627066110984625,11.403298995313369,11.748257426211328,11.384465636537957,11.86139533112145,11.502689118903222,10.962436926445875,9.953596176082224,11.019097629911919,10.330929090982726,11.973984385213322,12.583501504291771,10.636239649734701,13.70996040872183,12.879630916868601,11.63297242652394,11.985496579430638,10.724437332125822,10.167671739702806,11.241764643600323,11.099128188892179
10.351048632085133,13.090124484452803,11.648436473884665,10.815255135506796,10.638687611204249,11.203253482926383,12.021180152115344,10.248718726542071,12.506188574902515,10.554580137357602,12.376375295988383,11.08709124505333,10.801533009679055,10.390022648630937,9.674213562804802,11.702914059336052,9.439987927825925,12.400904593113506,10.035610351260082,12.474167452655417,12.36706739624306,11.493919631147739,12.690165917507459,11.175363411133102,11.43231170894172,10.308484946798435,11.88713385572029,12.63871575691076
11.740559464628635,12.248587879090302,13.346486072542783,12.037856090202368,10.560784866945934,11.469372317424032,11.245411658866889,11.08751325873503,11.171386883999661,11.191340435010378,12.185283932018505,11.448434924183024,11.447048864008018,9.41764029392118,10.500933393405964,10.220365094312546,10.208070107982657,12.04044541759275,11.50494668269227,12.201777151996128,11.31895803801934,10.08280235151231,12.329921856233193,11.289179598674895,11.465706660049944,10.341786025988668,10.095463434486087,10.194435160856992
10.147029969802865,11.927027445447365,12.952353906407327,10.465665547671557,12.915447720224327,10.459999110987475,12.216537412669147,10.445936210637258,11.519606025668693,11.12037892987385,11.688925356328124,11.271216140365814,10.424203682744709,10.064403884521655,10.759630459233462,10.993850625894334,10.68735174700465,11.348912722142929,10.837381660231335,12.722446989580208,12.380170217435344,12.31037304165508,13.13739342794185,11.720990552615284,10.51481713249409,10.394852945858325,11.93890457203863,9.969690013801738
11.736677308329504,13.041959306539539,11.757083000703329,11.328303715363619,11.900975047053855,11.259408384331905,11.809237199939586,10.006130492258562,11.638987993113743,9.861379177984254,11.996007413991032,11.916475632081085,11.803978622990513,11.126264143803114,11.229999898494146,10.382245786708461,10.027330812845962,10.9814720009017,10.25025208356289,11.831549367822975,13.330920598301024,11.345183873739495,11.435329314485246,12.446897758778343,11.702762878517202,10.461103896788735,10.99626401182801,10.433951252983535
11.076448045758445,13.255347909316045,12.33603333778931,12.867887251810856,10.742742729277863,10.952585422714689,10.933787452682335,11.37844347781554,10.260062338820818,10.312059764501035,13.6143212674827,11.937160286353055,12.508116215936177,9.10822126270382,10.933764969615732,11.590890976932533,10.299761907175577,10.734690249135527,10.90514152105943,12.004559869229503,12.982215455539125,11.07459330480257,13.40032663160346,11.308060029407365,11.218927603065396,8.32087967922863,10.853607178443648,9.607264568409501
10.171568552472888,13.656689631893872,11.610782460885506,11.998759561910255,11.812141546519584,10.114224053632775,13.168599460638609,11.359497336244019,10.410991483409578,11.61100142524041,10.857252907566409,13.056379262006143,12.582692176845743,9.499287294067765,10.522442827338674,10.058271385073107,9.760860079350953,11.959727859533002,9.925776192530396,11.761453174752923,10.807309139760534,11.687851313775052,12.09799759914606,11.497273731362704,9.817660208017447,11.232916600146524,12.271578213867565,10.91865751682531
9.710792925026674,12.991693431945167,12.716876462397858,10.681393331271053,9.307567754040976,10.714116108731435,12.681070432915813,10.43750186026584,9.594615953560755,10.522250955718675,10.847390674239678,11.210724081748069,11.017573098674784,9.300030718535055,10.836578936102736,10.023726239802167,10.287299361234917,11.76668011170674,10.059806630564966,12.147559346260959,13.160821572161097,11.668972499546111,10.712497791085424,11.952809352265652,11.240381701689941,11.060533187859859,11.933498224511524,10.758071958799352
10.838290168856322,12.649489139764773,12.231746095878576,11.196997498822563,11.386098662136778,10.44155642125383,11.421611050629384,10.914520996098888,10.31635681246451,10.439659536757464,12.129332246663667,12.301815845417996,12.331214833825936,9.777534117845306,10.167677958924267,11.31206513259165,9.701794180123105,11.14063812255307,11.103303925691334,11.174761377820321,12.483749876147145,11.854380080644033,11.255263643055851,11.01427576474798,11.069222216568551,9.198750211907795,10.609256726686686,10.187466464187201
12.430728866170234,13.136555095922846,12.47157357718178,12.55460310956126,11.975372315134221,9.808205329586302,12.333724010898349,11.125293427569654,9.869352048087935,11.12103494585663,12.261401923373377,10.311830746994495,12.722441775815614,8.674429129957886,10.433290714944748,9.278082319070569,9.18127587984582,10.69744888375579,11.430719329325013,12.42977362108753,11.849843526238999,11.665533006868507,11.137526164151211,11.608759765166523,11.41864820105844,10.06648613396851,9.723822804968222,11.249921862455588
11.775021724588626,12.24972778546117,12.665460089923377,11.471139311865532,11.625609831508632,11.36260941416386,10.81995262335061,11.701322167340354,9.855932604792548,10.420346717621252,12.62510703272238,13.405356142242653,12.169283040761904,10.476296461696741,10.445717790811363,10.668231210118154,10.877034950391383,13.124152593567326,11.009707031976472,11.313771630827938,13.202378719445335,10.073822782067623,12.048851795258097,12.021709758775412,11.577983646481545,10.124093041536355,11.879974150052256,10.61611138458573
11.397950364038682,10.358743429134744,12.729516935622142,10.989512301896593,11.297247381566331,10.709630835279727,12.5380598446958,11.857949147001282,10.414494477432934,9.69395417822292,11.455564159935033,12.412826344133725,11.754109993214055,10.676793450502744,9.772730020420493,11.45842629611496,9.449549290149346,12.627888420420083,10.664362269179167,11.563863917329192,12.50552959176104,11.315974878644715,12.647712428188077,13.386875409919595,12.755605603890897,8.653130228453707,10.657468534175596,9.587855695259226
12.082282208687174,10.969669791975114,12.13305075588265,11.946347480408841,12.023313318203144,11.049545229155104,12.464737503833383,11.300772927846243,10.36651400768758,11.84991852896569,10.892285482423162,12.865731611333985,12.48226232343529,10.127195650433006,10.93282124721822,10.846974083353967,9.924213073953785,11.698600169242738,10.799161392033076,12.539552218165474,12.326583742563228,10.66348717722249,11.832735964539825,13.233794304811639,11.075927226747323,10.004588066894081,11.270310348734743,11.127814722157813
10.70007245057672,12.405296949859201,12.254883271701686,12.154386393957399,11.422840206951282,9.663110731735062,13.511604841108884,10.22212368827071,10.843952446569842,11.188962356097438,13.261533856000673,12.371881860593167,11.211269828398837,10.392510817989104,10.119849645134805,10.63436728961608,11.178270279745202,11.788851087881174,10.305155744360498,11.739783698411372,11.957279157778764,11.400419459907972,12.075719204333272,11.247832641465676,10.8793190755307,9.97788781053565,10.787114205284594,11.127487501614326
11.889585026179885,12.199455422508427,11.573304487698685,9.98825734726377,11.1721934266848,10.577569931903598,12.766618724582687,10.368588592111589,10.636657896123815,9.119255339157204,13.450122284961711,12.419688388008224,11.988644037071433,9.283745608999425,10.629660151019744,10.752035113992209,9.972100094065219,12.657673961756565,12.1870953633276,11.741749160882659,12.914742958500039,9.347219776564657,11.2446511966791,12.827816207925716,12.6945703312325,9.746445695479752,11.119558686724254,10.627210230151865
11.905163102725874,12.8602450228292,12.215791809626678,10.407803119456437,11.415814678458402,9.855594937460657,13.031520063974778,11.87367045704493,11.19489804262934,10.684339525549335,12.030706983797954,12.820761766298263,12.25023816044879,10.084940389133003,10.379936576219135,11.7919527729577,10.13054922666253,11.1589804676977,10.860572016614299,12.026427645525919,12.99051945755818,11.046952364052622,12.020470950986406,11.361892940272284,11.340606821688906,10.98399667830917,11.473099703120432,9.736465426440091
11.417421364924248,13.62509303345563,12.388253234537467,11.000600529067112,11.451923370988538,10.941572698053024,13.178416279398178,11.996294690878193,10.07828724192595,10.43539330296186,12.460007019371137,13.187011320179261,12.127714891791223,9.746479162166299,12.023488123536476,10.833323385088397,10.621647429301477,12.227812545997441,10.752652824118881,12.581804935426572,12.404619041128504,11.537816505020135,12.903866769270286,12.00463561369763,12.363670301499477,8.687163740780667,10.77161403044042,10.746576166325822
10.814529395835711,11.300058097403214,12.83940389101424,11.722372061808999,12.193209071683675,9.80551991436362,13.21355051025396,10.631187539596029,10.492605560082596,11.204635315535615,12.951625094296496,11.18968473602857,12.082248973480365,10.522524226508903,10.543808255472685,9.468050571069451,9.803650746444855,11.782085033184266,10.371468036827519,11.17083157529373,12.248099743097876,11.331139924300725,12.478596643524474,12.067037237042236,11.445901850762311,10.549187080686176,12.549756931732198,10.816162397826432
10.335443049252008,12.711099160338682,12.740664798703959,10.281550010061855,10.596670278527323,10.0200055861854,13.090237198238317,11.008636863970372,9.154653238018767,10.256856898244294,12.296089788148633,12.695357888066074,11.315439653679057,9.805212038090767,9.789503523119528,10.669614261949791,10.312553539767794,13.459908806754814,10.814486970066206,12.492872949390998,13.319679433339825,10.595347880506845,13.096715918772546,11.54259111692654,11.482143644331902,9.284791256255382,12.871777722644651,9.88444141358477
11.485140694386146,12.514271850431243,11.216219270048724,11.477385907877919,10.512208116669688,9.723407383180732,11.68530198947263,11.03195477612907,11.50913835338424,11.611468529636676,12.496994017494284,12.764172445222995,10.887146862810843,10.162911405548986,11.405521115419763,9.860966689721733,9.973119823888437,12.452504464451481,11.54668403395936,11.457873891841825,11.326234748363321,12.115278032324728,13.395442923717107,10.317973674425918,11.175784436083772,10.21381703894012,10.923678468102958,10.954654158170266
10.218400120218943,11.298081275689784,12.676590734527087,10.318528525129802,12.486014783735515,10.438038599129875,13.82519502690884,11.351919253151099,10.438070820484809,9.189198980171458,12.531383826277468,11.456550761994423,12.220633155495195,8.921838480585892,9.728997243063235,10.58599677221172,9.502758913950911,11.139131232530909,11.02341755710877,11.77670831791654,13.545301024751991,10.363995179594827,12.75644856029454,12.45331065173109,9.662335174244113,10.031879221544502,10.729799998689906,10.720263402023132
11.062657623128366,13.06713009347683,11.124874887691924,11.52894082025616,11.408450989068282,9.36140317977888,11.967115144608698,11.248851224167954,9.790764256024083,10.641254130045978,11.379425436282597,11.942570818532168,12.935999552734291,9.256852871704366,11.022547447321847,10.979589243436614,9.488152686174926,12.4584461052545,10.475768992851732,11.308741744215386,14.27752861947421,11.406656860328443,12.278296402733822,11.542523301862849,11.378479576172426,11.007714061528628,12.137194112989283,10.466728138375567
10.31856749069194,12.555909555274694,10.754531903829154,11.765842411223382,12.58568073722003,11.63977234119932,12.331963974861473,11.00218880871293,9.519066617590603,11.420918630211958,11.044602944571912,11.635670242789232,11.640620457449868,10.545971161182791,11.600793537943463,10.827763240875631,10.493942912746041,11.912872530327798,10.881156060319608,12.017255601016359,12.926704966191545,12.312308425348354,13.986497529947506,11.324178893915418,10.459425226302592,10.594016294818,11.075593480403155,11.868634898511559
11.27650431562424,13.588946827257754,12.10585966792386,11.422451149017961,11.595572878788133,10.434303639055992,12.759929532703365,10.842575715781189,9.911671621699162,11.61100600316943,10.831337066284057,13.03815324343407,10.32078915035516,10.190505277524462,10.667532105059092,10.397601713057716,9.771826854325292,11.794447095268282,10.391970582797063,11.239994863336394,12.686984679808464,12.009268136081705,11.534863643063686,12.041935234353314,11.619124568454792,11.78798137143432,8.474110219889216,12.019530767861422
10.960513068707089,11.576055676470713,12.499358288507887,10.754936009517015,12.745574020493237,11.739952223163062,11.997204886199125,11.04964565937323,9.879548217439725,10.949428457617866,11.819351575133979,11.779494627043974,12.27641096608258,10.147801869136734,10.646605261049526,10.548477408449155,9.486039240811497,11.950168168033672,10.774122261685854,11.62486288472838,12.304763602484929,10.628367982437775,12.649331906797556,10.754200156203845,10.804904588425252,9.682676397264274,12.951286062727904,9.23893171586328
11.440709609226603,13.326249901192858,13.156630420153062,11.645343895234918,11.636904130626057,10.228056083335256,12.373718332052926,10.785072093293135,9.274213997574744,10.719587463420613,10.714518439542038,13.006720635063152,11.4097415693254,10.568935826542521,10.238655404436047,11.014145604832274,9.463314843221225,11.838982499392072,10.900489887328591,11.900938381890919,12.271514815320298,9.50027307982169,13.337786055818825,11.901303289987005,11.17428252620169,9.14592527353823,11.736455517557259,9.742412615045188
11.301012690368207,12.117910328137794,11.91948171859438,11.615023151098338,12.06728371421445,10.444474942390523,11.172629306408409,11.572375157551125,10.911103009648643,9.260414304356209,11.705504947519588,10.508091203297008,11.526374536381235,8.815364485302098,10.86450313965915,10.604465243118772,9.850799959242773,11.807702450934764,11.45172572795107,11.762174594061937,14.432339334757922,10.865004814774768,12.522209086473893,11.234494406350585,11.523652296855134,11.364428720766806,9.71366062108233,10.61750672809523
11.635311273916498,11.038587287573698,12.479930387701529,10.12492914024661,11.443029982896249,11.001041147402068,13.921489426853858,10.974131010082141,10.970903825532464,10.54277555683715,11.93382016933569,12.836542323347313,12.110038506852701,10.627956445305989,10.261482391570546,10.823462696998398,9.885798343045922,11.842671452210512,10.219939659842012,10.9524282278223,12.807840599771726,11.937234566609911,11.291559669115156,10.145600443429299,11.431090638650653,10.278240682640233,14.268653519819095,11.031537104999893
10.501829493872256,12.692503379170066,11.63331076106439,10.839926214687472,11.707773755851449,10.032896252513233,11.322001744293843,11.674635314806991,10.279892224523703,11.407672383442442,12.490256695750018,12.382473198378337,11.759215891339956,9.672852254325816,10.773181748432602,10.930359067322591,9.287414373430765,11.097739362620125,12.193004265558791,12.522310343393709,11.954938111313307,10.93161792503398,12.254635996725948,11.819670210012584,12.11211883654114,10.285663122278171,11.589449829965897,11.343084585307345
12.208491116430608,13.282553036980925,13.007274900282471,10.696543523920647,11.19900320391324,10.226958754657337,11.376105506130884,10.78363718332741,11.28139687793815,10.163961037585317,12.8794219207984,13.064760501833302,10.420296160750791,11.126497631611029,11.352993609341517,10.519095301411175,10.683246978065768,12.38884697654876,11.043955907510679,11.882279214428662,12.764886604533102,11.707972907786123,12.535910742986015,12.568679050387832,10.891165973593726,10.26303900081994,10.69574948464521,11.256925795106207
11.10199674317716,12.561204943473479,12.820791710644809,11.98275483178093,11.650197335305815,10.275302873115203,10.98645423703519,11.296304562872475,10.162963490989357,12.03814412991612,12.312644752302164,11.958106544227318,12.493806744111374,11.053908970632893,11.221888265821526,11.095792966252402,9.958511587313726,12.269995195754651,10.864035354726754,12.31404184472758,12.149708346473536,11.158359490643422,12.20576498353032,11.110051616737115,11.82167512350818,9.524948251049514,10.74403760201539,9.868465015756081
11.224987016516298,12.190132949886289,12.13305190006723,10.707364966770045,11.498447128682681,11.426779346032696,12.398207606536806,11.267105049631402,10.830565960642266,12.215045739533135,11.010933056788437,12.630682987036554,11.671337314445552,9.449319459849608,10.654322873369473,11.336946880130734,9.018217055247652,12.789344424018527,11.582230797085757,11.4367853465753,11.12954405234474,10.026056915078687,9.677017434098547,11.183833663951958,11.121197141708246,9.681309836000782,11.653593332112592,11.264404696497142
11.424401412973042,12.74667164708366,11.73811898734508,10.942083334528139,10.80983592416206,11.539454100834282,13.228481655881946,11.584462247767524,10.655488383801414,10.963450792548059,11.507004882945939,11.811289918977646,11.484103451144936,10.116003281124458,10.320313690565975,10.911495399766942,9.531027476448354,10.972309682274858,10.611781261326719,11.767141948553743,12.48384005622552,11.130084292760799,13.363083075967836,10.41404338139349,10.353965310058554,10.388420341065986,10.135791556407748,12.223919733129891
10.553180051307763,13.388313116771672,11.262986791714741,12.078453453197593,11.318175997170668,9.875761830201368,13.49458953676568,10.54477737119705,10.363410436160251,11.94197888728619,12.597132764291535,12.710711433643633,11.387081760773217,9.70761274472477,10.126559604057594,11.301472217314979,10.183477512521518,11.430345338935652,10.989693140894389,13.069519681160736,13.788826321474456,10.019012582966326,10.862658992033122,10.76477227284459,9.308932551372385,10.031123715748034,11.79126746819009,10.60500362025947
11.218705973235181,12.545054965563303,12.02486228430702,11.948963166604436,10.739834069539533,12.612643168255348,13.154750631909474,9.73627278298534,11.032809035548066,10.967833772998118,12.644828567552839,10.68171054893946,11.815983056049465,9.921621875310725,10.463370431651157,10.694004387705952,11.11057393467233,12.302967592599622,11.397123431441374,11.990889893812323,12.216453519011194,10.417947739001628,11.708221297783092,11.412806560399012,11.386756066903041,10.44560967329004,11.174267223434212,11.11165956065796
10.643321653900697,12.099988908921476,11.450436610785818,10.418708265890501,13.320274048163675,10.87565762682616,11.150528933662008,10.533929414735091,9.650479929434209,11.28506397909033,12.830416092166832,11.805699340248351,11.592412525189012,9.623470020244437,10.769483626003934,10.718003299879367,10.101851232879843,11.616208846486037,11.67543287439785,11.480426109376243,11.953809862362535,10.62210145966635,11.602999250004945,11.814159613452858,12.279887787789427,8.682537687375454,9.827174377312854,11.806175510790757
11.037786814700176,13.932539983207333,12.845955444530748,11.562856782539143,12.9070400327329,11.172152620109857,11.0715486657804,11.7529144422136,10.476113297274393,11.021364095032375,12.757568639817634,12.404133780370762,10.631743301918542,10.947472592197276,10.422367141471518,10.617985364675226,11.091940246346722,11.936304420763738,10.838150415708949,11.87287707728543,13.483537700718694,12.837145659630458,13.95491518567292,12.282562261606223,10.803868323193823,10.289897419725508,10.485139011124641,12.43021273447935
10.19510019151936,13.670968970892133,13.297529828690966,11.47813057381636,11.56863355271867,11.78284771672532,9.073878975225362,11.042345551226182,10.353281723275948,10.293230273087223,12.77611269440822,11.811334535308026,10.922205107636529,9.680194684086283,9.747164523134105,10.204372299922195,9.492729679054657,11.407514758448471,10.177349544209147,12.324796305430207,12.96848633062698,10.947712330547485,11.302594017557777,11.713554279075517,10.952105596359301,9.720453861635722,10.849134432232853,12.698194067897381
11.599321314010613,10.23711676423979,11.216480631000222,11.092196700992844,12.162411623628193,10.416196982499624,11.757641499456124,10.263251741086318,10.585504919585459,10.484837880493988,13.258728505882539,10.975264847779835,10.887014589311145,9.909699919590507,9.453617829591021,10.551110610199329,9.218748212198596,12.731918277633534,10.949787972322069,12.80895869692554,13.020051240590242,12.311641695381125,11.569264738503875,10.352871158040971,12.0946182007728,10.011244471418125,11.539707732243505,11.031987088502413
11.628814151260968,13.584095997916151,12.151891283923849,12.016580388545515,11.413696704919403,11.283653983584422,11.505231142767174,11.19212774506328,10.612539047740759,11.26877236294823,12.321751285362303,11.059709832974438,12.739084258149008,10.118794262859685,9.558528762639565,11.124167533124053,10.730553690772037,11.438570112957034,10.893137496692342,10.882978155688987,13.085238711840129,10.188273032858948,11.476095755677344,12.511664145318461,11.11545375046599,10.249335859582871,12.143565250834945,10.246402718260352
11.571203499353182,12.791753788543538,13.107351301929642,11.189536609971029,11.613317470834495,9.801557075253404,13.103853437533902,10.597584658004097,9.760906986171412,12.354794294334468,12.524250700954651,13.503697546874648,11.799892716845559,10.239049032856254,11.10734399063652,11.577605983068192,10.639501953795568,10.798226490686991,11.464056073193124,12.150358130340534,12.129255876020665,12.151188709610222,13.23001235049127,10.759307306268997,11.067588479296587,9.794140272380021,11.238242143112824,11.23949351310436
11.62046000377029,12.272888640391036,13.38594588045137,11.598938445432228,11.57618954191497,12.058561207251328,11.078506571687932,9.594738067001028,9.459506271449579,10.180687720744164,11.884138973082514,12.94311624960745,13.329802045317534,10.428244148081857,11.290112161770322,10.828838083916569,8.67624176510061,12.267309618319596,10.335076687961003,11.684850643806373,12.130711328510426,11.64451490218249,12.76846125564885,11.79874371602719,12.206916301342758,9.294052287059293,11.941096537131367,10.70518378888945
12.556798746515607,11.336231371463622,12.162278690729135,12.165099665054258,12.493088183124378,11.078572967736816,11.74645987880616,11.169752908773003,10.274120007170023,11.641781461414505,12.6832039513676,11.485303306929373,10.206347368179362,10.384313768012374,10.4783214807823,10.354205971607392,10.25894280441265,11.148142583232225,10.073095046554089,12.140704635963273,13.297317657831597,10.666807007559443,11.950869191974641,10.9910327496263,11.385033467676704,10.5132753253239,11.341629190168563,11.092636078359632
11.445365567126483,9.282522243776793,11.791940280856316,10.74463588045738,12.600461118449669,10.48221803277862,11.421088603050137,9.104703477476454,10.428352947781772,8.625941691923042,12.18333999765569,12.313815962575188,13.841917378815495,11.501999558252555,10.019418925601743,10.174627421477531,11.025238222173325,11.59114307702081,10.8513254047536,11.508237016171591,12.172657928520383,9.967654369132186,12.725793074463835,11.504205857091865,11.697269273842991,8.525570800653682,9.788789264334897,11.297617033537655
9.961163184578398,10.719622114338136,12.68814327445164,10.563259755773114,11.023577452487482,9.603329452546731,12.220383369767644,10.807346103083484,10.872189761866238,10.357091478186858,11.701739339857879,12.145448099167083,12.703140746945138,9.537202866299467,11.096757480939303,11.36096118308533,11.486849439236757,11.295789391289661,10.816097207912284,11.428362371044658,13.250688282649264,10.780486790184943,10.228773060993646,10.539113437928343,10.407518722851153,11.111154871900533,13.949608902871942,10.4085740703846
