HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.577810921072862,11.44238995387119,11.62562651689383,9.586794873828074,11.788665767538356,10.185004076922388,12.370481563620412,11.64869042421773,10.422023350307748,10.167528746359933,12.042894143875362,10.721340836342895,11.786572671809825,10.386558838247186,9.352955401247572,9.439904249947345,9.823431339412599,11.362898989832818,10.467645243291964,11.438536125081587,14.185120461179006,11.106287348576775,12.13551075032223,10.932161838650769,9.763308183387624,10.767855105875373,9.600283583834827,9.424226870682043
10.005660984531358,12.557925210185237,11.170322092495098,11.145769595900639,12.677892604111056,9.503671613477653,11.106095409270027,10.388220382503505,9.668441590210815,9.409957802040335,12.42788224869329,10.929249354337752,10.931669965808716,10.760202265351735,12.134567708645323,9.99536314339205,9.180230383122497,11.926024472960778,10.721550668626893,11.6749809315802,14.037280819807032,10.68884103636479,12.1218293011572,10.999073512788847,10.821885042973829,11.341660158596602,10.586109896492037,10.624528922070434
10.025367016655403,10.508500888890843,10.509796146017724,9.901464201387586,11.664370138684886,8.788481931447413,12.280874766978725,10.473555340823234,9.624616932471188,10.867931403704791,11.167706715380971,11.059737334233084,11.604475400072676,10.649410843427006,11.006422365098262,11.327071592604643,9.255881087558997,10.892141206981618,10.488925969665464,11.525118331297238,14.534942549488616,11.301363553888326,11.876404464591564,11.124905193888978,10.034170134340531,9.173464072543098,10.146010450801603,9.974578100532337
9.69769527701855,10.158691148886426,12.18238761520454,10.353563367688286,10.866010291853646,9.841333873276714,11.493639750321396,9.791453961621396,11.075736454216399,10.128907969333241,12.281926082622526,11.436226504257242,10.970230785198742,9.594332996455236,10.620686265291875,10.574892896236829,9.016532001265379,11.950765061061759,9.525444726214493,11.457728343640516,13.361671822502323,10.876878140605216,11.57315884308242,12.00002442538243,9.922947331690748,9.68494283629003,11.28521630856688,8.677016210377381
11.072129043011069,10.932195101298852,10.751479225838315,10.70347705122256,11.138104189007356,10.005334760092147,10.792494692998384,10.978912748169405,10.833060665256568,8.974963713556837,11.113978051873122,10.228120852044833,11.999374896780278,9.686009249026874,10.30235341075216,9.759309434762141,8.781690854415626,11.820022654768898,10.99142117132724,10.935643757019417,14.213409399026881,10.769076084181606,11.142473373394216,11.033862838519362,9.780804424099632,8.255340488341842,10.097317202653393,10.374263420278314
10.882312218089773,10.453378776410656,10.797168239301214,9.757318637949158,11.179282685877363,9.879062651472653,11.335813987725908,9.487396230691777,10.72250322304009,11.111952453161784,11.050053089961715,11.904991478298557,11.626534465436292,9.87306004717981,10.349099740389947,9.256927923082761,9.460828347246961,10.783739966208715,10.475016463763666,11.580064999339875,12.414506817322659,12.477689704399475,12.26375935678358,11.634976919150926,10.249242707738265,8.116635946888454,12.191589094229931,10.457238943603947
10.377600818912615,10.307019914045588,10.6706933597967,10.510053929651944,12.12741657709509,8.75262695019048,12.190745136163313,11.30408952108858,10.06486837594216,10.068811416014086,11.425335524255175,10.491877588043689,11.407967589690118,10.144050509492901,10.40968840742892,9.360057032332902,9.281633507844173,10.766340654111115,10.456978609589875,10.54049194460449,12.37195233056224,10.578242268819892,12.486709259592923,11.694645179491108,10.57191792106619,9.72253729444977,10.862496578004821,10.373093833911005
9.944773170243048,12.526997331076473,10.130162759607417,10.429333281505924,11.51907650148193,9.104462667190214,10.477974793013788,10.647268406153135,9.212317145397522,9.593639373893629,9.075449836442463,11.110876746971309,10.909493096380091,10.553710281992064,11.129007436983201,11.236497357877342,8.870419826021907,10.569318080936114,10.285919307769202,11.01645753854286,12.76762660581978,10.489534313840931,11.447048966194686,11.727954447624983,10.196479895701636,8.893776185278886,11.122231483004073,8.995623048177825
10.125945698823518,10.69611372219359,10.768946832686833,8.283322739069995,10.662830903413957,9.59969616500961,11.467059325782985,10.487772799249061,9.638716449353106,10.108143742757129,10.605361522160816,12.017736418034856,11.447909276307957,10.806357410121386,10.571422606269591,10.139245423392113,9.3875989227758,11.556320863359854,10.360353428667365,12.33276975138175,14.10830274949923,9.818128210711556,11.866615528842495,11.949482320666117,10.128503996248638,9.10256568735237,11.058747143352686,10.0767025221241
10.297327114270626,10.73869727160603,10.721166108667793,9.457286400819248,10.655358895824511,9.002920193394143,10.93289116904111,12.20220161655622,9.547348249256663,9.876019957650689,10.938625885532193,11.644415940192784,10.953807684654064,10.263060279875683,10.182630935661534,9.12433140081377,9.14388067836901,11.742371926615522,9.888805007364766,11.361459565764646,14.754981275077672,10.386005078167557,11.756354857636062,11.265004432157562,10.89966135875695,7.461063637672492,11.949763057963612,9.36228522448505
10.509769406918032,11.592560542440204,11.355133223048096,9.546443424219358,10.949186533924072,10.497736154551362,11.708513617180987,10.827743560322618,9.899011075484477,9.15827549392447,10.8710907166961,11.903660814199693,11.340630494371535,10.345272582288434,10.633158988437355,8.723609646764327,9.985410103938204,11.512988819886687,10.48266828362873,12.26753800377102,13.993352130884622,10.970257720941797,10.481155877442506,11.538973833665969,9.967373377707984,8.640432588375056,11.135831249037858,8.929484011855068
9.850214599491471,10.84983048309991,11.320236313765085,9.657616582174487,9.33567406065452,10.180224997646349,10.682979592439592,9.578620868343517,10.001525830025065,9.493834130695591,11.995017676687072,9.424801593465855,11.396886308837514,10.607243842194412,8.80693897317848,10.026025227603169,8.5608193946042,10.393255054782019,10.560969209678145,12.4753027403113,12.90394735550641,9.266610062337513,12.485212234658677,11.10639329378819,10.831793676360622,9.727624428266475,10.421010090592214,10.056629921526577
9.463905840361644,10.70114841553777,12.413426822910852,9.862071351869217,11.750970437120667,10.616354702552298,11.864259667300939,10.220014251790138,10.423916314546517,9.924475955523903,11.375263713962878,12.13061652359295,11.257690609283493,11.2750907158261,10.498920681102947,10.065121762191408,8.592185074966748,11.183851357311989,9.795159073106221,11.653442768592452,14.30543949407178,10.20684512199592,12.178634514878647,10.405808696889858,10.812364334969958,9.57130571867636,10.257821200024662,10.507892392802022
10.369430449712137,10.359965694568324,11.399819508586338,10.92285740657099,10.088786402927441,11.08489326238189,11.481571245515436,10.71009781502014,9.785141552409584,9.258553639791437,10.782992861783912,10.806824508569692,11.357193529012028,9.10592692032944,10.436026140668753,9.33367528145544,10.107092370958611,11.757113548067338,9.908325688583416,12.075145271211492,11.661154820359435,8.596209337482515,10.338483233376744,12.488384430871122,10.142625624404937,10.100193964652995,10.62174784564464,9.357005110562532
10.258831257296078,11.498480876612765,10.461942470594025,10.696469370133556,11.645756637786015,9.89603625461929,11.525194298172863,10.324753806912856,10.7188664484605,9.296387983089732,10.786035361947071,11.290190200594227,10.897627096185094,10.369341907003967,9.486461685708992,11.975119119010294,9.041568165025893,11.409524704898491,9.754833743220239,11.958574827567263,13.104665422320664,11.212624223807314,11.012064778446312,11.497951462478296,10.178975678558366,9.130559226563376,10.2658979674509,9.82700765455404
10.13964057672372,10.34411501009583,10.711621185155032,10.655781393196266,9.261293946170708,10.529089828087166,12.062552473474971,10.800066065562069,9.113875363772921,11.13900818441396,10.800127759402466,11.7665264903749,11.38956224921631,10.860551478081701,10.726616215109464,10.172339818379918,10.203429140945767,11.424578151763473,10.045021807013331,11.801676223578722,14.172986631994078,11.45467542600489,11.585358185446244,11.319584113330464,10.480860479555222,8.845139152006155,10.270165793936393,9.966487165851184
10.663408229219506,11.578563376948358,11.59958431745812,10.610395631022701,10.66486366185527,9.952388094769105,12.059641898368842,10.337892346431039,10.346287347907264,9.344067113955496,11.053139220239018,11.679583196168181,11.94860339009293,9.549227459225053,10.388544590465164,9.537702348583839,10.169145076363145,10.895390491530394,11.157591818090578,11.243410881149936,12.734826992585013,10.988663622055048,12.259979873929133,10.143804494812231,9.507094719887458,8.738200070855802,9.644460295379176,9.283581659265808
9.366083649613001,11.487137577009952,11.160056446344004,10.544148361908531,11.001565929996179,8.876281315105805,10.788095222043971,11.241967394289912,8.474218617183237,10.213964083424333,11.131222153796072,11.346211553761355,11.684272387744112,9.700643245128187,10.997181409422671,10.102573591925553,9.522604840650903,10.769972372667192,9.737926305842603,11.978219426311487,14.497796193619664,10.209208392820363,10.890798249560929,10.81817538351893,11.022359205604802,8.754057153828906,10.287289623785002,11.00484282131589
10.746238909170334,10.117240109294007,11.676006206545656,8.871277882211908,11.10586979741114,9.156543977625537,11.651675177170745,10.284046281958622,8.670179422848427,9.83400801921671,11.113315335812494,11.400852794515103,10.298544671928028,9.229685651203562,10.53285645790928,10.784833132449842,9.22719330236352,11.104408060909618,9.860616405659389,11.647770604373962,13.612835457899617,10.288038927515263,12.606522670872224,11.5245184804294,10.407645460200458,10.147232708040438,10.536345102728376,10.907995405426513
10.428732901521904,11.179787621441127,10.843387698766065,10.214246906709796,10.673330322705462,8.865125382773615,10.831453330175368,10.776520891073222,11.078480873543477,9.648033298645158,10.377600492182557,10.05360736492195,11.291145466428137,10.89877685235994,8.567732753859202,10.837951146579577,8.948025644310107,11.172140710855087,9.657473430446476,11.3321935197489,14.153475436080493,11.122277522183557,11.046740113877412,11.851643641668987,10.865434983701421,10.039076862168804,10.0436572731808,9.985781175459648
11.015839916239385,10.02579273174547,11.343790524189684,9.892058720900735,10.379590634574342,9.384116643557947,10.948406628226051,11.940552168231758,10.86150805867432,10.600092448872994,11.920177238449492,12.319152735225163,10.421533771646036,10.161212090204405,11.064751914356115,10.121909247440561,9.172469447365268,11.889242300160749,10.012854961762704,10.442186123901664,13.677017959645378,10.611528288659514,11.084974328337676,11.432329884220044,10.806191034091965,10.88377198716477,10.150433118373256,10.106117571791053
10.453942200883052,12.280818478317228,9.166835880587012,9.701269769284663,12.034034016221046,10.348076140866791,11.883279326996833,10.532345918848106,10.302788657764536,9.020386574183686,11.189332747688715,11.436517803548002,11.535145063180561,10.177034684413247,10.268231089242132,9.900350022017314,10.799546285870374,10.178013768397003,10.352753008911648,11.904457514290831,12.371468160858615,11.195780122438817,11.59515964470251,10.943816457860777,10.384870374719519,10.17671315532502,11.251249398556071,10.55640167868978
11.127748865050718,9.872610431171838,10.458261893367728,9.697797224763477,11.02159618252634,8.18291095071762,11.79623960579155,10.276190838721476,10.281558831225675,10.270970426532658,11.007808866195191,11.655483994875976,11.991356769747817,11.136158711681984,10.395990769802992,10.28674383134364,9.22325138775695,11.068956116802896,10.555768837639109,11.562872485267846,13.502179100786128,10.306261264539357,11.72696479528789,10.624592249383781,10.793802017872194,8.704573318761991,10.271733379155897,9.831337449242714
8.746873288631235,11.585523685493763,10.600011256871264,10.2902444596333,12.113054152890765,9.125195575837441,11.781508315181386,11.046783899830976,9.656493068757241,9.45951843153912,13.435818966164762,10.527149008751092,11.022479751172256,10.786185982362555,10.751856016419838,9.637238184505547,9.501571395010469,10.836505875305905,10.378621131940697,11.966039831303707,14.55773297436226,11.247736293777443,10.814409990973084,11.181731488786685,10.995881173847899,8.48192333538108,11.014126144909119,9.525391050570308
10.089416526787067,12.04406447488374,12.083487538762322,11.115877137738515,12.468571852189951,9.282923169377908,12.589063221127942,10.36000895688158,11.379753532937269,10.877612734161534,10.876303248230753,10.900159490620943,11.424210835856286,9.219637290995479,10.572237732793624,10.600255461184089,9.49897946815955,10.922819634303151,10.871454467069213,10.429675990066377,13.038608680121861,9.210339497086075,13.154375566475084,11.738813536302064,10.21959152090325,7.636335078274211,9.931138409673451,10.162467880082438
10.33643700572893,11.729170910882305,11.564322641375957,9.989793187541075,10.280907155202009,10.082789804246342,12.90233980142249,10.892209406613516,9.953018561843868,10.473451666046232,11.2842092945985,11.548351417496896,11.203061877316193,11.81480944055022,11.516729056613322,9.308739772091883,10.060769386343914,11.440340141851316,10.204182746778521,10.527478876138705,13.444104315170303,9.850453256800446,10.94161129010582,11.144513636284435,9.381700316703716,9.849882242395932,9.793987507386833,10.385246842615908
8.916853297003586,11.823198576835109,12.481262424983571,9.998290319717025,11.028598805035253,10.244481933981787,12.625768713000085,10.218529155795466,9.703872002310508,9.359461876530467,12.046712119193307,11.375815931261585,11.57406098150718,11.121580814599396,11.459213272668519,11.255155858999679,9.433064427075374,11.616972872784576,10.732136960428793,11.51594932560621,13.186702800814588,11.104589587347574,11.272911611548066,12.018830754598385,10.781672394739338,9.58509113053951,10.065273364481236,10.44296126787473
8.819482832926365,10.79984668203823,10.897776502722737,10.054786971831874,11.892325990869862,10.96836931162483,10.709822312579272,10.068775643328545,10.018821693966673,10.59673014370254,12.193323062598553,10.28331467453943,12.674983636850365,11.11588688808623,9.882134744465057,10.206698506809596,8.652551736082351,11.644774003648216,10.936140839746779,11.975633873496148,15.21242700713914,10.619732350776497,12.21766445444195,12.13897295952761,11.007513606157696,10.133882073253835,10.41558495832149,10.060374480817574
8.88613618668469,11.044702921697695,10.286174712101946,9.65873897094171,11.102369472854258,8.863755974808974,9.503999768455458,10.27291380857403,9.046925152465098,9.291049316919542,11.51991189469889,10.115310805804533,10.863296517094101,9.283960697965604,10.591585207160863,10.201110034834855,10.36841102361056,11.762865992023123,10.121101974021101,10.709159046088473,13.929589846700846,10.492488510199882,12.57373744026091,11.220151797564604,10.344188745098705,9.509793571566513,9.191006888495592,10.200745918562644
9.418695156633596,9.57977298790985,11.030163193284311,10.165807802434266,10.655077504529409,10.270363148733269,10.54009527311866,10.437530674518078,9.808349257939817,10.012161337982763,10.226814972442348,11.381101189972124,10.369946546509327,9.386099416476847,11.148780213951264,10.879176630330983,9.264931250521668,10.716064334051884,9.886469686960432,11.192163092122257,14.485107722357561,11.578851541209874,11.536872635936833,11.907484871818118,10.893420944522314,8.417795735839226,8.883751314312427,9.30729324518221
9.99042897617981,11.552271807008202,11.151026613895446,10.147007991524367,10.89546426916888,8.813688494017297,11.776225586231478,11.119947324092317,9.725077057456897,10.006915143685339,11.186328160014009,11.37372292314836,11.634018519041657,10.442872655219512,9.967906716714907,10.57754379476769,10.024136538817277,11.696404357510875,10.568895655857496,12.565867803408349,14.04169480061065,10.82668724526879,12.51455242012922,12.167274358072223,10.571873896052915,9.749237227392111,11.076977300424005,10.666765281842263
10.883081561755304,11.894494301857145,11.879182670287035,10.79179347890799,11.783519140325932,9.446518168917981,12.858316768807327,10.462003827759135,10.552673300354357,10.363524808179017,10.953244578478671,11.07736298218799,11.120884118149318,10.437342210052893,11.037124964654911,11.543470325867125,9.47095893553548,11.190426087432686,10.103291354648238,11.307176115752288,13.780231422986036,10.579259547564615,12.324278020535905,10.933994877905615,10.312361493405446,8.51476020935937,10.381828675869388,11.316921692565078
10.081936597383226,9.963024398439533,12.464920088495756,10.61170278976168,12.436670224461038,9.863378534830625,11.86220631576516,10.17904592237254,9.75580674380899,9.854247673205029,11.258595471476477,11.376739338984178,12.176504467166435,10.76292187118875,11.225027948895534,10.780617038299257,8.690269045874215,11.064114640154767,10.593828385448326,12.054855337158337,13.776160140652909,9.489765630862566,12.077713454170098,10.810704770346273,11.06761264893795,10.450985756051372,12.739528216592296,9.52181445293184
10.737613241419572,11.177565355640798,11.193728358171615,8.74754219181375,10.365317546371113,10.079934292829648,12.341413513851233,10.79084369911779,9.16341139122283,11.05744028476943,11.307899786642002,11.23120412337163,10.999568173827749,9.63844294016372,10.53804122331577,9.793653786569676,9.717037183053849,12.010464359849534,10.847974704258489,11.520325275018006,13.998221001528634,11.03464795837116,11.854667317566506,11.12131370774155,10.095524327135989,8.935013697260095,10.716038949200756,10.209122550247079
10.304327221421376,11.17742727238695,11.131555786639547,10.369139107269008,12.157105227927238,10.752706131670235,11.407012937849396,9.940754539791195,10.5101515047141,9.66054271581062,10.798840015789391,10.268859650508816,11.441916793706723,11.255305166111233,10.490441645290664,9.218915071512656,9.350282124520225,10.769030603853336,10.474774301135108,10.502517095825,13.335270719935766,10.436971902381012,11.37491202798293,11.186497239210759,10.651360480045392,10.753665363838696,9.636319894537149,11.181557173255918
8.914241423890886,10.928413178719868,10.950538561875405,10.273982415205417,10.59005883852503,10.99280141993232,11.501175162001495,10.997596399705115,9.48924184606965,10.489812424462047,12.039502844756772,10.897248480450417,10.521654023110006,10.014026229314842,10.812679870241702,10.534175656688957,9.63719952020543,10.26000281644824,11.055233967999884,11.767479828749968,12.928012796526351,11.74358134960485,13.079820211983835,11.164980699152414,10.932588532677304,10.203874287699213,10.994088571654375,9.668105273809234
10.404993012841095,10.795294845181864,11.942691828685765,10.54649253483131,11.170278847083509,8.577808973948477,11.726212573371189,11.379132763290354,9.90276906708104,10.450546877325374,10.822113724733429,11.03037753864699,11.621188345247441,10.24338093692944,11.021415102882921,10.9418682797144,9.440751536729136,11.150986468419365,10.458380242885468,12.271529957029681,13.797942077430552,9.830584818693238,10.708286060599482,11.09550803249305,10.924510180686044,10.43081282873449,10.660003172697518,10.312233601932439
9.010658323417893,10.891690233454293,11.439798106785425,11.033032767126773,12.251440686726125,10.05686959881015,11.468485266617787,11.068299045649736,8.416678536955368,9.682835831188292,11.552591939256004,10.500010908753751,10.631319864311209,11.446237141197555,10.029260293866836,10.323185118548302,9.355802530092054,11.18130602087156,10.59611235719597,11.480164743049851,13.859010773324433,10.792397167334254,11.314018248021123,11.677598829975228,9.66425523606899,10.44057748709468,11.272487040456408,10.506442851632125
10.517747206178454,11.650411142860687,11.841697120581001,9.21488451904572,12.490272510162384,9.218711496253524,10.992529550152451,10.919604913251016,9.780282754921318,9.808653467952455,12.74854428779574,11.492034073498276,10.193728009943465,9.224750927518999,9.552020628574603,9.475396451787523,9.24645526611574,11.68399492314861,10.437646566256953,11.04841595970355,12.840696167466168,10.310593284431146,11.4759567248422,10.49320468879853,11.858763192161621,8.617833651815458,10.357715695223721,9.945017837142132
9.770704260452959,11.228881719581647,11.21357706967019,10.07823184267802,10.917453933032343,11.266537639117125,10.034830180629722,10.889650382732274,9.951749145692478,10.3264154496025,11.841642912753018,10.288525680336713,10.584711029960477,9.894198067619271,10.42502717313333,10.557458623259839,9.74511348253249,10.352133730980597,10.101555621583007,12.850083798091571,13.071297277095013,11.096185322546381,11.839866306000754,10.782233661262453,10.826553408925818,8.674172230351552,11.018286339379356,9.783325145774082
10.460240098141748,12.507337990199442,11.446956950537913,10.053692851958749,12.318246915768297,10.258688637412197,11.9544278155616,9.872892278584843,8.387390489966975,10.14814760947982,10.476119692097907,10.453816288719318,10.669018477642968,9.925690109115429,12.304221045569554,10.724401434435721,9.07339498521949,11.394072437729072,10.529682289334064,11.702624391088133,14.571788378371453,11.149047434281266,11.010382596773184,11.778593755032878,10.841043696571917,8.863417168553232,9.347396195211505,10.343979234852194
9.936459340579608,10.878421596303122,11.391499817775875,10.422788228568484,11.64295078138398,9.828217328800896,12.470443516829148,9.552064779435524,10.04859740732171,9.744110405549623,11.334244339081206,11.39554513193096,11.860682340474842,11.158311499438094,10.318153456828101,10.230213391425936,9.226284227046786,11.173256080451761,10.32379541593959,11.079989215324089,12.250279645918317,9.297184883578037,12.115593050426792,10.519036752114854,10.581237866890612,10.378841230940541,11.481245193443531,10.604597409134778
9.400262493636525,11.115757441419804,10.48497628396752,10.317675212022833,11.242777867490009,9.690424372468026,11.286490267911597,11.146586792189886,10.946276164153968,10.025196607907521,11.893645209436153,9.906524455712898,11.090543710717283,8.828292226219755,11.83409793044433,10.174656755687502,9.565042444350178,11.103996072630963,10.710355827450101,11.39375312765188,12.47209448998993,10.34260928743975,12.330422152406253,11.688522280307907,10.350107502802064,9.437789420030107,11.086543933228679,9.585743959785136
9.017353419386506,10.128462377604427,12.0611097605434,10.323453806089768,12.653494596371614,9.29039974263144,10.687786797988883,10.656537916357916,9.538047998927471,11.260744009442217,12.351782161591398,9.924052331746095,10.149835477982014,9.075833317567808,10.547073451698902,11.14097576885424,9.215724748792196,11.497783363526219,8.860447605812999,11.139506170806545,14.42457527313854,10.328850359690625,11.547059828494064,11.849834182442157,10.172344195508423,8.109947544865072,9.449492179477202,11.179264053596869
9.602068211217707,11.917303274266398,12.53962322214172,10.664998367924204,11.060074856695122,9.936696103162044,11.983209323783734,8.94721822030074,11.215896238160346,10.060117138939503,11.618787709347107,11.822276620176119,10.559490804459527,10.430089062141242,9.750492282341948,10.829964572493932,9.460544414710913,10.831478796354759,11.299608196719614,11.476542983591319,13.820763295905236,10.191657327557195,10.908886000741942,10.070569445894565,10.492881918821913,8.036084284929338,10.94232535830657,9.444045696586347
9.423672695905555,11.19142527432784,12.029843807799342,9.552161684372118,11.310343132458502,9.945604905021103,11.032856363394998,11.14998757702864,9.612818295635352,9.684599049495779,10.948739119366603,11.157146342687934,10.215204824690426,10.666675953716881,9.30898311125367,10.65944936336532,9.118893279453658,11.714522361266384,10.703617975419826,12.288819955339587,13.175380033030363,9.845279383969709,11.80460273479224,11.287184220400189,10.694844962305392,9.552535513031017,9.048770426695938,9.870338438364508
10.471771160614997,11.357835459169134,11.258644932012208,11.579584797520786,10.903255121900115,9.832827002936524,10.618963020401125,9.158873445754308,10.291919577273688,9.556391221455605,12.361462768037107,11.236507496946984,10.511150050210686,11.020687100050939,11.008546391467515,10.167438790066289,10.438054551623875,11.662299493569037,10.874123341894702,11.423325400284787,13.736794338033295,11.101650682265655,11.230876338546809,10.593575865212372,10.91274341838708,9.165050783925949,11.053439337003638,10.218664219603161
10.757066916901827,10.331054346486287,11.645248684219775,9.669600014244162,10.680448108687454,10.161551180618758,10.845201701827998,11.284698785724562,9.439493497222752,10.359234792327971,11.560114651519987,10.38755788295246,10.907248357083677,9.265940060442897,11.358583542842375,11.207724425805628,9.263557827201327,11.402430759395479,10.48753172286955,11.978827146054558,13.961334553852021,9.70818796535814,12.201613714172579,10.910540705832325,10.477906845538039,9.308080579331461,9.424477883863577,9.91662886757159
9.732826497765517,11.089279088126498,11.277253514605336,9.794699315420726,11.116710641442394,10.179577611163415,11.325287429049572,9.967056985406515,10.171362685876515,10.220288553180776,11.567136755828571,11.03515586316863,11.129298137169233,10.270624879323062,10.548522852828492,10.404958063014629,9.748488559705336,11.814710170897634,10.522686764949922,11.159789263923603,13.847465917258509,9.121520583109845,12.093560700631432,11.78400499837402,10.587397674668852,10.75988152770285,10.773116144329617,10.251067896117924
