HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.683539508589496,11.699957418823024,10.077827660089223,10.37749221654787,10.904259906937087,10.444900842519061,12.847000939601784,8.995352435641566,11.415154494033072,10.193860932364597,10.943174191453256,11.918477588332976,11.229022245295209,10.356138667276182,10.066016308412795,10.647314540290079,10.186130199331018,10.783926216158422,11.189880459873217,10.73147129107055,14.876197452946235,11.905996334268007,12.113377931505521,10.724813016739414,9.291029892104035,10.078993395597571,9.873207787195767,9.715041650932989
10.023633508353058,11.722201353546566,11.085476144816203,8.807826304769971,10.80258048664133,10.601657728017607,10.377651817357734,10.621133414431673,10.101525539873998,10.948620663511969,11.170740770113799,11.630678316894546,10.262495524520329,8.79272497960446,10.572905238645063,10.641384081101162,10.500006337453684,11.487563952518379,11.744417471509774,10.92664956971202,12.438645091145858,10.35514484160538,12.095442000288763,11.952198810905358,9.81693075093567,10.604450195902162,10.84429153598311,9.518280379219792
9.42430914667829,10.699301035842835,10.491876839772933,10.570402058527206,12.20125281291866,8.055069608210754,11.299309915191337,11.696070692040616,10.224626329342799,10.161689732724046,12.794979846127967,11.401879007858946,11.35328001259038,9.693990803048248,10.444592069702395,10.313539814505718,9.70215495404483,11.15569527171943,9.654014610953396,11.333163758721954,11.181483344551273,10.068547216791833,11.811006184374532,12.215454696082633,11.114996511343293,9.145315907336009,10.686496972442496,10.407433971087622
10.198453788803347,10.775314861589633,11.729958538631925,11.055788571579104,10.74054847218446,10.275515623711945,11.15540120582154,11.253472237472035,9.512824837864116,9.315144433647465,11.80395576446907,11.047596232408445,11.019721437120946,10.79139247428201,10.613461741709507,9.727294224455857,9.438725445464119,10.615945476432,10.747259662848515,11.378128987071172,13.891714803843893,11.144940982229608,12.161363910646529,11.255637470420346,9.764210778035833,9.55524279892853,9.241896648666344,10.323268995333622
10.554771795548248,10.739053209000371,10.47722555572915,10.695723304655413,10.679886065983023,10.43745546247883,11.858340016999298,11.089089493419225,10.19763982985557,10.805082373269173,10.886370413416692,10.886186386441004,11.228824722134187,9.955781261530726,9.88951962151272,10.955004610540419,8.843772945587189,11.26275456018311,10.220014099895021,11.82921885895309,12.675517902962175,10.806135711519302,12.295220513317194,11.216078529855379,10.285453452826776,9.984153306396674,11.610033662126172,9.862409589699675
10.163056883009343,11.130128015671598,11.894764863908232,9.22130625604034,11.03002451291893,10.020449677477151,11.78692225308153,11.384342865483188,9.58422801282622,10.839050395005149,11.286863073393116,11.518121839653293,10.977407151789574,11.86444719670317,10.253917220011006,10.41225512403988,8.991221615962923,11.318706453553855,11.07451606989999,11.189093918271453,13.296120245937555,10.39230101950519,11.568192147236736,11.138362411533326,11.403082614681503,9.966119531290834,9.596773739775596,10.04823892310168
9.771427118165262,11.161291937296246,11.611066564024545,10.89795532402306,11.05372136964538,9.216437094448727,11.83275739330741,11.09752627374652,11.002625491023425,10.499484968170913,11.460698413996072,12.087094151966355,11.238364681737558,9.999417713959692,11.094967258114675,9.948231321891432,8.773878827629686,11.564835958383895,10.267525997466999,12.252288080132946,13.977869847664643,9.773846398961847,11.908245686427879,10.450636544947729,10.767564873669913,9.910343347624531,10.780861169534123,10.620011590959582
10.212786830801244,11.184324087243969,11.060600362060637,9.7974715524937,10.058855772782424,9.00498379652107,12.66442761660228,9.701119905613536,9.868749114333095,10.203022329096688,12.36559661353202,11.047312680346225,9.835194262826214,8.550725242686518,11.359199884691616,9.559369292308872,9.331239724509787,10.952895970037796,10.017457177646598,11.95845458306769,12.905330017378292,11.23622772921145,11.04730339956113,10.827582510045712,11.054031126977524,9.073822849762808,10.198100737845616,9.216304641213505
10.792315927474325,11.299077491616371,11.188246898118084,11.079721146410415,11.708866599531259,9.881425084939195,10.503778382531635,10.311398498936805,9.594370974745637,8.712328376443127,11.05632444634004,11.870853200399855,10.785871444248631,10.226318879879809,9.689628460578296,10.406747045261644,9.990971934094452,11.786769522751912,11.403140017545693,11.03305615889499,12.461768878138711,10.52207326610803,10.553044094638583,11.648996802572169,11.068339724437251,9.642939832759055,10.376179532574561,9.599100933405655
9.619868697501236,9.921770958786668,10.929872694144962,11.03545117437918,10.908641740934812,10.595210758299128,12.673234912057998,11.536509617381608,9.127704880482648,10.098252255146317,11.608579763524595,10.889032173365154,11.726902096427047,9.641002848710235,11.251864470985888,10.00079165237965,8.998591580956662,10.627603714184682,10.219930539582425,11.838517300613512,13.484757674148025,11.026610002042858,10.844949022426068,10.566120918483465,10.448665265769359,9.24117286809197,11.329543950784213,10.247866693026255
9.662727331098475,11.548106724111136,11.69319995416941,10.974271316803442,12.294240772992493,10.444445248526923,12.180930695735414,11.0717382664382,10.21095821609627,8.386089393217226,11.054265424347033,11.377388048781672,11.190992510114537,9.816079129916872,10.89271119350131,10.024190673329116,9.667633671558589,11.010584801981933,10.899199693710523,11.596022991779272,12.921185689451582,10.540257987301139,13.089907391812165,11.289283173542868,10.193863287113176,10.329110067377176,10.394341786472728,9.980477675489542
11.326632264912522,9.469053507789342,10.678203027750754,9.932248834639967,11.337269795025335,10.11180698782552,11.765644982008016,10.624572398767507,9.959918510187062,10.766888236347631,11.019568894908996,10.929725537719246,10.36747164350041,10.063671980909499,9.437670337983144,10.986846828649512,9.21857493204762,10.979844808953477,10.058985161426712,11.962984541005216,12.281361684013588,10.72343501442669,9.64699238846363,11.061321023708993,10.52518240822664,8.808221838741272,10.872787297538578,9.940959516832699
9.83841062866608,11.031404660375747,12.702486067758294,11.06173878597033,10.541640126708808,10.29047880082158,12.026333822949683,9.835715402744675,9.877000294598759,9.841390442611173,11.281807653006782,10.936388462675541,11.921383161362971,11.510701126360622,9.647415358601268,10.437399953686642,9.114691875204793,12.117842048318677,9.950801723591596,11.06667397800309,14.41911173956939,10.766586421943922,11.24231234985455,11.48267536055523,10.453912010962798,9.863453049543086,9.893400871223784,9.806408537467192
10.091578652522289,10.10176824335396,9.923435282321718,10.377461732214922,10.441249139686724,9.153537104785926,12.102363868452047,10.477172277397962,10.017048545514715,9.895129695518541,12.124830043740168,11.150415558820386,10.826397556584366,9.782313027175672,9.783802592375404,10.999189496637541,8.793772249366889,10.57106434861314,10.262830814562484,12.293735183795134,14.20933525359733,10.88297238341232,11.672875848346663,10.754090128289066,10.187116292393123,9.43403462471597,10.808571816069426,10.893587241610613
10.307118590726798,9.43916245987726,10.623658438242202,11.018064422128406,11.673767359946167,9.794432998084442,11.968349310641909,11.580952219592005,10.214766672395552,8.95527140509256,10.997694736888928,11.180785096513059,10.730919509548478,10.403843476843916,10.711257783947254,10.441974271986544,9.122284174817628,11.29011086347929,9.919140562594272,11.882117320359285,14.49894442282971,10.25892215963334,10.981636558237566,11.582574758967077,10.938184371634843,7.479584704823998,11.70517420221336,10.366712367159666
10.721526137091677,9.743169267982012,11.182062118550435,9.908752716426106,11.005139451067716,9.382101153635096,11.609693838836447,10.951762475887358,10.654506885019908,10.365876930960214,12.199479408406315,11.01257499156668,12.099253493720633,9.81499284806045,10.81611192755914,10.833303839800152,9.047304123832278,11.190386965566027,10.073878469574236,12.03083660684885,13.91470342080371,11.0832550365084,11.438195644722144,11.763520729650498,10.157686231703213,9.583153655523736,10.0384845407018,9.48014762274148
9.73412720943153,11.031917816097048,11.01847744970407,9.933473706560026,10.69046092630312,9.543050421035266,11.350675799908654,10.948808926873571,9.666294926261871,10.513783045676991,11.211294904661226,12.158999675518052,10.916627384027391,9.779211030601349,10.4107980787251,10.23900990267217,9.903337286616386,10.793402489138968,10.486778343964101,11.832649501268895,14.112873143341341,11.138180419522573,11.441850473579818,10.994207910961697,10.578023217887623,8.401924329659696,10.724135962996472,9.86967919237671
10.790123351629658,10.490069650755656,11.084774569693383,9.48690020284078,10.051175855005276,9.80986492712387,11.58405284906758,11.007447717021327,9.435708825214649,10.433969767465802,11.035003283979343,11.72389317368531,11.294550991615047,11.140132170443863,10.448136359396555,10.559259855306502,9.518277324838264,10.708406053452356,10.615241279007758,11.546439680119596,13.61245371656298,9.777164276527094,11.119297757216241,11.617461839885387,10.259573981503442,10.793687937939982,10.960186026462795,10.29960146380076
10.051690328853766,10.75511363311975,10.685520416897257,10.436398644740141,12.023947881892232,7.788664308020898,10.819701975993166,9.6516024690591,10.222068238087532,11.022692293207715,13.060521001554267,10.521595671938119,10.29617218943563,10.58695703068086,10.45850608146038,10.388219173466407,9.559712279626973,10.918644732730401,10.072684153080042,11.942347856232344,13.572456804747274,9.998186750199334,11.943749263830362,10.643972819652282,12.224972388949215,9.524108126861362,10.449020151078681,9.355616425357958
10.679778449755783,12.416074207785702,9.823118606885204,11.062889183626254,11.648505117458193,9.482592410825603,10.226848614875797,9.407571286962703,9.826032922897992,8.895496102023106,11.83605299131664,12.112822627929242,10.552511105328914,9.22610468552309,10.239867466455685,10.892367219752536,9.287512550476716,10.977878038599357,10.623840704427908,11.578366876089218,13.08587857447022,10.361168310330724,12.30725726420477,11.503689011026584,10.642895581125567,10.043265998396631,10.64296854483662,11.049512806343008
9.786313929283518,10.993219325379599,11.089270377301052,11.14828321244772,12.13736174233318,10.021645000002655,11.301736167873006,10.947697328759265,9.874745546211983,9.253434206137568,11.990147709209436,10.987525992468235,11.583465518584584,10.265406649039846,9.768928014249202,9.597590450069099,8.3361862516383,12.032907981662934,10.189297824461288,11.939028982388868,13.099644301224997,11.544377971712763,12.37482005992872,12.745467181100775,10.220039697551568,9.708711054540796,11.745395622174728,11.507477795600384
11.335501139092809,11.090825991421067,11.749032454793317,10.250283182246363,12.714341870152502,9.607761640241348,11.391602666901047,10.891266904688635,9.96351891165724,10.247705227462472,11.777519725765963,11.401867200429066,10.971816719029807,9.953318474214067,10.458038022945393,10.417217940437258,8.861499089557343,11.986541366015949,10.12227178621728,10.981695034806345,14.35114627413963,9.402942080898404,11.945381752882808,10.592831116916525,11.35441035862351,10.036196066350984,10.037140487242558,10.065556132029611
11.038245056393935,10.720909718588825,11.078244140643335,9.52531662053791,10.573589681329606,8.173504435549129,12.470278241703047,11.079523647190069,9.624214540866818,10.166003212221371,11.12102830563679,10.390646227912848,10.760556982164806,9.722384418575315,10.947092317226495,9.783938993014873,8.46345580255227,11.034631502245958,10.645910562888123,11.173621514942893,13.439621719188525,11.117599229741005,11.748743594321837,11.09221905092361,10.767743866121618,9.773260847926673,10.40151640035498,10.808377299170132
9.504617868982326,11.047673661125717,11.557593343704157,10.647183991915245,11.837678402769503,9.424483559704758,12.232512667518671,8.933215042845612,11.13056128198625,9.68014929267104,11.152371841127744,11.473936903210518,11.270830796823834,9.71784840169517,10.902556894639796,9.511595617491507,8.628733332007736,11.0757258326217,10.39880682397992,11.652401225053273,13.113173300981318,10.60875317133575,11.893440654383362,11.868071260642704,10.475059380776784,9.597840439581603,10.99834052887606,10.259778506716371
10.716487784842814,10.042370427547429,10.791643849590246,10.3779279893508,11.033717534689634,8.354345951033437,13.167432753615715,9.797022923030898,9.215259106783313,9.36301805075543,12.54834633791881,10.888157516941922,11.47189233958036,9.990486483672193,11.867241733209122,10.232013758351895,8.732522683694155,12.498163820039997,11.04326491134719,11.968133181915618,13.985409244634019,10.437618406726818,10.029815935416963,11.343441673088966,10.060311368508495,9.21236777800651,10.582369952547872,10.20265097896047
8.995450387319515,10.959855955923809,10.54252103444062,9.11317161401638,12.30273770802706,9.784332006397337,12.214919507066744,9.772330879145404,9.237906727882672,10.708063386819976,10.584778965958144,10.459910872974033,10.800447974758029,10.277975223312819,11.184920577235008,9.491926672833355,9.462995918128428,10.946743059086064,9.916093396051727,11.419950092125697,14.343416097365402,10.291193753024583,12.07028297258636,12.280708778093523,10.014278744715599,10.54967082311566,9.49726698944676,9.771776649619476
10.031530388892897,12.037122421934505,10.918091413800942,10.681708396183634,11.552524025579478,8.814795684100742,11.642321829709637,10.957148700889617,9.699367634373711,10.432932588837792,11.72222474830405,11.176492532563984,11.388687831812152,9.343062680084696,9.65843465271869,9.675362600218936,8.536295191521546,11.093268397970675,10.841273785076948,11.436849353948944,13.175759283346894,10.064393027309542,11.256529545776354,10.400353122682858,11.060472405975682,10.236242984659832,10.00869109260543,10.442983447164064
9.977424060022983,10.342570802664845,11.100530047788938,10.975357027836198,11.32127415646731,10.02650015834271,11.711630423957597,10.803775139184255,9.792517276687375,9.654588448378696,11.084182252791342,10.860688224991298,10.181382965290787,8.631460485031765,9.35392991641968,10.62454692321746,8.661181242539483,11.701329498705931,10.747570940021731,11.236689766915053,14.884092558525438,10.387928145059302,11.230295115510547,11.26375763052832,10.670799980607107,9.5020779108841,11.598083329096365,9.542805486899828
9.804028559689803,10.801050184871539,11.768484452111267,9.628251678623048,10.726421656125366,10.109493230333422,10.40324316982165,9.793550493380218,10.733007738712171,9.021785143579505,10.922835245410653,10.254107961978578,11.907730407007044,9.941608456107277,11.244052158487651,11.20145703861742,9.534626234011178,11.842166251268571,9.031980801707808,12.110221206027822,13.230021231060398,11.183689154365851,10.999112363324539,11.233295180048211,10.194103446313706,9.690743358893783,10.569489161418604,9.552591544294573
10.099057068263793,10.617991696922314,10.808356594871308,11.379881131639706,11.002562875008593,9.313202557117643,11.459760192869167,10.80942322580125,10.331382450025647,10.171066232011592,11.031859447273524,11.820748403892809,11.493305785362706,9.34460733890769,10.770453886371447,9.667699001798836,9.7656671599734,11.93539613566701,9.701922574473354,12.398455845962136,11.186950332819984,10.638127656935662,11.634839041236955,10.476417973672943,10.27435460797261,9.179230754763658,11.36480721357845,9.936240825686795
