HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.968067908103057,10.64292204007085,10.41811138090071,10.190906254532964,12.304588642082786,10.509406934563694,11.078834405584303,10.917480623077768,10.190547293649574,9.890790205058037,11.020858065577983,12.480596727215296,11.01386318185506,10.886391611454366,11.173907450041463,10.529165951406625,10.342314377360495,10.425883832523425,10.604050582723469,12.202954666232307,13.292840564795615,11.12872430894793,11.676516879457294,10.82003640724157,11.08208756200881,9.086377986745484,9.55418449310319,9.848073816487354
10.660504587681,10.422905664412552,11.170087535881539,10.416648610396493,9.678898378110894,10.491858550359087,10.57456182290399,10.62188715322433,9.345032188708188,10.009418289162147,11.089804945084376,10.97664026529938,10.262761640585746,10.321719905735167,10.773327945750818,11.010260154245204,9.967674940676229,11.501644461859968,11.003086112180258,11.832204610658724,14.092039913070103,10.137970802764082,11.563313864745025,11.91115426434008,10.2716535639118,10.594753253394959,11.219165667134952,11.247691192762566
10.088677379854058,11.027272724169363,11.109296070322474,11.471883096997763,11.708454187353997,10.267272516705965,11.748335753759854,9.833922501858558,10.065575837838093,11.477876134420917,11.40532793857609,11.991967338871664,11.527177910710948,10.447937974440475,10.524137805449724,9.944415061873501,9.083127970679971,12.143678232223314,10.766555444636413,11.596399080291771,13.408632368720378,10.139164996256602,10.451037162227703,11.131767026744182,10.049406138913033,10.292521843190231,10.351692129142517,10.048767558148256
9.5281862021081,10.521377722932966,12.493241126973638,11.743096030504478,10.592190432757347,9.567704829100428,10.27446946514282,10.66487043452542,10.02731528361654,9.770424374318377,11.149465830371737,10.98223852444245,11.699311993911264,9.642453685357518,9.723895627638122,10.64873554555575,8.891120180022213,11.680106749690815,11.230294243904115,12.087894698265341,12.757662209345353,11.308722228672405,11.752245657039767,11.987147923268257,10.271914849323158,9.514959042803113,8.8403213945164,9.576654329127683
10.36162089086244,10.557502325878403,10.114028095546526,11.196968309548076,11.455649282250628,9.05884265449684,12.045625342958306,10.168416038021322,10.078225006636488,9.860489930952197,11.814491574446741,12.031783496179315,11.027270619591038,10.162806285658116,10.196271680110826,10.226696342201484,9.616812322758664,11.576850567739628,10.315638820572506,11.3804436812328,14.80327610838846,10.216590288028106,11.926583068135141,10.644405613080616,10.020323608463716,9.85398179282766,10.832812150049891,10.098266765898371
11.533909018845339,10.287579748693277,11.573158839911944,11.170978235348693,10.777598167593561,10.105915273146508,11.732470031379732,10.57597820930544,8.855029771217723,10.045162838633377,10.536377942215292,12.18191443192936,11.236833122017682,10.69576506957116,11.060206771944358,10.568871872009202,9.26435670739632,11.518233207163611,9.993123510351293,11.339014980212637,13.61949320454596,10.527292734137548,11.913885393201822,10.374381816775664,11.477210150185675,8.744637631746683,11.32847045616337,9.440888736690148
11.20060864952185,10.36176868019287,11.01126664403401,10.090939309285748,11.408637376725455,9.436103582854889,12.991867946367895,11.251316444753517,9.97765882572494,11.297137861887332,9.817677054936205,10.55266450087721,10.761304213048433,8.965809864785825,11.573858402544632,11.129762333675126,9.514235203677837,11.268374447943852,10.636337976432044,10.553628529898612,13.6887186706133,10.720338714915087,11.292919355161215,10.932659029063105,10.840799985828761,9.396838214303544,10.185700410212416,9.366484759371419
10.626769474645586,12.215186887190622,11.027483662784242,9.949311522189886,12.216387882860378,10.793522223501169,12.647860386751871,9.772554785764559,9.570390079864122,10.46172043731282,11.094872627650652,11.793250514802306,11.432910145245556,10.899669916780322,10.875353818771806,10.671253357046675,8.89156848188256,11.860884028976248,10.13628500922168,12.177737154779264,13.542925122366457,10.134123277928518,12.096272366257491,11.451438480255298,10.912426540939503,9.73191253646019,10.493607889444794,10.5681342708046
10.534377032792642,10.968503443883169,11.970129854220605,11.893875305113175,11.395973784303255,10.084173240444102,13.073575869791803,11.511365294757042,9.250317358709362,9.75680211776364,11.819451472274487,10.89644062762729,10.66569869180709,9.892686786767518,10.857881477802364,10.417699287596172,9.737046047393683,12.34299196934424,10.482553767132217,10.813119544402495,13.852416733942686,10.58553739382993,12.047039287544067,11.061129780134692,10.503326772518912,9.336260830781013,11.153596585063623,9.132273938006076
10.02229734232097,11.021824507098845,12.164834290401647,10.37488353134083,11.947275580553734,10.213609379125874,11.602601836921956,10.27199507389241,10.831277325899674,9.760300450579095,11.537479059411123,10.383336600546341,11.241297340152101,9.967794079976454,9.122809504926916,9.888751869869667,9.504766540328209,12.412884614564469,10.823631515350806,11.367188882956992,14.341334879767704,11.112803063780554,11.850094774030195,11.431180215913885,10.88668083555811,10.400623619386518,9.769279691311272,10.47791927194142
10.436191160757973,9.016800202680272,11.649706714951728,8.931450281774206,10.800468170290447,9.430956699997608,11.307934540229558,11.259452788384321,9.458373943699844,10.066700922254983,10.402281326348806,10.394968919343645,10.547083026400493,9.189390216809967,10.061710063502662,11.518314812529903,9.50310772793693,11.77982645891673,10.454972535892402,12.811347783635854,13.625297368530704,10.778861993710676,12.058855677255313,12.695031700439305,11.120577179513619,9.147897634507416,11.475268402976528,9.060802067307627
10.812312037840574,10.5451454132337,11.675753965644208,10.059871259310444,11.935189490371727,9.415119424712154,10.735336310744621,9.938171991796114,10.843929635708129,9.826085455772954,11.078435931654685,9.810853320661046,11.413804731457429,10.296896379063595,9.347428482893356,10.101372876989911,9.219930101289519,11.931376984514532,10.24294627196511,11.913041719336174,12.439276702421337,9.984352628688969,11.02490356055179,10.658561053512855,9.520291225694827,9.033334044182903,11.744395040496688,10.536305310006709
10.604230326645832,10.671175312945813,10.853551893340425,10.19168665683923,11.135630726413863,10.099195736259935,10.216632058898702,11.068890617969961,9.936556732437063,10.51806960084313,11.551723457860671,10.083695019330078,11.938200843664138,10.259538298985817,10.225148302489313,10.827215611128299,8.941821314722626,12.294893061454713,10.477658372499207,10.023137435555274,14.01841885596238,10.930034688527986,9.646685882646446,10.901285700444227,10.928570772647591,9.494048033720393,10.70608733096794,9.97202776599122
10.57114868444131,10.651538334411317,10.768022805690006,10.369975585765895,12.58950108665654,9.417354756953081,12.061113867552352,9.747707989964779,9.661705171657532,10.381221918044481,12.56148507072414,11.23782192208412,11.779511939571856,9.91070519415478,9.762761204366026,11.595343930472033,8.311129821518303,10.924067992383797,10.708537890603427,10.862807399629233,13.9379651991562,11.172223259641047,12.186967386719346,10.967141802363102,10.097686625263243,9.365829584210967,11.27868806123347,10.017849736795277
9.640793237073305,10.757637026343863,11.377226017507823,10.413085260013407,11.016328760958684,9.292371153998866,11.00219710760525,10.308432391540878,10.5236067701252,10.431280037588884,11.328203870166508,10.917671362450715,10.519255405266147,9.749971176956796,10.540745238816404,10.640880407212936,9.765471929426537,10.960586632291392,10.55534429230818,12.275665421985334,13.947406010753756,10.010755963426222,11.91424544917869,11.326649946398156,11.030599058234664,9.835746234823585,10.275651123999731,10.8725915398344
10.438554889180121,11.385760924149425,10.958830898164,10.09885792485561,11.504281523289208,8.764027614619256,11.465246515366397,10.583740208273301,10.086429951631434,9.812532643049229,11.041707005779363,11.126285976125557,10.406396256703704,10.863832796632693,9.71970591955466,11.532774525498562,9.784322376563441,11.769953228177616,10.893016938184113,11.280361429331101,13.965545573057229,10.974680782545986,12.023997308386308,11.576811117924844,10.9423384779769,9.608390464163884,11.006767082121362,10.382278931770946
10.20464234925149,10.806732509261302,11.499743943832614,11.106001384369492,11.2660788329435,8.155972511827692,10.54690718084589,9.431364151593321,10.15591513187557,9.297964164970185,11.92381486218057,11.771476874755201,11.03538124945931,9.243186498070232,11.894992241330424,11.410294015511958,9.287560596612183,11.545646194243506,9.976387379253705,11.47977462508892,13.692054267358923,9.36298936996785,10.918420041746653,11.377139968723565,10.691964824261573,9.965658192638363,10.82754702342001,11.336861512792256
9.792949195862041,11.439463704044616,11.713313584538707,10.275559300746231,10.818893911858058,9.131651733623613,12.385243232473876,11.608311402864164,9.891768801891702,9.346622764430363,11.476210348437355,11.223643839664284,10.852934086580293,9.569671758729257,10.500648052142083,10.910391437608196,8.069879568370375,11.564052246951418,10.478094455833668,10.5836997038244,13.25246634363649,10.773794260556489,10.730097857398084,9.923956241937264,11.040630240190284,10.428409361789646,11.392196385593724,10.32542103159969
11.231126340304716,9.621578071735135,10.335251592046237,11.779437808427911,10.28360537455015,9.544346357183697,11.835222798359487,9.877551566013615,9.424923238007281,9.948490619918783,11.805398254834785,10.320607683053446,9.972805692004323,9.972784416552523,11.945144497968762,10.297249940136213,8.31577517795417,11.617688905771605,10.514143288379596,10.86873508140079,13.437358942824947,9.536779313866859,11.558806062783104,10.805084099584771,10.803667306798728,9.051424307221334,10.489263688928057,10.798660182486426
10.665205645701468,11.1615396204675,11.244164077770533,10.292973055044504,11.17176020836903,10.394384367585056,11.0172905554677,10.182287701871669,9.429324370494156,9.290922472913774,10.890642761574384,10.267052236413154,11.260029350521322,10.021100673022065,10.463663354747586,11.229170465911565,9.940840843763775,11.447319073663413,9.772140235961372,12.012584869428096,14.23246212280103,9.807228609415391,11.681869683113936,11.481187560743574,11.51610133272402,8.67315638028781,11.93634748349087,10.863739570678753
10.369906816915652,12.08835131331076,9.987180473470762,10.433079512323538,10.764702654055712,9.035061065836183,11.927130721240484,10.779985274413832,10.835037888152716,10.585880563183977,11.659127283528363,12.120466710920951,11.226628196643487,9.754300500111075,10.659481029513245,9.50997202221295,9.166625776994085,11.953517520788335,9.962531048237691,11.313656203738224,13.828309186988175,11.088893515201516,11.809972338972969,11.864248923385173,10.071190814122861,9.498713874849248,10.0375077199623,9.428403638768554
10.247748897045755,10.748320487543824,10.449909998854555,9.646908987182812,12.072186203136846,8.889093505480131,10.89366886951111,9.957518818681562,10.167631130461396,10.9971605996555,12.208684645992099,12.220894001931491,11.389501302472313,9.66535033388948,9.488672095532172,10.073153303135019,10.065332530065806,11.622205034764374,10.157873000581407,12.054973079133536,13.0906587562379,9.872662602811262,12.96457140196195,11.946562409084505,11.1416023178641,9.200154053718899,10.425697038097974,10.58728262943997
10.58831378727309,11.820178043903795,11.945469111160515,9.579029373813563,11.161030419990558,10.568504339993664,11.484459996641398,9.11843666414905,10.731593949497567,10.133188145632086,12.708099234159038,12.42463770311734,12.845385398219792,10.796543963665973,11.094152915298988,9.867417831663147,8.523065017952828,11.326243134321842,10.1458542561209,10.736713226507113,12.911876146976471,10.0031261945158,11.417313624290625,12.306000487058308,11.358619312269385,9.088182729098653,10.279799921094083,10.932121693027394
8.373950035124773,12.130742428159184,11.157617152315327,8.481585025545446,10.3669416218249,7.910999947807499,11.205529370152341,9.532766649959242,9.987915812147486,9.142421982145617,10.115854702594374,10.960511388193424,11.966349954013868,10.574403635186606,10.291155633038148,9.603550065085155,8.896757205605663,11.557616292269177,9.902720519329957,12.547519111335435,13.804836075507582,11.077497546704857,10.812756603810222,10.951396285975209,9.967264211964475,8.959233126399317,11.501036883694315,10.383040561016795
10.333074468461122,11.304111341647673,12.158812775796308,10.189881836893017,10.764074949507636,10.960532137695164,11.93662186296388,10.03309163509524,10.119569291559964,10.026142199861212,11.226198400754626,11.152813489722934,10.320672139550451,10.298443367777415,10.838575491777762,9.708976171519947,9.381910906538309,11.562135923151416,11.18645873198141,11.499118025407578,14.063421987426494,10.572099042595825,11.188501255259526,12.017466986892655,10.33962865936432,8.963700088536363,10.055239837324788,11.025388792710949
9.70282753449994,11.443665095439432,11.411918631806307,9.375352605935134,11.866022981515842,9.518517129355315,11.373651960185022,10.776899284744491,9.242251020149462,10.915286161013817,10.420979857445092,10.692017412037448,12.119933562384599,10.429898826342129,9.970356828134006,11.242590998858908,9.149455133037561,11.59226985701116,10.53391669640631,11.332514348682988,13.7071690345961,10.69827962828797,10.456204418078222,11.528700387620704,10.582423940976481,9.884171800887179,11.210679607398166,9.74139141910803
11.297754385059074,11.366530496897896,10.201071117911068,10.727540202046598,10.303922638781922,8.915946458666541,11.258487400626372,10.52617164386316,9.386520358127218,9.768418869225929,10.76034945886281,11.359076565842855,10.779408694095384,9.988267255709529,11.078097645547182,10.31971284168592,8.888956720776852,11.580666755823056,11.254618215642894,10.808983363336552,13.96442071348246,10.413975689317688,12.271904051062384,10.637048065398503,10.167744081600583,8.9270642114285,10.992709344759588,9.390267891273623
10.083290277259303,11.402163687750678,11.361747086948283,9.922946758516575,11.28189471483922,10.816132180777842,11.401827406625593,11.158596087385106,9.819107624562687,10.494476220930991,11.34512306511103,10.03449669371844,10.669684293399397,9.229204123020702,10.561548547708268,9.301534718175061,10.716798343139226,10.793814286065397,9.806834028147769,11.400291837681879,13.059597733362331,10.117292249111815,11.623140793235807,11.106706785408976,10.904726059065498,10.697467639084213,10.624965983630156,10.182308614600075
9.979419718054974,12.270198281291927,10.626115159507652,10.697359819473922,11.101879138836093,9.797278802775901,11.66466695006345,10.776122984806884,9.760393098201499,9.668564384994975,11.571881033082994,12.181798836225735,10.372586449063874,9.875052879156316,10.114732567197208,10.14449853955209,10.119543968449845,11.218411781983859,9.68430794116646,11.134582664873518,13.069012044760358,9.871049376518563,10.923567185539287,11.22115922772789,10.16804306975004,9.387715234340668,11.329127289120285,9.679517473138683
10.868886870036139,11.075157896181354,11.309321840633975,9.773953633717179,11.439108724881779,10.777160023618412,10.705862105442396,9.302617253299932,11.25983567127058,10.050329170914642,11.88568755497176,11.046759196542697,10.68690676057334,11.318630758354416,11.345971339642873,9.872921941940588,7.7422633607563895,11.872121902990578,10.135889943370653,11.318925013394601,13.666515157307826,10.750325289008288,11.943335345134624,10.807942224145435,9.812226177033246,9.131593431830312,10.94172452784184,9.91149370135653
9.930249532507265,11.07706024009239,11.310473515173811,10.406675897104051,10.834494466707937,9.022504970967526,10.992429247548955,9.849483194557173,9.197276581551133,10.128258448735963,11.966919850935119,11.213747768658719,11.177050334087731,9.675463590766547,10.38271724190924,10.766725293076409,9.570894272317503,11.739091169792934,9.988969700136414,11.735506854029515,13.686490828102091,9.905900122422548,11.144938164010597,11.409646323213131,10.4784998896846,10.087442668833893,10.899747390444666,10.068860916506456
9.95251687800053,11.528439341345122,11.16726623462914,10.07940305810689,10.272281838162263,10.125825911401542,11.31477043602242,10.413852213904054,9.645428633576376,10.230156363211812,10.69645215129015,10.978243122163697,10.64177979319775,10.01139181504368,10.359954483611705,10.036133290542415,9.260423286561371,10.734648790749386,9.971161224087897,12.245966043200461,12.036667792031214,10.216403765668915,10.891489246648455,10.936209012854448,10.3539165953929,9.56391833353942,10.07067177119817,10.433451751859437
9.233139992150761,11.735788762124319,12.223890824898664,9.98058482000226,11.03681326250334,9.740681228895395,11.269102951562855,10.905256743336597,10.553752074722741,9.923392849858057,11.82066848869268,11.726036400108077,10.756789612945763,10.831253700024362,10.589625768931972,10.61407059883787,10.085698486255453,11.72738011654615,9.860967815756277,12.446556379239482,12.69867142575454,10.494690640706756,11.521260228464126,10.424196218319924,9.424963880407256,10.141834755924117,11.141391412038823,10.166826706498611
10.676355544286558,10.8575667456724,10.252048675730618,10.595189997541084,11.764704113650309,8.351469424717171,11.46717120043614,10.587295976647706,9.482444459784007,9.854212057849397,11.36757108407698,11.246135162261663,10.339300688207132,10.02766288452415,10.611324909140881,9.783930833427291,8.705901204417279,11.54204098375083,10.977918549884132,12.15908734951204,12.485987159750977,10.25322674468431,12.215353986258737,11.04617974159032,10.34588421505082,10.247258585062847,10.071385173417307,10.147186299339147
11.345532983361323,11.23753827171243,10.449148950629374,10.226435399965935,11.374555674950372,8.303466864153815,10.353476983462162,10.8096633856236,10.557621777086764,10.314121097236397,10.610732287166615,11.53774512091971,11.444963002013452,10.560546348942262,9.761460761261805,11.240841241460535,9.800238270997717,11.391054505424936,11.14434372626095,11.047255612427756,14.474481673325032,10.545401069377538,11.67386298589146,10.359679916436944,10.083950151042913,9.439962714575204,11.323248687241659,11.384783697582197
11.252562095709294,11.11323899319109,11.496815744252455,9.599322996090006,11.896172662465228,10.028437462889132,12.565116525147921,10.584075262347769,9.959363811231864,10.953932679631787,12.032414075640945,11.057857999154939,11.482107811797944,10.536207701494176,9.969259619002399,10.819984273878324,8.994313317658305,11.84622036613814,10.517249210258335,11.536590962867596,12.976361303793132,10.095532450374638,11.804870375389775,10.952424902550808,10.292823559332803,9.145335611995884,10.19583256533485,9.554700722040506
8.978431591335255,11.536780210031521,11.720772477661761,10.544132300810183,12.580069951065065,8.142187576449178,12.344963914317297,11.430868813244603,10.754289403976312,9.909960759230598,11.84192945395738,10.582242765762683,10.899376528224545,9.40856918159981,10.93600199154624,9.809631877842907,9.180111128682956,11.613851076069894,10.787109039507234,11.60108702672704,12.99761373467043,11.923614593073928,11.224320546454257,10.859608376117745,9.693462188374285,9.913433683520164,10.541338963163806,9.377323958268796
10.245740791854827,11.479448574600093,11.492343696109806,9.254785967083373,11.084247236502115,9.168431165732846,10.160977175849672,11.59922156805912,8.816511226313896,9.540747649544505,10.522861800197779,10.838738508139798,11.403816364988868,10.24618348593874,10.49407842339735,10.272228842351444,9.767496640799779,11.040453364922907,10.459013342131747,10.607100269320656,13.11346124379061,10.94020532005987,12.176551107037247,12.00144257951948,11.343546907500789,9.799404830837236,9.799145378731874,10.236021798468743
9.210889913637613,10.893190072358692,10.904014087701498,8.79900210439214,11.20120368909977,9.296165406939558,12.608569461248445,10.003913484221545,10.624959660812102,9.90994554671326,11.437131991490473,10.141890780100479,11.70831484945916,8.750246260731354,9.919750434715633,10.305343319134751,9.678583397905932,11.51554994186552,10.690466431644477,11.56928990615429,13.518013980550482,12.169064107591268,11.7822748573029,11.892895774437381,9.842821893177199,9.885412131023271,10.237539906272508,9.4299153176962
10.586819696102667,10.981251066318894,10.989223255889975,11.000341464265839,9.786439028492891,8.630425946865584,12.18745008712594,9.888523618917404,10.741596994466352,11.25324088800012,10.321363695128547,12.366810625930535,10.968418270930124,9.560377441306931,10.645755058444529,11.124816720064901,8.324634997353872,11.454035832752213,10.319541972348599,11.854469151259874,12.583355576926989,9.885070238581775,11.855394026163859,12.443588440491844,10.834912456159616,9.579548346128139,9.652499347089314,9.048251790884189
10.581942221139682,11.270036870773637,10.907254729066796,10.643543562623188,11.163253352689244,8.108310647196266,12.994400877783628,10.233904533012483,9.908185240115268,10.7182910060728,10.850115017202711,11.472834861626438,11.379013091397466,10.586497020548457,10.379793893506081,9.441265203651405,8.979214583331446,10.832874267818706,9.486922158224568,11.803481093956094,14.03662650547486,10.786217106083125,12.975936309562435,10.964617367811066,10.321938345554253,8.278549380617612,9.697288052430508,10.27959768656379
10.735350264910261,11.928747597121575,11.742616269495596,10.298922956646182,10.460578365446853,9.055155090204295,11.36763176600375,10.815818355450853,10.478487664499493,8.147891254288457,12.512688169480825,11.272623461495176,10.005917764726727,10.555336144298819,11.403360083829366,9.460634830637494,9.29705915201564,11.116129557373407,10.482930764108916,12.492301021458816,14.097814843377494,10.373699843242361,11.798977469910788,10.926802546969395,10.103643349738705,9.245713364887157,11.213385606296757,8.933223747995068
11.21625806250695,11.500993529786141,11.132523171696269,11.353662523554675,10.975966487039521,9.359498190576215,11.27026097483813,9.64092519314608,10.54731006057987,9.581279980345984,11.221502744294277,12.451971520782013,11.026535264456923,11.233385273559982,10.15095505061571,10.231881028355472,10.174548009791508,11.42082618809781,11.086498295187148,11.414276285665979,14.230938689017105,9.785489204623389,11.247761052526963,10.976112380888068,10.183339155036387,10.242114765644448,11.253892836914662,9.777498887507887
9.72766271589634,10.038514719257398,11.210017875856163,9.201591440009189,11.140853630686236,10.258390439655882,11.51498459237122,11.002607587094367,10.998508446164617,10.20115581266498,9.726730231810095,11.259718899018361,11.103719859785166,9.745967488365554,10.479100842873855,11.21857979753477,9.487478316755567,10.44395917462308,10.402121440159283,11.305173331864864,12.777057277306048,10.825408068093783,11.238703992469247,11.485872892747997,10.2428590418517,10.949050324128832,11.285114319140588,9.60238891218643
9.483909858551394,11.950170321745373,11.91189138386042,10.998303894139555,10.255277724714853,8.983387447324052,11.465549876381298,11.178442475608229,10.257756353556934,11.057855377151464,12.318346962825178,11.046558378978805,11.131135007111581,9.158783332394716,11.516564982719471,10.568868152021848,8.953789991920416,11.056878061633553,10.20581103724213,11.207564897474679,13.356061316533475,9.991137499647648,11.92584197043622,11.192119654196498,10.208921469226382,9.421731609516817,10.108632061707722,10.585074837347278
10.719631984739015,9.883436751943144,11.79087182186685,10.88836700450838,11.791828937477355,8.518563679158197,12.265465657310173,10.010362307954372,9.540133893084302,9.7658738007735,11.393434934126718,11.058662883869607,11.823207624986665,9.456080475348388,10.722140588673051,11.579562340275558,9.85333150499246,12.202962467902328,10.079563647343026,12.295202499371303,13.373797372665186,11.29471652714084,12.420372450821077,10.592853416453304,10.793715624152394,7.529664607462179,11.861023564951736,9.472042043144322
10.557482692068156,10.285889493924863,11.814155691666313,9.86309497505221,12.560827720092327,11.310253587445223,11.629947405272057,10.2291297935031,9.388036277684222,8.962111353955958,11.177942307381763,10.395140818631287,11.253586580747392,9.707642762982442,10.741093498889729,10.329590922705925,8.95704999830669,11.670430334653606,11.522426310177517,11.942275274461943,13.557846991158867,10.704064246559346,10.825422248566635,11.507018140148473,10.165828975432841,9.138508466330855,11.289035552058136,9.12135722467789
9.387311756832359,9.467812143856232,12.695686817960727,11.28581301985139,11.236709244760863,8.356747050633887,10.630398009686656,10.550464640831445,10.1293646174266,9.538885700557149,11.767101599748738,10.72462277984297,11.294358230575941,11.216952235201198,9.56970712737323,10.41305743351141,9.510586763541765,11.162228588135662,10.337257011700368,11.67966125349903,14.115184471956335,10.449527820709482,12.651761919329328,10.405558177834695,10.364667189140524,8.553552797882581,11.809683200782494,10.073748700538195
9.213356957159576,10.578433794843214,12.047396901040742,9.254086597532153,10.93057517294249,9.73729672770879,11.358117185179008,10.414682897557686,9.809214294196693,10.080119939544206,11.35835684299136,10.491524289126158,11.168690243615378,8.64857157916088,11.511001674207128,10.657068941707191,9.77863266025323,11.065758312368084,9.917111788363517,12.03387477564325,12.975250614043908,10.315348036459469,10.338865098074738,11.892316409389318,10.300758643014191,10.252108564698819,11.20477133571177,9.250808794234555
9.094641960336121,11.788085362430866,11.905296629465848,11.727386846219,11.613829846071596,9.89530145906597,10.371119233757375,9.552587843203092,9.507841225608905,9.722343138666687,12.319807807427802,11.145292974308822,10.722027153553027,9.815015687502973,10.034668826829698,10.279018423508097,8.9768386454944,10.956788307670106,9.648525726573506,10.164915634258893,13.063022193375549,11.138850012288307,11.957683672828098,11.699717810480802,9.235669802258254,8.37765904865896,10.564065029216605,10.692988718724523
10.356311246950481,11.120425976754508,10.629622617730737,10.071075725546757,10.345179188168817,8.825744202649169,11.53403451361184,11.038976576547272,9.481175621866369,10.74151132902851,10.681623984420783,11.020241754614611,10.866235402722742,9.153998663534848,9.643583630927964,9.550738305108297,10.142736227828857,10.133490332134834,10.23666810467502,11.523105327657714,13.992820355661955,10.350738144480417,11.461074189156136,12.032833445871347,11.062920986425986,10.656619909560115,10.945182026516983,9.43434480827822
9.850362176885746,10.481496982798545,11.07590836827295,10.417412498598383,11.67683828561542,8.862340200467758,12.007125450924867,9.379487028016765,10.55006868282548,9.805345718561254,11.273188676072163,11.782896010306425,10.703020618898556,9.51046612579812,10.325688751801984,10.287490633130053,10.212964495972088,11.91258150661523,11.27869936304703,11.37326794078011,13.435110239415252,9.352487335892938,10.75805702613793,11.08341801042499,10.010518731711548,8.9556617551316,9.786128010138242,8.240712459965463
10.671583955728751,10.810528842559224,10.031800404959707,10.120116108548993,9.999789486440902,9.30808978219515,11.350826256024094,9.913028017568704,9.309539364113585,8.413061552543232,11.078192860772308,11.37807116442651,11.551256819833077,10.366520141439295,9.945755863326681,10.376825711787605,8.5778506767124,11.235481327842852,11.25667665350601,11.941343424779888,13.519479212471769,11.51486151969522,10.729924358061472,11.920671775203738,10.61672992991249,9.270506928352775,10.819537018369584,9.9185383395586
9.559395178323705,10.44343532259855,11.262792321563353,9.882232960774008,11.039392098159574,10.56997032361367,12.187737895274525,11.386476784669439,8.200755812106024,9.675448297327154,10.322570138336456,10.335887947867558,11.45850900601406,8.891807630799905,9.46086668252717,10.951418349498336,9.295455565938948,11.261281536682374,11.792113482699436,10.820134000290874,13.586345609413627,9.723214663194668,10.991983034653968,11.664671096469268,10.049139423980321,9.72649707808015,11.623240529286447,10.696364818730155
9.33966693864631,11.486299835576924,10.042998340188673,10.804090708694904,10.972259711424767,10.208771341737654,11.51306966487748,10.535301559098372,10.221173810673456,10.26471521091516,11.253772692554723,10.668470563439442,11.035812738780514,8.992462364114356,9.201048259159926,10.994731186733587,8.810638582826748,12.39510653677099,10.18759938819117,12.58782676429198,12.452787347029838,11.475624333422473,11.749303577761978,10.395279396938271,11.070657346585913,10.395288207879917,11.909894498996861,9.592967505361026
9.755608916155804,11.161954855440191,12.235497031720634,9.887529428803465,12.346262209810455,9.772381975795032,10.747793744664627,9.726494147139363,10.87347889826591,10.039071103134745,11.40821803683084,10.71337734818236,10.890691796419876,10.709202303695495,10.136772212490163,11.194427351198897,9.388477516912712,11.791397055388762,10.625512943914144,11.709378961058356,13.546611734615336,9.985667609984489,11.512014761627952,11.570331734602965,9.78107369655358,9.053688729405556,9.346849186509132,10.062421794387818
10.171499427280617,11.796324079924924,9.168070903185253,9.506479449053183,11.623388758718699,10.543136770009648,11.633209725736636,10.41309371433026,9.491189284605062,10.2798488951943,10.957993247853647,10.382898743440256,10.340594098728456,10.96420373811754,9.72166056941057,9.473139995165212,8.952833300745024,10.324146591389942,10.416124740919333,12.443897197937575,12.904566136454868,10.410065023454552,10.879791362350726,10.943320231453296,9.934433276450404,9.485796547852367,10.573052003013071,10.29695967628239
10.035806167952309,11.128715039215981,10.189344788271699,9.548760698094712,11.459677331576115,9.58044065586201,11.543646519001925,11.460333802359253,10.237164564818015,11.037510884893443,10.471899937704253,11.965610759031355,11.117882159001024,10.440182695777821,10.170392572794208,10.460355059415598,8.674086353999728,11.027580889248414,10.643573503005033,11.340183761924205,13.680425575649576,9.573071444054795,11.370422146454683,11.178818068198746,9.968640342602685,8.165640759554474,11.963239072627713,9.795880932397278
10.389752358822324,9.851721114178378,10.253214526432604,10.577971460385545,10.9415876185563,9.075271393337598,12.71334629493677,11.020224469040608,8.38126949585943,10.200227881845601,11.272733139758692,11.752181872594843,11.475465652050492,9.750933344309399,10.748617875580178,10.506090479328487,9.504334435771026,11.148196322504626,11.292419352429379,10.971713567490815,14.320163264421415,11.141812681742554,12.033299222089301,11.09126134174658,11.654436583943978,8.319831464179735,11.51842743900634,10.410151902642022
10.299274447988747,11.022728971300703,11.27308001546837,11.000231218367963,10.887946157110733,9.680677176665466,11.73977423121996,9.641388877058764,9.917350517321724,10.420491213019245,11.547732419020791,11.645710700641212,10.370274421100355,10.319473414308002,10.980802172462868,10.962226010197902,10.182853936243989,11.265926290956498,10.666372789599222,12.184358853292055,13.640221365175801,10.499540260218403,11.357766578711233,9.79921049169512,9.755998591495416,9.87207519270586,11.3967366252479,10.246799256857381
10.490954510756701,10.714597486564822,11.030012588211834,9.963576137346257,11.146610759731512,9.199808225682064,10.882807848911005,9.85798589262156,10.030269895413284,8.935798413229435,12.31950949403603,10.82854177508952,11.888929114824764,9.997735508451337,11.035072126648696,9.198389415995614,9.043003497092162,11.256229605110537,10.575219208769758,10.031513933559534,12.916321711689037,10.423612074574875,11.1889647313807,11.688264657687094,10.713479345682408,9.304947416444369,10.414800689531553,10.35780142124873
