HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.028169138879438,9.978865885061373,10.173052437590822,9.681632627983342,11.065448839470772,10.35198846999661,10.96579117472979,10.579075048953062,10.170827028670672,9.914967691764591,11.801382857170458,10.898331134418552,11.271230420158632,9.564899984025994,10.474701188565048,11.22712195971069,9.923525205034558,11.303186902192444,9.882767710607231,11.207844309216537,12.281999573361503,9.788074644281503,12.059579806206424,10.647782942167781,9.846179859002945,9.400022925004691,9.837617738687154,10.497611430022607
9.736238745078692,11.95844472322453,12.443247672813682,10.91562251693061,12.099447241206578,9.220347164281756,10.136545232836392,10.971748849225763,10.10529415033204,10.49274402749859,11.458005751838916,11.623262735167568,11.802266952417801,10.643749005873378,11.748523182085718,9.695182746284756,9.801828585618725,11.60483660434875,10.105056256865096,12.163899575607244,13.026944714588751,9.73849603171779,11.57163554296925,11.574299842006635,10.499581518499749,8.618587072868689,10.903485662722755,9.437396882173454
10.910205007154172,9.622284079738629,11.622858979551365,9.740283227847922,11.72749361047645,10.106215969852238,11.989258217065377,10.762126400878971,10.937724400180162,9.617391160916691,11.905858301893497,11.548036376064692,11.546260736062965,10.856150300838939,10.115011381871511,9.969535338997929,9.398965309680431,11.139115581704095,9.844041384984758,10.861054262366462,13.852675952441563,11.395971760588896,11.247743944648112,12.107904120503079,10.276470478108376,7.6435028497649125,10.773420854282326,10.433016296910454
10.128078172984468,11.829571300189135,11.599793063915412,10.75169153958286,11.090630438786002,8.836978598501464,12.029428576301436,9.988756018916277,8.646392015328944,10.412671514494338,11.857724219695344,11.414882159239669,11.13764222835923,10.627880785386594,10.426137982928992,10.43574155389596,8.651033550753876,10.475580775910451,10.212301143803048,11.187541114085503,14.133020450092005,11.035054313923851,10.185631251853884,11.30704423067972,10.139267615748052,10.866234020115968,11.472596711451164,11.551436918655831
11.443837821988794,11.241255630717921,11.285224343669995,10.712185007778482,11.276478210854076,8.602076293351264,10.998512894713512,11.131173577013122,10.20825652712609,9.619145429740742,11.789645534600202,10.332440880866962,11.735424187630244,10.564570091989266,9.626385792884262,10.067598078601785,9.33137879101286,12.022678589690342,11.22401094494884,11.65463771102145,14.15208644318432,11.793556735513999,12.140790943934528,11.48091316791987,11.106852480895002,8.948623822258732,11.17080554672764,10.60183824201139
10.103137392866108,10.137676113960797,12.314550075406927,10.612366725477457,12.3558740651067,8.7195701786115,10.901544244058918,9.921610125615164,10.587705198731875,10.329154986166222,12.278281821336147,10.078987096957185,10.740214596443176,10.311626380956126,11.453479573625108,9.668869595332414,9.426043198977073,11.42961299729968,10.320184253389753,11.69802543510305,14.312781893223915,9.626407474265976,11.276813474985824,11.489040443450454,10.65744226512501,7.600164759131465,10.38743365749751,10.46331576260154
10.28854030486227,10.284729144745958,12.795444861299654,11.667481672662351,11.101901148606293,9.885837806769617,10.990879990255108,10.40248137662357,9.769082889060385,9.881467459391585,11.331225501963905,11.645392084028247,11.418993881845681,10.874008228148908,10.413492943069059,10.386818331563674,10.547159112868453,11.365217920650785,9.264897817703238,11.581238491389117,13.523993890355435,9.890469654512827,11.32623580136981,11.133701841202646,9.988821294272796,9.34435557072456,8.923265444635057,10.423907086484856
9.428464545291668,11.446587690026144,10.47872015240317,10.458904904107781,10.55999813768729,9.340261102886833,12.68852378610463,9.739804878689975,8.683679034219882,10.805854721739546,11.809875379583533,11.704180202584725,11.098892915237863,10.609964268159523,11.060716784601954,9.509201920660672,9.712246114589808,11.891289315097705,10.448901389409198,11.380379141560052,14.856721537477146,9.950297020906838,11.534485616766785,11.362722767260305,10.969155831933886,10.218610771154765,11.341951121556782,9.573094509532524
9.610868250665321,10.64529130248328,11.268030896520035,10.72997461749411,11.826537578840277,9.579180578869071,12.779166597195337,10.552448593193787,11.217914411079903,9.5672629842115,10.987562756948108,12.139720738442627,10.513406369082881,8.866958533538172,9.69751683612129,8.880683080266671,8.297190171110131,11.667531413602324,10.680470118850279,11.754627815372356,14.706565617458823,10.606372041457478,11.166199157493658,11.428659036291885,10.516346728015598,8.483917426360174,10.270875692915272,10.1609795453474
10.816297190888628,10.673505665294114,11.164304560126546,12.303216276537237,11.495404456074585,9.8314555351106,11.37149347980231,10.139658837030016,9.925496050864089,8.719976109217393,12.504743188282644,11.208519251565031,10.596790279662907,10.708450179478756,10.128572159680486,11.078468808545994,9.399834455751675,11.69764381942658,10.12399933378763,12.030398169568302,13.99282629070859,11.539912838516342,11.185303828905745,10.842343349626905,11.126217759165451,9.287725414366566,11.086216878984791,9.323046393309898
10.790285013214795,11.150322144353872,10.488860066381582,9.237690555364544,12.26120344827473,8.726728169999193,12.10980429765811,10.85985125821624,10.143872794199153,9.71365151882956,11.044011355286058,11.494520054888417,11.655806661284323,9.023455456785497,10.133463723341103,9.913116647442372,10.012771903159779,11.379252205005711,10.142050586754843,11.467975549609704,13.532718171948765,10.592601329659178,11.104155881040974,11.869180269312592,10.533074166027369,9.464019414080097,10.043721806124422,10.036012513669018
9.99397030767523,10.932348175623293,10.64386802990388,11.06171428621387,11.25502916525098,8.951818648130033,12.31158119095697,10.181517152279794,10.314008752145451,10.071662976579892,12.303756442725378,11.487754190398679,11.017421518722765,8.55011452666703,10.185498532172595,10.902730236065159,8.159615820620019,11.32911648894455,9.907011517984575,11.081756645569843,14.367768424234965,9.811821171706695,10.669005796410762,12.430801443408653,9.97510809694695,8.804878136336669,11.177421201483032,9.38703389630981
9.504675674855807,10.520472282819064,10.311169498559222,11.86685624206443,11.053503177862607,11.062085327885217,11.391934841944952,9.842440826117912,10.177345866159122,10.20577183381424,12.5003122956455,11.825229205626698,10.443143600380065,9.975521074013592,11.093775090459848,11.138343621667183,9.103135020807585,11.63015584356011,9.70106004793747,11.618314024148683,13.595899145164454,10.498181469515075,12.409022782525222,10.706546290760635,10.902748137325123,9.132323011051248,9.61226383856016,9.872256338167558
10.331379162291054,12.175716613122807,11.077451801340981,10.225256590779805,10.960742588809804,8.962814620818968,11.988233835692084,9.684573178237319,9.18998937847962,9.506864892067949,12.11920131159471,11.152486484504156,11.566040442627497,9.85854527900487,10.562703134560227,10.199031669710841,9.529816940892834,11.036771579310214,10.777079236117478,11.808388899518645,14.206157317538706,11.282899590241254,12.056713568231547,11.363487739006521,9.751959758803487,9.227377907866858,9.06391359186673,9.701228516822919
11.03701115017025,12.475751747147388,11.917740938523343,9.607996115229366,11.92597498737111,9.313716555047838,10.491167064786731,10.783286341540595,10.101669776522417,10.43767972864481,11.85996828447635,10.732456533904626,10.802507805837703,11.266541915253534,10.114688628863387,10.696001208218968,10.026899877616271,11.275686791618122,10.864033260202405,12.54878885136987,13.037364579106928,10.776246563461912,12.046178963582408,11.617586447716157,11.268987537372894,9.425801269271956,11.28295345481807,10.007875348117627
10.108636363638329,10.546988532383962,11.254111889624472,10.445332981378227,10.215459269613698,9.857568020196005,12.075898488131092,12.313967871877992,9.852965923712224,9.512920616225099,12.966833255860529,10.409864261848297,10.981119484310506,9.834230614835894,9.965569948067719,11.03410678437357,9.148373247758792,11.08447080195072,11.3482068555938,10.89167490274398,13.914174731489076,10.472273453661648,10.640917838544784,11.01875376334556,9.796272256380648,9.991263859223439,9.961218527203465,10.164569646396746
9.288760850080957,10.696197155657481,10.574805744803912,9.222224563877326,10.913077814787849,8.622286583359875,11.837728081723476,9.142564279502938,9.190527929226386,9.657279941516975,11.773479230119374,12.434926830797469,9.870828640212812,9.442506487658525,11.0626726433834,11.105962562320629,9.01370422898934,12.066310445373144,10.865518693777565,11.747876670653302,13.614644932906797,9.409529419492863,11.180820600336464,11.208245402930373,10.862270508265995,9.310992389155269,10.177075789273255,9.544067170870834
11.367014279481566,10.203842459776277,12.146475837759864,10.599497304592326,11.263078747746693,8.511104333060025,10.896748267038216,10.010424457325136,10.1183041209702,9.44850863113542,10.080069946574085,11.086538972613837,10.658781839954166,9.535640400616941,9.817095082644352,8.981598693025584,9.283868295316589,11.878724069747802,10.483797099947186,11.888978165496743,13.28155748201421,10.413865746301518,10.72600514396883,11.754723732288346,10.370883755412379,7.212315327089424,9.717536132356104,10.041397188462069
9.878031884865072,10.783670439831957,11.040776452293223,9.74257780379062,9.216573034772615,9.328587349137976,13.402527263233734,11.070390929987235,10.678769136981133,10.268394330308299,11.128434082319004,11.816256912741256,10.865564617060183,10.080875569280956,10.239523872681021,10.245050122667191,10.00618859693672,11.540720556887644,10.44601368671917,11.447714751237736,13.77513638995386,11.583500631277282,11.495125387622652,12.159143075469549,10.337674245317011,9.701045798330158,11.967133363711108,10.29757454402383
10.784070727589695,10.476718115828845,11.880267845033915,10.397601836428096,11.690935357072265,8.884320052611521,11.881856587569125,10.219833980998589,9.214852656249365,10.993792718881323,11.140537212609328,11.94805339920903,10.839907546452686,9.021533423360468,11.826732969219348,11.234833869762925,9.547210806272465,11.074644300401175,11.165608774379313,12.072245998068237,13.97346933759761,10.48428515970963,12.17772469499315,11.212227001643027,9.906319156115302,9.341972903656233,9.830371955288069,9.359694454727773
11.030334223194934,11.469600440230934,10.741185488097926,9.945545487047697,10.70127262040696,9.904851516949945,11.150453493014066,10.504197559067409,9.942163325472043,10.169785280049858,11.567933715792496,10.943781753415884,11.818832254317465,10.307981805958311,10.614706766197846,10.62723596750871,10.241389600050137,11.34814878780081,10.472690014865371,10.67396130238539,14.08854369734643,10.0472739600678,11.31856603645739,10.619666476351611,10.326818441057675,10.932563135790545,10.439764064808147,10.152131157917054
9.978364351771486,10.366058351491768,11.300983550159835,10.04790140710502,10.643135268688908,8.559897583423474,11.598252578958837,11.108858042250086,9.222143210274862,10.744984418725032,10.646587119213741,11.990180366974046,10.839932065008282,10.157244459188673,10.386592126384171,9.257808102786782,9.724093802289465,11.163953624672532,10.139308407052225,11.71157675607023,14.042097696607339,10.528791488095969,11.264273365013834,10.355539695586812,10.537702013899077,9.205564582674446,9.707193865217452,9.771399311889887
9.15897015007321,11.469701683210854,10.787353193261785,9.886415086149361,10.8754661058567,8.88456174894993,12.622970857379778,9.378775642814917,10.25183922054161,9.44439195588021,11.450075385957264,11.492182234189107,11.33956545652797,8.898418866842462,10.421239873585884,9.751398974533604,8.955149518779065,11.611332350405506,11.24165362216579,11.256952617926903,13.665615372609691,10.607332780238957,11.42435206604151,11.147211888946126,10.852685630196492,8.49368999086741,11.555903102822617,9.271085022441232
9.085402718682342,10.376992270036688,10.947679142722365,11.148246326733393,11.239511789174735,9.58883043027572,11.10535676459187,10.541055507742321,10.81009493753039,9.08391760263643,11.607376504068059,10.598761963761469,10.980398782437977,10.60660120670319,11.127850261548433,10.202761998504135,10.22444143182299,11.04066659651134,11.522652731856043,11.88354945520118,14.758687580030667,10.278151323829094,11.194830180210301,10.303148149450847,11.470627505610695,9.291695677398499,9.408939776000668,10.110023341727578
11.42111406320939,12.473423075269539,10.807570814875195,10.56415925525027,10.575968601984219,10.43932508944174,10.501470401740406,9.68077054927322,9.26242327171041,10.273521602453588,12.181103751477439,11.507389336028425,12.46970435478816,10.17837381868899,10.910994504562451,10.14702597352096,9.754279985681995,11.03343349001378,9.60396758570793,11.665789945581956,13.9546270562532,10.960937714151404,13.173719360954916,12.213403599628087,10.134340745579108,9.582504241227712,11.335539720545995,10.094027573816907
9.636857388020225,10.947196606158046,12.130633929500185,10.506778511888925,10.483942783990528,9.475763373516457,11.483952327231355,10.971224786091515,9.917330815097609,10.118908370406889,12.042100829291481,10.583225240586705,11.674869798310208,9.142567999590897,10.438731834021242,9.414011325250463,9.210548896707598,10.953344897369021,10.63451184698551,12.520860705922807,13.09035829942474,11.014602538504125,12.033300141024874,10.523523826515735,10.964948173480435,9.997498464426165,11.337571411910977,9.632344972217869
10.51824188308364,11.279618170023761,11.309602361238973,9.65609677407658,11.00783848178899,9.298976838803604,11.323924826811034,10.870130063536328,10.109018071886867,10.071599072832171,10.999555339205228,11.38649675179366,11.054198745843113,9.505032759652954,10.934966883556648,10.437301575221111,8.756675723833625,12.200917646163898,10.531003972158192,11.158973145589224,12.676906410581529,10.66661925710066,11.55548368155137,11.72243557681813,10.709468352989596,9.834199121416049,9.980759034982597,10.900864614362709
9.677528352940188,10.823645877215064,12.091049672048374,10.419393712600614,11.09933209822694,8.845707048896173,11.962768988167348,10.854742944814667,9.521857882686662,10.169112483535343,9.665350578079085,10.401266146563191,12.010662918053386,10.229840428685215,9.84952108878944,10.20085658828113,9.07549976601,12.290716339576553,10.448561494067768,11.805407388480278,13.995885481558544,10.135905353587424,10.495811846495458,11.715020471957583,9.562911576480943,7.977829605370249,10.163235427500382,11.327265715485362
9.720024157353883,10.02518489926237,11.111843446489384,9.82521017829772,11.404560872448736,9.890578445585842,11.876266091925636,10.080934447540239,10.580258070257134,9.196976679042136,10.71942435405231,12.81167932381782,10.57203900638434,8.928030176516733,11.043636268651808,10.1060514236623,9.341740376008023,11.494389797513085,10.443803366094343,13.20918568272213,15.39790318680167,12.569319195030065,10.794428797902716,11.41567826796325,10.763496089080169,10.003065499743744,9.766755192255728,9.75909388228543
9.461293045323035,10.896007469269936,11.34485962124784,10.908321239286217,11.506465320936725,9.488584751997216,13.077068146988521,10.44727964187607,9.429761612955035,10.526357048549293,11.365812391896185,11.58687225304021,10.904203476668958,10.203104864107239,10.771234605399927,10.49592200241169,9.782990017065542,10.895371243368526,9.828440605004749,11.869006598022029,12.993470662586471,10.859693069239587,12.18543449525496,11.16649631361174,11.038880409877262,10.25699184120863,9.22024723731445,10.394812045332568
9.67429792505583,10.511939034297942,11.08699194390917,9.622915366549641,11.999175767506516,8.140477170207273,10.49323515946579,11.584753247466924,10.017658575360539,9.680571802750764,11.28988843955981,11.613836728597326,12.037901789862302,9.0316827581276,11.24124332228644,9.7304844837125,9.620762401063532,11.67926059516663,10.577451192639879,11.621614139637307,13.609122623812237,10.728124500027832,11.543774377031616,11.566338401920495,10.257413676003981,8.408525773879715,11.939511847981636,10.928662114375928
11.492605217816276,11.544332582584378,11.473023395601878,10.053300401444094,11.552308042755,10.04483015689574,11.435487321616508,10.32897412180006,10.195621766374781,9.735513075297606,12.464938664434351,11.444041820766191,10.6131954367184,10.353563880279562,11.124275424625864,10.676875243374315,9.198199822536756,10.522972973723666,11.074981976843695,12.880242209406529,14.265844609401688,12.17657356766488,11.504278712085524,11.443117488041707,11.076262198449387,9.747973831731644,9.70943867168124,9.635033097932387
10.233129054388575,10.386692398262754,10.717149415357923,10.297422358743642,11.67335348954139,9.16691518683814,11.648484389590656,9.535077143758247,9.89709450727834,10.318953975369006,10.994780720034141,10.827429572980506,10.424260547479843,9.854867898231841,10.188827137489294,9.544444745891864,9.595053932837823,11.978576312085215,10.722312963528573,12.908477409224183,13.95404409777013,9.879878896521681,12.956637169273806,10.565896111438011,10.542444334843898,10.433835263283477,9.954969287783484,10.076854590030877
9.980676997306615,9.851901451617476,11.407686651069248,10.22441650326964,10.483927259428926,8.382490962007719,11.890263224689207,11.544499246884934,9.138137081929928,9.790707411946038,11.519251132521426,10.489404986189523,10.753478816333777,9.565552206600286,9.955861524317001,10.486234122441287,9.96310571424963,11.60279432044197,9.78647439694854,11.46083614448942,12.901044800323286,10.121838199372586,12.582907993724467,12.19141812764373,11.775271991735844,8.701569846059966,10.39780129919182,10.724132145290891
9.429807631959788,11.424166162551849,11.419643213358583,11.212194749326926,11.521840205806457,10.51472687294179,12.10870390483169,9.47412648799901,9.567822869155647,10.917346576236355,11.990281315795375,10.8440132174835,11.331618190729069,11.064339050575432,9.941399062147712,10.900233131285766,8.721977115077657,11.784233573068644,11.177469366831442,11.447213671629493,12.617836447497066,11.425414031007687,11.58851192729122,11.628976431728116,9.83152775369751,9.304149233223134,10.194251531178887,10.023316155006878
8.914654861008707,10.331581251775374,11.313469319866652,10.25169410641478,11.654001681380462,10.510263668662331,11.35925407056665,10.040055759200172,9.385476626118407,10.90889539047976,11.172098901959851,12.275927228872012,10.838488513585382,10.394137908812036,10.017603755672656,9.459931742308171,8.965478313077828,10.250924364880033,9.811739493352011,10.587597350961808,13.333909715852773,10.047948394006204,12.015402217333966,12.018025846520846,11.777436147238204,8.043589927937457,10.888740230513932,9.044221308722717
9.782868015050685,11.729274376026456,10.828978774828823,10.93824506333522,12.359197918395362,9.541925086685307,12.391183288177452,10.441421583367692,9.259545403495165,9.556075901830695,10.44133234469963,10.905856346530166,10.837817622294516,9.817218812987887,11.373769023784375,10.453957305250325,9.191602660655127,11.402300302176766,9.459568241044868,11.827641231279419,13.892436271390359,10.910217430363414,12.069195216509009,11.679041673488888,9.949233079123896,8.827264809222577,9.982042528595452,9.083745945523008
9.434882467525531,11.055493336885393,11.383375695054756,10.489068772823419,10.359568548943557,9.815616094841104,11.46209256778747,10.15337988520078,10.115535379913382,8.908207971598388,11.46748207235627,10.498897036628767,12.13667566065263,10.456338881498635,9.299363191509268,9.90443062059689,9.94938818512679,11.343512278609996,9.975105880859266,12.079276837522382,14.021088320298265,10.070559225222038,12.026439168727293,11.734555511162325,9.973370955017453,9.380069626351384,9.897866355792106,9.346240052974482
9.348932911324612,10.077740529238262,10.760061941085034,10.564303824445744,10.8179162072395,10.795526272905505,10.430434891472778,10.583278021148619,9.784787304501032,11.046631579819953,11.582940254183848,10.525892539764978,12.431573235893003,10.147441629953324,11.217040684568312,10.225966237264874,9.616877626824827,11.327551776116133,10.523451252779955,10.831927144719659,13.408533092089554,10.114042659321305,11.591451977131461,11.593987211865088,10.629003062629453,9.514040042151116,10.817723065639917,9.815442844537591
9.241202722940322,11.038921197094423,10.47353124619637,10.71980840175885,11.483109324761351,9.423350322677836,11.880597036616425,10.551445481909683,10.332657276769154,9.817531646015137,11.863584507114002,11.98435548053626,10.61821417787345,9.364571692791039,10.812426746385375,10.455066109603123,10.096692676992703,11.147263439811823,9.95497883060389,11.859849942725386,13.426440784890666,10.931454355921012,12.301363596506526,11.000020188664472,11.409997853308106,9.354751539843422,9.830880337214131,10.649860055534837
9.774332898462038,11.783856630763717,12.98827671644988,10.429586517519562,11.637613211943064,9.33266399548942,11.386121651508134,10.367744589185918,10.114223332308669,10.642057453907283,10.484743990500018,10.40398111156107,12.427742192451007,8.282492576653576,12.157428720164852,9.864725967644654,8.505152695116594,11.288099898165255,10.981335923120902,11.895513627722426,12.905809238942474,10.210760636389741,11.616401467156768,11.97356346120403,10.602749241212555,8.484943916034275,11.125325963052056,10.106288350741558
9.79599771431964,10.01477746649699,11.306301671415236,10.580264757240863,11.207233687417656,10.512041815640172,12.067418982593328,10.625793719612968,10.34359875089276,10.128247440561498,11.212132239018286,10.215474401463036,10.815849652407495,9.873586406338534,10.085204352755056,10.078190519499806,9.977484901773895,11.413692866624306,10.856571055496143,12.469713983496794,14.165951221080983,10.362606722241043,11.404409741871364,10.795999317239632,9.261354764466166,9.459785864705987,10.631071255381494,9.777083037944356
10.65967525860252,10.5215512742987,12.570608403406574,11.395782356122803,10.47493606434741,9.349415107330998,11.39952427279079,10.579917965748999,11.02071208922828,10.253854123059792,11.590254024784743,11.920981699581098,9.857255574398549,10.881081433974954,9.916557279155917,10.272416012881898,9.043310137011687,9.88597588719772,10.775149403130307,11.042208154199896,12.838752492687018,10.275834171468045,11.70520177794466,9.848437774474094,10.91349687272445,9.632106364778416,10.218546544647566,10.988806103267171
10.66066676670495,9.927939302535886,11.370370939920322,10.582044940391254,10.706724238463073,10.518111359980647,11.332407219958721,11.365633663722061,9.312619776573769,10.337947002711674,10.393733594515716,11.471282229440217,11.662572700433184,10.604352112785994,9.126540146206718,11.017384339031961,9.603482480182292,11.126050833871236,10.722387033145855,11.16411761307609,14.087083985677122,9.454873176623995,10.993807754590888,10.724278339503536,9.434296043813783,9.259329857613947,9.778201777293596,9.574503113704331
