HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.559165471702048,9.396977803659974,9.910644819326487,11.060070725484495,12.387173770543027,10.826504320223247,12.147058214378665,9.870446039909492,9.312341844245873,10.368846063841268,10.756357267715593,11.98014929514448,10.737226230877242,10.973840317796565,9.868121659103968,10.746874942437481,9.277065595125972,10.967656391424754,10.350426650160966,12.261809082096878,13.84957088668012,9.730299224567666,11.903256314209225,10.902468530369706,10.294438276796532,8.524449419226606,11.68089651773778,9.05669094517512
10.849076039929196,11.002445477345043,10.82382947958239,9.17387908198095,12.74445330140905,10.218155272575734,10.89180606286251,9.449877400138567,10.084834406803976,10.46744380500489,11.504126184549992,11.133641652235715,10.664292397651325,9.992538558870088,10.976428625120397,10.256318998533507,9.198039378719118,11.595926904310602,11.014062027208848,11.54062857937355,13.3113962324693,10.689054561604225,12.206061891547844,11.531587163611862,10.707275137693967,10.185317198203697,11.63159928160092,9.63386420040929
9.83601829715454,11.984112492620003,11.345267564938807,11.271079408107436,12.048199588949734,10.841256033205475,11.664027816333595,9.83766626990592,9.5359599536513,11.075748950157735,12.229278472891298,10.527709902851829,11.422457390951823,9.667018164017474,10.53798172257523,9.93319554860521,10.101017270540865,10.638933806017226,10.611870680848497,10.885239463590114,13.090955241803027,9.722470526466543,11.959592306157228,10.618578226828756,10.698048471604263,9.132392369059861,10.742070073218168,9.563298131860684
10.429724302557927,11.352693566588485,10.974982193059713,9.536172765383238,11.640130481703135,8.58190122832793,11.121862007889913,11.084120694883609,10.00116664332092,9.53395021958957,11.240496225127735,11.652935016704884,11.31900364068943,9.690934442429475,10.46299482754536,10.460607603308937,8.867192870648038,11.95707384421727,11.22776501983601,10.651667362569125,13.919002608337829,9.495597057018172,12.146520530192305,11.325159492498585,10.708679159332995,10.642799993349044,10.98430190734964,9.559923002631418
10.614621469243005,10.308725217702898,11.102179132830699,10.146128879232272,10.65829239976885,9.758556282362736,9.771703945505735,11.384404992249266,9.783965818220379,9.682316881537822,10.937749131820944,11.504226996146475,11.286805610055508,8.913469359623974,9.720402349679683,10.960928432997125,9.025124675206113,11.841685790194878,10.021911459825072,10.5937919845054,14.440415929727836,8.04888551052796,11.38826577213866,11.176403253071166,10.65588981740504,9.031900778671611,11.137121285934464,10.899296528778379
9.328434449896523,11.265160474051964,10.63765575804947,11.297180164045365,11.181677584816748,8.367333490440922,11.815600180006928,10.411292085272384,9.526275132174602,10.225808174540575,11.477313504005311,11.347585775652393,11.399620705137455,11.125161480063019,9.535975392106645,9.668778417498615,9.042357535307174,11.872746241567713,11.40566338124209,12.092947189744448,13.714973232592323,11.200623572228112,12.245276267468803,11.008785706544332,10.583404126193718,8.89423346324129,10.99472891790739,9.578636969907699
9.713739080107507,10.005946604974351,11.270436429970996,10.743164650884877,10.669729020254191,8.159530599749914,12.076752423767374,10.461387187205181,10.845984317419969,9.133408592411742,11.653302719298104,10.55072797377237,11.292812698474174,10.233728051532198,9.810569287559339,10.465547345847614,9.956157259686421,11.316344123841326,11.558803255487666,11.161811625591247,13.750553214865544,10.78139620221345,11.408399557835702,10.74172455895237,9.732718193282906,9.803078205486733,10.83587471339932,10.583938105879714
10.072296416729902,11.717165080191139,10.732364525596408,10.864873466351483,12.228663610449654,10.43883440168127,11.865067469824265,10.041379950066778,9.990506745675813,9.759160785960734,11.75376428212827,10.902635385583727,11.666577823308595,9.863006873204696,10.663621993019829,10.25358974394979,9.837843094037067,11.460632300620185,10.63772133994939,11.915691558770126,14.130223208598384,9.81548605999138,12.043684063776498,11.442633543750334,9.533468877347506,9.368443752023037,9.752307651679295,9.996114466706421
11.457431455965684,9.471916469071152,11.81254811929436,12.138852485699479,9.987411043214408,11.366659399808281,10.796820117164955,10.06149666972396,9.229305493644645,9.956762810646863,11.197436775922597,11.489785630160062,11.39517159553432,9.813404044485367,10.101293908758137,10.003781765935724,9.26149254686134,11.824177968430876,10.661531592298441,10.446416502631477,13.529926125389105,11.742557616924426,12.573697518231036,11.65678991721543,10.524366122525826,10.319150595536291,10.507109988060543,10.580315228871177
10.699727175166787,9.549646127946895,9.8458894489372,10.831414283270677,11.047577858267882,8.837390950114257,11.546658385167499,10.873429725702241,10.568114910070037,10.171392320260214,11.645856801440019,11.998757388920282,11.27584852922674,9.859591924082833,10.736240562326435,11.201770239110694,8.56305724068553,11.939182515647166,10.366879418300789,12.074561998694199,14.510585551876572,11.698861912305833,11.876797637836761,11.688603468852465,9.950416970019516,10.856177422517561,11.0123842765566,10.60668599063729
11.362422764390711,10.461401591010887,10.276682790978143,10.125174248799231,13.270213599911703,9.196326365105357,12.221938454561771,10.823128977268619,10.214449285680294,8.590426858654421,10.090283713435827,12.106044923439478,12.619311229031656,10.814979021872627,10.320923478084008,10.351821784229415,9.38661329470907,11.336507351436916,10.314941150713654,12.015998684191436,12.904983880375147,10.436531866222003,12.425414786184575,10.909058305898123,11.077163496415373,9.537753434866408,9.779583007979854,9.603822998276097
10.59214852883701,12.590482758966274,11.302998005777145,10.95621359064435,10.713138041525585,9.290201901674788,10.977612574632442,10.266600615867791,9.445202756406788,10.383849066848926,11.043027174114766,9.818120182728252,10.670148703246065,11.454404818718652,11.054656405553297,10.694650409578708,8.872765359991792,11.61190669370101,10.40192498992564,12.206211757362635,13.070911534434334,10.900640972899636,12.333574379219156,10.882389549338388,11.357460499233937,6.482326144232193,10.90200908869825,10.643669907022817
10.828577462436288,10.93367096872356,11.253498460800511,10.13857147619984,12.691155322626182,10.46393755249216,11.163180351413207,10.055458998570577,10.573874881338567,9.392281933881769,10.901398261455371,10.71314104752121,10.484871959755045,8.793200215358521,9.552839181172313,10.33869140810246,9.445616800838641,11.385540317511722,9.432789458534364,11.004802746932551,14.066248260771237,9.792741845886928,10.555009981621115,11.230478029897657,11.754485214841273,8.335444811395337,10.469214145917782,10.938378263844147
11.29398571615421,11.11227220186927,11.681518017081963,10.84355711162419,12.96617517706524,9.716843505062606,10.709655901453596,10.330424960246411,10.108964191764143,10.045902753954728,10.284811220889466,11.538266049277372,11.421623586049076,9.677333233423061,10.889194403985048,9.481568472681458,9.029202730764931,11.166603891495116,10.543588629205084,10.396821963965904,14.171557672506665,9.455466206834195,10.762238210717934,11.15377901289575,10.312818840339101,10.450570060587804,10.069079817560784,10.318390334456328
10.13036909365832,10.689482115977896,11.869310766799899,9.159199473165273,11.110479935241903,10.240638479386579,12.697002875014114,11.216387789146173,9.88479126816051,9.84604606442256,11.996054046866982,11.192537555303883,11.204973585366803,11.785869713919622,10.0925165684331,9.981048817054809,8.125991935082101,10.933844334745261,10.442609214645923,11.287225176183561,13.802970067814542,10.254117707659375,11.95668308776502,10.084362782392693,10.649339467870215,8.813893051573901,9.714280718974596,10.097674415585354
9.869937001644201,10.260809664508873,10.749862684761387,10.742162206925737,11.267970936755363,8.856551231260232,11.863495015383934,10.13828431276075,9.882863910248325,10.625202452241682,10.815229120035108,11.803386311565818,10.973995037108976,9.898518868974644,11.035370393087858,9.838231291068821,9.932436910549544,11.95622729977512,9.808818127623605,11.236277516126489,14.163864080462764,9.450059248057155,11.950586396424168,11.47985637123856,10.662980790737564,9.861676451751388,11.0062524579333,9.090029238970068
10.047419730026608,10.88434035168901,10.433847921319442,10.19023702647168,12.306077195771275,9.6318425301308,11.088546261324641,11.008020660310613,10.879252401925552,10.239425738149784,11.80823607878497,11.476767278961695,12.459209894731696,10.473449895298375,11.543746563775537,10.34938981370227,8.887210522649212,11.254360280592397,11.13991486499802,11.70720532902741,12.377046606331927,10.81845282074534,10.966988099695946,10.947138105783345,11.278342140550322,8.047211610653275,10.944105516839189,9.79691437882678
10.157667570200942,11.16063566394068,11.420735070955141,10.132861873148942,10.442663875455898,8.877668720324424,11.949928295473674,10.667097318972674,10.154666361760018,9.4059958343209,11.152406806056103,11.013878943281211,10.335497523948652,10.586053736186622,10.53570242765432,9.427148121362361,9.274241238233566,11.15496813619457,10.766232959933282,10.86922511896284,12.911380485032145,11.185072844896364,11.844982115927468,10.857533921126784,10.567231364218292,9.28100334495201,10.563078958578373,10.194716857347679
10.14486059955736,11.521629486982622,10.30679620929201,9.526547262779543,13.395168931361239,9.221558962830999,11.149953609983939,10.563598129766715,11.002195988663425,10.94953470787274,12.090562307365923,12.021259264346732,10.766467816627895,9.677901708415433,9.578012055231772,10.519147702059351,9.426271849260866,11.768386691641801,10.221106315050067,12.26319725704733,13.728488364065717,10.964965193094427,10.818324149557775,12.424608590094117,10.604408968914608,9.14877011450806,10.042251012923009,10.730418433047538
10.30111603284467,11.84191147869472,10.539668791262349,10.247308710980295,10.68326988752781,10.339334395612878,12.058264985482536,11.106551063602035,10.234609715873617,10.064398435684698,12.058714598716405,11.717349437954411,12.343175594861375,10.985960993667666,9.95773695040444,11.479916855734777,9.428498183646358,11.43078184499977,10.197831260207474,10.916792251562411,14.334555517987363,10.7784832871928,10.20609948154114,11.279707549914981,10.130551312098737,8.649883545024268,8.254314485745263,9.539728522273485
9.860085362048354,11.145095408300053,10.615657476389886,10.881351572333372,11.214984546984807,10.479572837483245,11.043721845870289,10.2823060812611,10.294388784138313,11.18286999667564,11.84554816513041,12.029770673091663,10.816043404375947,9.961102565496315,10.687874614472902,10.895457579125647,9.567782986590371,11.49528319460926,10.48320867403022,12.251209936328012,15.15369727842396,11.118641557309624,12.049759117310993,10.84418531282065,10.04805827066182,9.035097687510051,8.914720363177695,9.472513202491097
10.205310816046538,9.582670709856496,10.791626898561917,10.159181080890075,11.620326227791288,8.525242722870301,11.499344003941905,11.407534455541484,10.544455420167196,10.069313641425818,10.257963056743431,10.319313763421176,11.757324460372978,10.407178423091777,10.720629282716187,10.278218471859773,8.319396016387161,11.583923720925668,10.698788409388884,11.043404821308577,12.86925102652661,10.775784899422755,10.986298733802233,11.778370563039,10.131776128645624,10.534082535221584,9.98579776274951,9.582997866656825
10.595077850201017,8.70936851870067,10.066633892019933,8.87105893369661,12.09564166540477,10.949072842498893,11.990666020460713,10.150718699867301,10.654304192207306,10.044622427303208,11.326261326563971,10.88457701981582,10.970612131401674,10.344887836127885,11.06167067313747,10.53305935198145,9.278498890891022,11.644949329594848,10.027204953369761,12.650164524570897,13.432866977234115,9.482092148680252,10.88646929888862,11.59033337826951,9.549479515878048,8.325981347900955,9.53822851556289,9.536500306508382
10.633011283450678,11.038081968928063,10.059442179840575,11.51868337016036,10.393199405546664,9.458302607030573,12.205654248602531,11.405795752960543,9.194536148696939,9.92259992321774,11.40179410295331,10.540249668628856,10.614331012101221,10.343738008728002,10.054218159958525,11.2854253117711,9.760281838826424,11.986221123835016,10.85604155170925,11.18330330703874,13.223263810413835,11.334536575939875,11.460332054936968,12.092915736760782,10.527472327651635,9.25228497690652,10.10414687936444,9.321101641973408
10.062628431688443,10.734579173153206,11.923441317476847,9.655628432229193,10.640172568303434,9.441829842394931,12.199357172783609,10.875882837811032,9.305599065008922,10.720027743918765,12.21719571014038,12.390062553065224,10.914901101010068,9.763331569440117,10.259505622311258,9.540686159077625,9.392859375180997,11.265827367755987,10.302186866982824,11.170221118162788,13.666837296379182,10.226186679938099,12.398740373169588,10.428835501437442,10.749513735879328,8.204921096069265,11.392581695655522,10.424748697344878
9.875395381472835,11.347566143802243,10.851239832615889,11.094167892731708,11.077584124842327,8.810822999792416,11.270907697711955,10.083733234357975,10.62956379700858,9.865921570907334,11.741469975893194,11.992580572154292,11.150099971774205,10.832765083983269,10.780893652622312,10.088745192369752,9.358588070088661,10.912029203858685,10.173776507691498,12.528773541873356,12.700403259832237,10.680597541552334,11.74737937574818,12.146242711175027,11.126976067934669,8.436223528453555,10.32371411295517,10.679499998129137
10.558197227321116,10.376586658672041,11.113283495253539,9.205251718868633,11.877181196072407,9.70549772790554,12.759908528233096,10.571602499844852,9.963943400234582,10.493247098888693,11.268984310945672,10.768263403064564,10.503353329346938,10.35508465377167,11.296012827983429,10.131535057262152,9.067424109857617,10.383674651214124,10.314642546838462,10.64723424959884,13.033000855979518,9.12974923728408,11.900359701871661,10.83883904479481,10.502059462619817,9.007911077224552,11.959335364742827,9.076701173368898
10.705789703843912,11.021978656585109,11.28567245389806,9.977289266078653,11.135545165297845,9.948214955257274,10.2792178056011,9.227920604048084,9.912297066659345,10.525509502713446,11.622683050757466,11.717645665969396,11.798682739637925,11.039001764634822,10.07960797840149,10.231280724590194,9.984744802868295,11.777595367972722,10.02234096359835,12.987701701895006,14.192548011600241,11.665781517393695,12.356891164269543,12.146817957596658,10.120393650514298,8.769702197553062,10.73890279679807,9.23443369255354
9.89949063032943,10.149280666051276,11.188682357148885,9.698967135803588,11.388582465637366,9.73783278442006,12.753386770161411,10.534757963483823,10.058173340229768,9.860014448599289,11.121091651577274,11.486951785270257,10.710413926186247,10.073187557319613,9.40367696011095,11.481961258134357,9.9684250726489,11.756714294993415,10.798622874202795,12.66896491095032,12.69533239424108,10.76704525363874,11.712491274115473,10.89780470195066,12.094798926100427,8.745428034914434,9.456785626557554,9.953919562320479
10.126027708092566,10.380613154157068,10.406603208485045,10.097602349977848,10.355164406749335,9.099085891263215,11.194285269732356,9.64319856231458,10.215214140778771,9.788707002720196,10.48709081525553,10.676202548226897,10.519254897546887,9.890230302160333,9.418841874271687,9.7217179545665,9.424768456600082,11.212708295825193,10.31620419675751,11.955220413230625,13.889577294954039,10.935470114822705,12.262492916983696,11.383825559697291,10.37686060742501,8.07571940885839,11.95235465883691,10.710970735424869
10.640877452597229,10.843224378213622,9.49639645444087,10.377765101010915,12.26734614964507,9.084586276847197,11.160938640229285,10.946973087772916,9.821450502239808,9.300367573706254,11.308211976856894,11.376760000449803,9.499449470936199,9.552439531027929,10.210743587904089,10.301721414116008,9.333622169055003,11.48829018954332,10.317753779609333,11.571863537283475,14.185243680799495,11.458391206679542,11.793513471938166,11.131649892619363,10.436180877756115,8.449646950999629,9.557546894391178,9.896606245756645
10.713723490272114,10.727522334600117,10.395546869221642,11.205069712415664,12.40980161153326,8.52368434702582,11.140383693928873,10.801466447815107,10.923460909080468,10.61444549443509,10.970492178037315,11.427760025032773,10.1643656180539,10.354176286182584,9.614847771619182,9.949988105141268,9.314183562193678,11.470796604023874,10.903366754236528,12.149332253645554,13.302402350566163,12.321479871054862,11.431629154205027,11.53819053042291,11.620939831907684,8.14278686302091,10.899568548696438,9.389606994296555
10.603408274333663,9.305402209499524,11.720840011540194,9.741408500351179,10.942768286417383,9.372251661985116,11.984016859759487,10.715038374420132,11.222514381304807,10.840002193735845,11.571036259982748,11.263321572988195,11.160372038224773,10.307048453022603,11.106646376687635,10.016745570224279,9.427811360171997,11.277960821063202,10.038568091535613,11.268167600162203,14.058426756550721,10.311462979519197,11.46322744182181,12.286140554214494,9.920192492434737,9.024055138522593,10.484710943775303,10.153797152129892
10.358142260768323,10.479761499256208,10.960679795813315,9.48792213980598,10.955442149431487,10.600516515883527,11.674634683120452,9.779493467283068,9.919695808622205,10.003559098194142,11.777271699397367,11.108952024253135,11.331896688011277,9.148735090857219,9.412460759620567,10.007899727034628,8.607572905345485,11.230912408930681,10.627980192429513,11.233275184222713,12.515359628619485,10.426434570288004,12.116371273248923,11.044169629601097,10.033636466914858,9.849558003677068,8.814321422140637,10.381333883256135
9.274682918774245,10.809691757145067,11.799260440678937,11.230629922849122,11.1643191481934,7.815335302395273,11.4241213978624,11.366818169865391,10.020119448433157,9.579633930115582,11.947506979454106,10.703097552927728,11.096602400751154,9.890643391983104,10.403263028122701,10.780001942653755,9.870325861423556,11.661860065820944,10.926049684448115,12.112122099671506,14.956745508991375,9.21553175270164,11.23103386619721,10.876122399365155,11.622370196159006,9.334050281726814,9.611450678326118,9.764419513193461
9.010734893048948,10.848462460977238,11.14544961245735,9.825893893961556,11.534636170356176,9.97282666044512,11.66875506841875,10.809249748859754,9.545927351424655,9.006852246503199,10.404079778070553,11.324705024788654,10.966393525013679,9.523155216877793,11.68425123458277,9.97793853850509,9.271070093537846,11.232722195110949,10.380815952585952,11.065303471770308,14.31677800237105,10.281311061449358,11.688651282193291,11.05205600875627,10.232295229891317,8.579256147960585,11.419127915541035,9.684725767102197
11.218363724572503,11.114121527855241,10.635574399011583,10.90692017220413,10.870086198801232,10.88099682540382,12.403741141409773,10.479468228905866,10.349251787500236,11.154703879316589,10.942672372126578,10.931734367484573,11.439794207188784,11.134199802983222,10.64981897043872,10.483541027047904,9.178516166192107,10.991554412341873,9.7539699705751,11.03595259747902,13.150897380670628,10.731442284039813,12.361032976659011,10.92183860518787,9.879632267773715,9.962205097513205,9.61846705357808,10.284495706912033
9.195143826257626,10.121655002836581,11.319725412972591,10.252202666239503,11.230386079032268,9.295005051078395,11.028405402286124,9.711164042889733,10.198096369817513,9.663315509253696,11.806189557805595,10.924481092524514,10.133659352470206,10.111065588271181,10.715208761450567,10.20689927708177,8.713326879039943,10.022469691568096,9.964921784586247,11.079797077571223,14.630204637448376,10.216073357856438,11.813956421407264,11.358343602300076,10.346565650986626,10.436174744129076,10.824321578724566,9.34669581571972
9.885924606843433,11.415061446998022,10.187411007264426,10.517426043844676,10.13112550637248,8.941472200130008,11.295623683012684,11.764455091885317,10.452902354450387,10.50409318364579,12.026555838296032,11.93138191585499,10.606654531437812,10.017937602247416,9.698266681953745,9.368933820532222,8.877086719070146,11.078227373052586,10.83462245657796,12.324392272620724,13.709538461655923,11.047345734996716,11.200303166149984,11.937827946101724,10.594762725523537,9.712277462261868,10.283186960141787,9.943420631373755
9.051370146282629,10.336538484358242,12.131812561011449,10.055077246177007,11.611024894673369,9.426874504476444,10.90030764375988,10.483419582958451,10.22330738492578,9.520394698448541,11.45293191227738,11.350796924014658,11.588960750164647,8.833023236323875,10.44915311074132,10.98122617419061,8.948859534829904,10.7222476217744,10.13813318920769,11.754890507166385,13.1440724584053,10.885402527494549,11.80699905242847,12.278706080655287,10.434456742961018,8.993280135905188,9.894735454448735,11.209345601358814
10.732440851260595,11.079074445519618,10.951682075397114,11.03778490253997,10.324787554925758,10.280666955889556,11.318744502475576,10.50991563930354,9.936533967639338,10.337118210745842,12.66444307355466,10.640461443724012,11.127730588558935,10.475351661920817,9.682440171067498,10.138020767375087,8.969343432070696,11.344297368778225,10.009103990029969,11.658917641469829,15.473717350018969,10.44861537300627,11.975909355791968,11.885094594919655,11.09614287788949,9.305308989874518,8.25687099600097,10.2815459443478
10.120391790521488,9.362940492223315,11.340914255788068,11.413629121784355,12.230528676104024,9.913420061473968,10.42354103126731,9.455754444590738,11.111360601738033,10.179026575159426,11.12427797250764,10.766791154299236,10.564602443802652,9.429923299448253,10.649876690657184,11.279849820855642,8.85580240070826,12.236896993668712,10.262372001676734,10.975494953176545,14.05032676468826,10.225443401935461,11.19796355185523,11.745979577019407,10.232332040005227,11.191801782352858,10.911585488399524,9.765113063090572
10.295725845721302,10.632738375829202,12.346335110239881,10.344308807738729,11.487218628299294,9.84254763678854,13.11506585757569,10.807139392963581,9.082581011196613,9.693844650946907,11.71131424590023,10.762651843913307,11.178832737201107,10.391816615344469,10.111507345681245,10.164458051871707,9.945461868496114,11.251635187678367,10.546036272834387,12.144580804896462,13.58076380794679,9.799307261418047,11.849201937506997,10.049122564567154,9.364388922860888,9.17584952313644,10.464052917950424,10.215111482846982
10.228780726290848,11.48293437889529,10.000565634247305,9.439706964918823,9.728299255104872,10.398107523034032,10.750891378415371,10.444703827885782,9.406608251589075,9.404914120984076,11.32510332932887,11.395729134739202,10.730814879699187,9.208560908381445,9.838229089839983,10.54752318781404,9.618051798264963,10.902767640146587,10.810410566931086,10.744306804197265,12.688535786602454,9.197412871777031,10.498567804475822,11.510335530353258,9.888640193603766,9.034959592842997,11.599641532413969,9.938256092973239
10.419807838831185,10.779702741293944,11.872987691521313,9.63064543416412,10.628350694520988,10.138463307547022,12.1253434661621,10.475943768979954,10.306979244935722,11.146176430423177,11.581966533139322,10.560218873652838,10.590621372522612,10.526130039949255,10.221661471164603,9.501695741849424,9.253328626481556,11.222552427685356,11.071424117663419,11.611637040434529,12.875301390647365,10.387357810801898,11.451230739987446,10.773210645608142,9.829773809521004,8.43976073860593,10.3520710377237,10.698737188423177
10.466450082107977,10.952813789945543,11.163181606725317,9.217193504626717,9.859767186523147,8.20991463886108,13.159882717733426,11.554781443797996,10.593148228239812,10.29727831367784,11.09363354162379,11.712833364911248,12.344937254628515,11.034748767204698,9.876372960946405,10.285246177656273,9.73598849071168,11.42422388861916,9.92487488939391,12.567729092834139,13.97512877529286,11.013523531192117,11.814052764981787,11.412175942599292,11.915466639222998,9.647004005165075,11.10779049743455,9.218366100342577
8.565975763689485,11.657016767544654,12.33732552672282,9.67102605107485,9.929701847936267,9.820106435580797,11.63358372880937,11.018056355607197,9.204548859199802,8.924240324671105,10.558337248728607,11.497007056593551,12.087788524967745,9.975110659411966,9.840827617271376,10.666811157827985,9.720278977942499,10.934519150758994,9.670932874412568,11.202346585468392,12.666223321265571,11.368034892742976,10.764025733048518,11.22639921205807,10.630532565481074,8.139794291429808,10.296287024949569,10.413153803197035
9.438324610954455,10.695636145826057,10.683972140354635,11.17647317484953,10.655222636717447,8.255902646931663,11.129868227419411,9.865160094556622,9.789652892622758,8.78877526976769,10.560056711831338,11.017336605448762,10.442851222911811,9.977297913681378,9.180052891001012,10.678248457382464,9.589917273198196,11.282282779236743,10.548383214167195,11.772994430497318,12.426041206304886,10.616580597131867,13.587745694997297,11.77759212629678,10.227671583422184,9.304747147172238,10.113618966773313,10.446164292868847
10.554110643875182,11.528262859986194,11.296420025058294,10.40998755466349,11.562737042161467,10.258576130083458,11.584014207075422,10.128774212553495,9.672900164564021,9.822568369230531,11.802409949169391,11.269083223582173,10.789632205210689,10.601135988276406,11.074897620931681,10.672684475025367,10.026882583194949,12.004576669247827,9.753149209657131,10.557576231369703,14.550232323319133,11.172263058429726,11.33136174335337,12.395497186572154,9.964288383724922,9.96286086122808,10.983092637453481,10.38542162700818
