HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.211478633949763,11.419937769837196,12.327868580225049,10.70885667422157,11.334981186878903,8.925210087107633,11.988393320509955,10.16884718060349,10.285448994431164,11.589427071738553,11.243471710271628,11.114282521069356,11.456163090947602,9.265769069549986,10.413358927707527,10.976209753885128,10.324939403089042,11.851254257090185,10.592986446318319,12.470754945518738,10.60111327469684,9.963706884947916,12.210515871477549,10.085325344998633,11.224016605723614,10.053320867592886,10.882873360586132,10.522082492183618
10.000717269777244,12.603484707590631,11.26088524877805,12.427251646382752,10.84140411753807,11.43950977488542,11.576870548292232,10.546634330923304,10.19821634458799,11.77746857139939,11.974378809033015,11.726424735124999,10.951917735121636,10.127366575352797,10.339046384514486,10.507649724540574,10.44753606283268,12.555953477861546,10.577883130319282,12.551067246027031,13.930101796929058,10.085681534523758,12.14040773651927,11.938034382856896,11.599546628023948,10.37454282645012,11.427799451215884,9.394869455980036
10.940507957168796,12.054640900337892,10.35789882211071,10.68988762756207,11.70396052472252,10.686927375651543,11.74454048522571,10.649036362755158,10.328742257837373,11.434898146342407,11.44652474747781,10.477853341668457,10.910706519295065,10.394534141294555,9.778623731921721,11.430901689109639,10.833908255077016,11.745929035879337,11.738180404171937,11.119333712626704,12.675489566771565,10.745753234017542,11.629001004017768,12.614033822229198,10.917039027793658,9.908569728294236,10.103050531730414,12.106962401332398
12.284403202406839,10.86224977648475,11.297097454094242,10.982246755054046,10.959664780790533,11.520809684513564,14.320985959892957,10.863704679347151,10.114682015953196,9.724259826534269,12.025084920366698,11.889945364716093,10.69867657642406,8.7420879415165,11.366289240839844,10.879641506743187,10.55044489717923,10.881426935895414,10.723145589045147,11.415719419171921,13.440444710299003,13.136315264469285,12.11051563746441,11.66963926796789,11.16613633366034,8.135175304362853,10.814412287724188,10.782643368276842
11.21744855457014,12.332438019996278,12.977405005168123,9.678769318984724,11.338879669810769,11.1386360059149,11.335706302476924,11.109066830284108,10.03448404370532,11.897642807088491,11.519927114455347,12.069965810577557,12.539177398176594,9.831112738523139,10.338954977980677,10.383799175178643,9.226822245109307,11.97915177270471,11.75060762097724,11.639402559078963,11.94727678852248,12.398241482815587,11.393518749913223,11.584976899783552,11.595077870291027,9.128096242224402,11.444932367188034,11.916390201243983
11.686635175640935,13.223935075058362,11.530044789179428,10.403488999236172,12.561198105939356,11.366294622580835,12.345574122104615,10.607822919528742,10.962502051699957,12.050222342902368,11.25467512842252,11.910453460749576,11.716542412014231,9.844208038469704,9.56513184656053,10.272895898423375,10.587400523499054,13.129333390382966,11.066713050344292,11.190904745158894,12.420581731737025,10.961626798035418,12.350054432302933,11.391362273529422,12.003545646254105,8.62530341065154,10.68829807204973,10.900121327429298
9.494940569370259,10.869324693776356,11.168881298727026,12.49178119834522,11.378637652363174,10.004776515199454,11.989327798569045,11.100605130315435,9.9871092627291,11.775187891520511,12.962679912704498,13.253388577591076,13.281405989009684,11.343422024429781,10.838878967967329,11.164535930570915,9.577249945511216,11.803400084107224,10.792390496042554,11.561479611323687,13.105024540491321,10.992348998624825,11.861940564610252,12.137124959799838,10.830635895933494,9.936295526025454,12.513213607286996,9.936667900806052
12.197389014819018,11.219198621963226,13.140752278625579,11.730354460051375,11.872251452128594,10.820253188405038,10.87078942831144,10.783894925617899,10.680834558053611,10.492221315220037,12.75496362651081,11.437924138329326,11.51991260788078,8.74177936619935,10.394835717809912,10.41636260699391,9.71945379404419,10.830272702351294,10.174218156402517,11.620261980520475,12.399945894761547,11.522951742014248,12.491940700086955,11.767218850853968,11.446664335122081,9.18051613357969,10.77320849617669,10.412522804984182
11.976634024718404,11.78141521965097,12.049656526008654,11.446998097772093,10.355260383803248,10.170485425701017,12.860479367224483,10.725830821219674,11.657635262127766,9.910885173803115,13.470823564895325,11.251210517143319,11.437402651418525,8.894255266234625,10.298599919697702,10.781922447939024,9.34857136627895,11.490015417956087,10.106792689963052,11.623254861106513,12.308975549618884,10.99615238212622,11.854256465098583,12.07219246385195,11.11042687436057,9.222409257542644,12.152976218020195,10.243968949884943
11.396953334869302,13.381060053911428,10.791030898805168,11.247325518728482,11.293600831174432,11.447878434453756,9.599842301358045,11.13828303044678,11.357264827549685,10.442459740780604,9.642963410149736,13.277624109805423,12.968603529416736,10.686226654709587,10.463142580754424,11.783797098594167,10.797928529942725,13.22692620477341,10.831386233162831,11.844833145080349,13.059864488580699,10.669588579185424,11.57913468865477,12.365850198976478,10.1899688446805,9.948174483464207,13.1607592242544,10.415700205511422
9.939489053638745,12.477254582743027,12.166899629292349,11.859354999519537,11.77765237516198,11.66625481703149,12.189207682139095,9.52373239265301,9.322597397973933,10.125073658245478,12.609296600073463,12.309031833176956,11.060110338797347,9.147640524190384,9.902107281454466,10.723134862623198,11.323668090984398,11.834504962601605,10.45298083358517,11.40337676769074,11.887701745128986,10.60675257974323,12.139607670689378,11.916359534459584,11.678047114496014,10.962847281092575,10.288865688100447,10.540806284672943
11.186543990930263,11.740531472790996,10.575872321151643,11.502464618733537,10.563169097663385,10.291708208174837,12.031373960718286,12.212161962210361,11.030897476617127,9.748217552011045,12.065674123381422,12.44534753594935,11.859084249209978,10.154955774384444,9.945664770391623,10.660065968288622,9.049970705577413,11.265876120708759,9.890684163550233,11.518822095930245,9.548450790712895,10.183186562402504,12.221502521071631,13.124067649457029,11.310744706380202,10.227789166339312,10.731407521876672,9.804275320173469
10.021662446745108,12.462199198717046,12.105773682484504,11.810508188997114,10.920389774556671,10.641997972590712,10.99520588345842,11.66241719259509,10.08435297571255,11.495513191141407,11.452838414067799,11.156080031736582,11.694896230827458,9.963398152733879,10.400053774891866,10.841979934673363,10.298821205977768,11.587677439163613,11.41634415316861,13.344529204005896,11.215527189761566,11.162182875389474,12.079220320604524,10.666410166449758,10.674800466426845,9.147511071209278,11.998980542446564,10.545059598490534
11.195319926828486,11.524217391717713,13.140382711915482,10.563233671888625,10.621090450564521,10.91397924207216,12.766667791840995,12.224934815995635,10.420806033416877,10.72070220082435,12.694750646158928,11.98530945721665,10.39613132102262,10.528379356880237,10.12028393362211,10.217756117329891,9.698920842311127,11.365027274150464,10.537772371885156,10.470588342718422,12.25026646983276,10.757219519126682,12.143301352855783,12.625546223804575,11.586036451644905,10.716592816649769,10.932216207819529,11.270575244341122
11.399108798791362,12.252875675383711,13.380318221302147,10.86765468173713,11.05115470573602,10.0099170692029,9.714941537781339,11.617506622718437,9.283896671058582,10.390655230764757,12.535839281590837,12.067851799614022,10.985922512513852,9.80121727760657,11.396187978081592,10.880681129470807,10.244513602764238,11.88387980889695,10.142838732149425,11.539657069071822,12.564186852282957,12.453770025588497,12.448681807822311,10.840727025163288,11.006507662388758,10.582083576851756,11.11599523708506,10.250779499474378
11.129016689790792,12.155287778996863,13.582248836977055,9.997937701789711,10.658224984579693,9.505547125913418,11.733333112978784,11.73675161663594,10.18731794138567,10.482950700539417,12.839913301232023,13.049789700322709,12.462374193333734,10.61402320874285,10.199249741892041,11.683918971251803,10.19181250113191,12.604090008449644,10.734853513133503,11.057347920735243,13.56032947540247,11.104718490984634,11.605577877545828,11.126945310068978,10.7191684885356,9.336969982316068,12.069780284209205,10.666633660028618
11.04089509146502,12.101645816641359,12.277142917585568,10.695541104292612,11.36219671096715,11.92998001601546,11.526005819138538,10.71995548800754,10.696849953839605,10.903610672710595,10.517042874256807,12.011669769593716,9.568781538416973,9.231955514400852,10.229764222860398,9.631990967389006,10.217020781057363,12.379926314372776,10.412304379012365,12.452255438172461,11.816399563331284,11.491154146249892,10.682725750126666,11.425390342734978,12.20497579556739,10.157102604212511,12.761468110245032,9.201870572988767
9.747113074971171,13.343319230590136,12.313862741043861,11.275579823153091,11.693352816634476,9.839937881194528,14.00034568470192,11.50086307889776,9.748906117834759,11.020822198452155,11.061434006267433,12.459618409835945,12.059301666231548,11.162250233904377,10.25138661223826,11.35437186885633,9.056389552728708,12.313584623804761,11.525692911818856,12.225917444532636,13.78335941622095,12.817900294212569,11.058169916595379,12.035988895606513,11.337233024846974,11.500904399180808,13.610110650337408,10.174417287274437
11.010277851030015,11.49044519019041,12.07486165323161,11.080984869200945,11.986391844715131,10.362489966557428,13.033084203174662,10.253603325935876,9.63286799711241,10.222248124405853,10.923645520850872,11.926341296999194,10.649088875086584,10.343166038777222,10.250057231617332,10.609786287088376,9.914421243683964,12.333099325393839,11.870508295400136,12.269810272955064,13.63781937267247,10.792510780025692,13.73108591049189,11.220412896652004,11.593065786025116,9.44426050005987,12.058188313701207,10.13134526904653
11.736266410860063,12.245531604100329,13.202420099335155,11.548248391546146,10.690960020980638,9.673611815556749,13.271275905674825,12.399436676457832,11.871765427468942,10.814925500860902,12.385157719261247,12.973105923774668,10.935350618254251,9.637407941793501,10.923525636007724,10.820520293159294,9.197043141709004,11.202585188360368,10.231130908093439,11.757845720554366,13.939446960912532,12.120957802233532,11.187527882930276,11.9040687047903,10.65255606976647,10.515599072472156,11.915272753575483,12.17587925605678
11.146582995063758,11.867493788259269,12.1118965214349,11.567145043047141,10.420108162828361,11.576102239644085,11.818495777863044,11.155198652202708,9.723218800889006,11.317956685262189,11.74649194958902,12.272688586588293,10.951528949148148,11.089515347860383,10.985495611910151,10.90413280990277,9.646114434165359,12.571590190025013,10.793734096882034,11.567492594417269,11.86287983075822,10.784753652936413,11.18921370194423,11.610323614308514,12.907622021405462,9.214454573812766,11.962985572993176,11.337877069614153
9.850350012773049,10.346097348540187,11.398685515261333,10.858780211911299,11.038138709166345,9.924431565040017,12.125567941782489,11.405510261152864,9.624327879551627,8.980996629814653,10.641442106568245,11.936915387072197,12.035568748394834,10.659833227862078,11.210676891021848,10.644315289599115,9.556239782304901,12.186880709072742,10.296965288955544,11.679040939390838,12.593330006879809,11.887352440839589,11.48813443087072,13.08824542555722,10.555377869238814,9.691338156479134,12.491627428082833,10.722960841175203
10.752464076065403,11.779639652703459,11.899548462086619,10.51958954060873,10.81532546214748,11.549975130128129,13.769271665225038,11.366690046293922,9.847656749501631,10.700739241537606,11.522848028092941,12.108940352949938,11.508332576330561,9.724868788491285,10.470965685668059,11.813193153464061,10.114281342583459,12.34909051378724,11.834934444088896,11.578042768379792,13.990225688117437,12.385105385209487,12.895849173505992,10.760669162913125,11.343686420425996,10.06393182037476,11.116491305214907,10.9149337729759
11.552544243335278,11.780742381704478,12.475008603943689,10.289373729448112,10.9744617989957,10.049883253534656,12.537529739290116,10.096679330465674,11.211919740655842,11.03467679454168,11.732705423680425,10.952276173614301,11.674371534337924,11.11360647255867,11.120392818044307,10.521662565735124,10.067111905351478,11.393375564765824,10.155241707889214,11.299934698472345,13.545803642867142,12.766028947606065,9.65019234000033,12.270830022680816,11.995515772984348,10.03784029011049,13.119404118748657,11.293199213429892
10.704265575404037,14.368906054687749,11.774482708805582,10.560156495890991,12.306906559760154,10.748257048745298,11.426402602984487,10.888889972877676,11.05455712238725,10.960967650528996,11.46142313266742,12.293579551860192,13.268095101779526,10.347131261080579,10.792436483567315,11.021303244024686,10.366772968765597,12.440421459225574,10.895300407365912,12.33570529891398,12.835430180547297,10.64752582418945,11.856580605216864,11.24128302371651,11.273056130244942,10.228134104261649,10.452750259187754,10.100339978506298
11.598179881880982,11.80769959272747,12.070470230653251,10.111850401314577,9.46612292042555,10.968106785443737,12.336667033345169,10.595559073231279,11.984088165610254,11.634361003290994,11.531292364198588,10.689867212732086,10.512808507900033,11.398688661163783,10.179350443163186,10.283850922714391,10.619710391163974,10.883011519563778,11.888382456879782,12.529177132567998,13.452416554795812,10.859567330716812,12.801111167441418,11.26754043770869,10.52252706708759,11.225839362812778,11.680152844248354,10.377662436191581
11.213414716366776,11.814749955383032,10.497547325169867,10.517269996892455,12.40100137777811,11.039204603533438,13.020025883235043,10.048055841946725,11.596596560826889,10.760582993591822,13.049565437592316,11.61904081193743,10.629055486341562,9.969894108343919,10.449671107077362,11.562287385803138,10.238549405981749,11.211515920907896,11.137010571625426,12.722236343559993,12.343301338171974,10.583990495041434,11.478420736676934,10.56710141124927,11.56431603373152,9.849807353572055,11.8816113980505,11.768348641975841
11.744918700718765,12.331382796664572,13.100721474538432,12.261169894554095,12.984611811301068,10.557882002239834,11.80596681523986,10.034943940866453,12.268335094260566,10.81522977253103,12.080023020541194,11.869525802903922,11.4022115610456,8.764210369969772,11.497671347440939,10.297921705286601,9.493941114273337,11.28917858617845,11.582003414963804,12.663581517464051,14.264433932230082,8.979310252133583,11.421562015370268,12.061687557395274,11.408919012673396,10.14698202389467,11.148177549930368,11.486104412450308
10.816583111652042,11.52220274775058,13.792638783030762,9.442325257455469,11.505389962864955,10.175069467564185,11.497855427482344,10.74611238033735,10.7568941830892,10.101892415645905,12.246528568682654,10.987686141899552,12.654343174509659,9.349654940268463,10.241534983562401,11.3475055650644,8.960505190360744,11.248431798694897,10.117106570456595,11.902363238502765,12.840829009833303,11.588934128731044,13.463164176423158,11.450497063004173,11.574494295458091,8.274844725246242,12.467484273626447,10.574552629490823
11.410429625887131,12.715969788252641,12.621176337054813,11.577798200376213,11.872916129591703,10.573654119428443,14.041498273321412,10.633281126723512,10.542588049745978,10.836904823800916,12.979068390203238,11.943848583564144,12.938391265924748,9.658893271053408,11.035154575059263,10.17363953666864,10.38878453682186,10.740025717795815,10.939998713037562,12.489336555614665,13.757698386165695,11.219246666184716,11.844645168365881,10.285292734330934,11.522264568434656,10.827097115823886,11.783076643918246,11.46289637791965
9.938935935838197,11.349543460653905,12.614716172789741,10.547444135544172,11.442878412366074,10.276646262935058,11.35390284613422,10.459373013907092,9.721659436767972,9.484624881225166,11.680944117887602,11.612182100771832,11.759404841214037,10.088401210420088,9.489445101136445,11.483504831471032,8.595546076871816,11.494860869151369,11.452365770446587,11.526763755213166,13.27333497092715,11.362166120376227,14.236525538327921,11.604942448188018,10.289696005576756,8.769620780540532,10.823235133984726,10.145672432019866
11.831263380510672,12.893307766486693,11.72938612439406,11.233993047332001,11.930125106950833,10.90721342013437,12.46048465866824,12.455674332066321,10.604807397778469,10.946720444216323,12.120961536088357,11.433294191350287,10.893407453866466,9.554499138919422,10.220041429259101,11.493104394592814,9.707675621146235,13.294052153212869,10.894945536544117,11.87177841640528,12.653529873454401,11.039899767043043,13.540009558044229,12.208274224099931,12.074116501491192,10.705749262694686,10.17440496920262,11.656192089043673
10.722337434357177,11.178980302532272,10.877740953550395,10.918021135885352,11.927076309008724,10.606587513692046,11.259437595185332,10.811798216307459,11.3256886795625,10.816963353525866,12.537681562495269,13.817927761698018,11.80902817788023,10.189794941856329,10.900848041966531,10.987188231258747,10.606675914329532,11.587520124283744,10.241446445965675,11.664896002452503,13.833640099821542,12.558348440713207,12.885750874154606,10.877078498933082,10.691834775726354,9.345018172956111,11.561669015380566,10.243272209994805
10.340976753953472,11.226992243809232,12.400227793792242,11.016313454894398,10.918143102750516,11.187397125826779,11.656312296947306,11.033821554510288,9.919999891300403,10.815701551761315,10.780404643015862,11.988043674231568,11.1828443101852,9.963392524280314,9.778751357429591,10.715776468628972,10.834902906871633,11.87950880844323,10.924523070746881,12.257546070919979,12.841226160597309,10.346180520699846,12.507882688132154,11.439748892516818,10.730811982714933,10.072261504186447,12.582413169727957,11.160788343849601
10.57157236989064,12.554612583457184,12.734590712395857,11.454529860291585,10.784292482020815,11.071350017294908,12.304946733882923,10.719381179773226,11.345488890546905,11.279425335552498,11.625073089426039,13.460442991543095,11.86400591815142,10.94198183641539,10.465353954224344,9.987094743024763,11.133708667544651,10.897096016654757,9.883151511886354,11.424693072161412,12.568356965167007,10.609416139216835,12.542145836198422,10.505261750825118,10.502832512848826,8.980196664981495,11.557920618309936,10.276100715614575
10.731978831740589,12.043753170665193,12.548206798514013,10.306391344078772,10.608555497123737,10.597333242727832,13.286636641388158,9.410446665590467,10.926825373870935,10.33760799745112,10.574856411672625,12.01721544518483,11.385507862468854,10.21642398210467,10.986097508662665,10.54044032762856,10.921833135309337,12.61107427809502,11.751510889886164,11.282517896994303,13.393938553868896,10.691719655797856,12.330006377929333,11.707999200947233,9.879538822246328,10.16831651979928,10.376591776863197,11.685571163662773
11.473228520417877,11.982634979409777,10.335658795987358,11.130940384835338,12.586771335698003,10.901748402564708,13.520187401043783,11.551701416391701,10.360812572161095,9.782460433517773,10.430848523617387,11.322171198708972,12.167257519666336,9.65693723003652,10.734094143257362,11.226073567439622,10.446543630040667,12.686921126121483,10.817367602186168,11.318063582843843,13.410235812592925,12.794331357403143,12.682797804405554,11.047999939890433,11.33166559799885,10.50631587292904,11.26449928396064,10.730947648857443
11.047199892532769,11.67619059411231,12.161521654559962,12.24595188571648,11.635690497387,10.692810488531158,10.008676889412513,10.023412122640702,11.034179410239638,10.637999807744668,11.261954117183532,12.875027953701453,12.50258555467399,9.494465166229444,10.203354902142111,10.474259868275944,10.593781600819387,11.211776279583509,11.589562864621977,11.771818557421971,14.087991119899119,11.883212031998863,11.112489589473537,11.277805529138563,10.845696888511307,11.002972449658076,10.819097642371815,11.479200807486245
10.800458132573521,12.226423974043435,11.055627878800243,12.142279710136496,11.494901059115932,10.369344018707606,14.577247037327522,11.825064084539454,10.297097712109734,10.71654516860112,10.97241238426773,10.40474972500492,10.987299429404594,9.475858656291827,10.800595511209085,10.96556857543313,10.005097571124061,11.082567662347286,11.19635574224151,10.803995909316294,12.490375122371052,11.897254555842265,11.520812787051494,11.431095520408581,11.45323637584701,11.455368884189323,10.391824458334533,10.332327272468458
10.078047680867343,12.996718792818221,12.041382848478685,11.925088302146072,11.690772994951988,11.815753407092238,11.776106313232729,11.44035742456686,10.62166461930774,11.544593803587313,10.987182537217242,11.984079141575304,11.65361473674716,10.498073957082768,10.36507105841492,10.048625161432362,11.401123237815389,12.731291396882973,10.233521875672023,12.457991740201601,12.205463752295733,9.93347013474094,13.642215186100453,11.630594814598112,10.927973841613634,9.907847958708434,11.041318104272449,10.856800836981265
10.918730214194104,11.56939261383671,13.4216181234183,12.729288416462396,11.394740587189188,10.028269742371103,11.019470199908213,11.288352228901873,11.738699765414843,10.921918691642512,11.0351165585109,11.9065081107584,10.325554294138325,10.485781277994157,10.467554083750793,11.14605665729671,9.800617653899895,10.90690513991584,10.419444802696983,11.627903345949985,13.037782092284989,10.982888103113872,12.136929162191583,12.803178227180153,11.51022110492182,8.612203108490677,11.339460600047882,11.232522094448576
11.49749440652781,12.127528217851955,11.347177966528035,11.661819994253232,11.230875431839578,11.353860030596312,11.455784450572805,10.85245723586227,10.941906051870319,12.224647105989833,12.157788727100879,10.09099131061422,11.47603156974856,8.66882556374804,10.623376853563213,11.084887010666604,10.661626011173619,11.922190108307621,10.322464648012597,12.497308003669069,13.181023895662381,10.104034336717671,11.985911365346055,11.309309257925857,11.323693482315432,10.546028387619657,11.181195991470133,11.281958836106568
10.754278095112172,12.88914994321403,11.53826563463991,13.333446919730056,11.638557885427694,9.155757546678503,11.798577743649505,9.792789137901412,10.704414806925687,9.927776058692626,11.853956129035975,13.057007372328107,11.795509066093896,10.850341909213386,12.416697303666266,10.913048006962132,10.422416441195283,12.18977052925778,10.643500000133065,12.746507888338403,12.764193742594777,11.152137690456557,11.641965951237891,11.997754666313012,11.327676068254897,10.497611259354784,11.148009189270745,11.16961670807202
10.769400991413622,12.605521202739657,13.060390294637518,11.674221651710361,11.085848972015745,10.320231492548663,11.593525956286284,10.555983109912283,9.561705109321938,10.413208450546144,11.768665999478229,11.34107835165751,12.504202871203741,10.606045184485806,10.488958976869819,10.390768461834393,8.908476312502488,11.613146354475651,11.029582977684314,11.53681949346709,12.169222712153374,11.559345528597383,11.508976750387092,11.739982436726624,11.46120132775477,8.450802613227241,10.755802476662009,10.85485471612842
11.255526604107512,12.17143427012302,10.442656556465383,10.913018987660461,12.860754189903426,10.582100871884272,12.479158263000803,9.595188965065036,10.304098987650763,10.780132041862375,10.750318547142236,12.58919240566803,10.97322112463683,10.702510723728327,10.172078394439648,11.607565460606656,10.11902915524656,11.765771767366807,11.323661280921772,12.097056033787108,13.780333896919498,12.914673810058245,12.164867749421902,12.02953311300053,12.18400200495179,10.763267414675862,9.558547669165886,10.888774509072288
10.251424767225723,11.007008718914795,13.28429533993453,11.757499999455177,10.078211216985222,11.477667205792079,11.654707472707916,10.793880678803221,10.266660929483969,10.791041215155648,11.732024656710033,11.582241280110951,12.137935800382001,10.806525454617637,9.663698328744955,11.481916284024232,9.953673692888378,11.96014182706745,10.433307071500664,12.102393560847965,12.11265090304871,11.154107033722795,12.585478786332773,12.278626318622058,10.929421263589543,10.469301080997294,11.505066264880304,10.86658339684167
11.649927246625834,12.048272744237524,12.568104946761903,10.425134445466805,11.276526054291724,10.734596412918167,12.624835914324517,10.80292072839002,11.06729013304361,10.82387216664654,13.255619889403182,12.02350791964595,12.057345297169512,11.34337417855453,10.606232751002425,9.761095572448081,10.587228304256833,11.825382648851125,10.511794197326735,12.535232161282359,11.291603050598585,11.82368935908602,11.646509027687808,11.70586401218403,11.435563249304886,9.283180121922394,10.380159646748758,11.857539934602588
10.38037695643775,11.182589019857295,11.19919781806988,10.376032977131599,11.190925000220895,11.036647506098037,11.954838341820631,10.649307134420038,10.46283029213497,11.000347331308422,12.49549804847058,11.318709223447316,11.489427550183759,10.996233771623285,9.717107903927358,10.939363506392068,9.623596362712991,12.074373679715212,11.312091780853752,11.977481007670342,10.330538873337849,10.946062121230353,11.225887872792395,11.218173560007116,11.035347448766414,10.465734441487292,11.276368713715787,9.930526083198147
10.85391637598877,12.649472327260202,11.648560290303578,10.169933530713495,11.768493327724288,10.441888506960499,11.19604069154068,10.642908902170058,11.364827188643396,11.349863941926941,11.757637542317411,11.372615702847659,11.92913956200562,10.976545907417668,10.298008703451085,10.816693073339785,10.212314506063459,10.827050812007194,11.288204984393857,12.36031316205843,13.57510780601433,10.200126817273754,13.559472628337797,11.624425727197009,12.164890008515552,10.830341372423723,11.777019630921291,9.275963189071195
