HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.364947142790259,10.083494148642234,13.145901506280248,10.363690761289186,12.253528482817304,11.41764464030853,11.159421397496898,10.036798785835439,9.870519797202387,10.184059142567907,11.647364255087004,11.07790260899391,10.581774954581809,8.933761487139423,10.503390113670955,9.211221116709396,10.69355560600777,10.770033557459287,10.045727346859234,12.583420256716233,11.977197224006515,11.770288601505928,11.13170346352332,10.854748215818315,10.388039424228714,10.379354857227597,10.28426722608231,10.747309961916566
10.096556224366433,11.00428364491661,11.830328467098175,10.847259515964009,12.200392645749833,8.819199130421774,10.535836245920787,10.357823824746196,10.14202330930407,10.401349957643067,10.334155093335417,11.762805849063454,10.13068400384747,10.34937504740044,10.437723379850825,9.415070428982846,8.615864428787049,12.139687371515302,10.009912879055237,11.465137885467719,12.925681540166131,8.802575759387636,11.97092920568162,11.562207857602857,10.60361088421555,7.74399571372388,10.50323326048577,9.92992709996069
10.738604981686626,11.574788629952533,11.364511482602207,11.012951746144996,13.031811842037895,9.366080606976775,11.87102342969968,9.3176344614595,9.921915510585606,10.867712885018474,10.464894000565279,11.108152932613912,11.603054914734743,9.320380412764967,10.778176266460084,11.588836029555985,9.65429237048759,10.125017011321034,10.842018047836163,12.231381203016912,13.114028022159347,11.30929630161244,10.964091739278572,12.24537015012969,10.684978432095713,9.826796322932136,10.24659949092799,9.911274001311956
10.083087620858112,10.553634244304861,11.581321240162831,11.323182735039888,10.499525618210237,7.852243589901162,11.522180130311622,11.19331253287995,10.162328874055568,9.257323654317565,11.398866581986066,11.699488036916318,11.239176814313453,9.148058576539606,10.841694900040181,10.912924498277793,9.07832263607869,11.431617843756683,10.60845279565731,11.578883317659612,14.153736514701716,10.24480299021821,11.333294112129938,10.69042312398782,10.245089951185177,9.376632258041932,9.793073993071609,10.077480749936282
10.917617302967079,10.224908416522888,12.173877588175205,9.840432369537101,11.850720710284211,8.847317950588538,9.919006672247907,9.987646435329074,9.796021385461641,9.144521501959455,11.210083940614151,11.613237601518861,10.11343791116809,9.340887921791447,9.920607340089145,9.900850609144388,8.630413961756085,10.935775228622827,9.702622501193492,10.862273165145972,11.855902388833055,10.631793172853572,12.1531226470688,11.744142575813754,10.779241701931515,9.363543779585644,9.903807494643464,10.067987515586628
10.463341539764912,10.669364619168931,9.827495199905984,10.447373566053335,11.193369424792591,10.877363691429313,12.147400997909251,9.708447207052274,10.16617191023436,10.558954651480857,10.839455759860288,11.275579780054404,10.66131044477044,10.08869658505091,9.948113952399785,9.988424751551845,9.367077567102564,11.188209219293192,10.44596777610737,11.950749318690724,14.16741427769417,10.86607866522008,11.965775203781838,10.466446187507106,11.287427059678532,9.154478832596844,10.127515676489796,10.156857720841236
10.555376529750063,10.549768711102786,11.396926818219569,8.823272113795152,10.374311582662722,8.946019810402486,11.626503082618663,10.001945491359436,10.660423981339402,9.13765580751615,11.272529246641895,10.39972360553308,10.575354450428627,10.15274872799876,11.072646238467033,9.391825705648523,9.281167060236111,11.691867111756055,11.413360366050634,11.963557742517692,13.518721172269629,11.500319076497888,12.460514551777909,11.385077029713358,10.144997017038909,9.730466598514388,10.781912700272333,10.652945620069087
9.960728817139634,10.997400260422971,11.066882361440651,10.071229816210336,11.439435544214678,7.84891080814796,11.248749643532399,9.009757356615804,9.036089780895088,9.902807777163433,10.225194531724153,11.177503350751042,11.073939183798657,9.659550982720926,10.51638493197023,10.39000529348987,9.833476955581911,10.985578265871059,10.034151068083954,12.36292245191422,14.524849005317742,11.021967274374225,11.803387874937613,9.371119085634348,12.167868538589113,7.815634684761848,11.503285810970892,10.513725986657514
10.60481594527514,11.021431485028934,12.075931133461179,12.380700115646095,11.28280661167881,9.784322873865813,12.655132333145437,9.969046750148122,10.02657261886051,10.191295002243944,11.110250636385507,10.902322421954663,11.256098829064202,10.228499719302873,9.735008004643948,10.662909918566102,10.410310171216944,11.027672424618416,11.091534939811622,11.351795294570874,13.691187564598248,10.610227925389513,10.642471944795115,10.856784851669142,9.950761993886735,9.165617112725846,11.13616853371148,9.992957762090363
11.18975275919834,11.770417702133958,11.061606923242312,11.158640893980854,11.424196960216593,9.172530297616287,11.339119164431,10.427682795869817,10.297977027735188,9.793707708646885,11.220644648596757,10.443054533085228,11.240368679283684,9.070571254262616,10.519833574630013,12.231169968025478,9.187175332438073,9.943781587246992,9.332220418373781,11.350669414301022,13.993276375263457,10.442700203761591,11.037665531118567,10.778162931731135,10.111357628184411,9.590312927898301,11.27929402930168,9.553856154615362
9.289721695221154,12.154463358346673,9.500458828873965,11.355590010321261,11.293389774296818,9.826674902739027,12.013305184989756,11.609221664783657,10.99320085158032,10.557152765288397,10.435686843739605,11.111381882596156,10.993795486326716,9.395430809064575,9.311586936819731,10.4963778969055,8.967845850793598,11.055384533611663,9.824438108377244,12.232696726830707,13.740272765494291,10.251648288076154,11.923105665589242,11.14291357644905,10.546684213317725,9.58081183950507,11.7744515670366,9.941238399140312
10.47496381654846,10.4906757431033,12.126005709509332,11.070942797237441,10.830485664169494,9.430415360343122,10.673645317580402,10.007934907847627,11.551453020398363,9.228630532990685,10.752230072663401,10.819614714393667,9.93886961699785,10.049935228622301,9.927911056042653,10.756182013497,9.713375193375729,11.992494913406507,11.057601172864652,11.914254554995152,14.033147169871443,10.079297003562463,11.756761290742638,11.13504404007093,11.354242922722747,9.647645466754591,8.7366598077044,10.721162571406618
9.945752639263363,11.104903818719926,10.839579265309576,10.13058272269554,9.925037155348477,10.273031073089724,10.751198780554091,9.755189957524133,10.35784900630562,10.762948431382528,10.517450951233036,11.956005449303252,11.49554100260054,10.24875187289186,10.037281014393667,9.968934973656346,8.78679258357658,12.001481076560712,9.883951864849069,10.605053504572975,14.91176885173233,10.50862089804625,11.996905574848597,11.641503971837828,9.794091222525974,10.674349473295058,11.128827513317098,10.392703261462696
11.222708549355325,10.371427046647463,12.073465000009714,9.181948221331183,10.69581951818276,9.95958249925949,12.20037377786722,10.418588810296514,9.840793720164516,9.456565716978618,12.632662818974174,10.236630239512005,11.209662135171419,10.656194139992715,10.147992308497429,11.22332311260124,9.844575189912277,12.51499197760334,10.324278056228582,12.035860893569916,13.860873806714936,10.466819346773045,10.619597203502758,11.548520730950603,10.780889652073245,9.536862280492889,9.596273079573272,8.693492161106592
10.05475284327266,10.539001696497397,9.282106000001058,10.161331481132526,11.709399017207785,10.226029092809958,11.965275048893481,11.199669938192418,8.570597167144022,9.714371439750666,11.107315332023907,11.086724511868589,10.894710091173858,10.927132978324105,10.447168435723947,10.336309931885516,8.380135784543215,10.631735976547056,11.188007413207659,10.822544431788899,14.173235519865186,9.346286380773343,12.307856124393735,12.262143431530125,10.119823016903343,9.70593507768354,10.278959874382583,10.54635180495894
9.795001069954425,10.352007105834232,11.119605985883712,9.5615105944571,11.596481387730035,8.85733204599059,11.835039538411367,10.269420963550377,9.826013688655642,10.334068319056428,11.882191777837072,10.854094177339343,10.630993038192498,10.15583467143203,10.533645908697762,10.049075524960363,8.958524401411308,12.520164014401193,10.27641541977057,12.461827557937458,12.836039540380533,10.615477058381302,11.153569573991849,11.117148502602737,11.345167113333037,10.320773685287158,11.31143349074951,10.376270871302651
10.652981380665654,11.084165507292534,10.686379954247885,11.718183416543196,11.234716184062691,9.389962427406639,11.758969336618234,10.643965869889001,10.186654430733471,10.757286217251574,11.459800561896548,12.050212543780722,11.171221023925765,9.906695800454653,10.115524574360075,9.20127768046601,9.873677083002,11.323385480328822,11.860341539732724,10.167860123667259,13.40118224831747,10.604644832583984,10.833381595230344,10.941486510931266,10.957360663594931,10.076985802231517,9.99582927821278,9.428301262179648
9.94662622001001,9.66505531282663,10.474115996553383,11.646047463105623,11.321329822684783,9.631528533401031,11.730628431735596,10.396321027498029,10.296044783408263,10.27569675479899,12.058442881194456,12.052464430642232,11.165744072133101,9.919625358560602,10.59299222613965,10.561400282565414,9.779899089687637,10.88310789230275,9.97726489011541,10.61804434119482,13.08463984688044,9.694115974736041,11.153540896956867,11.837765338783612,10.210502927109745,9.05496740059101,9.315563265079241,10.027887250662832
9.898708463384892,11.34812682773704,10.884968441925038,10.395745786591606,11.070653869087941,8.959238651246476,12.036532688098964,10.776181441504388,10.013019652082448,9.995714274247309,11.880758177455348,12.37365437611664,10.962029701605061,10.351945591864318,9.855816478140442,9.807465205405823,10.007235260535351,11.533470060123284,10.677209232311654,11.600122072109425,12.034767169291486,10.829634796918457,11.213292707447728,9.653034731020282,10.24428189837873,8.729892614783719,10.032153569441258,10.358500937885095
9.474229178371486,11.19328697341384,10.545008265274516,11.089069027833267,12.205431475526792,9.666903661068337,13.18567230738023,10.159316580119137,10.089604271099633,9.503734662906236,12.337538918877478,11.858865121114166,11.271113103306764,10.047830486223114,9.651316775921394,9.193117579606302,8.510314717767796,11.931003047389556,10.785347992336693,11.176379078012573,13.788329208570062,10.313774144331791,12.112172449086817,12.664188685939195,10.68349691961245,9.359652586732933,10.100311696556943,10.731298793193115
11.005213887318051,10.989140220232212,11.344485300257874,11.000919305209164,11.410664387852776,8.122303773647014,10.749876547569297,10.489252315211523,8.99265828920294,10.303056697720496,11.305361613346424,11.24956592592496,11.325621760529316,10.48097855045918,11.345804264123728,10.389021818937588,9.595722432655053,11.989858658818003,10.03100404487626,12.247096043516507,14.630955463824824,10.299519978940978,11.69192594015536,12.0438880868701,10.875965810931834,10.529195386719934,10.281926509666599,9.330157406355276
11.390060357135251,10.542090102742765,11.115015216600325,10.186457603549146,12.940981450657787,8.993733789146757,11.624015572583792,10.093384668685545,10.179325012827764,9.912096733434108,10.523181236077177,10.42172851984783,11.005451408146085,9.456892905021094,9.960021002376683,9.242957179452535,9.15658907956922,12.169035665100608,10.918747141901862,12.111864924066904,13.26489731374203,10.012728438383817,12.187387861888645,10.040184594036813,10.909730651054529,8.899870368402864,12.251705261994694,8.937221918292833
11.520465047711214,11.059127998926908,9.972314882335125,10.905973774103433,11.769907244046806,7.509182857852901,11.354767511385699,11.36632586214091,9.942772192805993,10.490288890358874,11.567554816219731,11.707793623842868,10.430560657016184,10.441415089730523,11.075500639177044,10.462321765127411,9.944533601668848,11.390915113987461,10.459020532977531,10.959986743898023,13.45145770771823,10.936401904807983,11.310674395463701,11.99087272690324,10.042347237066755,9.457214768766935,10.949263359003792,9.05748940755945
11.511555691704746,10.35543817079792,11.034461128602864,10.470071010654289,11.571822312476021,8.182154310629818,11.584361997731987,9.774007571999574,9.757782692811672,10.140531865793248,11.920191516947307,11.92509344148048,10.960639707159787,9.833675062087407,9.797121896202624,9.719434911095098,8.930045540332495,12.29032619350742,10.29038112814567,9.820670190338042,14.473199280948005,11.111586731970093,12.326300623757477,12.376749757707591,10.217379738450832,9.093118041798451,11.031619508649896,10.614269209486638
9.826611012358581,10.629849082412326,11.99782298257034,9.942910618178493,11.96768881951092,9.923517879382993,11.728265264547584,10.592536162718199,10.540524284977716,9.783953562592849,12.771115415757322,10.716923214884194,11.725241093656678,9.669461406189264,11.17908066464019,10.813492746424659,10.08064179355743,10.419578911038576,10.36712883359084,12.530702368983707,13.104133609013417,10.691815871413985,12.159552125347531,11.651722137504674,9.916795255135167,8.728961071779285,8.838201566983695,11.029627129087427
9.508889310458553,9.889763183522863,12.075456482113848,10.701390883118838,10.583474168066367,7.81264531599121,10.847334569282229,10.442788119593262,10.362721125441231,10.217347312785009,10.859625075556373,11.987843525241072,11.431490671527362,9.565128478545402,11.13951446826628,9.826169097614038,10.173038040596769,11.09129863162404,10.314858727999411,11.657247842298567,13.822675950149456,11.403452380287616,11.044422484600613,11.618857423802972,10.665233153065541,10.0444922731717,10.537854940121067,10.068717542097103
10.7103348864988,13.022086179389838,12.230094425969806,10.0451597211895,11.842300153385041,9.978419228131273,11.601236321241174,9.639508664082593,9.500018915960514,9.273717689897103,11.389066536753893,10.734832567250223,10.840102300653157,11.398765181648969,9.79029581077369,9.760923309899196,9.161333498158099,10.731387314480022,11.353642967461273,11.098346997907662,13.395309978407766,10.254194115169206,12.259207971295215,11.246731275778803,10.62301239180733,9.057781942459801,11.702023682667038,10.077540216777782
10.01576051560006,10.936773233593799,12.222490266798532,10.237420321593888,12.14790425913029,10.218881339630459,11.387637630366703,9.059764408465572,9.413304053389467,9.966652930081707,11.873510724709284,11.946903394497104,11.718258158076631,10.221267198355243,9.752595918981484,10.536489675043928,8.44593332455923,10.558556775331056,10.184398978139585,11.981023022414451,13.162817715481502,10.037350127733333,11.125048765176711,10.995669048944611,9.544908445855715,9.098401907017262,11.0061790935015,9.653322397038778
9.257747554827858,10.955445608397582,10.113627329780254,10.603847628190449,10.742344096901508,10.804220792825264,10.811933350329685,9.53346726133664,9.263588100439225,10.236260605862187,11.997160066265113,11.269671293624317,10.84416649979289,9.084113484770183,10.11878615785212,11.208119594845874,9.679151591373046,11.349265488072735,11.086054266782423,13.028510976242082,14.499111008611925,11.18519523591217,11.76262174680071,11.404199267854928,10.56272018579829,10.350353072548339,10.513083463943486,10.771409331905256
10.953264102455565,11.807057707941132,10.217722381045684,9.673970769053886,10.531633963502655,9.752660212843267,11.187800026378698,9.40512295631284,9.944690307020242,9.828055636008923,10.842415383121887,12.00245837178724,11.99534087331144,9.318487590188985,9.968999417148424,9.185053645408184,9.714615629906937,11.888570968019026,11.19277463457863,12.443436328086419,13.079169291662335,12.06220431448957,11.37213601928086,11.518070436081349,10.596148053475856,9.623917691664245,9.730275133048117,10.461403032934776
9.632473877616503,10.480555219735747,11.095131448405668,11.628557387770073,10.434320872499548,11.118979393137147,11.713209293370078,11.04996908147154,11.138753542807214,10.673046596040622,11.859153561979372,9.851945802108036,11.339448363485062,9.82010512357518,10.33298062863265,10.648442159836955,8.278512579762786,11.192984789726232,10.776830542378873,10.850698816597664,12.387962064366068,11.533070391495261,10.35591748638197,11.682010566064303,10.170739161536767,10.1409705144583,10.053998439854908,10.498258922049422
10.343424186342867,10.802673021637212,11.242588447204824,9.126263018568496,12.302690310858289,9.782397162725365,10.54680852608028,10.052028754508273,10.17964029777038,11.492715971739567,11.950456282564435,10.070209224565144,12.297063388604869,11.574407252856819,10.0266875190754,10.111740468202967,9.581749799652417,10.691923775369336,11.172921287541149,10.870356629866635,12.348262769498033,11.700387092005384,11.014683821079633,11.198284128270888,10.86263164024862,9.859483982302667,9.894439907719857,10.72801038758845
9.32217261723251,10.047621289831547,11.761447880480524,10.883333569132404,11.140355276674052,10.798388056117409,11.799021867118329,10.91141128694421,9.962659223577788,9.956490426919624,12.14752558106979,11.170969511663445,11.100326924577786,11.022151770324076,10.669134094527763,11.436890968307457,9.281334883680014,11.060163239383993,10.50854820679284,12.260083811232127,12.907145653244264,9.912142402007165,10.761429898904627,10.44104023792489,10.978399042927188,9.666612869012583,10.956346957009975,10.15822434843802
11.070622956847345,11.582285263365526,10.797231889680436,10.195795827188608,11.934712938614618,9.148716185571693,12.188051499616362,10.6802753465094,9.917756934633578,9.55003939682689,11.002035157940549,11.32319072476358,11.27082862095481,9.818840038170034,11.01016512617911,10.962313888461459,9.47747424763959,10.093328616517056,11.02895541869722,11.492488138257011,13.239952322823134,11.403188367646493,10.20320342118138,11.206115367571401,10.37511790395361,10.11554273581379,10.474824503304196,10.696023979373196
10.213874242403554,10.243835472813924,11.210627581884122,10.912871281503477,11.16983990864069,8.495990932249276,12.254884165293836,11.037628072516384,9.361151105568588,9.824925182858992,10.301278736352089,10.478925236709003,11.72048017459984,9.996710168257515,9.428946419814611,10.182303973396953,8.363438680238978,10.907656642560495,10.480007043253533,12.541723902574677,13.598384557850242,10.626793155809741,10.966065037934353,10.84065114338226,10.873922908894198,9.0175929186398,10.926244029393578,11.026704344757182
9.694117261617391,11.285144665933387,12.283426204566535,10.971781239923681,11.789381179418575,9.680993261178212,12.885433420783663,11.582066379988003,9.609543478826039,10.25027540816485,12.138545646775372,10.604479350460695,11.639763055944009,9.230264944511141,9.726591090697026,10.743792957705018,9.656055052771961,11.619041887704764,10.524655487811271,12.120412427619579,12.978005258092487,10.101497503337097,11.455802274276076,11.14185086610416,10.597212127353856,8.352119037946238,12.487837007584687,9.699820110635248
10.442681167463897,11.297217169869391,10.767418406750677,11.019040885375913,11.516882050210269,8.324293201276694,12.071943429322024,10.709625551046424,9.600717901048595,10.47904489628232,11.914804382935902,12.22523694702751,11.807872490591361,8.811379194376283,11.32581967838633,9.861492892588144,9.853349267344568,12.32330910432929,9.52711567042069,12.022858922984874,14.172237443804594,10.384419697052715,10.341359225893974,11.734238283171234,10.78923514330901,8.799188506736716,11.184316117475625,10.932568002265043
10.31467514722295,10.08904749364847,10.643154059970572,10.06152039037798,11.450471947991826,9.714317571501246,12.818772231406145,10.475818733980743,10.85075462649801,9.854361334684281,11.098034131662049,11.973569512686922,11.501485953391752,9.94356251294308,9.984161825726101,9.868582759996041,8.610217520617848,11.686598131770777,11.288110235366714,11.126637739283428,13.203425179898716,10.167657151876364,11.683637672854822,11.773335574880331,9.965799605269936,9.586397171520598,10.5440418609412,10.29152737627894
10.434688348491918,10.94927683975645,11.232015798510343,10.469120840018277,9.95864569501757,9.303810021313465,10.95190865240991,9.795582018121573,9.72688952340333,9.4370936010568,10.881828314475522,12.386684658974634,11.065368898644502,9.999674598099313,9.86668679090715,9.047591142464357,8.756889155747523,11.199728203013253,10.541970697336282,12.58326017949205,14.30439480227877,11.17325989780307,9.894129342265042,11.985386360135138,10.592455848920835,9.849584044032472,11.14105667729035,9.544960330565877
9.656924104863375,12.361918635409056,11.258094322650651,10.059111104650718,11.272530726376248,10.150445125863888,11.339358824871073,9.737868388394483,9.892213477952001,10.000551889195648,11.305107386901774,11.011740559125537,11.145500753858924,9.785762138273508,11.592188254359312,10.345896410016941,9.511532559084143,11.220635174172028,11.075831393184421,12.387440764051975,13.405872188371509,10.240674890070474,11.930132397160358,11.172252634947808,10.7112100296979,8.447090680548044,10.996101465232723,10.200406826179698
10.721792579935876,10.202315025116022,11.759661845660675,9.738364539116668,12.345966112897537,10.501186479430457,10.997064195483722,10.995746030201765,10.171874355484544,9.20814145383729,11.314738499064886,10.985514949405387,10.644496963508194,9.714055806925794,9.958295563440496,11.030424220368975,9.121649493191688,12.224927574250822,9.861902945840706,11.473428663925404,11.778849332925777,10.563432862819745,11.931759905975266,11.598201096109406,10.301835185814028,8.168655145421015,11.687210564277658,10.03859703199981
10.564343298235634,9.965172431647284,12.43591835220859,10.800260382483936,9.869083579482917,9.761403709347105,12.307882201404224,10.880554683489288,9.65523136503362,9.657880214780999,10.831731640901516,10.588181351571487,10.111190885302536,9.785535991029395,11.822350857217145,11.326083735337019,10.21243004687467,10.47678062686689,10.7743369518898,11.932207929547346,14.78721947459992,10.584398954672501,12.98893474509527,11.631575135553119,10.987388601747824,9.698336642560491,10.163744122746474,9.982453549388365
9.908853521130242,11.100357762865867,10.758928792824094,10.83971512865639,11.669399380532296,9.64030193176137,11.952924064197207,11.32784371433963,9.907925155856299,9.95776292060304,10.779130158184136,12.175428320615072,10.956380212483777,10.291940133335679,10.527233044506756,10.79557538477328,8.199182426671985,11.833851449693999,9.58531187995362,10.635463236274378,13.591889779504484,10.663438804426603,12.667622373006228,11.90294336503147,9.813878557598095,10.523119865704665,10.810733744346505,11.413042948944529
