HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.570886137949781,11.978340342065174,11.00195952025718,11.190235548106166,11.239796599144366,11.640370733149858,12.253593632676415,11.215833248288396,10.265008129584206,11.744197754350274,12.04987825319177,13.42320662320457,11.143470917877133,10.591012081719233,10.447074322326946,10.90250847045767,9.637868446754037,12.000431226543709,11.132007294058246,11.166035651737307,12.361228292437918,11.778650599733535,11.960443067650365,13.956199071739354,11.16011405836537,11.176352339419319,14.08524913526837,10.358593466049365
10.14269582289815,12.414674895625497,12.331552394325882,10.988995007982187,11.245190202639867,11.227732270116462,11.851622808123999,10.72910326481361,10.498049099291954,10.316265586112916,11.981675146075053,12.993133112764124,10.928615263112576,10.38192051250792,10.082219169755275,10.873267058740803,10.018776607717017,12.524397115940587,11.39032137150612,10.946516084096709,10.448001967373212,10.731538762027633,12.753069896590857,11.306488504995556,11.516529011751015,11.048034044129677,11.631516381723788,9.82117788257052
11.888530154750418,11.696284990508609,11.601849403194793,10.9472667646662,12.256814771315572,11.492318643983895,12.055891234851988,9.919286064276985,10.190945435066316,10.93409250362216,11.77710326628316,12.431776407713508,11.59119033441239,9.082756994639457,12.015048031271036,11.040849009942834,11.083608498699437,10.443632493837612,11.155671294582456,11.594031983676402,11.854720007529759,11.659049834369842,13.369693552161856,13.456774545519583,10.773815486104228,9.982522385825314,11.851292318540754,10.209062918899248
9.499927558464648,12.60743106204273,10.72921410825982,11.568246923498956,12.840937925641757,10.455149400202124,10.843007001899625,10.643330458487027,10.415980623578152,11.297928122491033,10.938042097985695,10.84617953209648,11.743417985533394,9.85657583813485,9.682205017746792,10.168648503216376,10.29918848636143,11.75606559414502,10.732074025048737,12.601012966193723,11.04414665695964,10.470673486764616,12.262304217391067,12.810004697576531,12.559706346857745,10.846867337074677,11.353288599990158,10.394399926085901
11.085103203952649,12.698397820783086,11.955108880581252,10.967832360960726,11.702159038232084,10.12115410436187,11.847134876437158,10.210720840987186,10.91309845654599,9.85615188135361,10.248163233061394,12.551174477005409,12.255000495858111,10.164577755462208,10.369290026625794,11.44846945469671,9.391768765139469,11.855208661733403,11.127114723793284,11.710675165580783,12.386893874353172,11.464267701881683,12.34023934193908,11.98671606314476,11.256070403181072,10.237045041448374,10.66117256714696,11.160946340132
11.61960460154351,11.981194225583854,14.424081420884008,11.755174662715305,10.671375583351173,10.792831047379847,11.679847722117923,10.728076384539886,9.78586314071659,11.037168338095526,11.07202897503263,11.778609237424988,10.537440664320016,9.606600952321653,10.595917314380223,11.030803635754946,9.423368399217564,11.704343096205347,10.260735011933695,11.630738563325403,12.625786210151505,12.588463395994193,12.5779010213243,10.23368365920336,9.964650537236333,11.461053030839398,12.939720579826346,10.786683303533875
10.984374159009125,12.238179527097834,11.803917839372655,11.075204278440694,11.448008207407026,11.511148636323277,11.356730240192778,10.972080216357302,10.180100123571277,10.76808182202795,12.166449078083536,12.286827551764492,11.630710990263921,10.156421947179249,11.339315818959648,10.973420251534582,9.83691123777299,11.058641794299854,10.656167204623712,12.868453850214644,11.371972099054144,12.382799144341755,10.57639617239174,11.71617007951844,11.769268460556251,10.539041140292163,10.665865630286582,10.462871060289649
11.745962458830466,12.628275251053443,12.672523130512655,11.101928353737014,11.828483034568197,10.801367415092889,13.319246271164094,9.947775366414247,11.54716177125788,13.5733340424388,11.368364450125428,12.545490561579811,12.316002106609766,9.040752576334123,11.583486737689762,10.64210152873181,10.468663508605722,12.353477247098075,12.026766184498921,11.765576519090724,13.576661518921341,11.91680248594508,10.466179635611361,12.374273845815681,11.28329535069606,10.971645174081361,11.55063732160246,11.451389322156576
10.014830338244163,12.234429653301312,12.604867524027057,10.62423049996779,9.976814052656799,10.707741534356277,12.56169531187912,10.748280201362562,10.306853198600896,11.247059289236908,11.970073158704068,10.970695440318922,12.3484383197582,9.52117170004662,10.828088420975522,10.309707812348593,10.810047262134079,10.989863309423464,10.311013769300455,11.008946641567857,12.28153810927715,11.693834122890205,11.777155757396974,11.47924210357952,12.256922629767617,9.257038616851851,11.925045246165592,11.290981484918493
10.784896802996178,12.370363963268867,12.968722097956746,12.167038324803151,10.569653261270675,10.929873766926358,10.462367451860388,11.517612009088506,10.366245505064796,10.68507227509844,10.68025006269314,11.63773474516357,10.853137893061954,11.625512578299924,10.101453919765229,11.242299892307152,9.718345862580465,12.838870522095242,11.449178531416807,12.261207806964206,14.238378229193584,11.204894855691427,12.71122413168174,11.589890208736865,11.53838790545814,10.785452123592181,11.562612834000841,11.474682428040945
11.134070051387043,11.135618889855069,12.145882812450298,10.22982063159582,11.849784395705624,11.3390610895474,12.986179022723741,12.09004908025401,11.244190129662371,9.941196483981802,12.017615980844782,11.17768036331562,12.628948532720008,10.352419637046411,10.682791621975479,10.704281004571062,10.683125415479763,12.426356928816718,11.906062782899225,12.106566198693622,13.591311320952066,9.871954505846809,12.617035901017532,12.10357802260908,11.064543291472727,9.533164698801153,12.17273434738427,9.237138429027583
10.736255413611962,12.303230720215868,12.742573022386301,10.706463273675197,10.687136664306005,9.491398395968517,10.96270357960966,11.439014445831113,11.774661218937947,10.12656748196,11.891731767356907,11.421677516996544,12.175584437951496,10.290247274375377,9.490769263495242,10.811153610572958,10.71673542502624,11.098589790901359,11.050346784543198,12.109946841968103,12.755340221603104,11.399158798772337,11.144946166614824,11.470402818446813,11.610562029645532,9.83007078222527,11.071671949349284,9.980656983841131
11.609140312185625,11.40110460411084,13.246538712336218,11.833166070210007,12.751767150297658,10.610952686571387,11.169616891980638,10.50098805055562,11.565927030236598,9.355460956941421,12.718530882193775,10.916271982388603,11.85648802017028,10.052703480996978,10.108036479774478,10.910477209130411,10.270376646610982,11.915726436838273,11.283629831211323,11.770724595014807,12.950605058580406,10.830617192111033,11.649081048123424,11.555549407490501,10.684661424322483,10.97959945727362,10.271893240282598,10.994794546096093
10.569640016625605,11.192992186237305,11.049625430958024,11.308135269397557,10.332199798492647,10.805963217872957,11.83260873928667,9.218903458053735,9.504866135815698,9.700240496386453,11.020749537831417,11.035323349761237,11.998365346452669,9.3681472712408,11.168921989175741,10.2925096380345,10.730510083651705,11.632664139457793,10.428977721580733,11.856996974440088,11.756125392853404,11.672113804370046,12.854885852193508,11.79933817736454,11.611088247396959,8.923751435866105,12.87969666288265,12.427012559163384
10.604456296122647,13.278060618611946,12.3602433359383,11.801142246007862,11.42383228698961,10.644020378587912,10.937447017877336,10.462959907127189,11.359816454328882,9.725737945668932,11.78150584874562,9.982596715848064,11.440905969192611,10.072960539462178,10.28327313758901,10.548416914172458,9.330545141804778,11.935369293186595,11.740281123911648,11.397404023940421,11.86055838191076,10.86848900950065,13.04106202614216,13.075640543180285,11.568244275427828,8.912626809001418,10.910854380706812,10.068939261002775
11.493185387553774,12.175900072572848,12.115791768791489,11.871146339028321,12.460972386797827,11.709292490107986,11.673976779240848,10.838826720599089,9.1690734202538,11.801859596046002,11.667139792917723,12.303550105272958,12.085985071956076,9.800629915444675,9.950718139298015,9.569397195453337,11.100786342275008,11.115557204757295,9.411133505239972,11.592113852538501,12.827250939061816,12.081783083105877,11.454683261848784,12.048227093403879,10.983012356293981,9.329936043344272,10.353294612983204,9.730382498862761
10.634997290403549,11.472591932187498,13.059884906410911,11.645663404705415,11.808358984684888,10.032371872472282,10.606695027309385,11.373873936690897,10.637929931013767,10.114813171824595,12.425593867907997,12.358461373311172,12.746638453000383,9.684549382020947,11.098150324380768,10.483145854038618,9.366153251483807,12.710999342754397,11.256214868150181,11.328700538128105,12.968927187357487,11.065595243448817,12.285028887220319,10.779417946507438,11.804579687757018,10.778568695541443,11.24391334081323,10.445749483371307
9.719501232029558,11.861801923015294,11.006465899482963,10.810141877867217,10.966145847582881,10.794241486107751,13.408627080562912,11.566529572710243,10.544882470618763,10.782912385818285,11.49031185219099,10.313072030338105,12.175717006065753,9.717996425615862,10.353199144138525,10.645234799504994,9.530723023000466,12.527046557919705,11.515770703571475,11.72825228762722,11.05916718341063,10.960886164430814,13.087210223499468,11.3993129414841,10.54606132156356,10.63200588595924,10.622537926038218,10.78310572023747
11.331217987557533,11.558056021837263,12.416155240179922,10.560027622306508,12.654700364143038,10.354072845736164,10.70463460649882,11.183287431219995,11.128648054642847,10.752638138796941,11.758380828844812,11.694234071977988,10.324819639999717,10.887014620625038,10.073623628440902,11.163454263630825,9.371249216495029,12.073726185872996,9.844087608032734,11.948169656347181,13.47106641849036,11.172473652449199,12.94864928649174,10.740158852891286,10.151590585837853,10.453055013392946,12.371892491848833,11.620136554384679
11.84850818047819,13.158296822454062,12.135803241459913,10.161796524409652,12.496184569921217,10.59755086879154,12.116167638454497,11.108199713873358,10.54198852643532,10.045275028395436,11.147892261314055,12.755798015532841,11.813257877358673,9.313082852441417,9.828883162188903,11.708337883413867,10.091267998279724,11.46045605811529,11.074866850511887,13.320453556808458,12.689234753322365,11.2863879952249,13.258805074369448,11.448514070030793,11.468409085965432,8.406576679063175,10.675717384149793,11.63311539596536
9.77025729649751,12.394565128542029,12.468828062489461,10.319718634893302,10.89369141394121,10.273201730731948,11.818668029440845,11.193762996033872,11.544666676007868,11.122741224726333,12.728141594956675,12.110695036202154,11.819184539683627,9.517182559784768,11.501449001178429,10.820900557273756,10.001769770793185,12.287357199247184,10.524420936493494,11.407361285841693,11.688058718086847,10.811763581799648,12.298820555832718,11.764084379404254,11.886810316034781,9.930998389350533,10.430071009565905,12.264907925134896
12.13053178379012,13.083280734267944,12.574738724923755,10.407851171652243,12.195886881953284,11.016160674592566,12.93563938628323,10.14741019156111,11.19080747670898,10.59881056674537,11.780571105447988,11.83253573312364,11.827842554759119,10.039306517926573,10.794177570900885,10.669633398664066,10.326089072793563,12.797804826636774,11.177850538824513,11.913392891704781,11.829727661132324,9.439543405782029,12.198914945294403,11.10498606265095,11.361294794673585,9.145362278909353,10.688351040460452,10.403807829609287
10.212341670644163,12.041115480175975,11.856416428546684,11.272999806726844,13.006885552417188,11.73073958760165,12.026809990664532,10.58488618912628,11.845409352720232,9.974000242864332,11.841981350792068,12.654322725345667,12.021233562832212,9.63775097339021,10.24812363211264,11.35006459583223,10.79324458521217,11.245851380856452,10.611201486517173,11.961513963056799,11.135833309747344,11.024838583562426,12.01019987268486,11.451228107679981,10.416214147437692,10.266025647912985,12.397652710988798,11.753616827219432
11.12559398635155,12.551551768754916,13.791246005298213,12.303019853689289,9.853997872163632,11.70073090480096,12.199722192139689,11.331383393640913,10.64510037345185,11.09130881566004,11.695664791579757,10.914976658193744,12.493235149728525,9.97550277497319,10.956285667358022,12.239106875443388,10.811409617023799,11.424377502187872,12.387291127180063,12.263230425725036,12.500478705680552,11.907303551384347,11.0741082058315,11.164318749864384,10.639730036681168,8.887436253671185,10.434135935187347,11.567723523613296
10.510295844829667,10.900355420050412,13.296334471676808,11.016925185899177,11.392703875436919,10.886311560723943,12.709058650863236,11.036138509690899,9.902328226848496,10.898829534046866,12.041535106391095,12.745468639879572,12.22540440353271,10.433686972834685,10.31692228088602,10.42977673271771,9.700019094281199,11.16873238740066,10.978191561389044,12.621921824361015,13.108577208233791,10.614499996201065,12.411787985378005,11.907148768933046,11.446845536955792,9.96470811779816,9.959168792696252,10.49386661240643
10.74114627448265,10.93931107071316,12.649228084909803,11.958274778615063,10.518676454641437,10.016248648577408,12.840539647482736,11.695069235542704,10.12567482310993,10.497037011961195,11.161736216733487,11.431566663666896,11.907125076983625,8.466423371816976,10.619069752689658,10.884993807430048,11.269434805620774,12.139406092090757,9.913383265308168,10.988179850330397,12.48092009901327,11.732258777283125,11.195685945937411,12.299528248784654,11.505608453284893,9.890030431913084,12.101023093925216,11.95779724395835
11.003572214504025,11.282367918244905,10.93836555356562,11.824723358031045,11.0035526686212,10.429564973265649,11.002476860122703,11.467567831492655,10.534730248607344,11.193785174928708,11.507169672460124,13.73885228713806,11.676295342579728,9.423758435989594,10.373358154643327,11.064167438614264,10.086403423785312,11.028241963786515,10.425550166121898,10.987471651699302,12.35141877451195,11.869846520307323,11.88712716587034,11.252958458307827,11.357268890433007,8.720769818271854,12.429292026938798,10.268135223040145
10.539832584182726,10.819292157105911,11.332886488193601,10.690661482077878,11.596107537225153,9.529732437089537,13.756854855877927,11.893202043280725,11.265375637491989,10.367531398193446,10.940862432370883,12.161500057453495,13.040556204659973,9.16372924784839,10.496583135965224,11.24768555168031,9.935193746211697,12.6195314182088,11.425971456109366,11.881141823107178,11.650939306325567,13.568378614175584,12.869669928764328,12.518747656304805,11.531933730224102,10.255402832976554,11.211099542342133,10.411397563598426
10.73875416836109,12.343539579691969,13.736381077261134,11.492764263306135,13.098563176710556,9.937987892979862,12.366905222589637,10.36213566925706,10.923912088011456,10.846560306237231,14.14498592153204,11.247759669660955,12.661644703756314,10.29346229040495,11.297275894488054,11.805338651743844,10.344577035480977,11.636177575692352,10.93980534995916,11.853419053193699,12.608100869728258,12.36635920439089,11.350667157147477,11.458522716896617,11.466657083203826,8.405508754976708,11.302244830730322,10.755005354043078
9.772572486580062,13.84734595599327,12.14143093482049,11.24806550640908,10.924683073228397,10.515145975698104,12.633406750003514,11.832119981765146,9.857571629120674,12.108784982047432,12.658297755939973,12.058111076422387,12.177881018124797,9.948076233410557,9.866760959519498,10.70843618509437,9.609316694199595,11.606173656217566,10.633672006225465,11.838325911630925,12.075621157819496,11.230070481859537,11.11173809444892,11.176740470490738,11.953662814327123,9.246378424738326,10.723498613943327,10.509167226302193
12.335064136635472,11.828667974324457,11.768187008577788,9.609775187590982,9.813713266061233,10.81431091836835,11.757658060047136,10.96795649509577,9.189641675029696,10.113334758134915,12.285797827680746,12.242957209859581,10.635123107769333,10.181181310269116,10.479276101057877,10.707261049890826,11.876979684057794,11.443157699846179,10.739775887736103,10.996280788803547,11.48538018470998,10.31737640621467,12.472666237460832,9.5813540406074,11.002069757897782,9.938913924961957,11.133657945797527,11.699943275668259
10.979753018584574,12.272997527840424,11.743769117636031,11.437016827617981,11.707760944967537,11.06183681031446,11.722871362326806,10.797917029298436,9.511305604739855,11.133110594401685,12.262266494872646,10.98861451829491,12.197675226830142,9.64547768236665,10.123711300527933,10.72261764375338,9.985425139314374,11.24501914675572,10.63763077152226,10.994918113412163,12.62712965421959,11.658241637834184,14.129585028816257,12.543957134267025,12.04976247715598,10.349866405980267,10.450021243078794,10.62197631056423
11.38475311352883,13.032599991004961,13.633687861146885,11.414000597255514,11.98461313900569,10.883739751680489,12.446607420552576,10.496817554216891,11.784275934823967,9.045000299392388,12.378765979908893,12.648947956359633,12.289257204452516,11.106716984882645,10.632485162757668,11.355524390280738,10.256729092168847,13.364219357903536,11.285640626305426,11.18869388821616,13.724320929183317,9.652516168677169,11.8017700046575,11.545101542880959,10.567740089253485,10.38903891714898,11.21137129002759,11.89994575946056
10.829867578078849,13.076615837314042,10.453592706444091,11.159332193620548,10.900266458542607,12.270658324602383,13.521194304306038,11.000830757093988,11.272112907308477,11.70641570503012,10.686091136289713,12.588501606580719,12.243078931116024,10.980455438641066,11.247263967058398,9.689075397552392,9.908243080404876,12.789476572837472,10.406814429893565,11.54524354700771,13.445131327940484,10.311131373011282,12.784244166898018,12.697738195477452,10.040397179220372,11.0046580487161,10.041480610250197,10.132481741906556
10.466043690230633,11.551986535707204,11.564136448474292,12.115766915168972,11.324530026783638,11.197233897588225,12.79928608950469,10.408683122597914,12.077652832334193,11.210314221146492,11.3148771895007,11.337799629222234,12.566580297666565,10.169750421227423,10.03580038796773,12.378503683895191,10.618768333594495,12.17576177905471,10.800311300722997,11.630519791233457,11.708393045505941,10.950855467081901,11.841016261145977,12.23126324041391,11.07220500797896,9.628907205789467,10.43105763860002,10.32498109128003
11.627597556946824,12.547218774241726,12.992246305286177,11.86449096775464,11.23758071074642,9.956244259868926,12.22011310726925,10.674091819563033,11.951313190030033,10.444261826950063,12.905027348436215,13.294676664802731,11.48674837299423,9.856101986662683,11.03295880402796,11.7608158189619,9.957070907429916,12.643553915053051,12.36988598055008,12.34582094781321,11.07823008800672,10.066271908453858,11.143615143732779,11.536401347569734,11.083956305669343,9.103833632288953,10.461546926826088,10.307221166927077
11.017800692926244,12.790091165977936,12.128305386990068,10.11845106066954,12.235073073818892,10.990640024429801,12.193817489983127,11.756787530240576,9.806740995863592,11.670736801692167,12.07921790653957,12.100573312172685,10.523717083639637,8.748113524092183,10.09965713907238,10.998554035351,10.971700913700499,12.286092595796486,10.159968472734528,11.916798719556263,12.99466838557866,11.974500241925918,13.258949213126646,11.057940958643979,12.562740226227653,10.164538677030649,10.319529825662562,10.723832213714369
10.807884036998333,12.179985526876683,12.909841992005548,10.391199416631261,12.614256532368742,10.449847299956918,11.184305469530152,10.981580561487748,10.454947663093774,10.354058973513958,11.277759633340116,11.02045031894219,10.9559998776728,11.318331905790144,11.333112027970493,10.825075344865398,10.76206862807057,13.185244333118922,10.946714375361685,12.682771569033976,12.950790786164903,12.469796740268398,12.765167208213986,11.845802681735794,12.23479842189954,9.322859798155516,11.265523247329277,10.4466719405486
10.937357819296345,11.941357595856314,13.134657644839741,11.048771292562636,12.17335535408893,9.437512968598742,12.88593214387284,11.461340515888997,10.259625732550866,10.380612546552715,12.02113724768183,13.879533546840204,10.898580869247416,10.517185248583516,10.876023679298592,10.85196155265075,10.188603824504685,12.331950438019348,11.988348302177924,11.11371747636835,12.599280161871043,12.108748047028936,12.920103663382939,11.258216340803418,10.929889093404224,11.412238321282556,11.408811447145583,12.036518464725384
12.179019583117883,10.579140617014257,13.568111911915864,11.317165308069303,11.408739835676384,10.091776549293341,13.398953830759364,11.03315720855589,11.739972756417885,11.754340824547729,11.94748790902737,11.749631832536737,11.87570617840665,9.549337493894788,10.342439167873534,11.254951865572753,9.224685205958574,12.437837810932388,11.235419612276438,11.538093517536161,12.711259722630844,11.91466227266203,13.404111768366272,11.900835082810323,10.78291567985561,11.049626212716381,10.880330917109344,11.209952453070825
10.99631290780066,10.262776798091005,12.671191180941673,11.638995518773031,12.147682887498451,10.707067923814325,12.376762689109015,11.376993800365057,10.095005390083994,11.04581994643155,11.146635871081491,10.961663075655249,11.543780483173029,10.059941762465904,11.603128739426117,10.243214665969385,9.76856545895505,11.911178284736657,10.265677902413945,11.124973944719763,12.212496822279164,11.958436417113317,12.005679804509551,11.333751506547372,11.461155980417947,10.678233333413484,10.009278821729664,11.522356039823494
11.546297854350316,13.337747638712727,13.050264372246813,11.83817370986949,10.615002282095888,10.700311793508227,12.428750416390015,11.839495477133397,12.17355273066209,10.090532632934433,12.521433141225947,11.838698377475756,11.603191729083177,10.434502993217356,10.535339296001892,11.250912381296487,10.987747095129404,11.881611997398585,10.292144346234213,12.0099170807935,13.225700673722267,11.21177173069289,13.7703314065052,11.343602665419297,11.140002004428315,9.179330796142509,11.829043708793144,10.174176781912559
11.270878586133232,11.769271274806538,11.95800324652193,12.149069592787807,11.272413334393853,10.473470487285276,11.084816575134926,10.885978631787111,11.511428843935386,10.067016800329458,12.116099065787107,13.055317894674616,10.983835712328755,10.132544508880022,10.199204504733059,10.687961120764195,10.264499183479478,11.988024233771252,11.232503762884194,12.587553332149206,11.493307931687799,10.843356772629381,11.664384385616119,11.329814349222216,9.891553976185719,10.687407428973065,10.080864265532304,10.889697911200475
10.931854306105647,12.30939878573983,11.742921589343947,10.639400302341857,12.338346581820856,9.592358182139165,12.41389300603655,11.132289130577016,11.334404411136525,11.295842504413967,11.73419828181851,11.21669923197058,12.162594859401795,9.859249648390135,10.766246494582276,10.298203385799603,9.691881298537512,10.648329665087186,12.024056981849007,11.200803680590962,13.437052084806146,10.919564765246617,10.444205984688427,11.821676526862955,11.096459168753281,9.403787838205568,12.753633844236335,11.239658105827315
11.029239223066027,13.070636539819711,11.01258876284951,10.21028783780957,11.289072494099594,11.96704389285987,9.884948756405965,9.405057753470311,11.60761780504703,10.462432217100739,11.92896662476073,12.61088213378785,10.744437958073531,10.097826505861303,9.410612308709444,12.093843541558854,9.66739541893803,11.763728061247171,11.479245234635943,12.6452144970099,13.070913215749325,10.329294446332664,11.997857497590942,10.37957565815962,12.468770053170875,9.757224096803336,10.602408353035985,11.385775245662407
10.644480975311973,11.22103221489655,11.048874322211358,10.899895156018744,12.808988449767924,10.856117824875673,10.720860065927459,10.99075733742543,10.934962017955229,10.080333598245783,11.842438155371607,12.714440199801512,11.128071756975595,9.793833809317555,10.529659798217695,10.879181987249382,9.741314717891695,11.574802051540315,9.724665074233446,11.632937527048968,11.823644303768077,10.212271935843177,12.329605072719865,12.757705453137714,11.847730338816772,10.428063291693576,11.158036723725429,9.366363608123624
10.276185479384614,12.085381793394571,13.320476402169218,12.230609890284821,11.226684793904887,11.766753867862088,11.508168519995229,11.1864202424759,11.052981258078962,11.423356985051884,11.049367871485165,12.908253956949164,12.16052718496255,9.958871559844686,9.985146847978537,10.684569347270585,10.83015865455802,11.762616886572994,10.659518200528451,12.515211783705347,13.285903605011793,12.202607667436736,11.540894143495183,11.649991290208721,11.433763034821549,10.623335098196872,12.536296812894653,9.496252142129967
11.241453892736267,12.721073860258135,12.219259882500596,10.269606616179699,10.648150858151984,11.452792645129549,11.136464997304754,11.60339172815879,9.596435843542029,12.336935683448562,13.01428667115293,11.345612699945562,9.322984831070322,10.279503562678668,10.006004063769856,10.516689192402323,10.218085709129745,11.577051173357882,11.342997221808785,11.834444371468802,12.29844020196254,8.740326114801082,13.38088646436973,11.826886337464778,11.79970798020462,10.793159343095633,11.047037080578468,10.139943581098436
10.79235767880751,12.482023975795599,11.047500320757647,11.244709440110027,10.883719429971398,10.810339455746435,12.884716143524953,10.939593618650038,11.641395169758523,11.316675720353462,12.136611654737491,13.8938331394012,13.010234938299266,9.492946732837009,9.81528997653775,9.717004546751914,10.193317322138432,11.271919637129168,10.697053986031198,12.682468321976762,13.317337111589465,11.711853668733784,13.169418036643275,11.777504430887786,11.415951570598539,8.646659241812433,11.759318917059199,10.541263046455597
12.256709851313513,12.736729226410127,12.50067918578429,11.8212484086846,11.954051246719995,11.576242019580747,13.691357634972773,10.94868554405757,10.787580212439806,10.475911423285037,11.51051409400389,11.088129290821653,12.194013998091839,9.69421062217653,11.32293192883787,11.469340283272416,9.916686055358255,12.465304017730361,10.717657542862701,11.665288490892932,12.232954205521333,12.515371732527667,12.55235925046511,12.035312705673046,10.350600006065045,10.367969780217182,12.200998706534007,9.524982085097175
12.066045308007602,11.058975897041762,12.50457029295778,12.331299604204357,10.850200848057714,10.437729517618461,10.697453738792802,11.373478814185319,10.870277381084708,11.527457908188381,11.456502213755687,11.863286417066334,11.835089186062596,10.460416857245997,10.613144419206293,10.094856831672432,9.304354608176439,11.968853172985852,10.715661622751423,11.946278077340741,14.13644757845168,11.279563362592153,11.327243611439792,12.038891411696035,9.7067972339783,9.324807186473436,10.480563635401,9.309445876918254
11.405034824062179,12.817489793463825,11.874451364447333,10.743149321377345,12.0578883481941,11.451921885549623,12.232276993051896,10.597865597807088,11.175634547675374,10.899549452229968,12.633178967574105,12.346624387228262,12.034575396914278,10.425202974452052,11.546597731779237,10.377046192992037,10.86812935553337,11.643925122871318,11.875187159520928,11.509175299656263,10.86671619058643,9.541273817994401,12.414238050025562,12.158838368563535,11.06350818736578,9.838509195094359,12.513750768370464,10.280350808490027
10.540152867856047,10.48906460610878,11.85501190066767,11.951897052588587,10.948951964391652,10.510917199850818,11.229530036613106,10.086549271062562,10.555668278106351,9.647934438597506,11.919431929365311,11.459386269594297,12.0093652997761,9.77043265158954,10.227194046954333,10.606001526340908,10.239609783936544,10.845584975666128,10.468904971947456,11.998078526972105,12.751407863274718,10.596566333599034,11.492107794450998,10.581227833598302,11.97662969320994,9.975318073479839,12.517143947787748,10.02995895374231
11.508700194766348,11.79670210797398,10.979850835562063,10.972093694166022,11.36019005293135,10.272542416801159,13.138508458033941,11.844854001462725,9.922837528177022,10.80794843929733,12.769712056272061,11.75655208961265,11.769133976696567,9.550539384561638,10.137829520963377,10.921971985090588,10.215953623342632,11.913354642746246,10.896582751704736,11.795545310320275,11.694166222804467,10.83793006012031,12.143229837552688,11.825722203671189,11.529746525584057,10.486385028352725,10.566321926043717,11.59075633427829
11.316236279143471,12.201603414170078,11.973416110693284,10.089217609760741,9.962335397876185,10.675781911835262,10.941695952195648,10.085906183948028,10.979522736885771,12.004726408808315,12.869918285670698,11.167012389240474,12.719554737356313,10.503763224083226,10.174905517687137,10.235800348722805,10.700267261058222,11.365313003117377,10.377510593735673,11.465959665514738,12.00276118245203,11.54256809675385,11.760883758181246,10.891019235130603,11.100698010032598,10.998565573040516,12.204573470722421,10.240990508840966
10.773531043121244,13.101990342480477,12.14804265488156,11.457040755681774,12.332809094349782,10.675655926191041,12.306364348576624,10.897653828711144,9.925210782100411,11.449366363682286,12.741208829681945,10.476163250978471,11.685011655265175,10.602683981840745,10.749228000132211,10.756231365209727,10.174068540803702,10.346821696933237,10.750138904877817,12.230567848034381,12.820644094047422,12.034697412816788,13.693872870275909,12.991221740518588,10.69788824382016,10.758036073805187,12.21081989779674,9.45041524528711
11.450686095879357,12.857137111460434,12.842937596417116,10.703855084433437,11.875552069525684,10.701803037264717,13.600047049581658,9.883688275750433,12.201893454153982,10.314797846239015,11.54419728910305,12.929686142584258,11.175371987990331,10.903442452957758,10.157477087013607,10.85255567028404,10.584595645953174,11.253274341069961,10.48989577977167,11.884568147128462,13.26361690155618,10.747924845713733,11.407875289439335,10.84435029634162,11.390974499234877,9.903292961035872,11.82975524410222,10.066730622577845
10.903906370129869,13.272545787437279,11.916644440683577,11.173318426680318,11.174341052728801,10.164048476510114,12.230812423136618,11.50680769500499,11.374713354407893,11.447817772867007,11.731750415686678,11.653364768054896,11.502138180221884,8.889394346609167,9.921188820942588,11.461943889115785,9.354297436686345,12.245483327169636,11.101559963454992,12.053899367496802,13.641972458518499,11.557023078939906,12.322108150093984,12.764077952728021,12.021654314233203,9.469177263380898,9.571926965489677,10.69478780229964
11.36501198472598,12.441053222007808,11.919756515242705,11.972979666520732,10.75232756509646,10.644873086249639,12.526760055207816,11.378414003428118,10.674020184149718,10.743975857613425,13.485484962089497,12.631517342911819,10.332200618908832,8.55408702404003,10.429021499294958,11.034842064235457,9.145343214943846,12.637510543845558,10.742507470360804,12.587827072886233,12.981465460034174,12.782750709816462,11.644063685140175,12.752035887247462,11.507371587832617,10.464767087258501,12.859861741620392,10.443378792842422
9.870463744248243,12.246033840098317,12.590387285431163,11.329057786253689,12.091475118653182,11.552855209867177,12.45754325416053,11.42342118543634,9.616740461978107,10.273255221434546,12.485829658740881,11.568856223709918,11.87046131143377,9.625477436639224,10.590504037768042,11.80515202118138,10.906466032818246,11.417327673734144,10.755132368028857,11.041745035459861,12.851821165722514,10.371769376000337,11.921995926517123,12.44445114098682,11.371155466168592,8.41086257913123,10.832573193220615,11.017002131408187
10.758863669919828,11.316916735634146,10.767174096487226,12.1717613880085,12.694427812745463,11.423732178838003,12.040827764036164,12.170900590695249,10.508960988199787,11.027146766655171,11.477488581746984,11.91122980402451,12.584431829583977,9.380045363246339,10.733325516276919,11.16587993766134,9.270345597017885,12.441192291382523,10.731069331519013,11.117366956079941,14.298140639254267,12.038883784628807,11.447792499725773,11.168355697128215,9.987037102352218,8.764470180246267,10.201743236444562,9.466708132508803
