HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.37949525695481,12.504729006927306,13.845010525622946,10.030777509174811,10.15986720193815,9.5216530340469,13.448882959456249,11.06515287459807,11.462326334515254,11.630338442039616,11.663471413807839,12.229964426140208,10.155771331614305,10.125943794392697,10.521191975449486,10.990152704663242,9.407629332726353,12.499953961239557,11.160323397172975,11.299530421493174,13.755806115719615,11.952344492732653,12.419480082531134,12.37742181853447,11.738491939349208,11.678112539021413,10.963790364659296,12.208545617351428
11.288717421969809,12.204275806205363,12.90196825006968,11.965951840642363,11.79783071546502,9.896373174613139,12.25469553427934,11.352840034386123,10.393012753605394,10.25345165978502,13.66021289815858,12.234030125151637,11.021927851646948,9.814297604842723,9.910273632137374,10.83981628618667,9.161343645934476,11.97355784381378,10.743552562633145,11.127442821599047,12.101436800998076,12.579295588290979,13.37708321558857,11.893089702052094,10.534576542898229,9.246472919763441,12.448942320636666,11.666770847566124
11.339393553771972,11.734830582159528,13.371253164415805,11.986343757003464,9.36663446417911,10.950301423426948,10.62782784706488,10.615520963156378,10.79906939972783,11.023489968401243,11.181343321294902,12.857160366888857,11.755981004842079,10.30435920284032,10.231356716807959,11.365242400885563,9.477245251154274,12.234253633247391,10.387097890082572,11.069226765818819,11.713911219385515,12.129400349199052,11.907424092003318,12.249080817225142,11.88932642019135,11.061404163542996,12.050897407884737,11.086516870965415
10.506978472827774,12.344491698400017,12.184894935262752,11.382198544067682,11.254398043672918,9.624775854545828,13.49406893717698,10.665222985396177,9.990669638555943,10.298448871016781,11.221462623577665,11.628946723150039,12.210896095933688,10.762426362817914,10.897421186873206,11.438889481648868,10.956732323600065,11.30677979127638,10.666041853328652,12.415848724125462,12.775062649908364,12.53574325261973,12.681563998815092,12.231852587031817,12.026485188272737,8.650438986499296,11.178120972816775,9.832478713635174
11.216880957728838,12.573848380265773,14.30413595656474,9.746869002412971,10.33802435996752,9.410216744083462,14.294640327455832,12.46173712140066,10.629141698960828,10.95673905662796,13.62521434492876,12.384086712777279,11.659215759802347,11.179664849168953,10.334717839305991,9.364965309262717,8.747462047010034,11.795740553827937,11.236899228760501,11.877710269868494,12.057269560690452,11.27063358046414,11.465564988147403,12.467990724835646,11.198181909933838,10.260883409943949,10.159820668433804,8.677160773755137
10.236097140985304,12.752839784827978,12.168598441201667,11.046666637577003,11.076215293859784,11.638326149552018,11.278244380660217,11.266107559662501,11.347415318834862,12.27564559455788,12.06379537275908,12.403483893068639,12.395235786287472,9.858761500403597,10.138766852655166,10.590441410035266,10.724378148389079,12.062025742118735,9.571429106687644,11.339257245844317,12.827702335808649,12.605238340004432,10.831086670859332,11.482455072475517,11.528860999232801,9.111387674603375,11.633860916705151,11.415145862219838
11.18789075723371,12.357631857745792,13.228755201527797,11.394997757643669,10.692924317121706,10.208222605804206,11.489973239781595,11.46478596769314,10.451628977783518,11.376896296190699,10.587714841171124,10.599175320028024,12.203740229975345,9.620379676066397,10.122283436907603,11.30267101793118,9.552335023652612,12.069536007843263,10.351889985022304,11.150297416274158,12.268293330253629,10.979763796926791,12.416176148511724,12.248518920151984,11.719270233714392,10.286263600202453,10.629137223805484,11.289716702745567
11.526746190600656,14.109950950393193,11.885539731828265,10.664172628803918,11.706660067815447,11.567187097033957,12.265063193641355,10.129843676023704,12.04440286513851,10.589630060123476,11.407210420791731,12.9527325956123,11.3613293780528,9.301110540073244,10.940332219628662,10.289510263135034,9.644596947672497,11.803819653575927,11.289300315821764,11.609199171180023,12.887838409847468,12.689061349690634,11.51795091621625,11.697009925212939,10.056926751273348,10.596957570799901,12.929866602561868,11.056436145476527
11.189439638566844,12.602378304530507,13.197909875913705,10.746321533944686,10.754547784226977,10.49386702219485,10.563548397733557,10.378119933488495,10.71397832107227,9.761803344845777,11.695792475902332,12.982758727191369,9.737193485317844,10.577539981992857,11.509788046449296,10.415971884545895,9.931557866631332,11.15365353553965,11.04500494659556,12.186419275840478,12.112103871259643,12.25528034863131,11.077880828174939,10.701573278093408,11.332849054721715,10.464712517498773,11.27049229447254,9.085754723690046
11.7339113986462,10.404605578586699,12.490302589142788,12.055652779157828,11.426678529644718,11.175233141562353,10.407778316738492,11.32175241217764,10.422515023076913,11.073844943008858,11.558358167804476,13.287817689860628,11.077966603340556,9.72109743141369,10.13412283857295,10.777282653635897,10.381969456920503,11.939182099099932,10.524578483651261,11.583073637090822,13.01240534862133,11.705849721084482,11.269564984230097,11.046277061229938,12.115218139782428,9.480324171291818,11.916516708529008,10.528306764404837
9.989575535620649,11.629863105186198,11.529841735699332,12.270871850668925,11.208196151708114,11.12058217614793,11.71576527858511,10.495426373437565,10.802813783710338,9.96802285083046,12.703524132655456,11.270189155260159,11.011005409006604,9.537314346638667,11.068907205141102,10.968678289726416,9.288781107457279,11.698931940248627,10.595883065553783,11.9354018556723,12.060680106109448,10.105428753577298,12.341087602717192,9.775442911809716,10.58357173545549,9.549623859610438,11.601770112470973,12.41764222039515
10.686772874551513,11.814352425281767,12.44210786666181,11.068906924816112,10.14609500901582,10.478053746747445,12.120503278739026,11.450211726125508,10.109222376291973,10.73029831117628,11.39632318837309,12.480043321835458,12.79074152515674,10.155476220182882,10.949233009996926,12.448696026355494,9.69550883315734,11.212567618087713,11.072894166259646,11.385494485208275,13.362412186930555,11.53271836431,13.042524045931476,10.523687790760263,10.734195383131132,10.279533664757096,11.01789499910287,10.929325880098405
10.8400315901644,11.483145963449923,13.182322152533857,11.998411420178574,11.946147612801827,11.155876633515636,12.252844922494544,10.830129208018025,9.967705427465628,10.309300640476597,12.547602209795983,11.376121585148505,12.212890658064966,9.945151645808496,9.942839393785745,10.703801095354876,9.73601827195963,12.010174231058386,10.822203540756343,12.992486913039732,13.129985546979603,11.18739293026532,12.226130925161755,11.060442750695543,10.167451587954336,9.338315999821797,10.625607481768284,10.205864350762367
10.62939176366523,13.060825012432792,11.92788187131834,11.687398311733775,12.935458612233678,10.575872751975844,11.34041852505299,8.981265232147711,10.637226151236472,9.832167237989704,11.003176576509027,12.0101009895385,11.590867019010968,10.223203042007084,11.277479531189378,11.540917129275112,10.048930027983715,12.74756920439212,11.416481508945603,11.793930623590136,11.607935099622118,11.652801833044625,12.82612938140622,12.500363345466887,12.044754223296719,9.838730610555878,11.05058674031726,9.92349104071247
10.423825907842351,12.453533775525226,12.276027046072558,10.88516870496131,10.1485186580786,10.03807825278636,13.264118545285701,11.5978948640185,11.293731021951,10.136945707537045,11.392539161308473,12.02695749622617,12.146504132900414,9.999884424401744,11.298256606389032,10.373128255986256,9.95767936823252,11.178815668893652,10.49629753694716,11.62222867480306,13.170004014781629,11.493712956330405,11.563853620895275,11.30805292803893,10.226264325516611,10.110232734203755,10.657888743681696,10.476249430904405
11.383795332765816,12.383773203824287,12.477466254544384,10.364243956136837,11.101412643762991,10.02416421520052,12.587073901465196,10.804022468965773,10.739021318746929,11.225808526050914,13.390265772253082,12.046245598265667,11.346587479576234,11.199142750209258,10.678763257840208,10.486537250552187,10.032983871987524,12.812641528950518,10.08196458050621,11.337772238484133,14.559461712108362,12.234163732611028,13.208836638544376,13.142968076881514,11.79410620962532,10.218321729139605,10.638717323463561,11.146039924952408
11.454956388828363,12.153839752856909,12.966855311717222,10.816380478494407,11.952499935001116,11.22844554358905,11.869077314196515,11.457481019844764,11.490365096829585,9.368596706234106,12.178267526709615,12.6024342357364,11.516159936243097,9.168598986444332,11.204180862153216,10.530115365873266,11.130051848975832,13.190872660967981,11.826536891544091,11.80452612655396,11.744817663105374,10.84319237196568,12.377209766179536,11.333576585433756,11.159129090155096,9.851532758317925,11.284514155618,12.386822538503242
11.1308348726577,11.681448503304479,14.301222249656542,11.71149379328479,11.567164172018535,10.490079932945678,11.448970675939446,11.853573562665598,9.41891834047656,11.483417967932708,12.697682065046683,12.455834286151465,10.41065073064947,10.93873031152003,10.182719210605738,9.954644417588359,10.61789504123464,12.265038082356185,9.995040138301615,12.479647414386564,11.975010070674678,11.688171143615424,11.818704173102589,11.221976085274305,11.546842508044849,9.981165413196242,11.764133644660694,10.99548433513052
11.053849436401771,13.577057565487118,12.223927920801858,11.062729816711807,10.962156743814711,10.140487439798306,12.483216100833678,9.926728955669844,11.508825518211173,10.983108501384583,11.453302325370405,12.462665279852356,12.434354372794413,11.196387511014462,9.271029330881078,10.625942976037596,10.248677771724221,12.346087602528911,11.10160279664702,12.118887956487011,14.193081357993004,11.445927223763611,12.098747023454838,12.01104921629995,11.997171956421823,8.990519390748755,11.969364969161457,11.554647716117913
10.760641716712561,10.84657060755205,11.762697166235352,11.957516610017548,10.165562006297895,10.67090402668005,11.58566621977426,10.624256127128094,11.049804877480359,11.034565295176868,10.443222886804168,11.751250696227252,12.171163970120036,9.210265061664128,10.537992573760791,10.078259820324217,9.770661450266562,11.398106997345245,11.585031001484998,12.29661209430175,11.308237513549505,11.196561401619865,12.152136431220375,10.71640196034327,12.086878581298434,10.28439749957765,12.823150547622536,11.409807443845764
11.713339028035321,12.417720335553044,12.10875806400809,11.388576288766899,11.577418162906223,12.14063992252816,11.559291394367712,10.610123194106245,10.372268483389162,11.095106169158491,10.873186378187397,11.848918196622368,10.846378653197782,10.793282122942216,10.718365590527252,10.73567913489225,10.743182924398413,11.738513597030332,10.583043881332213,11.955006962262837,13.145458116099146,13.536831260342186,12.027701308517917,11.77425328976737,11.190273515186524,8.104052724834501,11.351463983867617,11.23115993311869
11.062504026453771,12.1212870478026,12.672578399459157,11.837296054410379,11.48482212270211,10.683476325109478,11.171289002914971,12.134063674974518,11.921825931670087,10.374526194987709,11.0832819684538,12.378784257509512,10.94034593939124,9.78068548392373,10.156395931769929,12.17792341019382,9.539925988075046,11.091473079178481,11.348324785700555,11.914600817715888,13.408005888922009,12.027292444765623,12.55418432888971,12.500134838823296,10.538643145191244,8.566478416047765,9.967655775003724,11.524945568702979
11.041496524489236,12.68545626918367,13.156010273625173,10.63672898241982,11.004802443839228,10.73006511197545,12.102832110673225,10.050193137979663,10.421944085823915,10.583647393373097,12.514786978647322,11.901297877086913,10.335761452625862,9.479399213160153,10.471466424362697,11.654919527924562,10.121838906843244,11.84619450968244,11.812472666203742,10.909663414127612,12.428545347302066,11.011481828147643,12.62967395939186,11.169071519366252,12.837577553822923,9.912167045650172,8.927670381910572,11.450627916245875
12.282613030806898,11.006200668753507,12.153294904547096,11.39050652886007,11.146469987648741,8.918371344139228,12.503267664702546,11.353715016674515,11.186791117002477,10.559997964600694,12.826987200406352,13.522521106562385,12.74066687392424,9.5690313663713,9.488663499878214,10.780629413196847,10.084925792369912,11.31759835954376,11.505433362353,11.816028469644179,13.246244791247388,12.428118574648948,12.014978973500023,11.649111239263728,10.797056404355885,9.454142460266985,11.824876969371019,11.460344825951754
10.645803046493995,13.161841224458856,12.006525602817954,11.530458804001912,11.255111770524772,10.850032319891294,11.840218514628098,10.869083564706154,11.231425171492852,9.685190429649012,11.325319485341634,11.944177089923546,10.378007497335144,10.056234586091348,10.6575534304412,10.433729916338885,10.827959806409657,13.190009772164293,9.939160510664237,13.339044270596338,12.839437874596012,10.39808676214338,12.711897008574992,12.070038271554546,10.84487888233912,10.300901022213395,10.233150515070607,11.671626093532716
11.518096973488316,12.830687557110577,12.141279801255713,10.096375417989583,12.170784976386546,9.117012050006778,9.829895295148734,11.76337844899833,11.93401380736155,9.294917154195973,11.53228621503044,13.420514761742512,11.364669355246047,9.320132975283629,10.752821785474449,10.982082048375558,11.010154377967488,12.311617926705004,10.639836313793964,11.615259100081706,11.152514086269955,12.46649293126106,12.298010225919807,12.374790372053392,11.970005548301666,10.470788142251562,10.844000354630356,11.559512321368073
11.779790523723134,11.444735166668625,11.26859246844854,10.723005180782865,11.355452057147659,9.629336731284544,12.45218679293155,9.75006788855169,9.851519780357505,11.136727940711536,11.85632213590106,11.354993835764162,10.937555204266065,8.86876402132833,11.138725974253157,10.487492951104386,9.721432225711878,11.633326848997292,10.162875773014937,11.778283054785447,12.94340656628488,11.511094475182613,13.78704022088276,12.218653001147082,11.809552720319708,9.492942267600414,13.631378113275556,11.222972228188285
11.109362184629585,11.65831177775245,11.942849279748009,10.35814219610423,12.173142942584832,10.664362092044922,11.09773578813556,10.237286199688626,10.43409621309456,9.936490725784735,12.50310361573153,13.457128465430124,11.152891334626702,10.286631004778602,11.09644961134042,11.841792558835856,10.355151460943,11.48666077933312,11.073495989045565,11.51859803299334,12.68223202864857,11.469253114243523,12.065898728794295,11.688685651658117,10.617761737083399,12.127620824955036,12.124513967808275,11.951539944850404
11.323118812230895,12.934293151378094,11.451990427604297,11.767239636566284,12.295479835777755,10.765394357827498,12.298790451469445,10.219318705296837,11.083531050951478,9.725946246148073,10.546767567611536,11.148928478680556,11.921401205593082,11.916700072725035,11.911305850360163,9.874355315533228,9.091455584275746,10.405675187228418,10.206845517380343,11.84847829868476,13.980113605945428,11.333351545046645,11.063198359164751,11.938439863797313,11.594480907326936,9.01919438520445,10.356462344464742,11.829264294775447
11.615974605615564,12.129792177260905,11.69416952881692,10.137444099141414,11.784315334673536,9.895604518085387,12.131465469106265,11.43874449947124,10.166164427670257,10.387537466602927,12.877546132898633,11.128068780110778,11.162919630331947,10.733009588904173,10.156020275452303,12.289646320755908,10.651857831289087,12.650969232539127,10.377460997714174,12.718756455292791,12.411896368617215,11.057795849275802,13.272834945376664,11.910586220324976,11.806520085070613,9.512632340840055,11.59820649804222,11.250805399504426
11.725207848541272,11.100700308407335,12.22846559046123,11.620782858903679,11.300596597546411,11.28255875747851,10.142474133842981,10.790343071225355,9.04470713928051,8.698145698404954,12.101793332627649,11.853381747488404,11.314773976994454,10.328155401445327,9.456765252866258,9.933173093990943,8.965854400300229,11.71720770226033,10.652657432313024,11.358632808636369,12.06494386173812,11.831743549913902,12.425312021102732,11.258983275029253,12.046658283699527,10.649086926159736,11.288657340220508,11.54185340938953
10.689131585887038,11.05861458970685,12.109315308370693,11.326940774574616,10.097840246685813,11.005180224732749,10.379921377313835,10.81916442290628,9.916897013772395,10.392085696678095,13.005796048240017,11.708275179021348,8.984349576924146,8.5397211808543,10.87951823043709,11.383426026486143,8.915216841251565,12.225370234032171,10.421069533710002,11.803194337395148,12.600500198272389,11.728911788182135,12.676670596054306,11.595692729920788,10.62134995923798,8.925233187863078,12.720556928538663,11.432154275099006
10.04363658018153,10.320046446762277,12.025868405998995,11.919136587686014,12.479631810395926,10.442748420775464,13.418688180197899,9.004810590609667,10.573045908532553,11.69037132872553,11.669621569193088,12.398730138398301,12.315146936107286,11.472945992071551,10.391516187274245,10.872359782485415,9.179360991040738,11.733575348418325,9.306403926013106,11.68539752235641,13.628099537972647,11.06985280819542,11.382869960662365,11.7332821119077,10.558662367874142,10.845723278355411,11.158787527736452,10.84588293236678
10.983150438969712,12.888942097362735,13.365891716891174,10.845805544291887,10.999459794226057,12.487354713405503,13.111191624204137,10.623221035521423,10.457294735272638,10.970030039351794,11.964165974145356,11.40364563709316,12.202112884139632,10.527966877529279,11.020420169786975,10.62645029938721,10.448328563581507,10.81121800294717,11.877593507663416,12.612365959801737,11.475080402994548,12.677093604595974,11.339400751926227,11.794721915222393,10.856104946129273,9.62005350270696,10.595862472861791,10.130923152473095
10.80782490439506,11.583404652633025,12.58208553462214,12.015438295564548,11.85152087285141,10.833625171383105,12.251244376771107,10.934554436822992,11.074966088653351,11.11361707047069,11.857144416234275,12.000509031024706,11.56684931107523,10.209996685486864,10.62543905050682,10.303433196714495,10.287573447524693,12.366873489736538,9.983831404042865,11.41382800834693,13.02945268771698,12.185459140490087,11.81737543442841,11.176725000824462,10.535854941348388,9.373162251034959,11.080819419819365,11.704024035373523
10.9774888937629,11.632530483554715,12.475081482786983,11.113708481120876,10.738257508345916,11.399107986204776,9.656296858001296,11.137231347949987,9.873469179970266,10.928350551285552,12.174617177061348,12.000532882317332,11.511792225453096,9.849574374403591,10.803073274346579,11.028947918004942,10.937369075054752,11.063958063556747,10.17641047723445,12.403534976515973,11.605847630990297,11.230618232300785,12.666899341379114,12.321216203756283,11.392928688375077,9.47264202644885,10.99707626862677,10.509148663391223
11.516304872460656,12.203416239975706,12.30344380338856,9.852428899758275,11.770659553172052,10.947236652068373,10.541781079557659,10.859304093736,11.570761357626656,11.167050123560417,11.787355718644884,11.01971761632007,10.465443805914418,10.324428115037744,9.91039940167632,9.54218714614921,10.528106812160715,12.96479535094187,11.67577112679997,11.703906873242078,13.035572756058666,9.659191904058057,11.680835325761395,12.706640557128877,10.74030038288095,9.654776348417537,10.827696089595614,11.3651835014633
10.444102891409692,10.962757157144843,13.929803142306783,11.460621549663983,11.85899097532838,10.013297047059464,11.150697710144135,9.91696277401346,11.908577253962697,11.332927796749182,10.798732045506437,12.095831784301238,11.412750191522022,11.047518844059066,10.660089825955476,11.250767275315253,10.309618897758217,11.552565618877518,10.280759334666772,11.617765267603101,12.74412393721227,10.577275046567918,11.78940047003797,11.889028792904613,11.490941673489257,9.12239342156515,12.501741991547876,10.172871744798236
11.51627305348206,11.7969707770714,11.387881145566356,10.363847646992713,10.56493299413975,10.875019397621344,11.379688913878915,11.697481584549447,11.283169786072511,9.1616004419192,12.127612057266198,12.09472362610742,10.283750229532183,10.695311011106563,11.053995947707348,10.728074741240123,9.677650601887121,11.427458621640284,11.23034223390437,11.124092924271995,13.593150793865936,12.389667583338206,12.804747403412149,11.0518006217663,10.906242844968382,11.119225219755085,11.14700459265381,11.542838674243043
11.363790111095193,12.237592046396273,13.393523356971347,12.264339235993651,11.091081516114214,10.053647535095598,12.84507664427363,10.601227632891558,10.826184303814255,11.576318138118904,10.488733732713143,11.852741307728941,11.783083594636986,11.27404114729622,10.310521608339043,10.471591068868321,10.505018755786493,10.59920396886735,11.363594449453988,11.945505387885042,11.071834295514318,10.877261907535132,13.540315629348248,11.180696986762118,11.421849518199132,9.310261727614757,11.319132794265826,12.661356115884814
10.804591879269088,13.717093120180094,10.888212922247584,12.073042193955757,11.081710889918606,11.191638690277756,11.54515498239924,11.065679603330173,11.527978171839385,11.38698815716536,13.277138899431794,11.079678894470032,12.402914025068442,9.775864126626798,10.627048429056412,10.284042818738587,9.612132369899765,11.707917768755017,11.04519898227463,11.922665125665915,11.945846395556117,11.98190437717874,12.66040501538244,13.01725924320458,12.522988555845629,9.837116881207276,12.752140059869951,12.26187160418235
10.894789397008424,13.065138529120935,11.932441803623156,12.142715176271258,11.603370448134918,9.824314414156666,12.46887802904889,10.989152260559136,11.71693873343988,10.424337524908479,10.86072723581667,12.862367968671773,12.961267339088714,9.046597804119402,10.503978594661769,10.9742611875525,10.625724906449621,12.410867231561145,10.961748979410528,12.476547232788077,12.262445993082565,11.289374255015657,10.884498296442665,11.042635611035905,10.448489851561478,10.121625360663677,10.931528087670166,10.725294106329311
11.597448279828043,13.382908688078558,10.991703668872411,10.399736115712612,11.743483807754838,11.397709623244753,12.858131373489579,10.48521952039654,11.434589230086104,10.653781829111399,11.810700025552867,11.990299765863632,11.645623430899569,9.253645517253451,10.515052010572632,10.005467544924354,9.604629033942242,11.989751518220944,10.8384800203514,11.299998209177577,11.905933321820907,11.087289315358412,12.363935974688028,12.345842692998485,11.529456799630031,10.718542466963052,10.918452647636075,10.734240002634913
9.513605712499634,11.642390744968473,12.564295104376239,10.44926496488446,10.562986230080869,10.738085218483887,11.391165116774593,10.417465165615502,10.321775580377341,12.111100125963418,11.20372429126794,11.720820598947304,12.244678831917,10.673402948141675,11.581803805186473,11.50806023345305,10.414988330118897,11.953083105898445,11.649185224995907,11.973340634713303,13.968844892852871,11.254477267222443,10.617633402405438,10.78943925006587,11.213356481684308,8.935593748926195,11.600016773133586,10.719018859096337
10.53572130521977,11.680455994702289,12.026642831414073,11.918142862538057,10.281669974412331,10.953632261325891,11.10453894493519,9.29127123724878,9.365632081981381,10.868238841498297,12.25085635117922,12.474420298787672,10.543633469351722,9.700200644060704,11.600049643684354,9.74031577672444,10.677924988632617,11.442480011901342,10.174859330401057,12.123615567343512,13.190135107775433,9.901676388495257,12.045159252121463,12.772832278461827,10.376972519360883,9.905346194001979,11.606944011860865,11.490199414656942
10.917438809572138,11.167996416474033,12.13218761629767,10.799697000651182,11.131454861785285,9.90436318226169,10.932120637239333,10.496556023712381,9.56228093055774,11.861790948234203,11.499504576284583,12.01060589606826,10.51192358714157,10.35373265594256,10.357873008250385,11.567580945420724,10.25733252026821,11.204336689080955,10.643848064463594,11.15420358397225,10.418435959141066,11.087734949512658,11.137311363733719,12.306898404306564,12.680066291994926,9.256794661451643,11.515388539194689,11.071521576402848
10.714906893373755,12.592913200361327,12.36633508792202,11.18101656543913,11.204237858233906,11.115075492752442,10.19139468716398,10.27388612684922,10.754203725021585,9.718744876392757,11.658918559377865,11.283590521534169,12.9796072744178,10.076433197777027,12.055100529158908,10.882117567398533,9.461547282774525,12.25287663476644,10.364517706707524,11.824451502526653,13.420174646078427,12.184529100058917,12.462690556354914,11.651077194332162,11.476002188760472,9.231528092981858,10.934656936379366,10.32316272521837
11.807844831234599,12.905101456988351,11.393151238864258,9.455475877889288,11.909020270877923,12.021228308996013,12.652374878395593,10.570781028813252,9.08763415603496,10.531233045591286,12.791963328700458,12.991379521631814,11.647649469195265,10.467003162819646,10.701658951901846,11.698911332006519,10.587858350469006,12.427325867648674,12.096250599941424,11.810893680237514,13.072155540292156,9.74103418145062,11.606803432343472,11.043379419340312,10.869737713758143,9.141103563556541,10.970890936457282,11.248543066663778
