HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.750430756270848,11.02519742893717,11.362991174487993,9.25297009140245,11.964184774149087,10.10019491266211,11.72467774041725,11.432882989180344,9.83955693426803,10.482049126431786,10.990701749699642,11.150496846992947,10.926776288635125,9.824801788581674,9.98572909238623,11.203925216637188,9.183684238586654,11.395791142462166,10.881746564088887,11.888474852932763,13.236194087570768,9.697945090019465,10.979755971497774,11.450659816275731,11.023720223032381,10.826179178637082,10.945852066881576,9.58579991368489
9.107919850789129,10.870777209714307,10.855618507236873,9.913800100316635,10.796962791813346,10.22071897131091,11.789077271218227,10.23065718564082,9.993151010911019,9.871600541609986,11.369009701920385,10.542554943293652,11.55064171663825,10.13254311482978,9.55655220826689,11.479396572954455,10.236090680912833,10.955934972095202,9.558241731370122,11.992561973996848,12.69409163523393,11.562796153968431,11.854344823543622,11.089937471414421,10.510595909541241,9.379656468799476,10.282748681491004,9.082417817229178
9.987758398265687,10.309986984384322,12.749031340592742,11.142072889477294,11.232252603026987,9.502340934030618,10.827299843600517,9.697718915276987,9.446996942285306,10.117784033885833,10.800387007119618,11.423268937162232,10.948360357062898,9.818124888984189,9.489627751290762,10.877691109044795,10.013787556678043,10.968842561500503,10.10770269618629,11.603392630172428,13.596257272402278,10.023800682611224,12.097149062080813,11.221589380105987,11.698863623326224,10.78286182250193,8.771658843624158,10.984667437973936
9.785790602093819,10.148472235480176,11.246991751547615,10.820335643777488,11.779417373567213,9.65568193270781,11.573325194105912,10.17794902707365,9.496199502708787,9.40062275904408,11.010756340941649,10.901134545930399,11.492943737869894,10.168012093373619,10.41487002518677,10.777484272565271,8.676790479199067,11.71737964688751,9.834287967228441,12.467771441586919,14.077238010698979,10.872401363092244,11.051550010505082,10.632540789349376,10.818239732010975,9.144514457874253,9.689684101885515,9.68235435374024
9.810543724208594,9.88900107238161,11.23883966464849,10.138643690724614,10.010656673365833,10.539327030824408,12.21857270137212,11.221450857028568,10.026904970107065,10.151697784436124,11.062568133295766,11.277699156812927,10.568434253600875,9.310430268943598,10.154394317792384,10.880464739490003,8.784564890952574,11.372548462318308,11.435645763469726,11.459121314797276,14.227302608390188,10.80062282275075,11.52351105772814,11.802103149338688,9.560414945051399,10.905028603733658,8.334655210570013,9.282659520793784
9.071590031126448,10.062752935388982,11.00240325654395,8.485728529581937,12.994915649853533,10.776475020607721,11.768121114596934,11.220096880995362,10.074446397298864,10.214181554379193,11.796180873697681,10.938023961416567,12.178086390001997,8.597076017551732,10.069655651224942,10.731872959308262,9.596212648195346,11.451604080057963,9.79201772901474,11.308729444783259,13.892800877208305,10.825438188422709,12.01472184137827,10.70570150580575,9.35367329003573,9.0331909256032,10.258654025343388,9.556923714734326
9.654073119583103,12.029787153661443,10.328493371291465,10.146372493492661,11.672632333293445,10.650808037155914,11.688055970399525,12.467831633090945,9.88363469170228,11.165829517878969,11.121458893376253,10.646283985064432,10.511252355577449,10.36192357305058,9.577678258383784,10.26953076126606,9.190455524219207,11.123509969261345,10.511187592571918,12.219556033729877,13.508626963195846,10.54450217592636,11.375522150245652,10.85211146090708,11.572854270838475,8.117634332206901,10.039626466052411,11.335900952093327
9.516641896761389,10.19403826313171,10.885043317542758,9.863458248700647,10.734955645027561,9.788445248168571,10.85795422324823,12.342207679536793,10.525007220664891,9.433347567829076,10.54307910045486,11.753758673111262,11.462642151021583,10.607016691842082,10.492933237076828,10.73806067756816,9.248120702194598,11.257666874918822,10.727330146945528,12.057021465777801,13.638289003328238,10.937106557597723,11.366361129716191,10.68896906558855,10.383670402761075,9.429260465354334,9.819620304679571,11.08216845582574
9.803831346445245,10.782781858558408,11.223413422961388,10.0355173252576,12.309553337817313,10.20790790087505,11.759696708469532,11.696022027464466,9.364551317363343,9.480498904813246,10.942392836333278,10.299222615963233,10.385535301158217,10.518957559456968,11.170289982439826,11.494857605326228,9.511731095660396,11.399778236148006,10.347154845701523,11.453023884327934,13.549891205689507,11.328603763829161,12.004404282527565,11.303384959710735,11.065685888560727,9.421475174604872,10.87489281088364,9.425399131334853
9.786233374942555,11.267647453568118,12.29470163172785,10.285838030100054,12.139548055317883,11.240162912430334,10.836462788663837,10.604238830718735,10.764208197621807,10.254990392415904,10.91732628318398,11.280268818894703,11.299631123723955,8.991260352683549,8.700301689072036,10.533155984780251,8.916704373984885,11.540281576933094,9.88560046445598,10.817766011704249,14.911036086431814,9.760431305254285,10.939890684085253,11.25978692159876,10.377104295862717,9.376334660340046,9.533032933179758,9.205692737338827
11.642058409316196,10.266440705666499,11.228337122567838,10.216482393385444,11.697332305506833,10.131100842775691,11.380763543342619,10.714153341269487,10.575818926148315,9.243149711297079,11.088497172972305,10.84310023366748,11.036760783971994,10.20799654160267,9.893885473139278,9.904968624282855,8.491113037414339,11.451275229941952,9.366439854903481,11.180852809626995,12.756887328693711,9.823633209428044,10.786729289794868,11.017177783889608,10.953249509894503,7.900838653399719,9.242525351894626,10.372627258040657
10.397019694158654,11.079403037331753,10.063422887449812,9.642830541760992,10.307789504801898,8.430955232405722,11.955501081240548,10.418767940776823,10.301096578488943,10.355261082038863,10.587095693468623,11.168630292444806,10.872153163684503,9.721894599390813,10.667962511948625,10.667319883822481,10.356835552927349,10.878112128420883,9.948167927035588,12.514787939455637,12.800146611754846,11.825137140412803,11.310841444351293,11.751654498675745,8.940362444123988,10.113352489965948,8.783920705690061,10.403727642074118
9.915468741602433,10.510714339852072,12.651229447759412,10.375992984617813,11.051175581449769,10.281446297657745,12.005096783733132,9.508691367778441,9.931754513706384,9.779562473701736,10.74583619383208,11.127647950398755,11.787192209839846,9.735209615136242,10.465968566640134,10.1468761743845,9.17527895782453,11.929101465281065,9.785831205350146,11.652366943172144,13.092853876469272,9.9169321596101,11.437376909132498,12.58817177140248,10.890854732148727,7.688472966772799,10.781969317090443,9.038056872425916
10.515854910603752,10.354317020851257,12.190947262652793,10.033106998524543,10.744896910649457,9.375442066657863,10.230586650496061,11.265775022526288,9.579635645636042,10.147956841621088,11.69954117959451,12.055936261198774,10.937233491336144,11.294005951820715,10.144674153486392,10.406531626475179,9.741983415106327,11.383710493033373,10.71424868125378,12.415343716267767,13.66396472384268,11.838020805532217,11.80754695740963,10.928173095070632,10.189460347153506,11.177273058276127,10.040656692288039,10.377572869453296
9.965295493757498,10.502681394682691,12.102034683667515,9.756226059324872,12.536448150039224,9.89706305848527,11.889850325686094,10.451912181371531,10.056657097814963,10.715346215066221,10.524145078620375,11.032927093803055,10.78601068758029,10.66586969921616,9.014284222249561,10.296262108191131,8.833581019128534,11.228838382778543,10.15440637589788,12.42766326843192,12.587337975627095,10.309165609653297,11.437598568956949,10.720612918471897,10.64035679551766,8.25394804531112,11.214982711957346,9.87728984963279
9.666560252112301,11.108149974543252,11.80129480223704,10.828786568429061,12.378072984221403,9.157075677459193,11.213288489629878,10.729306482090731,9.514155188425665,9.301021037620325,11.44386303253389,10.47850453740276,10.794683276952192,9.568949860646736,10.54642401857385,10.93926077204211,10.440514256872005,11.532896081511536,10.309233981658057,10.887191591697816,14.741906920815868,10.449262615854295,10.656593128008028,11.832723026315488,11.256409478628967,9.823868843970548,9.711119994763822,9.81938388537011
10.954531853036988,10.094592710017073,10.668141908847737,10.548903861108641,11.822369614271253,10.476903290774052,11.809391241092836,10.037861894033623,9.812621846313405,10.908944837168033,10.468825459027826,11.047861553809756,11.094286994781664,9.448075521893776,10.167230769985558,11.06012480183033,9.348739776257677,10.808975396805481,9.835547827660967,12.34180948478834,13.62974630745109,10.193010129159322,11.775778288743231,10.71059379642444,10.440223053564543,8.756755466043433,11.611546262763229,9.079172808921486
10.865964462519699,11.11747499323018,10.789476840853757,9.77221691997466,9.848281511399172,11.600579153923599,10.02784400395222,11.47382614963212,9.642074378141853,9.724427909309751,12.44667571572412,10.720372787933524,10.639062212798967,10.524738621916532,9.856801567263103,9.767833827801779,8.577643946892996,11.44537888144753,9.628446106466972,10.668465965550926,13.707710370889801,10.808347247728586,11.042923552115914,11.357848587758228,10.629684165795178,9.25316922612082,10.327015893804361,9.461872619625494
10.943623583708561,10.317761267102858,10.728305694612876,10.647439950595661,10.841058811595417,10.902227761880638,12.502692362484359,10.417442274611458,10.110080547515052,11.33396755543059,10.375717001955612,11.489881827612063,11.644818287736816,9.884780293657045,10.393990892925412,10.869487326430962,9.597961894998615,10.581115904609607,9.832568461366417,10.92664803143857,13.459278292413426,11.226617704905461,11.06436382754686,11.275043904585122,11.3417054164153,8.180159821172499,10.27035637373783,10.62211134839032
9.496712042351058,10.911417109770278,11.733638217325534,9.49850291189251,11.48816073352371,9.078204233155914,10.454121605542085,10.221347177515103,8.739185513945559,11.098308773174193,10.397402684551384,11.591257743864086,11.24159933214084,9.61476173887252,11.284479166352343,10.898248880455014,9.46220959059718,10.66772685448876,10.679769341179593,12.399829244045684,13.587411530849197,10.335679042030582,11.621615113070359,11.029252900469775,9.927086350927548,9.507461152929485,11.130645486071773,9.53009245425084
9.735540697332485,10.759487128234289,11.313018131144807,10.084878062752338,10.42610041001238,11.392174807492683,11.872022673600677,11.155794062844787,9.540912347798105,9.533170529852987,10.97208721147025,11.857173268673384,11.229407920128592,10.735438996594112,9.889817777856923,9.990357061162998,9.711090496263036,11.95748943151865,11.21258970283931,12.056876595245344,13.409410022717948,9.673322917293435,11.06600258975494,12.309422824278073,11.301689429860067,8.961230795965946,9.917698038500633,10.053239305481474
10.628243894990568,10.05385254048293,11.41377810784028,9.498120691304816,11.619016966496895,8.32482184222386,11.593855887596888,10.497256654877596,10.390954287312384,10.494532519168558,11.526600365439997,9.982915339916774,10.575304913043102,10.278564240097879,10.629170578338416,10.583812913166597,9.699668913270774,11.990719174629097,10.002701729494735,11.241334280968646,13.262298104168066,10.123926874291552,11.325723821163463,10.526731097493515,10.88681832476238,8.09148773944373,9.15761021142766,10.346967964790675
11.080563736598103,11.346372470916444,12.007974312170976,9.084592345708653,10.795222972136234,9.18198955037579,11.243552297217196,10.045178364931875,10.751309601309242,9.859326524804054,11.252603709123287,10.923872095207361,11.248669425145177,10.329541586378257,9.586877499865185,8.8793262364443,9.203527550666744,11.143517048548825,10.727538974184288,12.13288621402859,13.661311884764109,10.340215156856074,10.852044924224344,10.629399822316456,9.816057813552806,10.194093610944565,10.591150075850024,10.25365686997744
10.639695190809697,10.564541473899071,11.465727243769944,10.11209170081641,10.082201183729731,9.345839499498233,11.335674407727549,9.106385825631593,9.908807377428692,10.734225200306003,10.757987361905265,11.585110171463844,10.25696527016907,10.199623122953607,10.494982053141152,11.133477929141957,8.830982805897754,11.023608509599047,10.10932676987825,10.578879671830004,12.879870475007156,8.990257803889655,11.517798405453183,11.894432232379124,11.229326798102,9.273006666875176,11.111273711297757,11.763524511582444
10.163881917808164,11.675277556476386,10.96629543246732,10.039772853752986,11.112717457196538,8.564514790200812,12.712287997847568,10.192603503266332,9.034594233397417,9.11147663423715,11.335041202243211,10.474163980713769,11.494015399033582,9.876066114088333,11.423679432393023,11.083266670136055,10.23876622880153,11.523998534114119,10.184910388513236,12.276641865213003,12.890265771861817,10.951589638213132,11.884872776580877,11.468604148825845,11.342683029844691,9.822623095684058,12.050626159190271,10.310574766393872
11.518336766229433,10.616335952756613,11.307755209992969,10.285775269297785,12.280493888081775,9.205066305552078,11.518027278802315,10.99550501672567,10.658117522783847,9.444047113248509,11.607453409133756,11.75644851707008,10.867886461290963,8.687548665198618,11.072014521610084,10.141440136942412,9.787820132643816,11.483980211538094,9.633625826496473,11.836217891299855,13.146382208495371,9.57730731672642,11.316243338082186,11.031479383881777,11.547189962617967,9.60177043404303,10.728493837363525,10.53027907322637
9.648972491980992,11.241824546979638,11.418187759361992,9.784788613471004,11.242341772713973,10.36732074063681,11.379629990219431,10.463079997329526,10.003723447432177,10.709259968192324,10.549299035796693,10.340504296748387,10.805726364736165,9.977146890005551,10.508921893578663,10.766265065751385,8.800500021978115,11.595335797910936,10.037913459825715,11.088624472862561,14.04064671695557,9.438298034509266,11.195986601076406,10.69087996801567,10.991659159220767,9.99640544719258,10.602666930440348,10.957100050037207
9.743613105713512,12.483322395068159,10.91749662219667,9.395447509492215,12.393627842171636,9.288638369280775,11.812733600521241,10.300663440728602,9.937693033912517,10.302482067485688,11.083419012368495,11.35500840693843,12.55699291275129,9.723531680581917,11.042132826539776,10.587935365691974,7.972390420367897,11.179965287708661,9.61510234753966,11.013010657297308,13.196576543801314,9.160351100250491,10.152729748434625,10.98667079487764,10.622712464268224,10.042944081391063,9.759197852765265,10.864985174497033
9.816595770159124,11.545306528468588,11.126636693124563,10.872500911459007,11.405991802557281,10.058436047399429,11.608692870216592,10.910024314009872,10.294529913255527,9.704074094783055,11.561667731992125,11.476735319986865,10.628876897487835,9.35426907121239,9.841420224010815,9.234996035423006,9.285406340098922,11.776126748620616,9.375846211033268,12.356438868841177,13.745574204972236,10.107213958995262,11.408861392948202,11.158147262579686,11.467488468697232,9.293523830509736,11.064870159878025,8.881409207627469
9.203517886995316,10.420364602596049,12.014094708443817,10.007773977792567,12.763906990212956,9.578856896294738,11.619957998730536,9.785964389647848,8.709180237508823,10.425088407105637,10.562816561615362,10.710716413471312,11.04036909249116,11.31692536195634,10.156563278742423,10.074797362909093,9.76569324783759,11.089423325000348,10.1716571541451,10.90621516269428,12.30486505389842,10.903205841197531,11.511685600967246,10.567007131461502,12.087306964694637,10.416706282089509,9.952316882178097,10.229703505000359
9.832489518224026,10.785693932445431,11.585096179972131,9.759721884497344,11.030050098877034,7.613200972157404,11.65032961420232,10.185900088292712,10.049553234212613,10.201192068089318,11.961761153074479,10.034800298544729,10.95747085567131,10.240753792509963,10.898230060575777,9.634824207527187,8.677048235182394,10.991405013697525,10.2428134044645,10.633821923983286,14.226272220545695,10.371992106753671,11.16479953054005,11.443407631438623,10.480309284418245,9.948049583951665,9.34745539516871,10.983214220663198
10.506704755197283,11.50478324892019,11.422450950747615,8.981308873126807,11.730624945754125,10.6319486019202,10.39124678603619,10.78637826830208,9.693514805052299,9.868542200332914,12.036000395256396,12.236635522956885,10.037181385988148,10.239426202885667,11.194390816397771,9.418343039801378,9.759737537319202,11.045925289107485,10.53820467866797,11.98153320396682,13.564921388022777,10.509455344895608,12.085387676564809,10.764036299560583,10.683575821848175,11.720086641971344,11.364933277533313,9.684331036145831
11.447374074781433,11.280314625755379,11.450606782091704,10.650776304736453,11.013231723527245,7.977923420657811,11.544759349788587,10.222798784911886,9.867849946540499,8.8206243724134,9.52433516584449,11.229234198124972,10.12556933904198,9.823917711415033,10.325023862105803,10.362774877111963,9.79267909047994,10.547743849868255,11.568174320749925,11.987862533500797,13.045289722394994,9.904806899242747,11.591570686672211,10.473316484759168,9.760470419303982,8.7234232731491,9.824601107520525,10.881883659496992
10.39567956903652,10.876677915291669,11.008690975854355,10.397527534656291,10.7837790393158,10.56773110378894,11.5848941790555,11.05536487126498,9.887551370665767,7.5290244207764285,10.902877144814237,11.206849969968752,11.22580155361416,9.71292701326515,10.594599156434834,10.370757050344627,9.79792028739838,10.69142266547802,11.17452970734331,11.988577479635707,14.574032229698721,9.929470842454595,12.521344749603738,11.462726476219922,11.548452678052104,8.807163142047807,9.723829454017107,10.467568755925354
9.682088824800044,10.780555833051656,11.742393016046783,11.160527333460305,10.796948292898948,10.423360134550444,11.072764845138055,9.57971150502763,9.272040528599174,10.595266854822297,10.766331140084745,9.662939504887184,11.019429806816905,10.85436320303756,10.472909499394154,9.426771423093035,9.085037299948647,11.979227401722497,9.735539329264654,11.737097139909254,13.99302416212575,10.391048533694379,10.286265114351908,11.46840819194016,11.237333319812409,7.717978294871781,10.73942563158851,9.875167199063666
10.677200205714419,11.280853988316041,12.263633670867815,11.095565309253105,12.213457195181272,10.338464522459052,12.66728329596623,10.717772790845782,9.787186373840678,10.413741099848679,10.403709321110046,12.286222379083847,11.53817505471427,9.686577659111983,9.36770626691868,11.285907822755878,8.762910846258706,11.410874969305825,9.416270227064896,11.984153977867988,12.213274480443863,10.998546108480591,13.305397223165516,11.680870775328419,11.516362494906046,9.33490221806081,11.51362466749879,10.137431757059545
9.958279360258793,12.661949815240241,11.091818548560664,10.76507537130362,11.018877322003314,10.572155498198455,11.253930699344977,10.738419855373596,11.077175148329344,9.811140395112563,11.583803795053862,11.414782704695467,12.44908727162629,9.451690986203308,10.971999156334801,10.091920662850239,8.970326204876413,11.619140813462744,10.92843439912318,10.706414282634872,14.630452979880108,10.549037288345499,10.590927437526277,11.820613731079998,10.592414304130763,10.440165763824904,10.22406258920487,9.495268460583379
10.328925650065887,11.788139932158455,11.368291047552038,9.647765953509495,10.59264901912387,12.067555200709197,12.893094773606748,10.727011879963174,10.051997268297592,10.608000145663434,11.122665413100343,11.487170578843882,10.072466498606172,8.931118386636149,10.122949696900713,9.009928997743339,8.636780147031589,11.081914683578566,10.230031543574974,12.32832910902976,13.931975583999982,10.599457922423387,12.149619065374853,11.676738509574493,10.014159502049825,9.696370394002303,9.812558399116375,10.396722490109562
9.548714657876829,8.933910246537952,11.45789005500276,10.210637297670905,11.116406387761849,8.186033868734498,11.765849115077339,11.37388039817344,10.105202400931121,10.352658082725695,11.51697499760421,11.367026267756817,11.426753169794251,8.98831120409386,10.934101590072057,10.527400287792195,8.766831794545414,11.862113186939153,11.195611996878645,11.905911182897254,12.83849603515705,9.811126107021645,10.444718267627785,12.208341903213878,10.552347256667236,10.771490282072588,10.82115693388796,9.79006810207139
10.162659998737638,12.05725813945475,12.267405109967648,11.791795828192548,10.79321295090315,9.81763572711046,11.655140034194186,11.19769325902943,9.770288807326915,10.662674428384607,11.476879187432823,10.42682431419944,11.482757279680545,9.281458792580823,10.207852957113197,9.92091263805022,9.612658775529349,11.04944895442199,11.441786810807523,10.489155924631001,13.873602507407755,10.13252520582323,10.844063599220279,11.831061050987131,9.723200609002328,9.393520113714725,10.57446369964328,9.666419990123575
10.449094708494954,11.514470029682265,11.095260469548823,11.171321465690163,10.64664153820939,9.554851815182683,11.117067293117346,10.480059234479194,9.698403533533194,9.762207888512654,11.560140949534286,10.049670630957786,10.813308856057127,10.799919994193813,10.222740352262774,10.348900695574226,9.54628355342856,10.98131732941251,11.22640056265434,11.687334883184558,13.25419013878268,9.241917522136266,11.22487557912604,11.708559049828855,10.738408703383508,9.141315692746998,9.57682622493735,10.334475465493641
10.672553281805264,10.523564706889886,12.143579390124712,9.253770155679291,10.50527876420311,9.588958346390019,12.23059103462464,10.699881168874366,10.13972327608481,9.75368869204696,11.328300914793799,11.375378340544216,10.678996289895045,10.511159350675399,11.261324369486923,11.471802739002193,10.562203943145041,10.453065612834314,11.010252974435751,11.376956188547192,14.791259620776943,10.155625248439803,10.810661902010303,11.054899554299588,10.891602853768477,10.303010068679962,11.015589060210036,9.769360889611335
9.89721304335073,10.736602747135848,11.6811506670541,10.194803423396234,11.098972868016103,9.397788773609433,10.829062602724823,11.226832805500868,10.086030574752195,10.861301766932273,10.658008157608466,10.604768768554303,11.961331278479912,10.558196043694737,9.800375429037661,9.637395907977911,10.342067220830929,11.357049289536132,10.783287869634767,11.453411192592869,13.343584891295478,9.809168973282365,11.495791567532052,11.571012791696534,10.883594598909108,9.35479962622958,11.531640585661998,10.645260522253253
9.897814844456946,10.76053379049073,11.67201086230543,9.232573608119843,11.254405459993073,9.379147187017733,10.970490295665686,10.498895396638051,9.813100711080326,9.892747649713467,10.252139456650776,11.440210311628114,11.223754445196189,10.655770005442847,10.801168283029078,9.673071551217452,9.687734751310556,11.346422210279467,10.337568452346671,10.529268220731726,14.777925756543604,8.967664328658397,11.361336781521139,11.067501891218607,10.561778253426144,8.967505480245912,11.160433230192412,9.466081964914935
10.299172439927114,11.21064648254217,10.554891262436083,9.212937745967082,11.557615026129687,9.90895896890332,11.501157083925388,11.505334478997467,9.664735989537526,9.530395101813571,11.854819758965881,10.93581579072262,10.914908533505875,9.508330872679464,9.883422679812126,11.076307807132201,9.080159794068683,10.945374975016302,9.54445821437889,11.659808824178738,13.203069389558536,10.233390147912296,10.823754967018647,10.38481114873493,10.466915981465748,9.744906248058474,9.448054586915127,10.01956251553176
10.6128674741365,10.980602087520936,10.818476231745436,10.654193334355046,12.089367664230974,10.173904473652355,11.71646407909676,9.042855730630267,9.528948079814665,10.343422414577061,10.2353720670961,11.522785363845445,11.045969920812535,9.927684827652948,10.063307339713894,9.676362040820052,9.482945276365879,10.67695513339043,10.646870783943763,10.229564187058077,12.583965382247692,10.954242813581464,12.476716748229014,11.03552927985676,10.29440534621127,8.106295258490023,9.381970708941303,10.11806714616204
8.935940210234957,11.144661717736238,12.177363242637693,10.271614453756882,10.920444436237041,9.140503388385596,11.231997471494354,10.978129662667548,10.327845812263636,9.166143300170251,11.157476410362207,10.527899681952887,10.927072613683148,10.216995781323236,9.48047095866427,10.656164571665784,9.770724540811266,11.480458186326983,10.706343310927094,11.379578890395354,12.924620522522972,10.690196985059881,10.890026854255845,11.034345023406095,10.76035497229741,8.57466060479806,11.32826389088373,10.16986314308804
10.452486691512107,9.977371739660164,10.93938202200057,10.52459373201704,12.38822925621715,10.0914631814213,10.982799580577218,9.812656919812415,9.758772596466876,11.000986647874303,11.214296598285454,10.87643758337777,10.475813761268126,10.440793444578327,10.626769510915958,10.684747606519394,9.428338963149661,11.411078857481959,10.361119990714627,11.176903871884837,13.009416926160943,10.61704337047468,11.416961604388767,11.864689037609796,10.416307598127984,9.666256346798393,10.284628938446907,9.798819670807708
8.984531825640415,10.317097205378145,11.567035549285224,11.0251391370623,10.515197857889547,8.690159931527077,10.07347109878305,10.552060397465807,10.059711898396055,8.635561094302961,12.398831576805392,12.337670471015842,10.978654100469193,10.370667833638457,9.757094743071502,9.860832532280837,8.966896821235657,10.629297300333066,10.588418397218376,11.492958275732038,13.305618397898183,10.440856026276448,10.974641073565492,11.073422800280476,10.568242228682525,10.07122188640335,9.456187341777209,10.386693329877826
