HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
13.59691534004888,12.254363256075726,13.07136319158296,9.742624745272005,11.407662253309097,10.755951246027331,11.625438351001272,11.509349735445682,10.951555965889893,10.9105010100566,11.966991471544091,10.422929367075806,11.364757813992336,10.660260612399124,11.84178084755533,10.94694845597394,9.748062873360075,12.361794216575923,10.6149389877959,11.433149490201608,12.790987191698266,11.028670664855504,13.33046051884306,11.773573111910839,10.919410868418614,9.807829807562065,11.041993989487844,10.610632307400943
11.380380733750673,11.478506638896855,12.82228273193863,10.830718665626156,10.037815571596857,11.10344929574253,11.692087338222848,10.878237513562848,11.193638320289772,11.895619264432167,12.001366290185542,11.32783826503051,10.338291870594748,10.220334861661215,9.249819298075586,9.927894017762844,11.755083698781347,11.342721723045624,11.355066781165826,12.207854865567489,13.305375283411372,10.791337036889706,11.735098966830208,12.113070299091616,11.38447620703002,9.182702606874255,11.888026988773996,10.720029176076771
12.089339876083349,11.670864550603303,11.819985614437266,11.73630745848877,11.27953109404828,10.673446975146163,11.388048479528642,10.379424777519127,9.725420203718304,10.739972104207837,12.38377820900077,11.892097241331296,11.088987104702221,11.489108564395014,10.65941554128917,10.104059304112662,10.68582534817073,13.089410426437649,11.115722313043031,12.089428598937578,12.68195259205669,11.099976952944939,12.117301700005413,12.028297847015489,11.08901174520296,10.84391487656325,10.588677800852208,11.244532781417707
10.319206817473976,11.644252917589077,11.968651362209389,11.311451811207727,10.938899828413694,11.814772510576237,11.181393013363829,10.305134217646497,10.53459623323258,11.869259148359522,11.255092995386404,12.03023066060519,10.70396967533487,10.13973221352629,10.453949980219752,10.672528345532161,9.99342148905153,12.72474898134088,10.84520176599173,11.666217838689313,12.628259609205763,11.74510063274297,11.561218144779215,11.855945935733008,11.107955421219405,10.395614961303151,11.604321306887863,11.631066863842907
11.041389137626958,11.303135254892782,12.996022700206312,11.782862625284586,10.643310263366228,10.18614230684871,11.027238706810413,11.385136054791174,11.19364092343389,11.548164834819534,12.520229149471737,10.865985402273253,12.44474402065443,9.621700082597412,10.666929245172751,10.14774204802872,10.316666899453976,12.509354156692526,10.287502317322858,12.12188626474138,12.825614882008953,10.298698916632056,10.781497059372562,11.679182402631579,10.450677669079626,10.496298974374227,9.469016607318146,10.93082288814474
11.17321914156297,11.760795803397002,14.126646818931356,11.089282965395137,11.138345329581052,11.436006839435944,11.679104004435139,10.753010964409862,10.929898565574023,10.206075180965872,12.064435773756989,12.290225843347448,12.375673520404273,10.363276793011773,10.374135745514511,11.042276237256317,9.872005080761134,11.046474161309083,10.83544671305752,11.694591029880224,10.835755740440106,12.084120779093348,11.719673144099124,10.365262374543368,11.761739175510721,10.11178389672373,9.63957602713339,10.045179806906809
11.473166721140512,11.634481380337444,12.021535253641531,12.006455749166573,10.913191802052408,9.268132298174047,13.951734938878452,10.467389034687432,9.966059511766286,10.197665789236853,12.610119966688325,12.713495424658635,11.162562853425616,9.826791348163024,11.04843300250726,10.667853798307107,10.10378702173038,11.410536034843416,9.834328932370171,11.65359732552668,11.66561940336966,11.319729364499059,12.844987337434523,11.874354646371023,10.583066219896622,8.74866616599147,11.040924207569319,10.32353944762098
12.169129853568986,12.552845643901934,13.91939787647501,12.165885751582628,11.793495732969303,10.48347774532746,9.771954213370567,11.53516679663974,10.888499254854295,10.741375851143784,10.87137214614756,12.821990960148153,12.342403471956867,9.733160057693707,10.047475994148591,10.421979435761243,9.625755242803727,11.222583382651194,11.086883956995536,11.579228855370486,12.201857619983889,9.804537843248456,13.922418475101274,12.40034700914567,11.250601957311813,11.234029981470641,9.023496642509821,11.527984457886234
11.538453923384091,11.592903402522062,12.124001481266351,11.831850203698766,10.872172372609736,10.248057472328107,10.204785583275736,10.422100856052088,10.695676127566825,11.264342715566697,12.099510279606383,12.859314038670625,11.487764761739815,10.279546633135398,9.733267596088522,11.996372946619328,9.172432202517554,11.856657157021127,10.746427650058342,12.259516730445846,14.415342093750786,10.886096856985084,12.838551040857439,11.6152999122452,11.456238689497233,11.050740152944131,12.093305519435969,11.21325737002253
9.992020708910454,12.171777475330108,13.107605505550815,12.17826850340035,13.314920454817768,12.073844412953864,9.805562856748397,10.988168614748895,10.19848639146619,9.552306134780494,12.094538633208947,12.82271708511691,11.59528926813001,10.81806704691757,10.341033901756491,10.575821755031566,9.801233925717572,11.375522263534668,10.731620657572284,11.226238861972373,11.752140880337283,10.760150150472837,13.349453955099667,12.352230096193908,11.02798585159335,10.441915235136571,12.127042842830011,11.212524780849462
10.577881187909524,10.53983038968769,13.198309295431242,10.98046240687083,12.336263328248565,11.001310209363796,10.41062451667809,10.76896548575914,12.125415212315962,9.801507327518829,11.369856733081246,10.512496308908462,12.538171021812907,9.29729809324627,10.869393680707716,10.068670749808689,11.258384814993248,11.46373887943899,10.913355673445519,11.766903233970861,10.989759748278848,11.173496726456436,12.335174217069259,10.817868954053887,10.876946845885865,8.583304550375647,12.282217257821165,10.42798153567317
11.98789945777649,11.840326118836076,12.902559723514097,12.415693810200056,12.440470784632282,10.450008294258408,11.49643795406994,11.765110122320296,10.623871599034537,9.866858623507555,12.256072763750005,12.530458000644938,11.416924061193281,11.057571266652207,9.431828035559297,9.909446587129882,10.333582088877685,11.569318291482928,10.894250301127363,12.051895586195604,12.3229304700737,10.542846398307558,11.565687486308674,12.760865777541907,10.644231218954788,11.32054908909958,12.123953408510523,11.17386832575537
11.353824023346228,10.710018513680772,12.47768207552076,10.38921940919803,11.064320935766327,11.299683525059049,12.991078520892874,10.513338546186521,10.775618492281987,11.33284351476929,12.664572864871532,12.26061471030457,12.313467915209827,10.715527740906682,10.173245948288713,11.415808215197448,9.947513633638874,10.671096427512444,9.808946613047427,11.935393608068534,11.658548908115302,11.432138022561846,11.174131431307778,12.84327506805848,11.260825647520694,9.058487596623438,10.3071841743799,11.333033909994771
11.038175428632325,12.034762894655758,12.15563804192776,10.539614190664585,9.768226331475441,10.476858487327405,10.581134575939044,11.39902483277934,10.188809397722732,9.959354002449524,11.756221694718201,13.739241452002775,10.033817909541373,9.995325374172097,9.95690079674628,11.309359177266279,10.066210887871202,12.519424184593479,10.682128983651873,11.681171463943826,13.541288140077876,12.673780763096229,12.770471377158033,10.629023855204304,12.442565232571813,11.359190762376816,10.550531459985518,9.697814846833477
11.657905844435119,12.44251074357938,12.918277275044906,11.34749126399786,10.95442071263847,10.650928605665047,11.079227386646238,10.725568893021483,10.893071475246531,11.397696696119494,11.579201490072402,11.608257486636939,10.991473203859123,11.286235065833488,11.013312645477358,10.156046004059148,10.958327770486573,11.52123399058429,11.706527129678161,10.68662991865581,13.720762648590483,10.23661996635505,12.464601438392169,12.56953871556302,11.10165851640548,9.58609169243631,12.00450016796252,10.286902167624758
11.797223247370132,12.819710016380801,11.683349898135038,10.667076787668877,12.230712073580484,11.18383952818566,11.1517536805751,10.88625826923917,10.326273885022506,11.045350003640118,11.956289363090768,12.299274807982265,11.399124954580254,10.94431334121432,11.128788755577942,11.49017203973766,9.461200562539334,11.393318297076489,10.63384212116593,11.535496814168873,12.879642803058134,11.196504300540003,11.16969407997017,11.502443235625032,9.82796081780705,10.39687445972465,10.427254082090386,10.683595012209876
10.264896015429015,12.593036607535964,13.377820215525954,10.07783261037536,12.611082860552486,10.709564516742203,11.780508912156519,10.349277449350348,10.933746443474412,11.164340910292596,10.775066625511364,11.156946901179802,11.30776614858508,10.504217557966095,10.678598574306397,11.542674658310354,9.947157713648169,12.489755572040846,11.034257615465313,11.97124016861172,12.105955720909456,10.74233685407489,10.77783677774101,11.136341725455592,11.343438961031481,8.816660896412303,13.002598188743612,11.253776740446606
11.551559439289273,11.389637332280829,11.940175926956902,10.955663587163155,11.873420659370055,10.862844807195636,10.742756680692224,11.127493705882204,10.622568642247273,10.441535003954103,12.08234351303438,13.415701922550225,11.143380894802116,9.301305961262125,10.49248595209568,10.642846745349512,9.192837588618374,10.484543997734782,10.276932118508908,11.263681385736932,13.049198307191643,12.463451445377471,13.798230762888007,11.643473257557554,10.381107848461006,11.68449269928269,11.13190750844349,9.174270261976382
11.850852522955964,11.481557951555928,12.933029391614792,11.045342181878706,10.546066969750997,9.907281261202698,9.871919204075004,11.76819202725781,10.258172357093622,10.439125518537065,11.586289390759207,12.687291691710541,10.87538123621097,11.22873138565114,10.318074122856064,10.827936090096584,10.28961817750749,12.707219347526822,10.980495146742728,12.372414547956206,12.325065093735063,10.907792527819964,13.098489842629878,12.693100422670271,10.088042960764488,10.145807349402057,13.008403661662287,10.098594315888377
10.388535550914535,11.282326912851108,11.119262589897625,12.332202052781785,11.84718627508197,11.165912261177855,12.218355847550393,10.212591986933113,11.205374108161745,10.47554828762934,13.150392764319145,12.22967485055319,10.517628377563666,10.839117348863127,9.447383275603988,11.454790543368848,10.377177717957016,12.015366343754721,11.689964789518216,11.622257386858546,12.486192644793705,11.294857617906366,13.477359067291527,9.22903649898494,12.289318605291694,8.74610967108542,11.020377559092193,12.118088677543003
10.081533180128723,13.398689016230565,12.887212148076028,11.38869887250329,10.046977599351697,11.344597035265148,11.793083850611291,11.08762696884569,12.010357142663954,10.12635472667541,11.35478840259259,12.153070876005136,12.52830727385793,10.42861220452103,11.027883733813217,11.350247222732035,10.31919810645611,11.239834644729003,10.658358479098782,11.941114772398167,11.532489261656458,11.60024557028942,12.878892291757472,12.891868721622028,11.444349632544677,11.862174003253402,10.220611850558013,11.065511173381259
11.03540783959648,12.553156076794368,13.029032429764303,10.470451619795199,10.620170364921595,9.875498343418036,11.369296845160045,10.657841793856557,12.405977157160843,10.819405505769568,12.087319453284108,12.58893500766558,12.95797118807462,9.341813598754673,11.184255286966156,11.841583744991574,9.48537559853227,12.24530673463199,9.791839204217752,11.519829314749225,12.752337356856149,10.831973568253565,12.624409585698814,10.54176155247709,12.322688000042387,8.936697940626715,11.142691788496435,9.600776915005818
11.32776297430404,12.398992925901736,14.512575291172467,10.778548382971968,11.80691360348547,10.32159070965975,12.825567707920442,11.458483554510542,11.634121909458441,11.471870802596593,12.416522416478417,12.27678722913728,12.161945174217994,9.428209020012092,10.278371194285127,10.229897975187422,10.46421219768363,10.802363551792046,10.681935791696517,11.48602426135913,13.570689854182417,12.406172168361161,11.837166051190408,11.103839344539256,11.562869842358703,10.706013610659914,13.37975854591583,11.115790023278642
9.761772236266234,10.16129810189013,12.576333491849853,10.358815593798314,11.212226628632042,9.615218832651173,13.706532346220396,10.78627382438713,10.738899499001475,11.272661074464857,12.233435310650151,11.643570459063028,12.101415219285597,9.898953614338895,11.349618277208204,11.035868213825418,10.739469326065828,12.208630593362221,11.611107266004566,11.75056103611108,11.538987404071847,10.612649411662893,13.83934872580935,12.447517703734167,9.842884991211774,10.031605229066527,10.983510230353893,11.067916849928162
10.552145165978711,11.916355019317455,12.804159970838713,12.263333107461651,9.753489373996837,9.095093463587174,11.853381060370848,9.624875720001643,9.92970640002932,10.60163751922674,12.37094124016415,13.501163474031914,10.832435334726826,9.373260401840696,10.097188547625993,11.512702848559409,10.383427870343832,11.974779600870518,10.483769554233369,11.503630065973727,13.372061693829112,10.001183880058223,12.203490807525588,10.714341853804084,11.837807011201445,9.66244554843326,10.771465598867747,11.025837738551987
11.1538144767515,13.703162740046743,11.398578223284902,11.839543853161915,11.000585359444331,9.286699999961712,10.279191366073952,10.133053992709502,10.789341574162693,11.954773424553693,11.142757920643902,12.128506579168883,11.278548005863806,9.783965468777131,10.57262381125523,11.90475882369161,10.263011416745718,11.340930187126363,10.005216931461419,10.723063911126316,11.760495926773862,10.717258418006246,11.321219406924186,11.410865983526177,11.459141045500752,10.986337530068768,11.234990823799226,11.125097391825346
11.106414889278659,13.685103652184356,13.003094052616248,11.125517446818547,10.221351906560027,10.672143243003303,11.27425924783384,10.942069614406005,10.773236012265032,10.412055072444598,11.988799468274285,13.11007788825909,11.540708886642507,9.832765079695319,11.631448226300453,11.534714827366974,9.223227310684987,11.478442809479183,10.132107108141605,12.437143701632408,11.530221756430905,9.911721898038115,12.31171918407279,11.568840042565036,11.077117515147059,11.555331598311717,10.7633218817432,10.816291732128702
9.851416970587396,11.377335801658313,13.28607003273617,10.819430015126523,12.341891123614168,12.060802990724078,10.55131638860139,9.61075080885152,9.949382518996085,11.208180019390186,11.939517039545205,12.727686460135713,11.657745286524303,10.178030716531458,10.203323457515024,10.513624911425664,8.986226458460536,10.989023852941765,10.989472169635118,11.745432848585905,13.944774870554548,13.198268939527518,10.861931436606874,11.72973132566391,11.809453191993885,9.641318831540305,11.25840997596401,11.580799032165357
11.07185023631988,13.256458516768177,12.6693779510129,11.083941517021106,11.095539037050498,11.150671856625694,10.915353550249543,10.32245072535377,11.03698015979239,12.093751627153235,11.39873660190914,12.295260497838724,9.873075838843596,9.825702808269556,11.263354851210353,11.17649588674908,10.899642340248924,11.715710836426085,11.156821583508334,11.895048170676336,13.160140537421603,12.173706175806315,11.086217308095806,12.179526048623444,10.310880097672865,9.418926995733623,11.21580430702847,11.505881460281454
10.65155840321158,12.245178743979263,11.370440683024626,12.376796494721475,12.949682440819219,9.761337911628392,10.409086180131855,11.6089332187237,11.39052541022988,11.270322334895111,10.692481509372886,12.88648549372428,12.47334485414896,9.787648836647408,11.07333318642941,11.292249166717149,11.095392990674432,12.893160506021113,11.464066512244873,11.622351418214693,11.305890843191186,10.787280467928333,12.521885676858096,11.879967866409364,11.447456486688694,10.759110375399205,11.651633835433335,11.692174562481712
11.739483234055534,12.190073011413809,12.608795921321127,11.756076698697283,10.084897704453102,9.454342300470529,10.883741032355916,10.857403551561587,10.038591000212072,11.238545308146302,10.67014490284443,11.957262736072767,11.313551023102095,9.263956634032596,10.00619764751376,10.874385316082144,10.230120100143104,11.976491966097234,11.183787447930856,11.588245488361816,13.183547304284977,11.563143319894895,12.933514792700722,10.427504043625573,10.858813352846324,10.627211381206017,11.483762357167636,10.2276532769747
10.655355616433344,11.711929725804946,11.150343211246637,11.637130255462132,12.11849688584256,10.677309467461404,11.114410789384308,10.395283073463201,10.923611045235264,11.196553568584113,12.155172087367896,11.18168229377939,12.774078612555176,9.780317348538379,11.594347020240358,11.495590402851569,10.627766324193354,11.257231811406706,10.70580374522441,11.328003801021477,13.189865604279046,10.972157258830451,11.267459247706702,12.077956573064482,11.431498472676644,11.697548009779988,10.522515758276603,11.587992644190232
11.468912952935922,11.51596263722458,12.785885376572672,10.05995779639542,10.67972050423218,10.6139315112041,12.081543237440519,11.086002520379921,10.209300769615078,10.36679517180341,12.392870989425832,11.869577846486967,11.706145308863611,9.830675240070086,10.858969153898478,10.331542132943252,10.86682186712988,12.110045422433554,11.020933473721238,12.643160527574947,12.646256710972596,11.169294384582182,12.403726556861,11.855702785607297,11.523636947807926,8.655318176794024,11.192766401242503,9.819744765370615
9.765454108819204,10.652231027003108,13.4724859084556,11.86428018395652,11.324181398908419,10.471185521056956,11.536614101047643,10.9684253705039,11.106336091725163,11.160355880641664,11.85117831317348,12.390217235996902,11.751347351851708,10.885443433388335,9.667453483175652,10.95867647626558,10.419120469742017,11.598949103509897,10.785286782176867,11.044357673736625,12.817488229758194,10.812427231567796,11.718893232267092,10.512487342123013,10.64386250615422,9.898490007822529,10.806101525558631,9.789259759677291
10.852625248160859,12.227527654562229,12.803982319967096,10.631179114056504,8.715455612284664,11.450252447358382,12.84935430754736,13.525853000459808,9.650740548542743,10.589216967072243,11.85038974526452,12.040058301959942,11.04623011312478,10.513578786812237,11.620154164425053,9.753493454389954,9.437931063069916,11.387009366955386,11.95044473922416,10.821802911253963,13.292386822409952,10.716108203695743,11.483502090271822,11.528155930833377,11.11179429568103,11.530877225234176,12.058874866575714,10.592803968316652
11.39701988053896,11.730955921793404,12.703291463658955,10.501825472312392,11.187382678120002,10.16269081696717,12.167538250725764,10.572145774770155,11.839175865826062,11.355520486521922,11.04978209972392,13.147910292819866,11.004902484994597,9.142860695372347,10.500719673751599,11.637197437403746,9.494046659009152,10.999140402324677,10.539534257665789,11.338582543981362,12.364048475474405,11.94590456451961,11.125025241676147,11.50412961575155,10.764620952790837,11.17604337787709,11.186343416439081,10.245985887461195
10.68602278998775,11.336951502454822,12.052223194146265,11.372409658343306,11.336116000984125,10.297568833935221,11.535548808386263,10.441414583544196,10.22743304599866,10.7807610184848,11.652192954687118,11.457971788576064,12.917715774979733,9.440364920191575,11.371506014750048,10.982076485620578,10.787462077523815,12.290212150435247,11.130064936479688,11.872785631394457,12.315474592306643,11.39680536009154,13.9714615892002,11.947546117364503,11.31479810007733,10.519127294839146,11.637766022527504,10.244900550343345
10.73016072853104,12.539044979048663,10.95037476792487,11.948064828430738,11.282922745584527,10.754456002592693,11.509167004050031,10.545493121684684,11.659466321042236,11.747931354239881,10.561746801516136,11.11748647140551,11.762217008822583,10.247135006839036,10.620880230180413,10.439230793026816,10.212336309976083,13.28304664609252,11.638745323352765,13.072528596829153,13.933648830292896,11.496277008354637,12.23185074873454,12.044010320933165,10.155896805482469,8.866684554472982,10.526223726653162,10.713178442076531
10.39476827252644,12.16391440665233,14.163358404353636,9.689958416757893,11.074680931767736,10.203253202204941,10.586207360243884,11.657818516891059,11.648782123098231,10.418065734247863,11.146704486792379,13.057649760163926,12.676444259225528,10.85653717381896,9.695141917960438,9.97408162685063,10.804211123291012,12.485902732004954,12.117259076534047,12.116761729708523,11.001987507731785,10.273954451448647,10.57757730342224,11.754272320531951,11.37431909331688,10.524954819095663,11.384850350956597,10.288962125116031
11.427011953688348,11.454241814315875,12.791659269494735,10.788153717791417,11.279034614816293,10.588791351064819,12.559019288052136,10.68026889791388,9.185613189489434,10.597455362955776,11.271314814063201,12.628887922183722,11.900214420746973,9.662180796544432,10.195116150952526,11.01484157536352,10.50205949440152,11.942320038543741,10.454116182971882,10.683506544672435,12.620824147555004,12.172044174807288,12.057940973488574,11.0767124334105,11.204540880488201,9.515169898123482,11.551445487085319,10.459401136820675
11.622668809636668,12.418233837763324,11.38289608500314,11.152829765685308,10.657442603484819,10.529409183383754,11.788504303487153,9.40421201377935,10.313444107531,10.439716392730613,11.945094981030843,11.534652225851403,10.991934395590844,11.130822400784034,10.329326193046082,11.43933990436202,10.326237129409764,11.786882951882786,11.095799231076468,10.712744277285886,13.296864460638853,10.41830611027979,12.39387174582451,11.660401034826785,11.538396504769853,10.534751337009455,10.980885426797947,10.1442611760804
11.312492734245492,12.824141346780126,11.931905124391312,9.915136993540777,10.374746172899707,12.141068570163315,11.07331535184181,12.125078102938247,10.404690495774918,11.97357437854288,11.802464448021656,12.82030625338185,13.272901167040306,9.47761938024549,10.145111792921961,10.648148502686118,8.734086216103123,11.869456777445572,10.786859024135365,11.800005739388581,13.682654262359907,11.737020238946847,10.419643954911795,12.748872244049997,10.359375487412041,10.155232539725459,11.865035751727044,10.56894522422973
11.179186115589207,11.173125454737114,12.277227185698353,10.904033464522962,12.790283640042448,10.449474448456733,10.832261487058261,10.405358424862747,10.363287022949434,9.727133000784926,11.134192458894265,10.90929839484263,12.507393284387543,10.749409213678152,10.153453904113258,10.14354476135225,11.539932273360376,11.312198441715212,10.73820687291874,11.323806244706079,12.250416373757998,11.784881020286226,11.619603051914837,12.158456822039298,11.710695551312321,9.62021704261344,12.853553326372854,10.978649660090387
11.091425098674641,11.53322386072142,13.978746286071303,11.513062087595959,10.76488635019508,10.841958274074342,13.022367384999974,10.7565623866567,10.175856233264138,10.908219053522298,12.065572331868031,11.598053805100548,12.233506630068518,10.618470376811159,10.940630390359983,11.856220627141989,9.87022756777993,10.834072036305159,10.478880916268825,10.986807357684906,13.718800463046383,12.808804670166953,9.992664026745489,11.468896547914982,11.008969668216908,9.597345502253756,9.876549795696885,10.473658935881206
11.442148805665733,11.63705778754894,12.091685152219267,11.328689774940797,11.022128131572593,11.903838864348561,10.68529426672841,11.57038818728396,11.889061678138678,10.890219062996634,12.08899057228309,11.8075281323599,12.304752656839383,9.122450323578965,10.476446799488997,10.265680127703321,10.169858416035654,12.473957898761775,10.031525911693869,12.547041761284571,12.37698840323166,10.633936192356039,11.961067852280575,11.763402254932243,11.172865107611107,9.857630153852822,10.50050145534622,10.60444760006304
11.897073183185881,12.530356430439612,12.102411466672017,11.115527880912762,9.623577428201479,10.708277410644822,13.03477031238867,10.59313016887247,11.927525117887162,11.157364035554512,12.053400135736064,12.171462377424056,11.681431141061898,9.46011593918986,10.233461618040922,11.417084774146085,9.711841117747635,11.762018590128507,10.165155523208174,11.361431250218924,11.975237086483723,9.956632362585292,12.826181213173301,11.358036032261923,11.304422346680555,10.110318990250956,11.79449975492746,11.19517622168664
11.2196523084293,11.165378783037044,12.182780796603186,10.629941563312025,11.57246174073579,11.39872570210243,9.509734484491448,11.329388251679019,11.60305620999315,10.82103385894483,12.33956208148915,11.908229898168006,12.176522561864207,10.61155311676336,10.206127543075578,10.93099863627835,9.030169431558535,10.193697785026485,10.46860071864302,11.596285019680874,12.02182483490896,10.997858841323573,12.34220197142582,11.527217317936127,10.90050620641107,9.989444968596874,10.850111860320778,10.554126693185717
9.988371271365187,11.247949344025628,13.287479875852346,11.857081772138134,11.573991145799948,11.88287648243366,11.551807969008502,10.810302477569083,11.253732829490911,11.157736060997406,11.744673949220118,12.067982624825584,13.86227095593487,9.965857474608162,10.448681408956494,10.342796041800169,10.457095782824627,11.681755296062487,10.922515104215373,12.387571639971226,13.364470046980221,12.510389262271238,12.214525845960305,11.115751474324812,10.30220592040813,9.549256957213762,11.177186996087231,11.313437771549747
11.287759347675435,13.169972626836731,12.542767780030925,12.135833740057695,11.344506502548773,9.715455430871767,12.074392230793721,10.459817492624047,10.672398891918988,11.38244910445988,12.61480903591867,11.057296025696488,11.825127627473648,9.24025637412072,11.747482958339095,10.597949092358876,10.235472465406303,12.546465861674193,10.853123476866926,11.418293474356945,14.120273306562314,11.90752541778485,13.004024001426108,11.599699349428159,11.154973444107297,9.046622625420941,10.510659663565395,10.334430189653851
